case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
495,7,Activity B,2020-06-28 02:40:47:780,Melany,normal,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:41:489,Della,normal,normal,"-"
496,2,Activity N,2020-06-27 23:23:49:060,Roy,normal,normal,"-"
496,3,Activity AE,2020-06-28 00:16:07:032,Hoyt,normal,normal,"-"
496,4,Activity AF,2020-06-28 00:54:40:785,Rossie,normal,normal,"-"
496,5,Activity O,2020-06-28 01:33:18:394,Hoyt,normal,normal,"-"
496,6,Activity B,2020-06-28 02:33:06:967,Grayce,normal,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:51:489,Della,normal,normal,"-"
497,2,Activity N,2020-06-27 22:56:16:357,Roseanne,normal,normal,"-"
497,3,Activity Y,2020-06-27 23:41:58:574,Issac,normal,normal,"-"
497,4,Activity AD,2020-06-28 00:17:30:454,Brant,normal,normal,"-"
497,5,Activity Z,2020-06-28 01:04:30:026,Keven,normal,normal,"-"
497,6,Activity O,2020-06-28 01:57:08:006,Hugo,normal,normal,"-"
497,7,Activity B,2020-06-28 02:55:16:213,Melany,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:26:01:489,Della,normal,normal,"-"
498,2,Activity N,2020-06-27 23:13:23:897,Brant,normal,normal,"-"
498,3,Activity AG,2020-06-28 00:03:03:934,Sandra,normal,normal,"-"
498,4,Activity AH,2020-06-28 01:00:29:626,Jamika,normal,normal,"-"
498,5,Activity O,2020-06-28 01:28:06:076,Howard,normal,normal,"-"
498,6,Activity B,2020-06-28 02:18:44:357,Deloras,normal,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:11:489,Della,normal,normal,"-"
499,2,Activity N,2020-06-27 23:06:13:855,Earl,normal,normal,"-"
499,3,Activity P,2020-06-28 00:05:39:576,Emily,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:56:48:040,Paul,normal,normal,"-"
499,5,Activity O,2020-06-28 01:37:03:237,Charles,normal,normal,"-"
499,6,Activity B,2020-06-28 02:36:07:174,Sigrid,normal,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:21:489,Della,normal,normal,"-"
500,2,Activity N,2020-06-27 23:19:26:922,Roy,normal,normal,"-"
500,3,Activity AE,2020-06-28 00:09:10:371,Hoyt,normal,normal,"-"
500,4,Activity AF,2020-06-28 00:39:46:315,Rossie,normal,normal,"-"
500,5,Activity O,2020-06-28 01:05:30:616,Hoyt,normal,normal,"-"
500,6,Activity B,2020-06-28 01:53:49:437,Grayce,normal,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:31:489,Della,normal_drifted,normal,"-"
501,2,Activity N,2020-06-27 22:46:01:592,Alyce,normal_drifted,normal,"-"
501,3,Activity AE,2020-06-27 23:37:39:643,Hoyt,normal_drifted,normal,"-"
501,4,Activity AF,2020-06-28 00:12:46:875,Rossie,normal_drifted,normal,"-"
501,5,Activity O,2020-06-28 01:10:58:631,Jamika,normal_drifted,normal,"-"
501,6,Activity B,2020-06-28 02:07:07:224,Gema,normal_drifted,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:41:489,Della,normal_drifted,normal,"-"
502,2,Activity N,2020-06-27 22:56:28:636,Brant,normal_drifted,normal,"-"
502,3,Activity AG,2020-06-27 23:43:22:514,Sandra,normal_drifted,normal,"-"
502,4,Activity AH,2020-06-28 00:37:46:972,Jamika,normal_drifted,normal,"-"
502,5,Activity O,2020-06-28 01:30:49:127,Howard,normal_drifted,normal,"-"
502,6,Activity B,2020-06-28 02:21:46:009,Deloras,normal_drifted,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:51:489,Della,normal_drifted,normal,"-"
503,2,Activity N,2020-06-27 23:03:19:798,Doretta,normal_drifted,normal,"-"
503,3,Activity R,2020-06-27 23:50:54:412,Carmella,normal_drifted,normal,"-"
503,4,Activity U,2020-06-28 00:31:37:624,Ling,normal_drifted,normal,"-"
503,5,Activity S,2020-06-28 01:15:43:436,Maryellen,normal_drifted,normal,"-"
503,6,Activity O,2020-06-28 02:11:30:960,Hoyt,normal_drifted,normal,"-"
503,7,Activity B,2020-06-28 02:57:54:206,Deloras,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:27:01:489,Alyce,normal_drifted,normal,"-"
504,2,Activity N,2020-06-27 23:07:55:497,Alyce,normal_drifted,normal,"-"
504,3,Activity AE,2020-06-27 23:56:13:869,Hoyt,normal_drifted,normal,"-"
504,4,Activity AF,2020-06-28 00:44:01:853,Rossie,normal_drifted,normal,"-"
504,5,Activity O,2020-06-28 01:00:54:920,Hoyt,normal_drifted,normal,"-"
504,6,Activity B,2020-06-28 01:57:45:115,Tiffiny,normal_drifted,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:11:489,Alyce,normal_drifted,normal,"-"
505,2,Activity N,2020-06-27 23:02:01:685,Roseanne,normal_drifted,normal,"-"
505,3,Activity Y,2020-06-28 00:01:57:617,Junior,normal_drifted,normal,"-"
505,4,Activity AB,2020-06-28 00:46:13:370,Amanda,normal_drifted,normal,"-"
505,5,Activity Z,2020-06-28 01:32:54:270,Michaele,normal_drifted,normal,"-"
505,6,Activity O,2020-06-28 02:27:15:694,Shandi,normal_drifted,normal,"-"
505,7,Activity B,2020-06-28 03:02:27:029,Deloras,normal_drifted,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:21:489,Della,normal_drifted,normal,"-"
506,2,Activity N,2020-06-27 23:12:05:398,Brant,normal_drifted,normal,"-"
506,3,Activity AG,2020-06-28 00:06:24:917,Sandra,normal_drifted,normal,"-"
506,4,Activity AH,2020-06-28 00:53:08:409,Jamika,normal_drifted,normal,"-"
506,5,Activity O,2020-06-28 01:39:11:602,Howard,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 02:36:47:268,Grayce,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:31:489,Della,normal_drifted,normal,"-"
507,2,Activity N,2020-06-27 23:05:01:379,Earl,normal_drifted,normal,"-"
507,3,Activity P,2020-06-27 23:51:32:865,James,normal_drifted,normal,"-"
507,4,Activity Q,2020-06-28 00:24:46:401,Paul,normal_drifted,normal,"-"
507,5,Activity O,2020-06-28 01:06:16:682,Shandi,normal_drifted,normal,"-"
507,6,Activity B,2020-06-28 01:56:27:627,Tiffiny,normal_drifted,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:41:489,Della,normal_drifted,normal,"-"
508,2,Activity N,2020-06-27 22:48:59:486,Roy,normal_drifted,normal,"-"
508,3,Activity AE,2020-06-27 23:39:24:888,Hoyt,normal_drifted,normal,"-"
508,4,Activity AF,2020-06-28 00:12:36:736,Rossie,normal_drifted,normal,"-"
508,5,Activity O,2020-06-28 00:41:05:408,Jamika,normal_drifted,normal,"-"
508,6,Activity B,2020-06-28 01:27:38:220,Gema,normal_drifted,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:51:489,Della,normal_drifted,normal,"-"
509,2,Activity N,2020-06-27 23:16:07:944,Roy,normal_drifted,normal,"-"
509,3,Activity AE,2020-06-28 00:07:36:859,Hoyt,normal_drifted,normal,"-"
509,4,Activity AF,2020-06-28 01:03:15:479,Rossie,normal_drifted,normal,"-"
509,5,Activity O,2020-06-28 01:35:36:986,Jamika,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 02:32:48:382,Gema,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:28:01:489,Alyce,normal_drifted,normal,"-"
510,2,Activity N,2020-06-27 23:15:34:661,Brant,normal_drifted,normal,"-"
510,3,Activity R,2020-06-28 00:10:10:948,Sherell,normal_drifted,normal,"-"
510,4,Activity U,2020-06-28 01:05:57:680,Ling,normal_drifted,normal,"-"
510,5,Activity S,2020-06-28 01:28:32:486,Vickie,normal_drifted,normal,"-"
510,6,Activity O,2020-06-28 02:19:34:295,Lucy,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:02:39:289,Melany,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:11:489,Alyce,normal_drifted,normal,"-"
511,2,Activity N,2020-06-27 23:19:10:871,Roy,normal_drifted,normal,"-"
511,3,Activity AE,2020-06-28 00:15:31:917,Hoyt,normal_drifted,normal,"-"
511,4,Activity AF,2020-06-28 00:48:02:437,Rossie,normal_drifted,normal,"-"
511,5,Activity O,2020-06-28 01:35:02:706,Lucy,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:22:08:764,Melany,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:21:489,Della,normal_drifted,normal,"-"
512,2,Activity N,2020-06-27 23:19:05:253,Doretta,normal_drifted,normal,"-"
512,3,Activity R,2020-06-28 00:10:59:117,Micheline,normal_drifted,normal,"-"
512,4,Activity V,2020-06-28 00:54:03:230,Brian,normal_drifted,normal,"-"
512,5,Activity S,2020-06-28 01:24:14:277,Grayce,normal_drifted,normal,"-"
512,6,Activity O,2020-06-28 02:14:37:098,Lucy,normal_drifted,normal,"-"
512,7,Activity B,2020-06-28 03:09:52:174,Melany,normal_drifted,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:31:489,Della,normal_drifted,normal,"-"
513,2,Activity N,2020-06-27 22:53:28:483,Roy,normal_drifted,normal,"-"
513,3,Activity AE,2020-06-27 23:47:55:738,Hoyt,normal_drifted,normal,"-"
513,4,Activity AF,2020-06-28 00:22:54:167,Rossie,normal_drifted,normal,"-"
513,5,Activity O,2020-06-28 01:22:36:520,Lucy,normal_drifted,normal,"-"
513,6,Activity B,2020-06-28 02:22:35:658,Melany,normal_drifted,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:41:489,Della,normal_drifted,normal,"-"
514,2,Activity N,2020-06-27 22:46:16:898,Hoyt,normal_drifted,normal,"-"
514,3,Activity R,2020-06-27 23:38:37:812,Micheline,normal_drifted,normal,"-"
514,4,Activity V,2020-06-28 00:14:46:609,Brian,normal_drifted,normal,"-"
514,5,Activity S,2020-06-28 01:02:16:278,Grayce,normal_drifted,normal,"-"
514,6,Activity O,2020-06-28 01:56:42:221,Lucy,normal_drifted,normal,"-"
514,7,Activity B,2020-06-28 02:40:29:060,Melany,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:51:489,Della,normal_drifted,normal,"-"
515,2,Activity N,2020-06-27 23:25:38:940,Doretta,normal_drifted,normal,"-"
515,3,Activity R,2020-06-28 00:17:08:684,Amanda,normal_drifted,normal,"-"
515,4,Activity X,2020-06-28 01:06:04:283,Johnny,normal_drifted,normal,"-"
515,5,Activity S,2020-06-28 01:27:46:278,Grayce,normal_drifted,normal,"-"
515,6,Activity O,2020-06-28 02:15:49:729,Lucy,normal_drifted,normal,"-"
515,7,Activity B,2020-06-28 02:54:55:990,Melany,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:29:01:489,Della,normal_drifted,normal,"-"
516,2,Activity N,2020-06-27 22:55:29:213,Roy,normal_drifted,normal,"-"
516,3,Activity AE,2020-06-27 23:50:13:671,Hoyt,normal_drifted,normal,"-"
516,4,Activity AF,2020-06-28 00:26:24:652,Rossie,normal_drifted,normal,"-"
516,5,Activity O,2020-06-28 00:59:13:998,Jamika,normal_drifted,normal,"-"
516,6,Activity B,2020-06-28 01:45:19:220,Gema,normal_drifted,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:11:489,Della,normal_drifted,normal,"-"
517,2,Activity N,2020-06-27 23:03:06:649,Doretta,normal_drifted,normal,"-"
517,3,Activity R,2020-06-27 23:48:19:510,Carmella,normal_drifted,normal,"-"
517,4,Activity U,2020-06-28 00:26:27:355,Ling,normal_drifted,normal,"-"
517,5,Activity S,2020-06-28 01:22:18:295,Vickie,normal_drifted,normal,"-"
517,6,Activity O,2020-06-28 02:18:03:850,Jamika,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 03:01:13:445,Gema,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:21:489,Della,normal_drifted,normal,"-"
518,2,Activity N,2020-06-27 23:21:20:819,Hassie,normal_drifted,normal,"-"
518,3,Activity AG,2020-06-28 00:07:11:711,Sandra,normal_drifted,normal,"-"
518,4,Activity AH,2020-06-28 01:00:15:469,Jamika,normal_drifted,normal,"-"
518,5,Activity O,2020-06-28 01:51:58:167,Howard,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:39:38:902,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:31:489,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 23:00:44:200,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-27 23:56:43:751,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:51:32:096,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:24:39:619,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 02:18:29:489,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:41:489,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 23:18:35:363,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-28 00:13:08:110,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 00:49:09:032,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 01:05:03:719,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 01:51:25:206,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:51:489,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 23:17:32:598,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-28 00:09:46:479,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 00:47:21:111,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 01:08:48:409,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 01:54:04:607,Tiffiny,normal_drifted,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:30:01:489,Alyce,normal_drifted,normal,"-"
522,2,Activity N,2020-06-27 23:07:24:682,Alyce,normal_drifted,normal,"-"
522,3,Activity AE,2020-06-27 23:52:32:056,Hoyt,normal_drifted,normal,"-"
522,4,Activity AF,2020-06-28 00:37:46:726,Rossie,normal_drifted,normal,"-"
522,5,Activity O,2020-06-28 01:10:21:955,Jamika,normal_drifted,normal,"-"
522,6,Activity B,2020-06-28 02:03:53:172,Melany,normal_drifted,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:11:489,Della,normal_drifted,normal,"-"
523,2,Activity N,2020-06-27 23:27:46:052,Roy,normal_drifted,normal,"-"
523,3,Activity AE,2020-06-28 00:14:08:303,Hoyt,normal_drifted,normal,"-"
523,4,Activity AF,2020-06-28 01:12:20:615,Rossie,normal_drifted,normal,"-"
523,5,Activity O,2020-06-28 01:47:33:064,Junior,normal_drifted,normal,"-"
523,6,Activity B,2020-06-28 02:36:57:460,Deloras,normal_drifted,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:21:489,Della,normal_drifted,normal,"-"
524,2,Activity N,2020-06-27 23:08:56:762,Brant,normal_drifted,normal,"-"
524,3,Activity R,2020-06-27 23:56:42:827,Carmella,normal_drifted,normal,"-"
524,4,Activity U,2020-06-28 00:49:57:029,Ling,normal_drifted,normal,"-"
524,5,Activity S,2020-06-28 01:36:08:326,Vickie,normal_drifted,normal,"-"
524,6,Activity O,2020-06-28 02:27:19:462,Jamika,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 03:02:46:224,Melany,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:31:489,Della,normal_drifted,normal,"-"
525,2,Activity N,2020-06-27 23:29:07:738,Roy,normal_drifted,normal,"-"
525,3,Activity AE,2020-06-28 00:20:46:753,Hoyt,normal_drifted,normal,"-"
525,4,Activity AF,2020-06-28 01:00:37:295,Rossie,normal_drifted,normal,"-"
525,5,Activity O,2020-06-28 01:29:11:752,Junior,normal_drifted,normal,"-"
525,6,Activity B,2020-06-28 02:17:14:848,Grayce,normal_drifted,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:41:489,Alyce,normal_drifted,normal,"-"
526,2,Activity N,2020-06-27 23:20:53:507,Roy,normal_drifted,normal,"-"
526,3,Activity AE,2020-06-28 00:15:30:747,Hoyt,normal_drifted,normal,"-"
526,4,Activity AF,2020-06-28 00:52:38:500,Rossie,normal_drifted,normal,"-"
526,5,Activity O,2020-06-28 01:44:50:992,Hoyt,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 02:40:58:427,Grayce,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:51:489,Alyce,normal_drifted,normal,"-"
527,2,Activity N,2020-06-27 23:08:04:394,Doretta,normal_drifted,normal,"-"
527,3,Activity R,2020-06-27 23:59:45:451,Sherell,normal_drifted,normal,"-"
527,4,Activity U,2020-06-28 00:55:07:752,Ling,normal_drifted,normal,"-"
527,5,Activity S,2020-06-28 01:14:44:434,Vickie,normal_drifted,normal,"-"
527,6,Activity O,2020-06-28 02:00:47:905,Lucy,normal_drifted,normal,"-"
527,7,Activity B,2020-06-28 02:56:34:442,Melany,normal_drifted,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:31:01:489,Della,normal_drifted,normal,"-"
528,2,Activity N,2020-06-27 22:50:36:990,Hoyt,normal_drifted,normal,"-"
528,3,Activity R,2020-06-27 23:36:42:788,Sonia,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:34:22:240,James,normal_drifted,normal,"-"
528,5,Activity S,2020-06-28 00:58:00:357,Grayce,normal_drifted,normal,"-"
528,6,Activity O,2020-06-28 01:43:36:497,Lucy,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 02:20:31:121,Melany,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:11:489,Della,normal_drifted,normal,"-"
529,2,Activity N,2020-06-27 22:58:22:871,Alyce,normal_drifted,normal,"-"
529,3,Activity AE,2020-06-27 23:53:19:182,Hoyt,normal_drifted,normal,"-"
529,4,Activity AF,2020-06-28 00:47:53:216,Rossie,normal_drifted,normal,"-"
529,5,Activity O,2020-06-28 01:35:25:960,Hoyt,normal_drifted,normal,"-"
529,6,Activity B,2020-06-28 02:30:59:230,Deloras,normal_drifted,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:31:21:489,Della,normal_drifted,normal,"-"
530,2,Activity N,2020-06-27 23:20:53:999,Brant,normal_drifted,normal,"-"
530,3,Activity AG,2020-06-28 00:18:06:609,Sandra,normal_drifted,normal,"-"
530,4,Activity AH,2020-06-28 00:55:38:281,Jamika,normal_drifted,normal,"-"
530,5,Activity O,2020-06-28 01:32:08:313,Howard,normal_drifted,normal,"-"
530,6,Activity B,2020-06-28 02:26:51:861,Grayce,normal_drifted,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:31:31:489,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 23:26:35:344,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-28 00:20:09:542,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 01:06:07:810,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 02:00:46:422,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 02:59:31:256,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:31:41:489,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 22:57:12:228,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 23:56:43:851,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 00:49:47:749,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 01:26:08:727,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 02:12:58:497,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 02:58:45:520,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:31:51:489,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 23:27:36:550,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-28 00:27:20:798,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 01:10:50:229,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:29:11:419,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 02:27:07:932,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 03:02:41:405,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:32:01:489,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,2,Activity O,2020-06-27 22:59:41:066,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,3,Activity N,2020-06-27 23:51:00:677,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,4,Activity AG,2020-06-28 00:50:15:434,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,5,Activity AH,2020-06-28 01:11:19:516,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,6,Activity B,2020-06-28 02:06:55:291,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:32:11:489,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 22:54:58:877,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 23:49:30:227,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-28 00:21:36:985,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-28 01:00:41:025,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 01:49:43:920,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:32:21:489,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:31:38:264,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-28 00:29:23:993,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-28 01:13:35:124,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-28 01:34:15:774,Howard,normal,normal,"-"
536,6,Activity B,2020-06-28 02:29:55:802,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:32:31:489,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 22:51:23:677,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 23:42:37:943,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-28 00:15:08:071,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-28 00:47:14:059,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 01:35:19:272,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:32:41:489,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 23:02:05:600,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 23:58:58:423,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-28 00:41:50:111,Della,normal,normal,"-"
538,5,Activity O,2020-06-28 01:05:32:628,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 01:58:17:711,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:32:51:489,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 23:05:00:542,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 23:59:01:006,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-28 00:41:33:269,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-28 01:17:28:622,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 02:06:47:845,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:33:01:489,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 22:51:50:164,Alyce,normal,normal,"-"
