case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1172,3,Activity AR,2020-06-27 23:46:02:435,Rossie,normal_drifted,normal,"-"
1172,4,Activity C,2020-06-28 00:22:38:903,Michaele,normal_drifted,normal,"-"
1172,5,Activity D,2020-06-28 01:01:51:401,Carmella,normal_drifted,normal,"-"
1172,6,Activity E,2020-06-28 01:52:06:959,Roseanne,normal_drifted,normal,"-"
1172,7,Activity H,2020-06-28 02:51:55:842,Shandi,normal_drifted,normal,"-"
1172,8,Activity F,2020-06-28 03:07:24:678,Elisha,normal_drifted,normal,"-"
1172,9,Activity I,2020-06-28 03:55:19:888,Ling,normal_drifted,normal,"-"
1172,10,Activity O,2020-06-28 04:41:36:763,Rossie,normal_drifted,normal,"-"
1172,11,Activity P,2020-06-28 05:26:25:978,Jamika,normal_drifted,normal,"-"
1172,12,Activity J,2020-06-28 05:58:40:456,Gema,normal_drifted,normal,"-"
1172,13,Activity B,2020-06-28 06:31:53:516,Gema,normal_drifted,normal,"-"
1172,14,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:29:23:857,Sherlene,normal_drifted,normal,"-"
1173,2,Activity AQ,2020-06-27 23:07:40:691,Doretta,normal_drifted,normal,"-"
1173,3,Activity AR,2020-06-27 23:54:03:569,Deloras,normal_drifted,normal,"-"
1173,4,Activity Q,2020-06-28 00:29:28:921,Sherlene,normal_drifted,normal,"-"
1173,5,Activity R,2020-06-28 01:10:47:879,Jimmy,normal_drifted,normal,"-"
1173,6,Activity S,2020-06-28 01:58:47:631,Hoyt,normal_drifted,normal,"-"
1173,7,Activity T,2020-06-28 02:36:32:276,Alpha,normal_drifted,normal,"-"
1173,8,Activity U,2020-06-28 03:31:27:322,Paul,normal_drifted,normal,"-"
1173,9,Activity V,2020-06-28 04:21:12:123,Hoyt,normal_drifted,normal,"-"
1173,10,Activity Z,2020-06-28 05:13:53:301,Brian,normal_drifted,normal,"-"
1173,11,Activity W,2020-06-28 05:28:59:092,Johnny,normal_drifted,normal,"-"
1173,12,Activity B,2020-06-28 06:24:44:193,Donald,normal_drifted,normal,"-"
1173,13,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:29:33:857,Sherlene,normal_drifted,normal,"-"
1174,2,Activity AQ,2020-06-27 23:11:16:463,Earl,normal_drifted,normal,"-"
1174,3,Activity AR,2020-06-28 00:06:27:588,Rossie,normal_drifted,normal,"-"
1174,4,Activity C,2020-06-28 00:53:16:378,Michaele,normal_drifted,normal,"-"
1174,5,Activity D,2020-06-28 01:39:05:008,Hassie,normal_drifted,normal,"-"
1174,6,Activity E,2020-06-28 02:37:24:951,Donald,normal_drifted,normal,"-"
1174,7,Activity H,2020-06-28 03:25:17:827,Shandi,normal_drifted,normal,"-"
1174,8,Activity F,2020-06-28 03:40:53:057,Elisha,normal_drifted,normal,"-"
1174,9,Activity I,2020-06-28 04:26:08:966,Earl,normal_drifted,normal,"-"
1174,10,Activity O,2020-06-28 05:17:12:752,Rossie,normal_drifted,normal,"-"
1174,11,Activity P,2020-06-28 06:03:05:629,Sherlene,normal_drifted,normal,"-"
1174,12,Activity J,2020-06-28 06:39:20:525,Iluminada,normal_drifted,normal,"-"
1174,13,Activity B,2020-06-28 07:35:02:046,Donald,normal_drifted,normal,"-"
1174,14,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:29:43:857,Sherlene,normal_drifted,normal,"-"
1175,2,Activity AQ,2020-06-27 23:28:16:783,Doretta,normal_drifted,normal,"-"
1175,3,Activity AR,2020-06-28 00:14:13:792,Lourdes,normal_drifted,normal,"-"
1175,4,Activity C,2020-06-28 00:46:11:059,Michaele,normal_drifted,normal,"-"
1175,5,Activity D,2020-06-28 01:39:43:883,Hassie,normal_drifted,normal,"-"
1175,6,Activity E,2020-06-28 02:24:44:358,Roseanne,normal_drifted,normal,"-"
1175,7,Activity H,2020-06-28 03:22:30:860,Shandi,normal_drifted,normal,"-"
1175,8,Activity F,2020-06-28 04:06:56:944,Elisha,normal_drifted,normal,"-"
1175,9,Activity I,2020-06-28 05:00:55:842,Melany,normal_drifted,normal,"-"
1175,10,Activity M,2020-06-28 05:31:25:328,Josef,normal_drifted,normal,"-"
1175,11,Activity N,2020-06-28 06:28:04:122,Sandra,normal_drifted,normal,"-"
1175,12,Activity J,2020-06-28 06:52:40:560,Gema,normal_drifted,normal,"-"
1175,13,Activity B,2020-06-28 07:35:26:803,Paul,normal_drifted,normal,"-"
1175,14,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:29:53:857,Sherlene,normal_drifted,normal,"-"
1176,2,Activity AQ,2020-06-27 22:56:07:935,Earl,normal_drifted,normal,"-"
1176,3,Activity AR,2020-06-27 23:42:04:104,Rossie,normal_drifted,normal,"-"
1176,4,Activity C,2020-06-28 00:19:07:522,Michaele,normal_drifted,normal,"-"
1176,5,Activity D,2020-06-28 01:16:31:227,Hassie,normal_drifted,normal,"-"
1176,6,Activity E,2020-06-28 02:01:44:993,Sherlene,normal_drifted,normal,"-"
1176,7,Activity H,2020-06-28 02:37:46:922,Shandi,normal_drifted,normal,"-"
1176,8,Activity F,2020-06-28 03:22:28:463,Elisha,normal_drifted,normal,"-"
1176,9,Activity I,2020-06-28 04:10:09:398,Ling,normal_drifted,normal,"-"
1176,10,Activity O,2020-06-28 04:56:37:499,Rossie,normal_drifted,normal,"-"
1176,11,Activity P,2020-06-28 05:40:36:843,Jamika,normal_drifted,normal,"-"
1176,12,Activity J,2020-06-28 05:56:03:113,Gema,normal_drifted,normal,"-"
1176,13,Activity B,2020-06-28 06:50:42:151,Gema,normal_drifted,normal,"-"
1176,14,■,-,-,-,-,"-"
1177,0,▶,-,-,-,-,"-"
1177,1,Activity A,2020-06-27 22:30:03:857,Sherlene,normal_drifted,normal,"-"
1177,2,Activity AQ,2020-06-27 23:16:50:141,Earl,normal_drifted,normal,"-"
1177,3,Activity AR,2020-06-28 00:05:44:193,Hugo,normal_drifted,normal,"-"
1177,4,Activity AB,2020-06-28 00:39:25:500,Evelin,normal_drifted,normal,"-"
1177,5,Activity AF,2020-06-28 01:07:57:354,Sonia,normal_drifted,normal,"-"
1177,6,Activity AC,2020-06-28 01:59:37:206,Jimmy,normal_drifted,normal,"-"
1177,7,Activity AG,2020-06-28 02:33:33:862,Frances,normal_drifted,normal,"-"
1177,8,Activity AJ,2020-06-28 03:07:51:635,Lucy,normal_drifted,normal,"-"
1177,9,Activity AH,2020-06-28 04:03:13:349,Sigrid,normal_drifted,normal,"-"
1177,10,Activity AL,2020-06-28 04:42:20:229,Deloras,normal_drifted,normal,"-"
1177,11,Activity AN,2020-06-28 04:59:10:119,Carmella,normal_drifted,normal,"-"
1177,12,Activity AM,2020-06-28 05:31:37:621,Lucy,normal_drifted,normal,"-"
1177,13,Activity AP,2020-06-28 06:21:16:701,Gema,normal_drifted,normal,"-"
1177,14,Activity B,2020-06-28 06:49:17:825,Junior,normal_drifted,normal,"-"
1177,15,■,-,-,-,-,"-"
1178,0,▶,-,-,-,-,"-"
1178,1,Activity A,2020-06-27 22:30:13:857,Sherlene,normal_drifted,normal,"-"
1178,2,Activity AQ,2020-06-27 22:45:48:647,Earl,normal_drifted,normal,"-"
1178,3,Activity AR,2020-06-27 23:42:10:867,Deloras,normal_drifted,normal,"-"
1178,4,Activity Q,2020-06-28 00:29:15:737,Sherlene,normal_drifted,normal,"-"
1178,5,Activity R,2020-06-28 00:54:02:353,Jimmy,normal_drifted,normal,"-"
1178,6,Activity S,2020-06-28 01:42:47:302,Hoyt,normal_drifted,normal,"-"
1178,7,Activity T,2020-06-28 02:29:53:845,Alpha,normal_drifted,normal,"-"
1178,8,Activity U,2020-06-28 02:47:43:982,Paul,normal_drifted,normal,"-"
1178,9,Activity V,2020-06-28 03:46:37:362,Evelin,normal_drifted,normal,"-"
1178,10,Activity Y,2020-06-28 04:31:40:219,Deloras,normal_drifted,normal,"-"
1178,11,Activity W,2020-06-28 05:28:51:752,Elisha,normal_drifted,normal,"-"
1178,12,Activity B,2020-06-28 06:08:56:396,Clayton,normal_drifted,normal,"-"
1178,13,■,-,-,-,-,"-"
1179,0,▶,-,-,-,-,"-"
1179,1,Activity A,2020-06-27 22:30:23:857,Sherlene,normal_drifted,normal,"-"
1179,2,Activity AQ,2020-06-27 23:00:51:900,Doretta,normal_drifted,normal,"-"
1179,3,Activity AR,2020-06-28 00:00:29:746,Rossie,normal_drifted,normal,"-"
1179,4,Activity C,2020-06-28 00:41:41:322,Michaele,normal_drifted,normal,"-"
1179,5,Activity D,2020-06-28 01:20:30:519,Hassie,normal_drifted,normal,"-"
1179,6,Activity E,2020-06-28 02:09:25:226,Charles,normal_drifted,normal,"-"
1179,7,Activity H,2020-06-28 02:53:02:212,Shandi,normal_drifted,normal,"-"
1179,8,Activity F,2020-06-28 03:49:50:176,Elisha,normal_drifted,normal,"-"
1179,9,Activity I,2020-06-28 04:39:52:347,Earl,normal_drifted,normal,"-"
1179,10,Activity O,2020-06-28 05:37:56:221,Rossie,normal_drifted,normal,"-"
1179,11,Activity P,2020-06-28 06:33:45:746,Jamika,normal_drifted,normal,"-"
1179,12,Activity J,2020-06-28 06:55:24:651,Gema,normal_drifted,normal,"-"
1179,13,Activity B,2020-06-28 07:43:56:186,Gema,normal_drifted,normal,"-"
1179,14,■,-,-,-,-,"-"
1180,0,▶,-,-,-,-,"-"
1180,1,Activity A,2020-06-27 22:30:33:857,Sherlene,normal_drifted,normal,"-"
1180,2,Activity AQ,2020-06-27 23:16:24:259,Earl,normal_drifted,normal,"-"
1180,3,Activity AR,2020-06-28 00:03:05:058,Hugo,normal_drifted,normal,"-"
1180,4,Activity AB,2020-06-28 00:34:12:999,Hoyt,normal_drifted,normal,"-"
1180,5,Activity AF,2020-06-28 00:55:54:301,Sonia,normal_drifted,normal,"-"
1180,6,Activity AC,2020-06-28 01:53:57:323,Jimmy,normal_drifted,normal,"-"
1180,7,Activity AG,2020-06-28 02:30:12:100,Brian,normal_drifted,normal,"-"
1180,8,Activity AJ,2020-06-28 03:03:56:907,Michaele,normal_drifted,normal,"-"
1180,9,Activity AH,2020-06-28 03:55:05:296,Alyce,normal_drifted,normal,"-"
1180,10,Activity AL,2020-06-28 04:27:41:217,Amanda,normal_drifted,normal,"-"
1180,11,Activity AN,2020-06-28 04:48:21:184,Elisha,normal_drifted,normal,"-"
1180,12,Activity AM,2020-06-28 05:16:23:662,Evelin,normal_drifted,normal,"-"
1180,13,Activity AP,2020-06-28 05:57:56:611,Issac,normal_drifted,normal,"-"
1180,14,Activity B,2020-06-28 06:24:35:092,Paul,normal_drifted,normal,"-"
1180,15,■,-,-,-,-,"-"
1181,0,▶,-,-,-,-,"-"
1181,1,Activity A,2020-06-27 22:30:43:857,Sherlene,normal_drifted,normal,"-"
1181,2,Activity AQ,2020-06-27 23:12:47:737,Doretta,normal_drifted,normal,"-"
1181,3,Activity AR,2020-06-27 23:58:10:677,Rossie,normal_drifted,normal,"-"
1181,4,Activity C,2020-06-28 00:37:52:571,Michaele,normal_drifted,normal,"-"
1181,5,Activity D,2020-06-28 01:27:32:021,Hassie,normal_drifted,normal,"-"
1181,6,Activity E,2020-06-28 02:22:00:459,Sherlene,normal_drifted,normal,"-"
1181,7,Activity H,2020-06-28 02:56:27:421,Shandi,normal_drifted,normal,"-"
1181,8,Activity F,2020-06-28 03:31:13:528,Elisha,normal_drifted,normal,"-"
1181,9,Activity I,2020-06-28 04:17:16:237,Ling,normal_drifted,normal,"-"
1181,10,Activity O,2020-06-28 05:08:58:439,Rossie,normal_drifted,normal,"-"
1181,11,Activity P,2020-06-28 05:37:43:538,Jamika,normal_drifted,normal,"-"
1181,12,Activity J,2020-06-28 06:22:21:904,Gema,normal_drifted,normal,"-"
1181,13,Activity B,2020-06-28 06:43:03:553,Gema,normal_drifted,normal,"-"
1181,14,■,-,-,-,-,"-"
1182,0,▶,-,-,-,-,"-"
1182,1,Activity A,2020-06-27 22:30:53:857,Sherlene,normal_drifted,normal,"-"
1182,2,Activity AQ,2020-06-27 23:18:48:924,Earl,normal_drifted,normal,"-"
1182,3,Activity AR,2020-06-28 00:07:46:940,Rossie,normal_drifted,normal,"-"
1182,4,Activity C,2020-06-28 00:46:10:268,Michaele,normal_drifted,normal,"-"
1182,5,Activity D,2020-06-28 01:43:54:521,Hassie,normal_drifted,normal,"-"
1182,6,Activity E,2020-06-28 02:31:28:651,Roseanne,normal_drifted,normal,"-"
1182,7,Activity H,2020-06-28 03:01:56:485,Shandi,normal_drifted,normal,"-"
1182,8,Activity F,2020-06-28 03:17:40:316,Elisha,normal_drifted,normal,"-"
1182,9,Activity I,2020-06-28 04:13:25:506,Emily,normal_drifted,normal,"-"
1182,10,Activity M,2020-06-28 04:59:50:720,Josef,normal_drifted,normal,"-"
1182,11,Activity N,2020-06-28 05:18:00:341,Sandra,normal_drifted,normal,"-"
1182,12,Activity J,2020-06-28 05:54:46:448,Gema,normal_drifted,normal,"-"
1182,13,Activity B,2020-06-28 06:44:14:499,Paul,normal_drifted,normal,"-"
1182,14,■,-,-,-,-,"-"
1183,0,▶,-,-,-,-,"-"
1183,1,Activity A,2020-06-27 22:31:03:857,Sherlene,normal_drifted,normal,"-"
1183,2,Activity AQ,2020-06-27 23:11:23:644,Earl,normal_drifted,normal,"-"
1183,3,Activity AR,2020-06-28 00:01:48:829,Deloras,normal_drifted,normal,"-"
1183,4,Activity Q,2020-06-28 00:47:30:587,Sherlene,normal_drifted,normal,"-"
1183,5,Activity R,2020-06-28 01:14:22:450,Jimmy,normal_drifted,normal,"-"
1183,6,Activity S,2020-06-28 02:09:38:858,Hoyt,normal_drifted,normal,"-"
1183,7,Activity T,2020-06-28 03:03:39:771,Della,normal_drifted,normal,"-"
1183,8,Activity U,2020-06-28 03:32:01:556,Velda,normal_drifted,normal,"-"
1183,9,Activity V,2020-06-28 04:20:48:930,James,normal_drifted,normal,"-"
1183,10,Activity Y,2020-06-28 05:01:50:004,Earl,normal_drifted,normal,"-"
1183,11,Activity W,2020-06-28 05:52:14:105,Elisha,normal_drifted,normal,"-"
1183,12,Activity B,2020-06-28 06:36:48:312,Clayton,normal_drifted,normal,"-"
1183,13,■,-,-,-,-,"-"
1184,0,▶,-,-,-,-,"-"
1184,1,Activity A,2020-06-27 22:31:13:857,Sherlene,normal_drifted,normal,"-"
1184,2,Activity AQ,2020-06-27 23:07:45:677,Earl,normal_drifted,normal,"-"
1184,3,Activity AR,2020-06-28 00:03:25:536,Deloras,normal_drifted,normal,"-"
1184,4,Activity Q,2020-06-28 00:35:40:384,Sherlene,normal_drifted,normal,"-"
1184,5,Activity R,2020-06-28 01:24:37:684,Jimmy,normal_drifted,normal,"-"
1184,6,Activity S,2020-06-28 02:18:53:765,Hoyt,normal_drifted,normal,"-"
1184,7,Activity T,2020-06-28 03:00:33:263,Della,normal_drifted,normal,"-"
1184,8,Activity U,2020-06-28 03:39:04:509,Elisha,normal_drifted,normal,"-"
1184,9,Activity V,2020-06-28 04:37:50:000,Sharee,normal_drifted,normal,"-"
1184,10,Activity AA,2020-06-28 05:14:28:384,Sandra,normal_drifted,normal,"-"
1184,11,Activity W,2020-06-28 05:37:08:660,Evelin,normal_drifted,normal,"-"
1184,12,Activity B,2020-06-28 06:09:05:638,Chan,normal_drifted,normal,"-"
1184,13,■,-,-,-,-,"-"
1185,0,▶,-,-,-,-,"-"
1185,1,Activity A,2020-06-27 22:31:23:857,Sherlene,normal_drifted,normal,"-"
1185,2,Activity AQ,2020-06-27 22:49:52:636,Doretta,normal_drifted,normal,"-"
1185,3,Activity AR,2020-06-27 23:43:29:621,Hugo,normal_drifted,normal,"-"
1185,4,Activity AB,2020-06-28 00:18:58:729,Keven,normal_drifted,normal,"-"
1185,5,Activity AD,2020-06-28 01:17:27:224,Alpha,normal_drifted,normal,"-"
1185,6,Activity AC,2020-06-28 02:15:45:328,Jimmy,normal_drifted,normal,"-"
1185,7,Activity AG,2020-06-28 02:47:55:736,Charles,normal_drifted,normal,"-"
1185,8,Activity AK,2020-06-28 03:31:56:709,Maryellen,normal_drifted,normal,"-"
1185,9,Activity AH,2020-06-28 04:27:38:406,Brian,normal_drifted,normal,"-"
1185,10,Activity AL,2020-06-28 05:25:55:991,Lannie,normal_drifted,normal,"-"
1185,11,Activity AO,2020-06-28 05:55:52:131,Della,normal_drifted,normal,"-"
1185,12,Activity AM,2020-06-28 06:31:58:502,Jamika,normal_drifted,normal,"-"
1185,13,Activity AP,2020-06-28 07:11:27:643,Frances,normal_drifted,normal,"-"
1185,14,Activity B,2020-06-28 07:31:02:864,Pam,normal_drifted,normal,"-"
1185,15,■,-,-,-,-,"-"
1186,0,▶,-,-,-,-,"-"
1186,1,Activity A,2020-06-27 22:31:33:857,Sherlene,normal_drifted,normal,"-"
1186,2,Activity AQ,2020-06-27 23:15:35:788,Doretta,normal_drifted,normal,"-"
1186,3,Activity AR,2020-06-28 00:13:02:081,Deloras,normal_drifted,normal,"-"
1186,4,Activity Q,2020-06-28 01:04:30:984,Sherlene,normal_drifted,normal,"-"
1186,5,Activity R,2020-06-28 01:36:24:775,Jimmy,normal_drifted,normal,"-"
1186,6,Activity S,2020-06-28 02:22:52:639,Ling,normal_drifted,normal,"-"
1186,7,Activity T,2020-06-28 03:00:23:400,Alpha,normal_drifted,normal,"-"
1186,8,Activity U,2020-06-28 03:57:43:714,Paul,normal_drifted,normal,"-"
1186,9,Activity V,2020-06-28 04:42:59:207,James,normal_drifted,normal,"-"
1186,10,Activity Y,2020-06-28 05:29:25:549,Deloras,normal_drifted,normal,"-"
1186,11,Activity W,2020-06-28 06:09:28:437,Johnny,normal_drifted,normal,"-"
1186,12,Activity B,2020-06-28 06:34:14:092,Donald,normal_drifted,normal,"-"
1186,13,■,-,-,-,-,"-"
1187,0,▶,-,-,-,-,"-"
1187,1,Activity A,2020-06-27 22:31:43:857,Sherlene,normal_drifted,normal,"-"
1187,2,Activity AQ,2020-06-27 23:20:24:606,Earl,normal_drifted,normal,"-"
1187,3,Activity AR,2020-06-28 00:08:04:814,Rossie,normal_drifted,normal,"-"
1187,4,Activity C,2020-06-28 00:46:37:950,Michaele,normal_drifted,normal,"-"
1187,5,Activity D,2020-06-28 01:21:05:599,Hassie,normal_drifted,normal,"-"
1187,6,Activity E,2020-06-28 02:14:10:742,Donald,normal_drifted,normal,"-"
1187,7,Activity H,2020-06-28 02:48:32:477,Shandi,normal_drifted,normal,"-"
1187,8,Activity F,2020-06-28 03:06:05:579,Elisha,normal_drifted,normal,"-"
1187,9,Activity I,2020-06-28 03:51:15:068,Ling,normal_drifted,normal,"-"
1187,10,Activity O,2020-06-28 04:31:30:854,Rossie,normal_drifted,normal,"-"
1187,11,Activity P,2020-06-28 05:11:11:976,Jamika,normal_drifted,normal,"-"
1187,12,Activity J,2020-06-28 05:26:51:644,Ryan,normal_drifted,normal,"-"
1187,13,Activity B,2020-06-28 05:54:08:030,Iluminada,normal_drifted,normal,"-"
1187,14,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:31:53:857,Sherlene,normal_drifted,normal,"-"
1188,2,Activity AQ,2020-06-27 23:00:29:596,Doretta,normal_drifted,normal,"-"
1188,3,Activity AR,2020-06-27 23:53:40:916,Hugo,normal_drifted,normal,"-"
1188,4,Activity AB,2020-06-28 00:32:38:911,Keven,normal_drifted,normal,"-"
1188,5,Activity AD,2020-06-28 00:49:11:166,Issac,normal_drifted,normal,"-"
1188,6,Activity AC,2020-06-28 01:43:33:932,Jimmy,normal_drifted,normal,"-"
1188,7,Activity AG,2020-06-28 02:42:05:384,Frances,normal_drifted,normal,"-"
1188,8,Activity AJ,2020-06-28 03:06:31:777,Michaele,normal_drifted,normal,"-"
1188,9,Activity AH,2020-06-28 04:01:40:577,Alyce,normal_drifted,normal,"-"
1188,10,Activity AL,2020-06-28 04:54:55:080,Chan,normal_drifted,normal,"-"
1188,11,Activity AO,2020-06-28 05:41:30:798,Jack,normal_drifted,normal,"-"
1188,12,Activity AM,2020-06-28 06:07:57:707,Lucy,normal_drifted,normal,"-"
1188,13,Activity AP,2020-06-28 06:29:42:657,Gema,normal_drifted,normal,"-"
1188,14,Activity B,2020-06-28 06:46:18:913,Junior,normal_drifted,normal,"-"
1188,15,■,-,-,-,-,"-"
1189,0,▶,-,-,-,-,"-"
1189,1,Activity A,2020-06-27 22:32:03:857,Sherlene,normal_drifted,normal,"-"
1189,2,Activity AQ,2020-06-27 23:30:25:584,Earl,normal_drifted,normal,"-"
1189,3,Activity AR,2020-06-28 00:28:03:428,Deloras,normal_drifted,normal,"-"
1189,4,Activity Q,2020-06-28 00:58:48:444,Sherlene,normal_drifted,normal,"-"
1189,5,Activity R,2020-06-28 01:15:10:487,Jimmy,normal_drifted,normal,"-"
1189,6,Activity S,2020-06-28 02:04:19:266,Ling,normal_drifted,normal,"-"
1189,7,Activity T,2020-06-28 02:39:46:057,Rossana,normal_drifted,normal,"-"
1189,8,Activity U,2020-06-28 03:13:18:378,Elisha,normal_drifted,normal,"-"
1189,9,Activity V,2020-06-28 03:58:22:172,Shandi,normal_drifted,normal,"-"
1189,10,Activity X,2020-06-28 04:28:35:064,Marilyn,normal_drifted,normal,"-"
1189,11,Activity W,2020-06-28 04:45:30:915,Joe,normal_drifted,normal,"-"
1189,12,Activity B,2020-06-28 05:25:06:563,Pam,normal_drifted,normal,"-"
1189,13,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:32:13:857,Sherlene,normal_drifted,normal,"-"
1190,2,Activity AQ,2020-06-27 22:52:33:290,Earl,normal_drifted,normal,"-"
1190,3,Activity AR,2020-06-27 23:48:53:897,Marilyn,normal_drifted,normal,"-"
1190,4,Activity C,2020-06-28 00:23:23:425,Michaele,normal_drifted,normal,"-"
1190,5,Activity D,2020-06-28 01:18:41:187,Hassie,normal_drifted,normal,"-"
1190,6,Activity E,2020-06-28 02:04:03:067,Sherlene,normal_drifted,normal,"-"
1190,7,Activity H,2020-06-28 02:40:13:335,Shandi,normal_drifted,normal,"-"
1190,8,Activity F,2020-06-28 03:22:30:244,Elisha,normal_drifted,normal,"-"
1190,9,Activity I,2020-06-28 04:11:39:733,Emily,normal_drifted,normal,"-"
1190,10,Activity M,2020-06-28 04:59:37:818,Seth,normal_drifted,normal,"-"
1190,11,Activity N,2020-06-28 05:51:41:101,Sandra,normal_drifted,normal,"-"
1190,12,Activity J,2020-06-28 06:41:42:943,Gema,normal_drifted,normal,"-"
1190,13,Activity B,2020-06-28 07:03:19:654,Della,normal_drifted,normal,"-"
1190,14,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:32:23:857,Sherlene,normal_drifted,normal,"-"
1191,2,Activity AQ,2020-06-27 22:49:10:679,Earl,normal_drifted,normal,"-"
1191,3,Activity AR,2020-06-27 23:47:29:410,Deloras,normal_drifted,normal,"-"
1191,4,Activity Q,2020-06-28 00:40:06:103,Sherlene,normal_drifted,normal,"-"
1191,5,Activity R,2020-06-28 01:12:07:741,Jimmy,normal_drifted,normal,"-"
1191,6,Activity S,2020-06-28 02:06:14:120,Hoyt,normal_drifted,normal,"-"
1191,7,Activity T,2020-06-28 02:42:46:948,Alpha,normal_drifted,normal,"-"
1191,8,Activity U,2020-06-28 03:15:46:386,Velda,normal_drifted,normal,"-"
1191,9,Activity V,2020-06-28 04:10:57:588,Hoyt,normal_drifted,normal,"-"
1191,10,Activity Z,2020-06-28 04:48:33:338,Hoyt,normal_drifted,normal,"-"
1191,11,Activity W,2020-06-28 05:08:01:754,Elisha,normal_drifted,normal,"-"
1191,12,Activity B,2020-06-28 05:50:34:232,Clayton,normal_drifted,normal,"-"
1191,13,■,-,-,-,-,"-"
1192,0,▶,-,-,-,-,"-"
1192,1,Activity A,2020-06-27 22:32:33:857,Sherlene,normal_drifted,normal,"-"
1192,2,Activity AQ,2020-06-27 23:24:00:418,Doretta,normal_drifted,normal,"-"
1192,3,Activity AR,2020-06-28 00:12:22:400,Rossie,normal_drifted,normal,"-"
1192,4,Activity C,2020-06-28 00:48:46:760,Michaele,normal_drifted,normal,"-"
1192,5,Activity D,2020-06-28 01:18:36:074,Hassie,normal_drifted,normal,"-"
1192,6,Activity E,2020-06-28 02:13:42:452,Sherlene,normal_drifted,normal,"-"
1192,7,Activity H,2020-06-28 02:44:02:410,Shandi,normal_drifted,normal,"-"
1192,8,Activity F,2020-06-28 03:10:38:496,Elisha,normal_drifted,normal,"-"
1192,9,Activity I,2020-06-28 04:07:18:763,Ling,normal_drifted,normal,"-"
1192,10,Activity O,2020-06-28 05:01:05:989,Rossie,normal_drifted,normal,"-"
1192,11,Activity P,2020-06-28 05:17:42:245,Jamika,normal_drifted,normal,"-"
1192,12,Activity J,2020-06-28 05:41:47:651,Gema,normal_drifted,normal,"-"
1192,13,Activity B,2020-06-28 06:14:00:577,Gema,normal_drifted,normal,"-"
1192,14,■,-,-,-,-,"-"
1193,0,▶,-,-,-,-,"-"
1193,1,Activity A,2020-06-27 22:32:43:857,Sherlene,normal_drifted,normal,"-"
