case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
450,10,Activity J,2020-06-28 05:20:48:486,Chan,normal,normal,"-"
450,11,Activity B,2020-06-28 05:44:51:769,Carmella,normal,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:48:04:332,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,2,Activity C,2020-06-27 22:19:45:944,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,3,Activity D,2020-06-27 23:14:39:991,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,4,Activity E,2020-06-27 23:55:33:047,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,5,Activity F,2020-06-28 00:19:12:202,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,6,Activity I,2020-06-28 01:16:17:663,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,7,Activity K,2020-06-28 01:47:08:335,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,8,Activity L,2020-06-28 02:16:11:602,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,9,Activity J,2020-06-28 03:10:59:278,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,10,Activity B,2020-06-28 04:04:56:767,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
451,11,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:48:14:332,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 22:29:53:411,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 23:18:21:773,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-27 23:55:07:855,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-28 00:48:08:659,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-28 01:41:36:536,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 02:40:39:097,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 03:39:28:684,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 04:32:46:898,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 05:03:12:600,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 05:38:05:504,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 06:07:33:423,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:48:24:332,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 22:03:58:831,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 23:01:38:622,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-28 00:00:45:945,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-28 00:59:00:923,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-28 01:48:52:406,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-28 02:39:22:675,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 03:06:48:695,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 03:56:16:828,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 04:49:03:339,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:48:34:332,Doretta,normal_drifted,normal,"-"
454,2,Activity AB,2020-06-27 22:05:37:714,Josef,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 23:02:11:022,Doretta,normal_drifted,normal,"-"
454,4,Activity AC,2020-06-27 23:46:58:692,Brant,normal_drifted,normal,"-"
454,5,Activity AG,2020-06-28 00:12:25:146,Sherell,normal_drifted,normal,"-"
454,6,Activity AK,2020-06-28 01:09:17:624,Hassie,normal_drifted,normal,"-"
454,7,Activity AH,2020-06-28 02:06:08:377,Doretta,normal_drifted,normal,"-"
454,8,Activity AL,2020-06-28 02:37:31:870,Earl,normal_drifted,normal,"-"
454,9,Activity AN,2020-06-28 03:26:29:055,Alyce,normal_drifted,normal,"-"
454,10,Activity AM,2020-06-28 04:05:43:023,Iluminada,normal_drifted,normal,"-"
454,11,Activity AP,2020-06-28 05:02:05:548,Vickie,normal_drifted,normal,"-"
454,12,Activity B,2020-06-28 05:47:59:467,Hoyt,normal_drifted,normal,"-"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:48:44:332,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 22:24:45:115,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 23:22:34:041,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-28 00:00:59:409,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-28 00:23:44:078,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-28 01:19:14:077,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-28 02:11:14:722,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-28 02:28:29:486,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 03:15:05:212,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 04:09:44:823,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 04:27:46:850,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:48:54:332,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 22:26:06:830,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 23:12:57:690,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 23:57:50:822,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-28 00:15:45:432,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-28 01:07:05:844,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 01:58:51:425,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 02:42:19:260,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 03:28:18:160,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 04:20:23:190,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 04:35:30:368,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:49:04:332,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,2,Activity C,2020-06-27 22:33:35:462,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,3,Activity D,2020-06-27 23:30:29:295,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,4,Activity E,2020-06-28 00:03:39:896,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,5,Activity G,2020-06-28 00:50:12:142,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,6,Activity F,2020-06-28 01:48:31:871,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,7,Activity I,2020-06-28 02:19:35:755,Della,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,8,Activity M,2020-06-28 02:43:50:704,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,9,Activity B,2020-06-28 03:41:28:166,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:49:14:332,Sherlene,normal_drifted,normal,"-"
458,2,Activity AB,2020-06-27 22:41:46:963,Junior,normal_drifted,normal,"-"
458,3,Activity AF,2020-06-27 23:31:22:639,Steve,normal_drifted,normal,"-"
458,4,Activity AC,2020-06-28 00:29:02:366,Brant,normal_drifted,normal,"-"
458,5,Activity AG,2020-06-28 01:23:49:667,Lucy,normal_drifted,normal,"-"
458,6,Activity AI,2020-06-28 02:09:57:013,Amanda,normal_drifted,normal,"-"
458,7,Activity AH,2020-06-28 02:51:46:459,Issac,normal_drifted,normal,"-"
458,8,Activity AL,2020-06-28 03:07:18:573,Paul,normal_drifted,normal,"-"
458,9,Activity AO,2020-06-28 03:57:55:720,Wilton,normal_drifted,normal,"-"
458,10,Activity AM,2020-06-28 04:47:15:237,Ling,normal_drifted,normal,"-"
458,11,Activity AP,2020-06-28 05:34:13:467,Alyce,normal_drifted,normal,"-"
458,12,Activity B,2020-06-28 06:14:47:832,Hoyt,normal_drifted,normal,"-"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:49:24:332,Doretta,normal_drifted,normal,"-"
459,2,Activity AB,2020-06-27 22:19:36:403,Junior,normal_drifted,normal,"-"
459,3,Activity AF,2020-06-27 23:08:31:257,Steve,normal_drifted,normal,"-"
459,4,Activity AC,2020-06-28 00:06:20:048,Brant,normal_drifted,normal,"-"
459,5,Activity AG,2020-06-28 00:46:39:944,Ling,normal_drifted,normal,"-"
459,6,Activity AI,2020-06-28 01:44:04:905,Amanda,normal_drifted,normal,"-"
459,7,Activity AH,2020-06-28 02:39:46:349,Doretta,normal_drifted,normal,"-"
459,8,Activity AL,2020-06-28 03:20:09:956,Deloras,normal_drifted,normal,"-"
459,9,Activity AN,2020-06-28 04:16:46:597,Alyce,normal_drifted,normal,"-"
459,10,Activity AM,2020-06-28 05:06:41:190,Micheline,normal_drifted,normal,"-"
459,11,Activity AP,2020-06-28 05:58:21:809,Seth,normal_drifted,normal,"-"
459,12,Activity B,2020-06-28 06:34:40:972,Johnny,normal_drifted,normal,"-"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:49:34:332,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 22:20:34:638,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 23:13:24:126,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-28 00:04:00:316,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-28 00:28:41:059,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-28 01:24:29:518,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-28 02:22:39:659,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-28 03:10:36:275,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 03:59:26:854,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 04:34:57:901,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 04:54:58:381,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 05:16:14:372,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:49:44:332,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 22:38:21:530,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 23:28:46:280,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-28 00:18:16:709,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-28 00:58:02:934,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-28 01:43:11:255,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-28 02:15:49:652,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-28 02:53:45:900,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 03:41:56:052,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 04:23:25:357,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 04:53:08:277,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 05:25:06:827,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:49:54:332,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 22:10:01:293,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 23:05:13:312,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-27 23:49:08:989,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-28 00:22:55:736,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-28 01:13:07:441,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-28 02:08:49:014,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 02:49:10:891,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 03:47:40:207,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 04:23:50:571,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 05:20:28:151,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:50:04:332,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 22:10:30:456,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 23:05:16:863,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-27 23:37:13:968,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-28 00:02:32:125,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-28 00:47:41:316,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 01:22:14:077,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 01:51:54:982,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 02:48:35:604,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 03:46:39:647,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 04:07:07:944,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 04:25:55:833,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:50:14:332,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 22:15:51:596,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 23:10:53:952,Ryan,normal_drifted,normal,"-"
464,4,Activity E,2020-06-27 23:47:28:615,Josef,normal_drifted,normal,"-"
464,5,Activity H,2020-06-28 00:02:33:928,Lourdes,normal_drifted,normal,"-"
464,6,Activity F,2020-06-28 00:58:00:392,Brian,normal_drifted,normal,"-"
464,7,Activity I,2020-06-28 01:32:08:787,Jimmy,normal_drifted,normal,"-"
464,8,Activity M,2020-06-28 02:17:16:266,Hannah,normal_drifted,normal,"-"
464,9,Activity N,2020-06-28 03:05:47:527,Jimmy,normal_drifted,normal,"-"
464,10,Activity J,2020-06-28 03:36:17:491,Sonia,normal_drifted,normal,"-"
464,11,Activity B,2020-06-28 04:23:51:267,Brian,normal_drifted,normal,"-"
464,12,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:50:24:332,Jamika,normal_drifted,normal,"-"
465,2,Activity AB,2020-06-27 22:35:01:607,Tiffiny,normal_drifted,normal,"-"
465,3,Activity AD,2020-06-27 23:29:33:927,Hugo,normal_drifted,normal,"-"
465,4,Activity AC,2020-06-28 00:04:05:418,Keven,normal_drifted,normal,"-"
465,5,Activity AG,2020-06-28 00:42:24:730,Chan,normal_drifted,normal,"-"
465,6,Activity AJ,2020-06-28 01:35:59:097,James,normal_drifted,normal,"-"
465,7,Activity AH,2020-06-28 02:15:49:094,Seth,normal_drifted,normal,"-"
465,8,Activity AL,2020-06-28 02:31:52:456,Ronald,normal_drifted,normal,"-"
465,9,Activity AO,2020-06-28 03:31:51:137,Ronald,normal_drifted,normal,"-"
465,10,Activity AM,2020-06-28 04:26:42:237,Steve,normal_drifted,normal,"-"
465,11,Activity AP,2020-06-28 04:43:06:833,Deloras,normal_drifted,normal,"-"
465,12,Activity B,2020-06-28 05:40:44:845,Della,normal_drifted,normal,"-"
465,13,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:50:34:332,Johnny,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:21:29:607,Roseanne,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 23:18:07:096,Alpha,normal_drifted,normal,"-"
466,4,Activity E,2020-06-28 00:15:44:385,Josef,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 00:42:55:654,Lourdes,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 01:34:32:384,Brian,normal_drifted,normal,"-"
466,7,Activity I,2020-06-28 02:08:46:098,Della,normal_drifted,normal,"-"
466,8,Activity M,2020-06-28 02:52:01:463,Hannah,normal_drifted,normal,"-"
466,9,Activity N,2020-06-28 03:37:06:873,Ronald,normal_drifted,normal,"-"
466,10,Activity J,2020-06-28 04:35:00:485,Alyce,normal_drifted,normal,"-"
466,11,Activity B,2020-06-28 05:27:26:815,Paul,normal_drifted,normal,"-"
466,12,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:50:44:332,Tiffiny,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:06:27:321,Roseanne,normal_drifted,normal,"-"
467,3,Activity D,2020-06-27 23:02:19:392,Alpha,normal_drifted,normal,"-"
467,4,Activity E,2020-06-27 23:43:37:428,Josef,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 00:25:25:694,Lourdes,normal_drifted,normal,"-"
467,6,Activity F,2020-06-28 01:18:51:228,Brian,normal_drifted,normal,"-"
467,7,Activity I,2020-06-28 01:55:29:813,Velda,normal_drifted,normal,"-"
467,8,Activity K,2020-06-28 02:21:26:499,Marilyn,normal_drifted,normal,"-"
467,9,Activity L,2020-06-28 03:07:37:679,Micheline,normal_drifted,normal,"-"
467,10,Activity J,2020-06-28 03:54:49:576,Earl,normal_drifted,normal,"-"
467,11,Activity B,2020-06-28 04:24:12:132,Johnny,normal_drifted,normal,"-"
467,12,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:50:54:332,Johnny,normal_drifted,normal,"-"
468,2,Activity C,2020-06-27 22:35:30:391,Roseanne,normal_drifted,normal,"-"
468,3,Activity D,2020-06-27 23:32:10:882,Alpha,normal_drifted,normal,"-"
468,4,Activity E,2020-06-28 00:30:32:460,Brian,normal_drifted,normal,"-"
468,5,Activity G,2020-06-28 00:53:35:402,Sandra,normal_drifted,normal,"-"
468,6,Activity F,2020-06-28 01:41:30:364,Brian,normal_drifted,normal,"-"
468,7,Activity I,2020-06-28 02:31:17:904,Chan,normal_drifted,normal,"-"
468,8,Activity M,2020-06-28 03:10:20:531,Hannah,normal_drifted,normal,"-"
468,9,Activity N,2020-06-28 04:05:12:204,Deloras,normal_drifted,normal,"-"
468,10,Activity J,2020-06-28 04:50:19:527,Sonia,normal_drifted,normal,"-"
468,11,Activity B,2020-06-28 05:08:06:631,Johnny,normal_drifted,normal,"-"
468,12,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:51:04:332,Sandra,normal_drifted,normal,"-"
469,2,Activity Q,2020-06-27 22:25:51:444,Grayce,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 23:20:13:030,Howard,normal_drifted,normal,"-"
469,4,Activity S,2020-06-27 23:55:34:006,Sandra,normal_drifted,normal,"-"
469,5,Activity T,2020-06-28 00:28:37:685,Howard,normal_drifted,normal,"-"
469,6,Activity U,2020-06-28 01:28:21:524,Shandi,normal_drifted,normal,"-"
469,7,Activity V,2020-06-28 02:06:23:557,Micheline,normal_drifted,normal,"-"
469,8,Activity Y,2020-06-28 02:50:03:234,Lourdes,normal_drifted,normal,"-"
469,9,Activity W,2020-06-28 03:44:28:112,Evelin,normal_drifted,normal,"-"
469,10,Activity B,2020-06-28 04:25:49:198,Junior,normal_drifted,normal,"-"
469,11,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:51:14:332,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,2,Activity C,2020-06-27 22:50:04:953,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,3,Activity D,2020-06-27 23:37:08:372,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,4,Activity F,2020-06-28 00:11:09:019,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,5,Activity I,2020-06-28 00:51:51:624,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
