case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
769,7,Activity F,2020-06-28 05:53:37:293,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:11:15:747,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 01:53:33:388,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:39:43:970,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:10:28:368,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 03:43:03:336,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:40:38:983,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:28:05:518,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 06:12:41:097,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 06:58:22:254,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:49:58:195,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:11:25:747,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 01:59:44:228,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 02:54:17:916,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:41:40:943,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 03:59:51:967,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 04:56:30:288,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 05:42:47:718,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 06:03:00:074,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 06:50:44:701,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 07:38:30:546,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:11:35:747,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-28 01:29:14:294,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 02:28:56:648,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 03:26:09:149,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 03:55:31:435,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 04:55:27:153,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 05:49:16:269,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 06:35:00:338,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 07:20:47:811,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 08:10:48:788,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:11:45:747,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 01:44:18:906,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 02:40:04:822,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:32:29:581,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 03:49:50:339,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 04:43:29:216,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 05:17:19:811,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 05:57:33:019,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 06:51:46:902,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 07:39:20:354,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:11:55:747,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 01:42:37:425,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 02:41:18:542,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:17:23:596,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 03:37:48:147,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 04:32:35:096,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:08:30:963,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 05:38:13:178,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 06:25:34:947,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 07:19:01:815,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:12:05:747,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 02:03:03:264,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 03:03:00:329,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:46:14:423,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 04:02:18:398,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 05:00:54:061,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 05:49:30:524,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:12:15:747,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 02:10:20:642,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 03:06:17:857,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 03:59:55:342,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 04:24:51:176,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 05:22:40:187,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 05:59:36:589,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:12:25:747,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 01:48:37:547,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:46:43:434,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:25:43:002,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 03:58:09:326,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 04:54:44:483,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:37:48:281,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 06:32:32:007,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 07:21:59:055,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 08:10:16:472,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:12:35:747,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 01:33:24:537,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 02:22:46:520,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:14:23:094,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 04:04:35:143,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 04:55:52:228,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 05:34:56:360,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:12:45:747,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 02:06:42:270,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:59:48:044,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:53:27:446,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 04:09:36:701,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 05:00:20:182,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:54:35:082,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:12:55:747,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 02:02:22:966,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:58:29:394,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:42:56:501,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:02:02:632,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 04:51:26:277,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:36:05:539,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:43:05:747,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:02:54:536,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 02:49:37:644,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 03:35:07:216,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 03:54:47:773,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 04:44:28:786,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 05:42:11:658,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:43:15:747,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:33:09:186,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:28:52:959,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 04:21:15:425,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:50:21:362,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:45:27:700,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:44:50:225,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:43:25:747,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:06:41:909,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 03:06:16:590,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:56:52:110,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:12:08:274,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 04:59:51:576,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 05:59:16:856,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:43:35:747,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:04:55:696,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 02:56:17:699,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 03:33:40:262,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 03:55:10:873,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 04:46:33:960,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 05:23:59:330,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:43:45:747,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:06:09:288,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 02:57:12:951,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 03:27:42:182,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 03:51:34:478,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 04:43:51:429,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 05:41:49:001,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:43:55:747,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:28:01:740,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:19:19:283,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 04:14:28:030,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:36:56:748,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:30:02:093,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 06:04:13:530,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:44:05:747,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:38:15:986,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:29:32:156,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 04:26:22:838,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 05:05:59:060,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 05:51:47:872,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:31:44:968,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:44:15:747,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:37:53:301,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:27:05:441,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 04:15:48:056,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:40:06:125,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:32:27:574,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:19:11:112,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:44:25:747,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:27:27:452,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:25:23:722,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 04:17:07:809,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 05:14:20:644,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 06:11:34:302,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 06:47:40:726,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 07:13:15:441,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 08:11:10:870,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 08:46:29:467,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:44:35:747,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:24:28:310,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:23:35:336,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:15:20:800,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 04:37:35:085,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 05:25:55:717,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 06:03:14:202,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 06:54:07:203,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 07:47:21:734,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 08:21:49:432,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:44:45:747,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:43:26:055,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 03:36:08:859,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 04:29:32:676,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 04:55:45:684,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 05:41:28:519,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 06:20:53:603,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 06:54:37:063,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 07:51:53:407,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 08:38:06:516,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:44:55:747,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:02:17:061,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 02:55:01:228,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 03:45:46:610,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:37:24:558,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:30:04:616,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 06:16:44:894,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:33:39:399,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:23:38:959,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 07:57:02:964,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:45:05:747,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:30:24:376,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 03:24:22:142,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 03:58:06:719,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 04:45:03:071,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 05:36:19:488,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 06:16:20:855,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:15:747,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:43:44:973,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 03:39:57:927,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 04:28:29:240,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:49:45:105,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:37:48:004,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 06:11:48:999,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:25:747,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:02:12:448,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 02:48:08:149,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 03:18:35:352,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 03:53:23:469,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 04:52:25:836,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 05:39:08:290,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 06:10:19:934,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 07:03:48:049,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 07:39:54:752,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:35:747,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:41:11:885,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:35:12:272,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:13:44:414,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 04:53:06:166,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 05:42:54:707,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 06:31:21:524,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:45:747,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 02:29:26:279,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 03:20:43:600,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 04:08:43:820,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 05:03:19:724,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 06:02:51:330,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 06:50:41:545,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:45:55:747,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:03:50:192,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 02:58:31:803,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 03:36:38:384,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 03:52:21:141,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 04:45:59:186,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 05:21:15:912,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:05:747,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 02:01:09:926,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 02:56:03:261,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 03:51:53:497,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 04:49:14:313,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 05:47:30:699,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 06:21:07:613,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:15:747,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:22:10:214,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 03:07:20:350,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 03:58:37:692,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:25:15:531,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:11:22:848,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 05:43:53:768,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 06:30:47:736,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 07:23:37:376,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 08:09:06:983,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:25:747,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:14:07:690,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:00:54:437,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 03:36:04:345,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 04:17:45:033,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:07:02:198,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 05:41:07:757,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:35:747,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:24:28:687,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:15:29:127,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:02:24:211,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:21:02:872,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:16:08:738,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 06:05:00:910,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:45:747,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 02:28:33:088,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 03:20:14:607,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 04:00:01:823,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 04:44:53:562,Paul,normal_drifted,normal,"-"
