case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:37:900,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,2,Activity AB,2020-06-28 01:45:44:175,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,3,Activity AC,2020-06-28 02:31:48:550,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,4,Activity AF,2020-06-28 03:31:27:684,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,5,Activity AG,2020-06-28 04:28:38:959,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,6,Activity AI,2020-06-28 05:25:47:177,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,7,Activity AH,2020-06-28 06:15:41:635,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,8,Activity AL,2020-06-28 07:07:51:992,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,9,Activity AO,2020-06-28 07:53:24:640,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,10,Activity AM,2020-06-28 08:30:44:981,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,11,Activity AP,2020-06-28 09:19:38:795,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,12,Activity B,2020-06-28 09:51:30:915,Shandi,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:05:47:900,Amanda,normal_drifted,normal,"-"
738,2,Activity AB,2020-06-28 01:26:19:555,Josef,normal_drifted,normal,"-"
738,3,Activity AE,2020-06-28 02:18:45:742,Doretta,normal_drifted,normal,"-"
738,4,Activity AC,2020-06-28 03:15:54:551,Brant,normal_drifted,normal,"-"
738,5,Activity AG,2020-06-28 03:56:32:074,Chan,normal_drifted,normal,"-"
738,6,Activity AJ,2020-06-28 04:54:20:124,Micheline,normal_drifted,normal,"-"
738,7,Activity AH,2020-06-28 05:30:04:575,Brian,normal_drifted,normal,"-"
738,8,Activity AL,2020-06-28 06:10:20:829,Deloras,normal_drifted,normal,"-"
738,9,Activity AN,2020-06-28 06:57:45:493,Clayton,normal_drifted,normal,"-"
738,10,Activity AM,2020-06-28 07:43:01:230,Paul,normal_drifted,normal,"-"
738,11,Activity AP,2020-06-28 08:14:27:729,Joe,normal_drifted,normal,"-"
738,12,Activity B,2020-06-28 08:34:06:125,Carmella,normal_drifted,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:05:57:900,Johnny,normal_drifted,normal,"-"
739,2,Activity C,2020-06-28 01:35:52:398,Roseanne,normal_drifted,normal,"-"
739,3,Activity D,2020-06-28 02:27:53:561,Alpha,normal_drifted,normal,"-"
739,4,Activity E,2020-06-28 02:59:05:849,Brian,normal_drifted,normal,"-"
739,5,Activity G,2020-06-28 03:47:37:679,Sandra,normal_drifted,normal,"-"
739,6,Activity F,2020-06-28 04:45:20:408,Brian,normal_drifted,normal,"-"
739,7,Activity I,2020-06-28 05:27:05:945,Shandi,normal_drifted,normal,"-"
739,8,Activity O,2020-06-28 06:21:30:372,Sherell,normal_drifted,normal,"-"
739,9,Activity P,2020-06-28 07:13:10:437,Johnny,normal_drifted,normal,"-"
739,10,Activity J,2020-06-28 07:53:38:668,Chan,normal_drifted,normal,"-"
739,11,Activity B,2020-06-28 08:34:02:662,Carmella,normal_drifted,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:07:900,Keven,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:33:34:659,Roseanne,normal_drifted,normal,"-"
740,3,Activity D,2020-06-28 02:30:11:875,Alpha,normal_drifted,normal,"-"
740,4,Activity E,2020-06-28 03:28:47:614,Brian,normal_drifted,normal,"-"
740,5,Activity G,2020-06-28 04:19:06:336,Sandra,normal_drifted,normal,"-"
740,6,Activity F,2020-06-28 05:08:36:096,Brian,normal_drifted,normal,"-"
740,7,Activity I,2020-06-28 06:03:34:539,Wilton,normal_drifted,normal,"-"
740,8,Activity O,2020-06-28 06:42:25:544,Melany,normal_drifted,normal,"-"
740,9,Activity P,2020-06-28 07:32:05:833,Lisa,normal_drifted,normal,"-"
740,10,Activity J,2020-06-28 08:04:16:918,Chan,normal_drifted,normal,"-"
740,11,Activity B,2020-06-28 08:39:34:179,Keven,normal_drifted,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:06:17:900,Sharee,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,2,Activity C,2020-06-28 01:34:02:955,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,3,Activity D,2020-06-28 02:19:08:669,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,4,Activity E,2020-06-28 03:04:59:988,Josef,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,5,Activity H,2020-06-28 03:25:00:660,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,6,Activity F,2020-06-28 04:12:37:075,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,7,Activity I,2020-06-28 04:53:25:060,Wilton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,8,Activity P,2020-06-28 05:11:49:189,Ronald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,9,Activity O,2020-06-28 06:04:00:367,Rossana,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,10,Activity J,2020-06-28 06:50:42:346,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,11,Activity B,2020-06-28 07:12:29:755,Della,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:27:900,Sharee,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:43:45:530,Roseanne,normal_drifted,normal,"-"
742,3,Activity D,2020-06-28 02:41:26:793,Alpha,normal_drifted,normal,"-"
742,4,Activity E,2020-06-28 03:26:25:057,Brian,normal_drifted,normal,"-"
742,5,Activity G,2020-06-28 04:15:04:627,Sandra,normal_drifted,normal,"-"
742,6,Activity F,2020-06-28 05:02:46:793,Brian,normal_drifted,normal,"-"
742,7,Activity I,2020-06-28 05:48:06:108,Wilton,normal_drifted,normal,"-"
742,8,Activity O,2020-06-28 06:27:49:984,Melany,normal_drifted,normal,"-"
742,9,Activity P,2020-06-28 07:16:21:513,Seth,normal_drifted,normal,"-"
742,10,Activity J,2020-06-28 08:00:04:695,Chan,normal_drifted,normal,"-"
742,11,Activity B,2020-06-28 08:51:02:868,Carmella,normal_drifted,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:06:37:900,Johnny,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:54:30:544,Roseanne,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:52:47:588,Alpha,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:27:38:216,Josef,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:03:21:689,Lourdes,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 04:51:17:332,Brian,normal_drifted,normal,"-"
743,7,Activity I,2020-06-28 05:36:23:922,Wilton,normal_drifted,normal,"-"
743,8,Activity O,2020-06-28 06:04:10:142,Jin,normal_drifted,normal,"-"
743,9,Activity P,2020-06-28 06:50:02:327,Johnny,normal_drifted,normal,"-"
743,10,Activity J,2020-06-28 07:42:35:079,Chan,normal_drifted,normal,"-"
743,11,Activity B,2020-06-28 08:09:17:295,Carmella,normal_drifted,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:06:47:900,Doretta,normal_drifted,normal,"-"
744,2,Activity AB,2020-06-28 02:02:34:558,Josef,normal_drifted,normal,"-"
744,3,Activity AE,2020-06-28 03:01:02:902,Joe,normal_drifted,normal,"-"
744,4,Activity AC,2020-06-28 03:58:50:038,Brant,normal_drifted,normal,"-"
744,5,Activity AG,2020-06-28 04:32:30:275,Lucy,normal_drifted,normal,"-"
744,6,Activity AI,2020-06-28 05:20:19:163,Amanda,normal_drifted,normal,"-"
744,7,Activity AH,2020-06-28 05:57:09:755,Doretta,normal_drifted,normal,"-"
744,8,Activity AL,2020-06-28 06:12:22:191,Earl,normal_drifted,normal,"-"
744,9,Activity AN,2020-06-28 07:08:34:314,Alyce,normal_drifted,normal,"-"
744,10,Activity AM,2020-06-28 07:57:54:357,Lannie,normal_drifted,normal,"-"
744,11,Activity AP,2020-06-28 08:51:25:857,Deloras,normal_drifted,normal,"-"
744,12,Activity B,2020-06-28 09:33:31:669,Carmella,normal_drifted,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:06:57:900,Amanda,normal_drifted,normal,"-"
745,2,Activity AB,2020-06-28 01:33:18:121,Tiffiny,normal_drifted,normal,"-"
745,3,Activity AD,2020-06-28 02:29:39:108,Hugo,normal_drifted,normal,"-"
745,4,Activity AC,2020-06-28 03:26:51:827,Brant,normal_drifted,normal,"-"
745,5,Activity AG,2020-06-28 03:52:34:578,Maryellen,normal_drifted,normal,"-"
745,6,Activity AI,2020-06-28 04:44:53:025,Keven,normal_drifted,normal,"-"
745,7,Activity AH,2020-06-28 05:25:35:842,Seth,normal_drifted,normal,"-"
745,8,Activity AL,2020-06-28 05:58:00:871,Sandra,normal_drifted,normal,"-"
745,9,Activity AO,2020-06-28 06:56:47:559,Keven,normal_drifted,normal,"-"
745,10,Activity AM,2020-06-28 07:48:44:712,Brant,normal_drifted,normal,"-"
745,11,Activity AP,2020-06-28 08:09:45:733,Jimmy,normal_drifted,normal,"-"
745,12,Activity B,2020-06-28 08:59:59:756,Keven,normal_drifted,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:07:900,Johnny,normal_drifted,normal,"-"
746,2,Activity C,2020-06-28 01:57:45:057,Roseanne,normal_drifted,normal,"-"
746,3,Activity D,2020-06-28 02:48:13:401,Ryan,normal_drifted,normal,"-"
746,4,Activity E,2020-06-28 03:31:24:244,Josef,normal_drifted,normal,"-"
746,5,Activity H,2020-06-28 04:26:40:614,Lourdes,normal_drifted,normal,"-"
746,6,Activity F,2020-06-28 05:12:31:779,Brian,normal_drifted,normal,"-"
746,7,Activity I,2020-06-28 05:53:57:531,Wilton,normal_drifted,normal,"-"
746,8,Activity O,2020-06-28 06:32:18:787,Melany,normal_drifted,normal,"-"
746,9,Activity P,2020-06-28 07:24:57:815,Lisa,normal_drifted,normal,"-"
746,10,Activity J,2020-06-28 08:13:42:184,Chan,normal_drifted,normal,"-"
746,11,Activity B,2020-06-28 08:59:08:394,Carmella,normal_drifted,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:17:900,Sherlene,normal_drifted,normal,"-"
747,2,Activity AB,2020-06-28 01:46:21:130,Josef,normal_drifted,normal,"-"
747,3,Activity AE,2020-06-28 02:41:23:393,Joe,normal_drifted,normal,"-"
747,4,Activity AC,2020-06-28 03:39:20:875,Brant,normal_drifted,normal,"-"
747,5,Activity AG,2020-06-28 03:59:25:504,Chan,normal_drifted,normal,"-"
747,6,Activity AK,2020-06-28 04:53:41:387,Hassie,normal_drifted,normal,"-"
747,7,Activity AH,2020-06-28 05:46:03:500,Issac,normal_drifted,normal,"-"
747,8,Activity AL,2020-06-28 06:19:55:978,Deloras,normal_drifted,normal,"-"
747,9,Activity AN,2020-06-28 07:12:21:134,Clayton,normal_drifted,normal,"-"
747,10,Activity AM,2020-06-28 08:01:01:198,Howard,normal_drifted,normal,"-"
747,11,Activity AP,2020-06-28 08:31:04:724,Deloras,normal_drifted,normal,"-"
747,12,Activity B,2020-06-28 08:58:25:630,Carmella,normal_drifted,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:27:900,Amanda,normal_drifted,normal,"-"
748,2,Activity AB,2020-06-28 01:51:31:719,Tiffiny,normal_drifted,normal,"-"
748,3,Activity AD,2020-06-28 02:37:12:437,Hugo,normal_drifted,normal,"-"
748,4,Activity AC,2020-06-28 03:11:41:688,Brant,normal_drifted,normal,"-"
748,5,Activity AG,2020-06-28 04:05:40:604,Lucy,normal_drifted,normal,"-"
748,6,Activity AI,2020-06-28 04:54:46:756,Amanda,normal_drifted,normal,"-"
748,7,Activity AH,2020-06-28 05:48:49:333,Doretta,normal_drifted,normal,"-"
748,8,Activity AL,2020-06-28 06:13:44:356,Sherlene,normal_drifted,normal,"-"
748,9,Activity AN,2020-06-28 07:12:34:886,Alyce,normal_drifted,normal,"-"
748,10,Activity AM,2020-06-28 07:43:42:827,Alpha,normal_drifted,normal,"-"
748,11,Activity AP,2020-06-28 08:01:21:667,Sharee,normal_drifted,normal,"-"
748,12,Activity B,2020-06-28 08:57:04:180,Paul,normal_drifted,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:37:900,Doretta,normal_drifted,normal,"-"
749,2,Activity AB,2020-06-28 01:48:18:771,Josef,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:42:43:222,Sherlene,normal_drifted,normal,"-"
749,4,Activity AC,2020-06-28 03:14:30:085,Brant,normal_drifted,normal,"-"
749,5,Activity AG,2020-06-28 03:53:47:471,Sherell,normal_drifted,normal,"-"
749,6,Activity AK,2020-06-28 04:40:29:915,Hassie,normal_drifted,normal,"-"
749,7,Activity AH,2020-06-28 05:26:09:772,Doretta,normal_drifted,normal,"-"
749,8,Activity AL,2020-06-28 05:45:19:685,Hassie,normal_drifted,normal,"-"
749,9,Activity AN,2020-06-28 06:35:55:353,Johnny,normal_drifted,normal,"-"
749,10,Activity AM,2020-06-28 07:26:39:859,Ryan,normal_drifted,normal,"-"
749,11,Activity AP,2020-06-28 08:24:34:605,Seth,normal_drifted,normal,"-"
749,12,Activity B,2020-06-28 09:13:58:241,Johnny,normal_drifted,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:07:47:900,Tiffiny,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:22:57:346,Roseanne,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:18:32:194,Alpha,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:17:33:868,Josef,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:04:48:070,Josef,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:01:03:534,Brian,normal_drifted,normal,"-"
750,7,Activity I,2020-06-28 05:57:36:477,Lisa,normal_drifted,normal,"-"
750,8,Activity O,2020-06-28 06:55:38:047,Rossana,normal_drifted,normal,"-"
750,9,Activity P,2020-06-28 07:51:54:005,Wilton,normal_drifted,normal,"-"
750,10,Activity J,2020-06-28 08:45:16:384,Alyce,normal_drifted,normal,"-"
750,11,Activity B,2020-06-28 09:07:47:928,Paul,normal_drifted,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:07:57:900,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-28 01:47:16:186,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-28 02:43:30:471,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 03:27:51:482,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 04:22:06:273,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 05:21:18:719,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 06:18:25:631,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 06:41:54:196,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 07:32:39:156,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 08:10:45:422,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:07:900,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:28:46:332,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:24:16:362,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:09:51:765,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 03:26:09:066,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:14:35:300,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 05:02:10:264,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 05:48:30:736,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 06:36:41:670,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 07:09:11:223,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 07:57:41:576,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:17:900,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-28 01:51:40:915,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 02:41:38:565,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 03:30:33:883,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 04:07:15:347,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 05:06:00:453,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 05:53:03:960,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 06:17:45:919,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 07:08:35:624,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 07:43:56:728,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 08:41:07:450,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 08:58:43:985,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:27:900,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-28 02:05:24:321,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-28 03:01:43:398,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 03:33:45:400,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 04:14:07:669,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 05:00:12:824,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 05:31:40:337,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 05:57:06:612,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 06:50:17:559,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 07:47:34:768,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 08:37:53:929,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:37:900,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:51:43:333,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-28 02:41:53:162,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 03:21:52:125,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 04:00:39:044,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 04:56:30:060,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 05:53:37:820,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 06:15:11:231,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 07:04:36:653,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 07:45:32:639,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 08:04:01:772,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:08:47:900,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-28 01:54:01:451,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 02:42:18:093,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 03:19:14:749,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 03:50:38:049,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 04:44:21:454,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 05:26:40:721,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 06:05:56:632,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 06:56:34:756,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 07:29:30:218,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 08:11:26:488,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 08:50:15:179,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:08:57:900,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-28 01:26:08:894,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 02:13:26:012,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 03:07:55:336,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 04:01:16:154,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 05:01:07:870,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 05:31:23:825,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 06:13:13:062,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 07:07:11:278,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 07:56:37:687,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 08:23:03:788,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 08:51:00:600,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:07:900,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-28 01:27:16:543,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 02:23:30:815,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 02:57:13:284,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 03:46:31:778,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 04:35:24:136,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 05:17:15:995,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 06:07:30:456,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 06:53:45:076,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 07:27:11:868,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 07:45:48:273,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 08:13:16:778,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:17:900,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
759,2,Activity C,2020-06-28 01:51:30:672,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
759,3,Activity D,2020-06-28 02:45:58:339,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
759,4,Activity F,2020-06-28 03:38:54:242,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
759,5,Activity I,2020-06-28 04:17:07:693,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
