case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
477,1,Activity A,2020-06-27 21:52:24:054,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 22:20:30:834,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 23:07:46:514,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-27 23:58:47:756,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-28 00:36:32:042,Howard,normal,normal,"-"
477,6,Activity B,2020-06-28 01:26:58:304,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:34:054,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 22:11:29:541,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 23:08:12:806,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-27 23:40:40:085,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-28 00:03:44:319,Howard,normal,normal,"-"
478,6,Activity B,2020-06-28 00:55:49:264,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:44:054,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 22:16:57:487,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 23:05:07:022,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 23:43:06:243,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-27 23:58:09:040,Howard,normal,normal,"-"
479,6,Activity B,2020-06-28 00:55:35:791,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:52:54:054,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 22:31:34:875,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 23:16:59:639,James,normal,normal,"-"
480,4,Activity Q,2020-06-27 23:51:19:320,Della,normal,normal,"-"
480,5,Activity O,2020-06-28 00:33:09:158,Charles,normal,normal,"-"
480,6,Activity B,2020-06-28 01:21:25:032,Doretta,normal,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:04:054,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 23:13:22:610,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-28 00:07:30:679,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-28 00:48:00:084,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-28 01:08:47:780,Howard,normal,normal,"-"
481,6,Activity B,2020-06-28 02:04:31:956,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:14:054,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 23:17:56:139,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-28 00:05:38:873,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-28 00:42:14:203,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-28 01:14:39:386,Howard,normal,normal,"-"
482,6,Activity B,2020-06-28 02:12:26:515,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:24:054,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 23:07:17:341,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-28 00:02:22:367,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-28 00:48:47:814,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-28 01:38:05:399,Junior,normal,normal,"-"
483,6,Activity B,2020-06-28 02:36:20:014,Deloras,normal,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:34:054,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 22:56:53:941,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-27 23:45:23:070,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-28 00:21:03:928,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-28 00:47:55:188,Howard,normal,normal,"-"
484,6,Activity B,2020-06-28 01:45:28:432,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:44:054,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 22:43:04:611,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 23:39:45:496,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-28 00:32:17:657,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-28 01:21:48:321,Howard,normal,normal,"-"
485,6,Activity B,2020-06-28 02:21:02:388,Tiffiny,normal,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:23:54:054,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 23:18:06:953,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-28 00:05:47:555,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-28 00:37:40:815,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-28 00:53:56:377,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-28 01:53:54:696,Gema,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:04:054,Della,normal,normal,"-"
487,2,Activity N,2020-06-27 22:57:39:825,Brant,normal,normal,"-"
487,3,Activity AG,2020-06-27 23:54:45:108,Sandra,normal,normal,"-"
487,4,Activity AH,2020-06-28 00:47:46:183,Jamika,normal,normal,"-"
487,5,Activity O,2020-06-28 01:07:44:159,Howard,normal,normal,"-"
487,6,Activity B,2020-06-28 01:59:51:577,Deloras,normal,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:14:054,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 23:12:31:025,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-28 00:01:43:090,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-28 00:49:27:683,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-28 01:04:49:675,Howard,normal,normal,"-"
488,6,Activity B,2020-06-28 01:58:18:425,Deloras,normal,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:24:054,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 22:43:09:560,Earl,normal,normal,"-"
489,3,Activity P,2020-06-27 23:35:53:264,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-28 00:29:29:593,Della,normal,normal,"-"
489,5,Activity O,2020-06-28 01:07:05:003,Charles,normal,normal,"-"
489,6,Activity B,2020-06-28 02:05:31:289,Sigrid,normal,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:34:054,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 23:04:20:882,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-27 23:58:30:991,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-28 00:55:47:849,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-28 01:42:33:166,Howard,normal,normal,"-"
490,6,Activity B,2020-06-28 02:34:21:432,Tiffiny,normal,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:44:054,Alyce,normal,normal,"-"
491,2,Activity N,2020-06-27 22:56:21:274,Doretta,normal,normal,"-"
491,3,Activity R,2020-06-27 23:48:30:521,Jin,normal,normal,"-"
491,4,Activity V,2020-06-28 00:47:02:939,Rossana,normal,normal,"-"
491,5,Activity S,2020-06-28 01:34:19:355,Grayce,normal,normal,"-"
491,6,Activity O,2020-06-28 02:19:54:922,Lucy,normal,normal,"-"
491,7,Activity B,2020-06-28 03:13:05:244,Melany,normal,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:24:54:054,Della,normal,normal,"-"
492,2,Activity N,2020-06-27 23:16:29:060,Brant,normal,normal,"-"
492,3,Activity AG,2020-06-28 00:07:52:004,Sandra,normal,normal,"-"
492,4,Activity AH,2020-06-28 00:58:46:437,Jamika,normal,normal,"-"
492,5,Activity O,2020-06-28 01:48:49:041,Howard,normal,normal,"-"
492,6,Activity B,2020-06-28 02:44:28:235,Deloras,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:04:054,Della,normal,normal,"-"
493,2,Activity N,2020-06-27 23:24:42:834,Brant,normal,normal,"-"
493,3,Activity R,2020-06-28 00:18:46:177,Carmella,normal,normal,"-"
493,4,Activity U,2020-06-28 01:06:47:835,Ling,normal,normal,"-"
493,5,Activity S,2020-06-28 01:55:19:686,Vickie,normal,normal,"-"
493,6,Activity O,2020-06-28 02:42:28:547,Jamika,normal,normal,"-"
493,7,Activity B,2020-06-28 03:15:09:413,Gema,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:14:054,Della,normal,normal,"-"
494,2,Activity N,2020-06-27 23:02:44:704,Roy,normal,normal,"-"
494,3,Activity AE,2020-06-27 23:57:41:708,Hoyt,normal,normal,"-"
494,4,Activity AF,2020-06-28 00:45:52:691,Rossie,normal,normal,"-"
494,5,Activity O,2020-06-28 01:31:57:562,Junior,normal,normal,"-"
494,6,Activity B,2020-06-28 02:20:00:854,Melany,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:24:054,Della,normal,normal,"-"
495,2,Activity N,2020-06-27 23:13:24:021,Hoyt,normal,normal,"-"
495,3,Activity R,2020-06-28 00:06:57:248,Sherell,normal,normal,"-"
495,4,Activity U,2020-06-28 00:52:52:191,Ling,normal,normal,"-"
495,5,Activity S,2020-06-28 01:35:11:137,Vickie,normal,normal,"-"
495,6,Activity O,2020-06-28 02:29:43:428,Lucy,normal,normal,"-"
495,7,Activity B,2020-06-28 03:20:23:522,Melany,normal,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:34:054,Della,normal,normal,"-"
496,2,Activity N,2020-06-27 22:53:47:747,Roy,normal,normal,"-"
496,3,Activity AE,2020-06-27 23:40:36:147,Hoyt,normal,normal,"-"
496,4,Activity AF,2020-06-28 00:38:21:978,Rossie,normal,normal,"-"
496,5,Activity O,2020-06-28 01:11:26:366,Hoyt,normal,normal,"-"
496,6,Activity B,2020-06-28 02:01:18:332,Grayce,normal,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:44:054,Della,normal,normal,"-"
497,2,Activity N,2020-06-27 22:46:38:056,Roseanne,normal,normal,"-"
497,3,Activity Y,2020-06-27 23:35:49:447,Issac,normal,normal,"-"
497,4,Activity AD,2020-06-28 00:15:57:695,Brant,normal,normal,"-"
497,5,Activity Z,2020-06-28 01:05:17:570,Keven,normal,normal,"-"
497,6,Activity O,2020-06-28 01:53:02:756,Hugo,normal,normal,"-"
497,7,Activity B,2020-06-28 02:38:01:791,Melany,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:25:54:054,Della,normal,normal,"-"
498,2,Activity N,2020-06-27 22:58:02:527,Brant,normal,normal,"-"
498,3,Activity AG,2020-06-27 23:44:04:151,Sandra,normal,normal,"-"
498,4,Activity AH,2020-06-28 00:29:10:910,Jamika,normal,normal,"-"
498,5,Activity O,2020-06-28 01:22:23:750,Howard,normal,normal,"-"
498,6,Activity B,2020-06-28 02:12:40:538,Deloras,normal,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:04:054,Della,normal,normal,"-"
499,2,Activity N,2020-06-27 23:13:14:999,Earl,normal,normal,"-"
499,3,Activity P,2020-06-28 00:09:32:700,Emily,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:41:05:110,Paul,normal,normal,"-"
499,5,Activity O,2020-06-28 01:33:59:732,Charles,normal,normal,"-"
499,6,Activity B,2020-06-28 02:33:55:746,Sigrid,normal,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:14:054,Della,normal,normal,"-"
500,2,Activity N,2020-06-27 22:50:52:090,Roy,normal,normal,"-"
500,3,Activity AE,2020-06-27 23:48:31:098,Hoyt,normal,normal,"-"
500,4,Activity AF,2020-06-28 00:45:46:488,Rossie,normal,normal,"-"
500,5,Activity O,2020-06-28 01:42:29:169,Hoyt,normal,normal,"-"
500,6,Activity B,2020-06-28 02:37:12:782,Grayce,normal,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:24:054,Della,normal_drifted,normal,"-"
501,2,Activity N,2020-06-27 23:11:37:778,Alyce,normal_drifted,normal,"-"
501,3,Activity AE,2020-06-28 00:09:56:428,Hoyt,normal_drifted,normal,"-"
501,4,Activity AF,2020-06-28 00:53:18:914,Rossie,normal_drifted,normal,"-"
501,5,Activity O,2020-06-28 01:35:33:493,Jamika,normal_drifted,normal,"-"
501,6,Activity B,2020-06-28 02:24:46:575,Gema,normal_drifted,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:34:054,Della,normal_drifted,normal,"-"
502,2,Activity N,2020-06-27 23:25:46:057,Brant,normal_drifted,normal,"-"
502,3,Activity AG,2020-06-28 00:17:59:542,Sandra,normal_drifted,normal,"-"
502,4,Activity AH,2020-06-28 01:14:55:062,Jamika,normal_drifted,normal,"-"
502,5,Activity O,2020-06-28 01:47:57:726,Howard,normal_drifted,normal,"-"
502,6,Activity B,2020-06-28 02:47:43:739,Deloras,normal_drifted,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:44:054,Della,normal_drifted,normal,"-"
503,2,Activity N,2020-06-27 22:48:07:177,Doretta,normal_drifted,normal,"-"
503,3,Activity R,2020-06-27 23:44:49:280,Carmella,normal_drifted,normal,"-"
503,4,Activity U,2020-06-28 00:28:16:064,Ling,normal_drifted,normal,"-"
503,5,Activity S,2020-06-28 01:24:28:474,Maryellen,normal_drifted,normal,"-"
503,6,Activity O,2020-06-28 02:10:21:246,Hoyt,normal_drifted,normal,"-"
503,7,Activity B,2020-06-28 03:08:22:880,Deloras,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:26:54:054,Alyce,normal_drifted,normal,"-"
504,2,Activity N,2020-06-27 23:10:03:625,Alyce,normal_drifted,normal,"-"
504,3,Activity AE,2020-06-28 00:09:53:071,Hoyt,normal_drifted,normal,"-"
504,4,Activity AF,2020-06-28 00:55:56:063,Rossie,normal_drifted,normal,"-"
504,5,Activity O,2020-06-28 01:21:30:408,Hoyt,normal_drifted,normal,"-"
504,6,Activity B,2020-06-28 02:20:13:184,Tiffiny,normal_drifted,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:04:054,Alyce,normal_drifted,normal,"-"
505,2,Activity N,2020-06-27 22:50:14:760,Roseanne,normal_drifted,normal,"-"
505,3,Activity Y,2020-06-27 23:39:28:019,Junior,normal_drifted,normal,"-"
505,4,Activity AB,2020-06-28 00:27:05:198,Amanda,normal_drifted,normal,"-"
505,5,Activity Z,2020-06-28 00:44:42:846,Michaele,normal_drifted,normal,"-"
505,6,Activity O,2020-06-28 01:35:40:360,Shandi,normal_drifted,normal,"-"
505,7,Activity B,2020-06-28 02:18:28:604,Deloras,normal_drifted,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:14:054,Della,normal_drifted,normal,"-"
506,2,Activity N,2020-06-27 22:47:04:695,Brant,normal_drifted,normal,"-"
506,3,Activity AG,2020-06-27 23:41:46:176,Sandra,normal_drifted,normal,"-"
506,4,Activity AH,2020-06-28 00:28:49:861,Jamika,normal_drifted,normal,"-"
506,5,Activity O,2020-06-28 00:52:57:790,Howard,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 01:44:39:782,Grayce,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:24:054,Della,normal_drifted,normal,"-"
507,2,Activity N,2020-06-27 23:02:07:758,Earl,normal_drifted,normal,"-"
507,3,Activity P,2020-06-27 23:48:21:658,James,normal_drifted,normal,"-"
507,4,Activity Q,2020-06-28 00:21:25:478,Paul,normal_drifted,normal,"-"
507,5,Activity O,2020-06-28 01:19:37:917,Shandi,normal_drifted,normal,"-"
507,6,Activity B,2020-06-28 02:10:46:016,Tiffiny,normal_drifted,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:34:054,Della,normal_drifted,normal,"-"
508,2,Activity N,2020-06-27 22:59:04:052,Roy,normal_drifted,normal,"-"
508,3,Activity AE,2020-06-27 23:44:53:624,Hoyt,normal_drifted,normal,"-"
508,4,Activity AF,2020-06-28 00:39:58:581,Rossie,normal_drifted,normal,"-"
508,5,Activity O,2020-06-28 01:31:37:693,Jamika,normal_drifted,normal,"-"
508,6,Activity B,2020-06-28 02:16:56:470,Gema,normal_drifted,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:44:054,Della,normal_drifted,normal,"-"
509,2,Activity N,2020-06-27 23:16:23:701,Roy,normal_drifted,normal,"-"
509,3,Activity AE,2020-06-28 00:01:36:589,Hoyt,normal_drifted,normal,"-"
509,4,Activity AF,2020-06-28 00:47:30:069,Rossie,normal_drifted,normal,"-"
509,5,Activity O,2020-06-28 01:38:45:400,Jamika,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 02:26:56:903,Gema,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:27:54:054,Alyce,normal_drifted,normal,"-"
510,2,Activity N,2020-06-27 22:55:37:633,Brant,normal_drifted,normal,"-"
510,3,Activity R,2020-06-27 23:41:43:661,Sherell,normal_drifted,normal,"-"
510,4,Activity U,2020-06-28 00:41:13:540,Ling,normal_drifted,normal,"-"
510,5,Activity S,2020-06-28 01:26:47:677,Vickie,normal_drifted,normal,"-"
510,6,Activity O,2020-06-28 02:22:51:654,Lucy,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:12:33:340,Melany,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:04:054,Alyce,normal_drifted,normal,"-"
511,2,Activity N,2020-06-27 23:01:09:465,Roy,normal_drifted,normal,"-"
511,3,Activity AE,2020-06-27 23:57:16:156,Hoyt,normal_drifted,normal,"-"
511,4,Activity AF,2020-06-28 00:51:38:674,Rossie,normal_drifted,normal,"-"
511,5,Activity O,2020-06-28 01:14:26:138,Lucy,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:04:31:862,Melany,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:14:054,Della,normal_drifted,normal,"-"
512,2,Activity N,2020-06-27 23:11:20:472,Doretta,normal_drifted,normal,"-"
512,3,Activity R,2020-06-27 23:58:20:186,Micheline,normal_drifted,normal,"-"
512,4,Activity V,2020-06-28 00:40:39:197,Brian,normal_drifted,normal,"-"
512,5,Activity S,2020-06-28 01:27:26:571,Grayce,normal_drifted,normal,"-"
512,6,Activity O,2020-06-28 02:12:27:840,Lucy,normal_drifted,normal,"-"
512,7,Activity B,2020-06-28 02:43:24:414,Melany,normal_drifted,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:24:054,Della,normal_drifted,normal,"-"
513,2,Activity N,2020-06-27 22:47:02:799,Roy,normal_drifted,normal,"-"
513,3,Activity AE,2020-06-27 23:45:04:743,Hoyt,normal_drifted,normal,"-"
513,4,Activity AF,2020-06-28 00:30:32:166,Rossie,normal_drifted,normal,"-"
513,5,Activity O,2020-06-28 01:11:08:201,Lucy,normal_drifted,normal,"-"
513,6,Activity B,2020-06-28 02:08:49:931,Melany,normal_drifted,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:34:054,Della,normal_drifted,normal,"-"
514,2,Activity N,2020-06-27 22:59:23:261,Hoyt,normal_drifted,normal,"-"
514,3,Activity R,2020-06-27 23:48:04:482,Micheline,normal_drifted,normal,"-"
514,4,Activity V,2020-06-28 00:28:01:753,Brian,normal_drifted,normal,"-"
514,5,Activity S,2020-06-28 01:07:21:154,Grayce,normal_drifted,normal,"-"
514,6,Activity O,2020-06-28 02:02:33:083,Lucy,normal_drifted,normal,"-"
514,7,Activity B,2020-06-28 02:39:19:177,Melany,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:44:054,Della,normal_drifted,normal,"-"
515,2,Activity N,2020-06-27 22:45:47:234,Doretta,normal_drifted,normal,"-"
515,3,Activity R,2020-06-27 23:34:45:645,Amanda,normal_drifted,normal,"-"
515,4,Activity X,2020-06-28 00:06:38:183,Johnny,normal_drifted,normal,"-"
515,5,Activity S,2020-06-28 00:23:03:938,Grayce,normal_drifted,normal,"-"
515,6,Activity O,2020-06-28 01:22:14:494,Lucy,normal_drifted,normal,"-"
515,7,Activity B,2020-06-28 02:06:33:785,Melany,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:28:54:054,Della,normal_drifted,normal,"-"
516,2,Activity N,2020-06-27 23:24:10:144,Roy,normal_drifted,normal,"-"
516,3,Activity AE,2020-06-28 00:19:20:165,Hoyt,normal_drifted,normal,"-"
516,4,Activity AF,2020-06-28 01:11:21:106,Rossie,normal_drifted,normal,"-"
516,5,Activity O,2020-06-28 01:28:13:068,Jamika,normal_drifted,normal,"-"
516,6,Activity B,2020-06-28 02:20:24:517,Gema,normal_drifted,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:04:054,Della,normal_drifted,normal,"-"
517,2,Activity N,2020-06-27 23:12:51:068,Doretta,normal_drifted,normal,"-"
517,3,Activity R,2020-06-28 00:03:34:800,Carmella,normal_drifted,normal,"-"
517,4,Activity U,2020-06-28 00:47:33:671,Ling,normal_drifted,normal,"-"
517,5,Activity S,2020-06-28 01:18:27:682,Vickie,normal_drifted,normal,"-"
517,6,Activity O,2020-06-28 02:15:07:198,Jamika,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 03:01:12:656,Gema,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:14:054,Della,normal_drifted,normal,"-"
518,2,Activity N,2020-06-27 23:07:58:485,Hassie,normal_drifted,normal,"-"
518,3,Activity AG,2020-06-28 00:00:04:727,Sandra,normal_drifted,normal,"-"
518,4,Activity AH,2020-06-28 00:34:02:033,Jamika,normal_drifted,normal,"-"
518,5,Activity O,2020-06-28 00:52:27:671,Howard,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 01:51:51:579,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:24:054,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 22:53:19:594,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-27 23:48:17:580,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:29:20:703,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:03:58:319,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 01:57:57:257,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:34:054,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 23:04:14:888,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-27 23:51:42:928,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 00:34:27:124,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 01:07:34:204,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:01:52:850,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:44:054,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 23:00:21:838,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-27 23:48:59:352,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 00:45:07:238,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 01:43:25:434,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 02:33:18:486,Tiffiny,normal_drifted,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:29:54:054,Alyce,normal_drifted,normal,"-"
522,2,Activity N,2020-06-27 23:15:00:203,Alyce,normal_drifted,normal,"-"
522,3,Activity AE,2020-06-28 00:05:49:464,Hoyt,normal_drifted,normal,"-"
522,4,Activity AF,2020-06-28 01:04:08:740,Rossie,normal_drifted,normal,"-"
522,5,Activity O,2020-06-28 01:28:54:153,Jamika,normal_drifted,normal,"-"
522,6,Activity B,2020-06-28 02:25:09:556,Melany,normal_drifted,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:04:054,Della,normal_drifted,normal,"-"
523,2,Activity N,2020-06-27 22:56:18:736,Roy,normal_drifted,normal,"-"
523,3,Activity AE,2020-06-27 23:54:23:305,Hoyt,normal_drifted,normal,"-"
523,4,Activity AF,2020-06-28 00:40:45:665,Rossie,normal_drifted,normal,"-"
