case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
316,1,Activity A,2020-06-28 00:07:37:347,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 00:24:36:811,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 01:21:24:598,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 02:18:25:488,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 02:57:19:165,Doretta,normal_drifted,normal,"-"
316,6,Activity V,2020-06-28 03:45:34:365,Howard,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 04:39:10:316,James,normal_drifted,normal,"-"
316,8,Activity R,2020-06-28 05:34:07:316,Elisha,normal_drifted,normal,"-"
316,9,Activity S,2020-06-28 06:24:53:412,Josef,normal_drifted,normal,"-"
316,10,Activity L,2020-06-28 07:09:26:187,Alyce,normal_drifted,normal,"-"
316,11,Activity F,2020-06-28 08:07:46:929,Jin,normal_drifted,normal,"-"
316,12,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-28 00:07:47:347,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-28 00:31:02:099,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-28 01:21:07:743,James,normal_drifted,normal,"-"
317,4,Activity E,2020-06-28 02:10:21:795,Lourdes,normal_drifted,normal,"-"
317,5,Activity D,2020-06-28 02:42:18:187,Doretta,normal_drifted,normal,"-"
317,6,Activity V,2020-06-28 03:29:42:338,Tiffiny,normal_drifted,normal,"-"
317,7,Activity G,2020-06-28 04:13:43:514,Hoyt,normal_drifted,normal,"-"
317,8,Activity H,2020-06-28 04:57:00:582,Jack,normal_drifted,normal,"-"
317,9,Activity I,2020-06-28 05:53:06:544,Sonia,normal_drifted,normal,"-"
317,10,Activity J,2020-06-28 06:29:23:130,Howard,normal_drifted,normal,"-"
317,11,Activity F,2020-06-28 07:05:43:822,Brant,normal_drifted,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-28 00:07:57:347,Sherlene,normal_drifted,normal,"-"
318,2,Activity B,2020-06-28 01:00:52:434,Doretta,normal_drifted,normal,"-"
318,3,Activity C,2020-06-28 01:49:28:081,Brant,normal_drifted,normal,"-"
318,4,Activity E,2020-06-28 02:37:05:654,Lourdes,normal_drifted,normal,"-"
318,5,Activity D,2020-06-28 02:57:01:038,Hugo,normal_drifted,normal,"-"
318,6,Activity U,2020-06-28 03:55:57:645,Della,normal_drifted,normal,"-"
318,7,Activity T,2020-06-28 04:49:39:245,Roy,normal_drifted,normal,"-"
318,8,Activity F,2020-06-28 05:16:42:152,Hoyt,normal_drifted,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-28 00:08:07:347,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-28 01:02:52:613,Earl,normal_drifted,normal,"-"
319,3,Activity C,2020-06-28 02:00:13:012,James,normal_drifted,normal,"-"
319,4,Activity E,2020-06-28 02:50:30:797,Lourdes,normal_drifted,normal,"-"
319,5,Activity D,2020-06-28 03:18:06:495,Hugo,normal_drifted,normal,"-"
319,6,Activity U,2020-06-28 04:13:28:881,Carmella,normal_drifted,normal,"-"
319,7,Activity K,2020-06-28 04:50:02:213,James,normal_drifted,normal,"-"
319,8,Activity R,2020-06-28 05:14:21:598,Elisha,normal_drifted,normal,"-"
319,9,Activity S,2020-06-28 06:05:09:337,James,normal_drifted,normal,"-"
319,10,Activity L,2020-06-28 07:02:43:462,Amanda,normal_drifted,normal,"-"
319,11,Activity F,2020-06-28 07:25:22:475,Emily,normal_drifted,normal,"-"
319,12,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-28 00:08:17:347,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-28 00:31:42:281,Doretta,normal_drifted,normal,"-"
320,3,Activity C,2020-06-28 01:31:19:051,James,normal_drifted,normal,"-"
320,4,Activity E,2020-06-28 02:14:49:438,Lourdes,normal_drifted,normal,"-"
320,5,Activity D,2020-06-28 02:39:00:248,Hugo,normal_drifted,normal,"-"
320,6,Activity U,2020-06-28 03:25:14:435,Hannah,normal_drifted,normal,"-"
320,7,Activity G,2020-06-28 04:03:03:453,Hoyt,normal_drifted,normal,"-"
320,8,Activity H,2020-06-28 04:29:31:836,Jack,normal_drifted,normal,"-"
320,9,Activity I,2020-06-28 05:21:46:255,Sonia,normal_drifted,normal,"-"
320,10,Activity J,2020-06-28 05:58:34:750,Della,normal_drifted,normal,"-"
320,11,Activity F,2020-06-28 06:49:56:230,Hoyt,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-28 00:08:27:347,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-28 00:30:22:809,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-28 01:19:54:289,James,normal_drifted,normal,"-"
321,4,Activity E,2020-06-28 01:58:36:302,Lourdes,normal_drifted,normal,"-"
321,5,Activity D,2020-06-28 02:54:12:156,Doretta,normal_drifted,normal,"-"
321,6,Activity V,2020-06-28 03:52:38:612,Joe,normal_drifted,normal,"-"
321,7,Activity K,2020-06-28 04:32:53:230,Gema,normal_drifted,normal,"-"
321,8,Activity Q,2020-06-28 04:47:59:391,Della,normal_drifted,normal,"-"
321,9,Activity L,2020-06-28 05:35:50:728,Steve,normal_drifted,normal,"-"
321,10,Activity F,2020-06-28 06:26:16:822,Deloras,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-28 00:08:37:347,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-28 00:56:24:568,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-28 01:54:35:525,Brant,normal_drifted,normal,"-"
322,4,Activity E,2020-06-28 02:34:46:161,Lourdes,normal_drifted,normal,"-"
322,5,Activity D,2020-06-28 03:21:16:357,Hugo,normal_drifted,normal,"-"
322,6,Activity U,2020-06-28 04:11:14:724,Hannah,normal_drifted,normal,"-"
322,7,Activity G,2020-06-28 04:41:34:152,Hoyt,normal_drifted,normal,"-"
322,8,Activity H,2020-06-28 05:01:42:896,Jack,normal_drifted,normal,"-"
322,9,Activity I,2020-06-28 05:59:25:814,Sonia,normal_drifted,normal,"-"
322,10,Activity J,2020-06-28 06:31:53:824,Della,normal_drifted,normal,"-"
322,11,Activity F,2020-06-28 07:29:16:700,Hoyt,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-28 00:08:47:347,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,2,Activity C,2020-06-28 00:26:54:211,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,3,Activity E,2020-06-28 01:18:32:872,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,4,Activity D,2020-06-28 02:12:32:577,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,5,Activity V,2020-06-28 03:01:25:420,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,6,Activity T,2020-06-28 03:55:52:875,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,7,Activity B,2020-06-28 04:55:21:394,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,8,Activity F,2020-06-28 05:12:17:262,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-28 00:08:57:347,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-28 01:05:39:771,Earl,normal_drifted,normal,"-"
324,3,Activity C,2020-06-28 01:56:47:104,Donald,normal_drifted,normal,"-"
324,4,Activity E,2020-06-28 02:41:34:682,Lourdes,normal_drifted,normal,"-"
324,5,Activity D,2020-06-28 03:23:45:395,Hugo,normal_drifted,normal,"-"
324,6,Activity U,2020-06-28 04:22:20:209,Hannah,normal_drifted,normal,"-"
324,7,Activity G,2020-06-28 05:12:41:875,Hoyt,normal_drifted,normal,"-"
324,8,Activity H,2020-06-28 05:38:07:910,Jack,normal_drifted,normal,"-"
324,9,Activity I,2020-06-28 06:33:56:667,Sonia,normal_drifted,normal,"-"
324,10,Activity J,2020-06-28 07:26:47:834,Lisa,normal_drifted,normal,"-"
324,11,Activity F,2020-06-28 08:24:37:194,Hoyt,normal_drifted,normal,"-"
324,12,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-28 00:09:07:347,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-28 00:30:58:250,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-28 01:28:40:772,Brant,normal_drifted,normal,"-"
325,4,Activity E,2020-06-28 02:27:09:761,Lourdes,normal_drifted,normal,"-"
325,5,Activity D,2020-06-28 03:06:38:430,Hugo,normal_drifted,normal,"-"
325,6,Activity U,2020-06-28 04:01:34:907,Paul,normal_drifted,normal,"-"
325,7,Activity K,2020-06-28 04:48:20:416,Gema,normal_drifted,normal,"-"
325,8,Activity Q,2020-06-28 05:21:52:846,Della,normal_drifted,normal,"-"
325,9,Activity L,2020-06-28 06:07:48:953,Amanda,normal_drifted,normal,"-"
325,10,Activity F,2020-06-28 06:46:33:587,Deloras,normal_drifted,normal,"-"
325,11,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-28 00:09:17:347,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-28 00:24:34:103,Doretta,normal_drifted,normal,"-"
326,3,Activity C,2020-06-28 01:09:40:994,Donald,normal_drifted,normal,"-"
326,4,Activity E,2020-06-28 01:48:56:764,Lourdes,normal_drifted,normal,"-"
326,5,Activity D,2020-06-28 02:11:46:650,Hugo,normal_drifted,normal,"-"
326,6,Activity U,2020-06-28 03:04:20:468,Issac,normal_drifted,normal,"-"
326,7,Activity G,2020-06-28 04:00:59:180,James,normal_drifted,normal,"-"
326,8,Activity H,2020-06-28 04:34:44:889,Jack,normal_drifted,normal,"-"
326,9,Activity I,2020-06-28 05:27:26:671,Sonia,normal_drifted,normal,"-"
326,10,Activity J,2020-06-28 05:58:28:265,Lisa,normal_drifted,normal,"-"
326,11,Activity F,2020-06-28 06:23:27:091,Hoyt,normal_drifted,normal,"-"
326,12,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-28 00:09:27:347,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-28 00:33:27:538,Earl,normal_drifted,normal,"-"
327,3,Activity C,2020-06-28 01:31:14:732,James,normal_drifted,normal,"-"
327,4,Activity E,2020-06-28 02:09:35:758,Lourdes,normal_drifted,normal,"-"
327,5,Activity D,2020-06-28 02:56:57:814,Doretta,normal_drifted,normal,"-"
327,6,Activity V,2020-06-28 03:50:02:120,Frances,normal_drifted,normal,"-"
327,7,Activity K,2020-06-28 04:45:58:661,James,normal_drifted,normal,"-"
327,8,Activity R,2020-06-28 05:37:48:662,Sharee,normal_drifted,normal,"-"
327,9,Activity S,2020-06-28 06:32:37:322,Josef,normal_drifted,normal,"-"
327,10,Activity L,2020-06-28 07:08:00:491,Alyce,normal_drifted,normal,"-"
327,11,Activity F,2020-06-28 07:42:20:008,Jin,normal_drifted,normal,"-"
327,12,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-28 00:09:37:347,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-28 00:42:04:550,Doretta,normal_drifted,normal,"-"
328,3,Activity C,2020-06-28 01:35:04:117,James,normal_drifted,normal,"-"
328,4,Activity E,2020-06-28 02:09:00:664,Lourdes,normal_drifted,normal,"-"
328,5,Activity D,2020-06-28 02:41:57:192,Hugo,normal_drifted,normal,"-"
328,6,Activity U,2020-06-28 03:35:47:361,Hannah,normal_drifted,normal,"-"
328,7,Activity G,2020-06-28 04:19:44:260,Hoyt,normal_drifted,normal,"-"
328,8,Activity H,2020-06-28 04:37:47:399,Jack,normal_drifted,normal,"-"
328,9,Activity I,2020-06-28 05:24:53:653,Sonia,normal_drifted,normal,"-"
328,10,Activity J,2020-06-28 05:56:07:819,Lisa,normal_drifted,normal,"-"
328,11,Activity F,2020-06-28 06:53:03:922,Hoyt,normal_drifted,normal,"-"
328,12,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-28 00:09:47:347,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-28 00:47:54:775,Earl,normal_drifted,normal,"-"
329,3,Activity C,2020-06-28 01:43:41:321,Brant,normal_drifted,normal,"-"
329,4,Activity E,2020-06-28 02:16:43:836,Lourdes,normal_drifted,normal,"-"
329,5,Activity D,2020-06-28 02:52:48:653,Doretta,normal_drifted,normal,"-"
329,6,Activity V,2020-06-28 03:47:44:515,Tiffiny,normal_drifted,normal,"-"
329,7,Activity G,2020-06-28 04:20:54:115,Hoyt,normal_drifted,normal,"-"
329,8,Activity H,2020-06-28 04:55:32:933,Jack,normal_drifted,normal,"-"
329,9,Activity I,2020-06-28 05:49:58:489,Sonia,normal_drifted,normal,"-"
329,10,Activity J,2020-06-28 06:36:15:258,Sharee,normal_drifted,normal,"-"
329,11,Activity F,2020-06-28 07:34:11:651,Hoyt,normal_drifted,normal,"-"
329,12,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-28 00:09:57:347,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-28 00:37:49:582,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-28 01:24:54:073,Brant,normal_drifted,normal,"-"
330,4,Activity E,2020-06-28 02:14:11:375,Lourdes,normal_drifted,normal,"-"
330,5,Activity D,2020-06-28 02:39:26:249,Hugo,normal_drifted,normal,"-"
330,6,Activity U,2020-06-28 03:36:51:806,Paul,normal_drifted,normal,"-"
330,7,Activity T,2020-06-28 04:12:54:200,Roy,normal_drifted,normal,"-"
330,8,Activity F,2020-06-28 04:31:03:762,Hoyt,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-28 00:10:07:347,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,2,Activity B,2020-06-28 00:58:54:788,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,3,Activity C,2020-06-28 01:49:25:652,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,4,Activity U,2020-06-28 02:19:58:821,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,5,Activity E,2020-06-28 03:10:37:555,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,6,Activity D,2020-06-28 04:10:36:295,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,7,Activity T,2020-06-28 04:49:52:989,Roy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,8,Activity F,2020-06-28 05:21:07:388,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
331,9,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-28 00:10:17:347,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-28 01:06:57:326,Earl,normal_drifted,normal,"-"
332,3,Activity C,2020-06-28 01:58:46:460,Brant,normal_drifted,normal,"-"
332,4,Activity E,2020-06-28 02:40:06:193,Lourdes,normal_drifted,normal,"-"
332,5,Activity D,2020-06-28 02:56:07:374,Doretta,normal_drifted,normal,"-"
332,6,Activity V,2020-06-28 03:50:08:361,Frances,normal_drifted,normal,"-"
332,7,Activity K,2020-06-28 04:47:05:120,Hassie,normal_drifted,normal,"-"
332,8,Activity O,2020-06-28 05:35:28:463,Grayce,normal_drifted,normal,"-"
332,9,Activity P,2020-06-28 06:28:51:266,Grayce,normal_drifted,normal,"-"
332,10,Activity L,2020-06-28 07:20:51:138,Steve,normal_drifted,normal,"-"
332,11,Activity F,2020-06-28 08:03:18:821,Deloras,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-28 00:10:27:347,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-28 00:30:45:094,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-28 01:30:01:330,Brant,normal_drifted,normal,"-"
333,4,Activity E,2020-06-28 02:24:13:974,Lourdes,normal_drifted,normal,"-"
333,5,Activity D,2020-06-28 03:20:13:627,Hugo,normal_drifted,normal,"-"
333,6,Activity U,2020-06-28 04:19:59:237,Hannah,normal_drifted,normal,"-"
333,7,Activity G,2020-06-28 04:50:57:299,Hoyt,normal_drifted,normal,"-"
333,8,Activity H,2020-06-28 05:45:38:595,Jack,normal_drifted,normal,"-"
333,9,Activity I,2020-06-28 06:38:43:955,Sonia,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 07:19:05:862,Sharee,normal_drifted,normal,"-"
333,11,Activity F,2020-06-28 08:03:19:732,Hoyt,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-28 00:10:37:347,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,2,Activity B,2020-06-28 00:50:01:062,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,3,Activity C,2020-06-28 01:42:53:074,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,4,Activity E,2020-06-28 02:38:48:200,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,5,Activity K,2020-06-28 03:11:02:942,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,6,Activity R,2020-06-28 04:01:55:159,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,7,Activity S,2020-06-28 04:53:37:054,Anna,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,8,Activity L,2020-06-28 05:50:09:941,Charles,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,9,Activity D,2020-06-28 06:49:25:100,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,10,Activity V,2020-06-28 07:22:48:591,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,11,Activity F,2020-06-28 07:55:36:610,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
334,12,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-28 00:10:47:347,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-28 00:29:12:196,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-28 01:24:59:764,Brant,normal_drifted,normal,"-"
335,4,Activity E,2020-06-28 02:05:05:345,Lourdes,normal_drifted,normal,"-"
335,5,Activity D,2020-06-28 02:33:50:527,Hugo,normal_drifted,normal,"-"
335,6,Activity U,2020-06-28 03:32:28:457,Della,normal_drifted,normal,"-"
335,7,Activity T,2020-06-28 04:27:47:992,Roy,normal_drifted,normal,"-"
335,8,Activity F,2020-06-28 05:06:57:028,Hoyt,normal_drifted,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-28 00:10:57:347,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-28 00:51:43:090,Doretta,normal_drifted,normal,"-"
336,3,Activity C,2020-06-28 01:47:45:825,Donald,normal_drifted,normal,"-"
336,4,Activity E,2020-06-28 02:31:53:469,Lourdes,normal_drifted,normal,"-"
336,5,Activity D,2020-06-28 03:28:17:237,Doretta,normal_drifted,normal,"-"
336,6,Activity V,2020-06-28 04:25:10:039,Lucy,normal_drifted,normal,"-"
336,7,Activity T,2020-06-28 05:00:02:083,Roy,normal_drifted,normal,"-"
336,8,Activity F,2020-06-28 05:40:03:956,Hoyt,normal_drifted,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-28 00:11:07:347,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-28 01:02:55:295,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-28 01:58:01:610,Brant,normal_drifted,normal,"-"
337,4,Activity E,2020-06-28 02:51:44:996,Lourdes,normal_drifted,normal,"-"
337,5,Activity D,2020-06-28 03:11:21:299,Hugo,normal_drifted,normal,"-"
337,6,Activity U,2020-06-28 04:09:58:122,Anna,normal_drifted,normal,"-"
337,7,Activity G,2020-06-28 04:49:44:904,Hoyt,normal_drifted,normal,"-"
337,8,Activity H,2020-06-28 05:08:50:129,Jack,normal_drifted,normal,"-"
337,9,Activity I,2020-06-28 06:03:12:674,Doretta,normal_drifted,normal,"-"
337,10,Activity J,2020-06-28 06:41:40:662,Sharee,normal_drifted,normal,"-"
337,11,Activity F,2020-06-28 07:07:32:637,Hoyt,normal_drifted,normal,"-"
337,12,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-28 00:11:17:347,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-28 00:32:52:489,Doretta,normal_drifted,normal,"-"
338,3,Activity C,2020-06-28 01:20:25:096,Brant,normal_drifted,normal,"-"
338,4,Activity E,2020-06-28 01:51:04:718,Lourdes,normal_drifted,normal,"-"
338,5,Activity D,2020-06-28 02:27:34:987,Doretta,normal_drifted,normal,"-"
338,6,Activity V,2020-06-28 03:18:51:965,Joe,normal_drifted,normal,"-"
338,7,Activity K,2020-06-28 03:52:03:313,Hassie,normal_drifted,normal,"-"
338,8,Activity O,2020-06-28 04:16:37:305,Grayce,normal_drifted,normal,"-"
338,9,Activity P,2020-06-28 05:11:25:820,Rossana,normal_drifted,normal,"-"
338,10,Activity L,2020-06-28 05:49:36:521,Lisa,normal_drifted,normal,"-"
338,11,Activity F,2020-06-28 06:22:20:216,Earl,normal_drifted,normal,"-"
338,12,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-28 00:11:27:347,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-28 01:01:21:928,Doretta,normal_drifted,normal,"-"
339,3,Activity C,2020-06-28 01:51:38:878,James,normal_drifted,normal,"-"
339,4,Activity E,2020-06-28 02:31:00:541,Lourdes,normal_drifted,normal,"-"
339,5,Activity D,2020-06-28 03:18:54:241,Hugo,normal_drifted,normal,"-"
339,6,Activity U,2020-06-28 04:14:31:669,Paul,normal_drifted,normal,"-"
339,7,Activity K,2020-06-28 05:05:17:864,James,normal_drifted,normal,"-"
339,8,Activity R,2020-06-28 05:21:20:567,Sharee,normal_drifted,normal,"-"
339,9,Activity S,2020-06-28 06:09:01:269,Anna,normal_drifted,normal,"-"
339,10,Activity L,2020-06-28 06:59:30:563,Jin,normal_drifted,normal,"-"
339,11,Activity F,2020-06-28 07:30:04:556,Brant,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-28 00:11:37:347,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,2,Activity E,2020-06-28 00:58:29:536,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,3,Activity B,2020-06-28 01:54:54:201,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,4,Activity C,2020-06-28 02:46:08:579,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,5,Activity D,2020-06-28 03:09:02:924,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,6,Activity V,2020-06-28 03:56:24:776,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,7,Activity T,2020-06-28 04:50:26:089,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,8,Activity F,2020-06-28 05:22:41:275,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-28 00:11:47:347,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-28 00:27:52:878,Doretta,normal_drifted,normal,"-"
341,3,Activity C,2020-06-28 01:21:25:555,Brant,normal_drifted,normal,"-"
341,4,Activity E,2020-06-28 02:20:32:149,Lourdes,normal_drifted,normal,"-"
341,5,Activity D,2020-06-28 02:53:53:446,Doretta,normal_drifted,normal,"-"
