case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1276,12,Activity B,2020-06-28 06:45:09:004,Pam,normal_drifted,normal,"-"
1276,13,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:46:41:220,Sherlene,normal_drifted,normal,"-"
1277,2,Activity AQ,2020-06-27 23:12:48:887,Doretta,normal_drifted,normal,"-"
1277,3,Activity AR,2020-06-28 00:05:38:930,Deloras,normal_drifted,normal,"-"
1277,4,Activity Q,2020-06-28 00:52:06:852,Sherlene,normal_drifted,normal,"-"
1277,5,Activity R,2020-06-28 01:25:42:025,Jimmy,normal_drifted,normal,"-"
1277,6,Activity S,2020-06-28 02:21:13:746,Ling,normal_drifted,normal,"-"
1277,7,Activity T,2020-06-28 03:00:11:747,Alpha,normal_drifted,normal,"-"
1277,8,Activity U,2020-06-28 03:51:06:667,Velda,normal_drifted,normal,"-"
1277,9,Activity V,2020-06-28 04:50:45:905,Keven,normal_drifted,normal,"-"
1277,10,Activity AA,2020-06-28 05:36:50:155,Grayce,normal_drifted,normal,"-"
1277,11,Activity W,2020-06-28 06:19:07:323,Donald,normal_drifted,normal,"-"
1277,12,Activity B,2020-06-28 07:14:22:168,Pam,normal_drifted,normal,"-"
1277,13,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:46:51:220,Sherlene,normal_drifted,normal,"-"
1278,2,Activity AQ,2020-06-27 23:11:02:266,Doretta,normal_drifted,normal,"-"
1278,3,Activity AR,2020-06-28 00:06:20:799,Hugo,normal_drifted,normal,"-"
1278,4,Activity AB,2020-06-28 00:48:12:505,Hoyt,normal_drifted,normal,"-"
1278,5,Activity AF,2020-06-28 01:17:50:131,Sonia,normal_drifted,normal,"-"
1278,6,Activity AC,2020-06-28 02:08:23:053,Sandra,normal_drifted,normal,"-"
1278,7,Activity AG,2020-06-28 02:46:40:171,Charles,normal_drifted,normal,"-"
1278,8,Activity AK,2020-06-28 03:03:54:153,Lisa,normal_drifted,normal,"-"
1278,9,Activity AH,2020-06-28 03:49:05:953,Alpha,normal_drifted,normal,"-"
1278,10,Activity AL,2020-06-28 04:35:17:250,Amanda,normal_drifted,normal,"-"
1278,11,Activity AN,2020-06-28 05:33:04:630,Elisha,normal_drifted,normal,"-"
1278,12,Activity AM,2020-06-28 05:59:49:583,Maryellen,normal_drifted,normal,"-"
1278,13,Activity AP,2020-06-28 06:57:02:097,Issac,normal_drifted,normal,"-"
1278,14,Activity B,2020-06-28 07:17:29:965,Paul,normal_drifted,normal,"-"
1278,15,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:47:01:220,Sherlene,normal_drifted,normal,"-"
1279,2,Activity AQ,2020-06-27 23:24:56:433,Doretta,normal_drifted,normal,"-"
1279,3,Activity AR,2020-06-28 00:16:59:621,Hugo,normal_drifted,normal,"-"
1279,4,Activity AB,2020-06-28 00:52:54:242,Evelin,normal_drifted,normal,"-"
1279,5,Activity AF,2020-06-28 01:50:33:476,Sonia,normal_drifted,normal,"-"
1279,6,Activity AC,2020-06-28 02:38:02:987,Jimmy,normal_drifted,normal,"-"
1279,7,Activity AG,2020-06-28 03:15:25:252,Brian,normal_drifted,normal,"-"
1279,8,Activity AJ,2020-06-28 03:37:24:872,Michaele,normal_drifted,normal,"-"
1279,9,Activity AH,2020-06-28 04:34:50:734,Alyce,normal_drifted,normal,"-"
1279,10,Activity AL,2020-06-28 05:06:23:873,Chan,normal_drifted,normal,"-"
1279,11,Activity AO,2020-06-28 05:24:07:085,Jack,normal_drifted,normal,"-"
1279,12,Activity AM,2020-06-28 05:50:25:995,Lucy,normal_drifted,normal,"-"
1279,13,Activity AP,2020-06-28 06:07:48:353,Gema,normal_drifted,normal,"-"
1279,14,Activity B,2020-06-28 06:43:57:580,Junior,normal_drifted,normal,"-"
1279,15,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:47:11:220,Sherlene,normal_drifted,normal,"-"
1280,2,Activity AQ,2020-06-27 23:21:07:619,Earl,normal_drifted,normal,"-"
1280,3,Activity AR,2020-06-28 00:12:16:711,Marilyn,normal_drifted,normal,"-"
1280,4,Activity C,2020-06-28 00:58:25:718,Michaele,normal_drifted,normal,"-"
1280,5,Activity D,2020-06-28 01:35:13:341,Hassie,normal_drifted,normal,"-"
1280,6,Activity E,2020-06-28 02:23:49:464,Joe,normal_drifted,normal,"-"
1280,7,Activity G,2020-06-28 03:11:04:399,Iluminada,normal_drifted,normal,"-"
1280,8,Activity F,2020-06-28 03:32:48:458,Elisha,normal_drifted,normal,"-"
1280,9,Activity I,2020-06-28 04:25:09:778,Della,normal_drifted,normal,"-"
1280,10,Activity K,2020-06-28 05:07:23:903,Jin,normal_drifted,normal,"-"
1280,11,Activity L,2020-06-28 05:33:08:378,Junior,normal_drifted,normal,"-"
1280,12,Activity J,2020-06-28 05:55:08:477,Lucy,normal_drifted,normal,"-"
1280,13,Activity B,2020-06-28 06:32:27:805,Iluminada,normal_drifted,normal,"-"
1280,14,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:47:21:220,Sherlene,normal_drifted,normal,"-"
1281,2,Activity AQ,2020-06-27 23:12:03:415,Earl,normal_drifted,normal,"-"
1281,3,Activity AR,2020-06-28 00:01:15:390,Hugo,normal_drifted,normal,"-"
1281,4,Activity AB,2020-06-28 00:53:38:496,Brant,normal_drifted,normal,"-"
1281,5,Activity AD,2020-06-28 01:25:08:294,Issac,normal_drifted,normal,"-"
1281,6,Activity AC,2020-06-28 02:21:34:519,Jimmy,normal_drifted,normal,"-"
1281,7,Activity AG,2020-06-28 03:01:27:424,Frances,normal_drifted,normal,"-"
1281,8,Activity AJ,2020-06-28 03:27:03:552,Michaele,normal_drifted,normal,"-"
1281,9,Activity AH,2020-06-28 04:16:19:475,Alyce,normal_drifted,normal,"-"
1281,10,Activity AL,2020-06-28 04:58:22:788,Chan,normal_drifted,normal,"-"
1281,11,Activity AO,2020-06-28 05:57:48:611,Clayton,normal_drifted,normal,"-"
1281,12,Activity AM,2020-06-28 06:50:59:353,Ronald,normal_drifted,normal,"-"
1281,13,Activity AP,2020-06-28 07:46:33:065,Jamika,normal_drifted,normal,"-"
1281,14,Activity B,2020-06-28 08:28:57:307,Junior,normal_drifted,normal,"-"
1281,15,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:47:31:220,Sherlene,normal_drifted,normal,"-"
1282,2,Activity AQ,2020-06-27 23:37:03:907,Doretta,normal_drifted,normal,"-"
1282,3,Activity AR,2020-06-28 00:34:58:330,Deloras,normal_drifted,normal,"-"
1282,4,Activity Q,2020-06-28 01:26:49:471,Sherlene,normal_drifted,normal,"-"
1282,5,Activity R,2020-06-28 01:52:14:472,Jimmy,normal_drifted,normal,"-"
1282,6,Activity S,2020-06-28 02:46:00:472,Ling,normal_drifted,normal,"-"
1282,7,Activity T,2020-06-28 03:35:09:867,Alpha,normal_drifted,normal,"-"
1282,8,Activity U,2020-06-28 04:24:10:086,Elisha,normal_drifted,normal,"-"
1282,9,Activity V,2020-06-28 05:11:54:645,Shandi,normal_drifted,normal,"-"
1282,10,Activity X,2020-06-28 06:01:22:288,Marilyn,normal_drifted,normal,"-"
1282,11,Activity W,2020-06-28 06:42:21:616,Joe,normal_drifted,normal,"-"
1282,12,Activity B,2020-06-28 07:18:38:215,Pam,normal_drifted,normal,"-"
1282,13,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:47:41:220,Sherlene,normal_drifted,normal,"-"
1283,2,Activity AQ,2020-06-27 23:19:14:291,Earl,normal_drifted,normal,"-"
1283,3,Activity AR,2020-06-28 00:05:05:163,Hugo,normal_drifted,normal,"-"
1283,4,Activity AB,2020-06-28 00:37:11:898,Tiffiny,normal_drifted,normal,"-"
1283,5,Activity AE,2020-06-28 01:32:45:976,Ling,normal_drifted,normal,"-"
1283,6,Activity AC,2020-06-28 02:32:03:331,Alyce,normal_drifted,normal,"-"
1283,7,Activity AG,2020-06-28 03:23:11:644,Hugo,normal_drifted,normal,"-"
1283,8,Activity AI,2020-06-28 03:53:31:027,Issac,normal_drifted,normal,"-"
1283,9,Activity AH,2020-06-28 04:42:46:510,Alyce,normal_drifted,normal,"-"
1283,10,Activity AL,2020-06-28 05:25:16:679,Amanda,normal_drifted,normal,"-"
1283,11,Activity AN,2020-06-28 05:44:11:767,Sandra,normal_drifted,normal,"-"
1283,12,Activity AM,2020-06-28 06:42:39:046,Maryellen,normal_drifted,normal,"-"
1283,13,Activity AP,2020-06-28 07:04:30:537,Doretta,normal_drifted,normal,"-"
1283,14,Activity B,2020-06-28 07:31:47:131,Paul,normal_drifted,normal,"-"
1283,15,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:47:51:220,Sherlene,normal_drifted,normal,"-"
1284,2,Activity AQ,2020-06-27 23:06:19:150,Doretta,normal_drifted,normal,"-"
1284,3,Activity AR,2020-06-27 23:59:18:413,Hugo,normal_drifted,normal,"-"
1284,4,Activity AB,2020-06-28 00:35:26:360,Keven,normal_drifted,normal,"-"
1284,5,Activity AD,2020-06-28 00:51:18:805,Issac,normal_drifted,normal,"-"
1284,6,Activity AC,2020-06-28 01:38:23:633,Jimmy,normal_drifted,normal,"-"
1284,7,Activity AG,2020-06-28 02:18:07:999,Brian,normal_drifted,normal,"-"
1284,8,Activity AJ,2020-06-28 03:04:49:433,Michaele,normal_drifted,normal,"-"
1284,9,Activity AH,2020-06-28 03:52:01:455,Alyce,normal_drifted,normal,"-"
1284,10,Activity AL,2020-06-28 04:49:31:885,Chan,normal_drifted,normal,"-"
1284,11,Activity AO,2020-06-28 05:08:11:476,Rossana,normal_drifted,normal,"-"
1284,12,Activity AM,2020-06-28 05:37:47:781,Josef,normal_drifted,normal,"-"
1284,13,Activity AP,2020-06-28 06:28:28:572,Emily,normal_drifted,normal,"-"
1284,14,Activity B,2020-06-28 07:08:33:685,Paul,normal_drifted,normal,"-"
1284,15,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:48:01:220,Sherlene,normal_drifted,normal,"-"
1285,2,Activity AQ,2020-06-27 23:30:16:112,Earl,normal_drifted,normal,"-"
1285,3,Activity AR,2020-06-28 00:18:25:926,Rossie,normal_drifted,normal,"-"
1285,4,Activity C,2020-06-28 00:54:55:291,Michaele,normal_drifted,normal,"-"
1285,5,Activity D,2020-06-28 01:48:19:884,Hassie,normal_drifted,normal,"-"
1285,6,Activity E,2020-06-28 02:44:50:017,Roseanne,normal_drifted,normal,"-"
1285,7,Activity H,2020-06-28 03:15:22:755,Shandi,normal_drifted,normal,"-"
1285,8,Activity F,2020-06-28 03:34:56:368,Elisha,normal_drifted,normal,"-"
1285,9,Activity I,2020-06-28 04:33:31:434,Ling,normal_drifted,normal,"-"
1285,10,Activity O,2020-06-28 05:14:49:017,Rossie,normal_drifted,normal,"-"
1285,11,Activity P,2020-06-28 06:12:31:263,Jamika,normal_drifted,normal,"-"
1285,12,Activity J,2020-06-28 06:27:34:803,Ryan,normal_drifted,normal,"-"
1285,13,Activity B,2020-06-28 06:47:29:441,Iluminada,normal_drifted,normal,"-"
1285,14,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:48:11:220,Sherlene,normal_drifted,normal,"-"
1286,2,Activity AQ,2020-06-27 23:24:10:169,Doretta,normal_drifted,normal,"-"
1286,3,Activity AR,2020-06-28 00:16:52:656,Rossie,normal_drifted,normal,"-"
1286,4,Activity C,2020-06-28 01:01:12:295,Michaele,normal_drifted,normal,"-"
1286,5,Activity D,2020-06-28 01:35:32:875,Carmella,normal_drifted,normal,"-"
1286,6,Activity E,2020-06-28 02:20:38:776,Roseanne,normal_drifted,normal,"-"
1286,7,Activity H,2020-06-28 03:13:43:725,Shandi,normal_drifted,normal,"-"
1286,8,Activity F,2020-06-28 04:12:19:260,Elisha,normal_drifted,normal,"-"
1286,9,Activity I,2020-06-28 05:07:42:978,Ling,normal_drifted,normal,"-"
1286,10,Activity O,2020-06-28 05:42:14:251,Rossie,normal_drifted,normal,"-"
1286,11,Activity P,2020-06-28 06:21:49:658,Jamika,normal_drifted,normal,"-"
1286,12,Activity J,2020-06-28 06:47:13:175,Lucy,normal_drifted,normal,"-"
1286,13,Activity B,2020-06-28 07:06:37:326,Iluminada,normal_drifted,normal,"-"
1286,14,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:48:21:220,Sherlene,normal_drifted,normal,"-"
1287,2,Activity AQ,2020-06-27 23:38:57:243,Doretta,normal_drifted,normal,"-"
1287,3,Activity AR,2020-06-28 00:31:02:421,Hugo,normal_drifted,normal,"-"
1287,4,Activity AB,2020-06-28 01:13:49:820,Hoyt,normal_drifted,normal,"-"
1287,5,Activity AF,2020-06-28 01:55:45:141,Sonia,normal_drifted,normal,"-"
1287,6,Activity AC,2020-06-28 02:50:23:267,Jimmy,normal_drifted,normal,"-"
1287,7,Activity AG,2020-06-28 03:23:17:157,Deloras,normal_drifted,normal,"-"
1287,8,Activity AI,2020-06-28 04:10:46:400,Micheline,normal_drifted,normal,"-"
1287,9,Activity AH,2020-06-28 04:56:25:732,Alpha,normal_drifted,normal,"-"
1287,10,Activity AL,2020-06-28 05:52:44:187,James,normal_drifted,normal,"-"
1287,11,Activity AN,2020-06-28 06:12:28:449,Carmella,normal_drifted,normal,"-"
1287,12,Activity AM,2020-06-28 06:48:18:149,Steve,normal_drifted,normal,"-"
1287,13,Activity AP,2020-06-28 07:23:05:549,Emily,normal_drifted,normal,"-"
1287,14,Activity B,2020-06-28 08:02:42:355,Della,normal_drifted,normal,"-"
1287,15,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:48:31:220,Sherlene,normal_drifted,normal,"-"
1288,2,Activity AQ,2020-06-27 23:23:26:842,Earl,normal_drifted,normal,"-"
1288,3,Activity AR,2020-06-28 00:11:00:032,Hugo,normal_drifted,normal,"-"
1288,4,Activity AB,2020-06-28 00:49:40:552,Evelin,normal_drifted,normal,"-"
1288,5,Activity AF,2020-06-28 01:46:20:080,Sonia,normal_drifted,normal,"-"
1288,6,Activity AC,2020-06-28 02:37:11:279,Jimmy,normal_drifted,normal,"-"
1288,7,Activity AG,2020-06-28 03:10:01:380,Charles,normal_drifted,normal,"-"
1288,8,Activity AK,2020-06-28 03:25:27:758,Lisa,normal_drifted,normal,"-"
1288,9,Activity AH,2020-06-28 04:20:56:311,Rossana,normal_drifted,normal,"-"
1288,10,Activity AL,2020-06-28 05:02:24:362,Keven,normal_drifted,normal,"-"
1288,11,Activity AN,2020-06-28 05:23:21:105,Hoyt,normal_drifted,normal,"-"
1288,12,Activity AM,2020-06-28 05:39:11:450,Roseanne,normal_drifted,normal,"-"
1288,13,Activity AP,2020-06-28 06:29:54:197,Melany,normal_drifted,normal,"-"
1288,14,Activity B,2020-06-28 07:06:16:781,Pam,normal_drifted,normal,"-"
1288,15,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:48:41:220,Sherlene,normal_drifted,normal,"-"
1289,2,Activity AQ,2020-06-27 23:21:59:850,Earl,normal_drifted,normal,"-"
1289,3,Activity AR,2020-06-28 00:15:13:012,Hugo,normal_drifted,normal,"-"
1289,4,Activity AB,2020-06-28 00:59:42:545,Evelin,normal_drifted,normal,"-"
1289,5,Activity AF,2020-06-28 01:35:30:598,Sonia,normal_drifted,normal,"-"
1289,6,Activity AC,2020-06-28 02:27:20:339,Jimmy,normal_drifted,normal,"-"
1289,7,Activity AG,2020-06-28 03:03:49:823,Vickie,normal_drifted,normal,"-"
1289,8,Activity AJ,2020-06-28 03:29:35:062,Michaele,normal_drifted,normal,"-"
1289,9,Activity AH,2020-06-28 04:28:20:147,Alyce,normal_drifted,normal,"-"
1289,10,Activity AL,2020-06-28 05:05:38:354,Amanda,normal_drifted,normal,"-"
1289,11,Activity AN,2020-06-28 05:47:42:996,Sandra,normal_drifted,normal,"-"
1289,12,Activity AM,2020-06-28 06:31:53:529,Maryellen,normal_drifted,normal,"-"
1289,13,Activity AP,2020-06-28 06:52:17:638,Josef,normal_drifted,normal,"-"
1289,14,Activity B,2020-06-28 07:23:22:757,Paul,normal_drifted,normal,"-"
1289,15,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:48:51:220,Sherlene,normal_drifted,normal,"-"
1290,2,Activity AQ,2020-06-27 23:09:10:953,Earl,normal_drifted,normal,"-"
1290,3,Activity AR,2020-06-27 23:54:30:386,Deloras,normal_drifted,normal,"-"
1290,4,Activity Q,2020-06-28 00:40:13:561,Sherlene,normal_drifted,normal,"-"
1290,5,Activity R,2020-06-28 01:29:50:578,Jimmy,normal_drifted,normal,"-"
1290,6,Activity S,2020-06-28 02:23:17:454,Hoyt,normal_drifted,normal,"-"
1290,7,Activity T,2020-06-28 03:10:31:778,Alpha,normal_drifted,normal,"-"
1290,8,Activity U,2020-06-28 03:33:25:149,Velda,normal_drifted,normal,"-"
1290,9,Activity V,2020-06-28 04:28:04:276,James,normal_drifted,normal,"-"
1290,10,Activity Y,2020-06-28 05:20:28:444,Deloras,normal_drifted,normal,"-"
1290,11,Activity W,2020-06-28 05:44:34:106,Johnny,normal_drifted,normal,"-"
1290,12,Activity B,2020-06-28 06:24:59:206,Sandra,normal_drifted,normal,"-"
1290,13,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:49:01:220,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,2,Activity AQ,2020-06-27 23:21:46:899,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,3,Activity AR,2020-06-28 00:20:07:245,Marilyn,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,4,Activity C,2020-06-28 01:00:21:628,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,5,Activity D,2020-06-28 01:43:11:226,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,6,Activity E,2020-06-28 02:34:19:416,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,7,Activity G,2020-06-28 03:22:57:380,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,8,Activity F,2020-06-28 04:06:34:010,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,9,Activity I,2020-06-28 05:06:18:902,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,10,Activity AR,2020-06-28 05:54:22:761,Marilyn,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,11,Activity C,2020-06-28 06:09:57:403,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,12,Activity D,2020-06-28 06:27:45:972,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,13,Activity O,2020-06-28 07:22:17:228,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,14,Activity P,2020-06-28 07:47:40:993,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,15,Activity J,2020-06-28 08:39:38:592,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,16,Activity B,2020-06-28 09:23:17:272,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
1291,17,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:49:11:220,Sherlene,normal_drifted,normal,"-"
