case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
568,7,Activity M,2020-06-28 03:04:30:934,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,8,Activity B,2020-06-28 04:03:38:370,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:07:49:702,Shandi,normal_drifted,normal,"-"
569,2,Activity Y,2020-06-28 00:06:30:034,Johnny,normal_drifted,normal,"-"
569,3,Activity B,2020-06-28 01:00:59:823,Michaele,normal_drifted,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:07:59:702,Keven,normal_drifted,normal,"-"
570,2,Activity O,2020-06-27 23:49:37:566,Brian,normal_drifted,normal,"-"
570,3,Activity U,2020-06-28 00:35:42:047,Velda,normal_drifted,normal,"-"
570,4,Activity X,2020-06-28 01:11:00:703,Jimmy,normal_drifted,normal,"-"
570,5,Activity V,2020-06-28 02:09:59:913,Maryellen,normal_drifted,normal,"-"
570,6,Activity P,2020-06-28 02:56:37:312,Ryan,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:51:39:195,Alpha,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:09:702,Steve,normal_drifted,normal,"-"
571,2,Activity C,2020-06-27 23:23:52:760,Pam,normal_drifted,normal,"-"
571,3,Activity G,2020-06-28 00:22:13:937,Steve,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 00:58:20:465,Emily,normal_drifted,normal,"-"
571,5,Activity I,2020-06-28 01:56:06:950,Alpha,normal_drifted,normal,"-"
571,6,Activity N,2020-06-28 02:45:24:819,Tiffiny,normal_drifted,normal,"-"
571,7,Activity J,2020-06-28 03:23:09:888,Micheline,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 03:52:58:498,Michaele,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:19:702,Doretta,normal_drifted,normal,"-"
572,2,Activity C,2020-06-27 23:38:16:687,Maryellen,normal_drifted,normal,"-"
572,3,Activity G,2020-06-28 00:28:37:525,Steve,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:01:52:541,Emily,normal_drifted,normal,"-"
572,5,Activity I,2020-06-28 01:56:41:683,Pam,normal_drifted,normal,"-"
572,6,Activity K,2020-06-28 02:53:28:782,Issac,normal_drifted,normal,"-"
572,7,Activity J,2020-06-28 03:39:42:843,Jimmy,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:18:27:325,Sherell,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:29:702,Rossana,normal_drifted,normal,"-"
573,2,Activity O,2020-06-27 23:24:31:314,Ronald,normal_drifted,normal,"-"
573,3,Activity U,2020-06-28 00:12:09:531,Jimmy,normal_drifted,normal,"-"
573,4,Activity W,2020-06-28 01:01:16:159,Evelin,normal_drifted,normal,"-"
573,5,Activity V,2020-06-28 01:28:29:721,Jamika,normal_drifted,normal,"-"
573,6,Activity P,2020-06-28 02:23:51:926,Seth,normal_drifted,normal,"-"
573,7,Activity B,2020-06-28 03:19:07:949,Sherlene,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:39:702,Amanda,normal_drifted,normal,"-"
574,2,Activity C,2020-06-27 23:37:18:820,Della,normal_drifted,normal,"-"
574,3,Activity G,2020-06-28 00:24:54:556,Amanda,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 00:58:42:796,Emily,normal_drifted,normal,"-"
574,5,Activity I,2020-06-28 01:15:38:808,Pam,normal_drifted,normal,"-"
574,6,Activity K,2020-06-28 02:09:43:209,Issac,normal_drifted,normal,"-"
574,7,Activity J,2020-06-28 02:59:03:279,Velda,normal_drifted,normal,"-"
574,8,Activity B,2020-06-28 03:17:22:640,Michaele,normal_drifted,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:49:702,Keven,normal_drifted,normal,"-"
575,2,Activity O,2020-06-27 23:28:37:133,Melany,normal_drifted,normal,"-"
575,3,Activity S,2020-06-28 00:14:35:827,Doretta,normal_drifted,normal,"-"
575,4,Activity T,2020-06-28 00:56:22:130,Velda,normal_drifted,normal,"-"
575,5,Activity P,2020-06-28 01:34:40:332,Ryan,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:19:52:339,Alpha,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:08:59:702,Keven,normal_drifted,normal,"-"
576,2,Activity O,2020-06-27 23:45:28:373,Brian,normal_drifted,normal,"-"
576,3,Activity U,2020-06-28 00:37:20:216,Jimmy,normal_drifted,normal,"-"
576,4,Activity W,2020-06-28 01:21:49:139,Evelin,normal_drifted,normal,"-"
576,5,Activity V,2020-06-28 01:46:31:642,Jamika,normal_drifted,normal,"-"
576,6,Activity P,2020-06-28 02:46:17:580,Ryan,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:40:52:955,Alpha,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:09:702,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-27 23:42:28:890,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:28:13:549,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:18:46:576,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 01:43:50:517,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:37:34:157,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 03:33:25:290,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:10:33:214,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:19:702,Steve,normal_drifted,normal,"-"
578,2,Activity C,2020-06-27 23:54:10:490,Junior,normal_drifted,normal,"-"
578,3,Activity H,2020-06-28 00:40:37:341,Jin,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:38:39:100,Brian,normal_drifted,normal,"-"
578,5,Activity I,2020-06-28 02:07:47:480,Johnny,normal_drifted,normal,"-"
578,6,Activity N,2020-06-28 03:03:58:663,Issac,normal_drifted,normal,"-"
578,7,Activity J,2020-06-28 03:37:29:431,Jack,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 04:24:40:936,Sherell,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:29:702,Doretta,normal_drifted,normal,"-"
579,2,Activity C,2020-06-27 23:35:59:656,Jack,normal_drifted,normal,"-"
579,3,Activity F,2020-06-28 00:31:26:200,Howard,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:21:24:789,Wilton,normal_drifted,normal,"-"
579,5,Activity I,2020-06-28 02:10:55:461,Deloras,normal_drifted,normal,"-"
579,6,Activity M,2020-06-28 03:01:21:360,Howard,normal_drifted,normal,"-"
579,7,Activity J,2020-06-28 03:35:52:318,James,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 04:13:48:066,Carmella,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:39:702,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-27 23:36:10:156,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:29:05:889,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 00:59:07:810,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 01:28:52:411,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 02:14:27:072,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 02:47:16:298,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:49:702,Amanda,normal_drifted,normal,"-"
581,2,Activity C,2020-06-28 00:06:15:238,Junior,normal_drifted,normal,"-"
581,3,Activity H,2020-06-28 00:59:03:320,Micheline,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:47:40:369,Rossana,normal_drifted,normal,"-"
581,5,Activity I,2020-06-28 02:14:31:591,Maryellen,normal_drifted,normal,"-"
581,6,Activity L,2020-06-28 03:02:01:177,Rossana,normal_drifted,normal,"-"
581,7,Activity J,2020-06-28 03:46:01:999,Jack,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 04:20:28:954,Sherell,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:59:702,Micheline,normal_drifted,normal,"-"
582,2,Activity Y,2020-06-28 00:06:43:886,Ling,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:55:57:317,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:09:702,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:40:06:222,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:36:10:331,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:19:702,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:57:26:865,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:52:50:069,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:29:44:389,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 02:14:52:879,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 03:03:53:448,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 03:55:32:966,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:14:42:808,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:29:702,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-27 23:58:41:570,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:57:20:169,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:39:702,Keven,normal_drifted,normal,"-"
586,2,Activity O,2020-06-27 23:42:57:763,Iluminada,normal_drifted,normal,"-"
586,3,Activity Q,2020-06-28 00:28:15:865,Elisha,normal_drifted,normal,"-"
586,4,Activity R,2020-06-28 00:59:08:622,Lourdes,normal_drifted,normal,"-"
586,5,Activity P,2020-06-28 01:14:15:625,Jin,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 01:59:16:473,Sherell,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:49:702,Doretta,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:45:16:602,Maryellen,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:38:46:765,Steve,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:11:11:356,Emily,normal_drifted,normal,"-"
587,5,Activity I,2020-06-28 01:41:39:818,Keven,normal_drifted,normal,"-"
587,6,Activity L,2020-06-28 02:29:35:602,Sandra,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:22:13:974,Micheline,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 03:48:57:767,Michaele,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:10:59:702,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-28 00:01:05:644,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:50:16:697,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:11:09:702,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-27 23:29:25:654,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 00:14:36:002,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 00:51:00:230,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 01:22:34:775,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:10:05:998,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 02:47:30:495,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 03:12:45:589,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:19:702,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-27 23:57:42:154,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:43:07:738,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:33:07:487,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 02:11:19:502,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 03:04:01:222,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 03:44:03:226,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:29:702,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-27 23:43:42:184,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:34:39:608,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 01:23:04:080,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 01:49:16:635,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 02:36:20:451,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:33:58:472,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:11:39:702,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-27 23:50:51:042,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:44:22:533,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:49:702,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-27 23:53:30:402,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 00:53:02:276,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:26:50:736,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 01:46:23:493,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 02:38:51:295,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:59:702,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-27 23:59:32:725,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:56:59:633,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:28:29:153,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 01:48:07:794,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:42:30:002,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:12:09:702,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-27 23:45:54:935,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:39:19:767,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:25:42:206,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 01:40:45:588,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 02:36:40:904,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 03:27:37:846,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 03:55:11:997,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:19:702,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-28 00:11:32:605,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 01:01:34:792,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:43:35:018,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 02:09:59:944,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 03:09:42:969,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:29:702,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-28 00:02:56:595,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 00:57:08:489,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:27:12:398,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 02:12:02:567,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 03:02:27:193,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 03:45:54:013,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:39:702,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-27 23:32:48:918,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:27:53:194,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:07:47:632,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 01:39:04:412,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 02:24:08:204,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:07:54:957,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:49:702,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-27 23:45:02:002,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 00:31:17:407,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:10:14:870,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 01:49:12:270,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 02:48:18:392,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:43:00:481,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:59:702,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-27 23:42:06:697,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:34:28:772,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:09:44:969,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 01:43:55:486,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 02:40:55:986,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:16:48:836,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:43:09:702,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:41:34:894,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:27:39:827,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 02:21:43:142,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 03:03:24:657,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:50:52:755,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:19:702,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-28 00:31:45:004,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-28 01:28:58:327,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-28 02:09:39:082,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 02:38:34:559,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 03:28:18:276,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 04:18:14:980,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 04:54:49:614,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:29:702,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:38:08:252,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 01:34:23:536,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:39:702,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:29:20:940,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 01:24:57:287,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 02:12:39:783,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 03:06:11:691,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 04:05:38:679,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 04:52:46:695,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 05:48:25:976,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity V,2020-06-27 23:43:49:702,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,2,Activity P,2020-06-28 00:36:49:459,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,3,Activity A,2020-06-28 01:26:28:298,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,4,Activity O,2020-06-28 02:24:00:664,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,5,Activity U,2020-06-28 03:13:53:822,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,6,Activity W,2020-06-28 04:11:13:414,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,7,Activity B,2020-06-28 05:03:34:603,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:59:702,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
606,2,Activity T,2020-06-28 00:08:22:537,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
606,3,Activity P,2020-06-28 01:03:03:084,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
606,4,Activity O,2020-06-28 01:55:12:006,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
606,5,Activity S,2020-06-28 02:35:23:120,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
606,6,Activity B,2020-06-28 03:23:50:892,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:09:702,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:26:11:175,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 01:18:40:960,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 02:12:15:778,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 02:45:38:774,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 03:32:00:485,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 04:13:46:239,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 04:36:22:375,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:44:19:702,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-28 00:18:00:469,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-28 01:09:25:787,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:29:702,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-28 00:19:15:447,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-28 01:06:37:321,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-28 01:55:33:764,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 02:40:58:743,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 03:38:24:598,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:39:702,Keven,normal,normal,"-"
610,2,Activity O,2020-06-28 00:09:50:249,Melany,normal,normal,"-"
610,3,Activity S,2020-06-28 00:57:44:508,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-28 01:40:50:819,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 02:01:14:394,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 02:52:11:440,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:49:702,Doretta,normal_drifted,normal,"-"
