case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1876,3,Activity C,2020-06-28 02:00:18:069,Brant,normal_drifted,normal,"-"
1876,4,Activity E,2020-06-28 02:59:53:267,Lourdes,normal_drifted,normal,"-"
1876,5,Activity D,2020-06-28 03:31:42:291,Tiffiny,normal_drifted,normal,"-"
1876,6,Activity K,2020-06-28 04:27:10:640,Melany,normal_drifted,normal,"-"
1876,7,Activity O,2020-06-28 05:08:11:980,Melany,normal_drifted,normal,"-"
1876,8,Activity P,2020-06-28 05:47:52:962,Grayce,normal_drifted,normal,"-"
1876,9,Activity L,2020-06-28 06:36:34:699,Amanda,normal_drifted,normal,"-"
1876,10,Activity F,2020-06-28 07:16:33:750,Deloras,normal_drifted,normal,"-"
1876,11,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:26:36:625,Sherlene,normal_drifted,normal,"-"
1877,2,Activity B,2020-06-28 01:01:05:853,Earl,normal_drifted,normal,"-"
1877,3,Activity C,2020-06-28 02:00:30:200,Brant,normal_drifted,normal,"-"
1877,4,Activity E,2020-06-28 02:49:05:760,Lourdes,normal_drifted,normal,"-"
1877,5,Activity D,2020-06-28 03:24:18:482,Paul,normal_drifted,normal,"-"
1877,6,Activity T,2020-06-28 04:16:46:467,Ryan,normal_drifted,normal,"-"
1877,7,Activity F,2020-06-28 05:10:41:143,Lisa,normal_drifted,normal,"-"
1877,8,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:26:46:625,Sherlene,normal_drifted,normal,"-"
1878,2,Activity B,2020-06-28 01:10:14:722,Doretta,normal_drifted,normal,"-"
1878,3,Activity C,2020-06-28 02:05:15:547,Brant,normal_drifted,normal,"-"
1878,4,Activity E,2020-06-28 02:58:38:117,Lourdes,normal_drifted,normal,"-"
1878,5,Activity D,2020-06-28 03:17:37:407,Paul,normal_drifted,normal,"-"
1878,6,Activity T,2020-06-28 04:06:51:291,Ryan,normal_drifted,normal,"-"
1878,7,Activity F,2020-06-28 04:53:39:258,Lisa,normal_drifted,normal,"-"
1878,8,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:26:56:625,Sherlene,normal_drifted,normal,"-"
1879,2,Activity B,2020-06-28 00:43:15:614,Earl,normal_drifted,normal,"-"
1879,3,Activity C,2020-06-28 01:36:07:547,Donald,normal_drifted,normal,"-"
1879,4,Activity E,2020-06-28 02:25:26:198,Lourdes,normal_drifted,normal,"-"
1879,5,Activity D,2020-06-28 03:24:28:344,Della,normal_drifted,normal,"-"
1879,6,Activity K,2020-06-28 04:22:29:154,Rossana,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 05:02:40:462,Carmella,normal_drifted,normal,"-"
1879,8,Activity S,2020-06-28 05:24:57:193,James,normal_drifted,normal,"-"
1879,9,Activity L,2020-06-28 06:18:16:221,Amanda,normal_drifted,normal,"-"
1879,10,Activity F,2020-06-28 07:17:21:063,Emily,normal_drifted,normal,"-"
1879,11,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:27:06:625,Sherlene,normal_drifted,normal,"-"
1880,2,Activity B,2020-06-28 00:55:51:313,Doretta,normal_drifted,normal,"-"
1880,3,Activity C,2020-06-28 01:49:04:975,Brant,normal_drifted,normal,"-"
1880,4,Activity E,2020-06-28 02:36:01:909,Lourdes,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 03:07:24:582,Paul,normal_drifted,normal,"-"
1880,6,Activity T,2020-06-28 04:03:32:024,Ryan,normal_drifted,normal,"-"
1880,7,Activity F,2020-06-28 04:39:20:552,Lisa,normal_drifted,normal,"-"
1880,8,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:27:16:625,Sherlene,normal_drifted,normal,"-"
1881,2,Activity B,2020-06-28 00:51:56:690,Doretta,normal_drifted,normal,"-"
1881,3,Activity C,2020-06-28 01:51:23:941,James,normal_drifted,normal,"-"
1881,4,Activity E,2020-06-28 02:37:37:406,Lourdes,normal_drifted,normal,"-"
1881,5,Activity D,2020-06-28 03:29:19:784,Tiffiny,normal_drifted,normal,"-"
1881,6,Activity K,2020-06-28 04:28:48:368,Pam,normal_drifted,normal,"-"
1881,7,Activity M,2020-06-28 05:11:12:029,Issac,normal_drifted,normal,"-"
1881,8,Activity N,2020-06-28 06:08:30:857,Sonia,normal_drifted,normal,"-"
1881,9,Activity L,2020-06-28 07:01:22:657,Keven,normal_drifted,normal,"-"
1881,10,Activity F,2020-06-28 07:47:37:571,Howard,normal_drifted,normal,"-"
1881,11,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:27:26:625,Sherlene,normal_drifted,normal,"-"
1882,2,Activity B,2020-06-28 01:21:59:158,Earl,normal_drifted,normal,"-"
1882,3,Activity C,2020-06-28 02:12:43:235,Brant,normal_drifted,normal,"-"
1882,4,Activity E,2020-06-28 02:58:19:780,Lourdes,normal_drifted,normal,"-"
1882,5,Activity D,2020-06-28 03:45:50:333,Paul,normal_drifted,normal,"-"
1882,6,Activity T,2020-06-28 04:45:23:137,Ryan,normal_drifted,normal,"-"
1882,7,Activity F,2020-06-28 05:15:48:596,Lisa,normal_drifted,normal,"-"
1882,8,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:27:36:625,Sherlene,normal_drifted,normal,"-"
1883,2,Activity B,2020-06-28 01:20:39:967,Doretta,normal_drifted,normal,"-"
1883,3,Activity C,2020-06-28 02:12:38:620,James,normal_drifted,normal,"-"
1883,4,Activity E,2020-06-28 02:47:56:049,Lourdes,normal_drifted,normal,"-"
1883,5,Activity D,2020-06-28 03:06:55:725,Della,normal_drifted,normal,"-"
1883,6,Activity T,2020-06-28 04:00:32:987,Ryan,normal_drifted,normal,"-"
1883,7,Activity F,2020-06-28 04:50:32:679,Lisa,normal_drifted,normal,"-"
1883,8,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:27:46:625,Sherlene,normal_drifted,normal,"-"
1884,2,Activity B,2020-06-28 00:47:35:452,Doretta,normal_drifted,normal,"-"
1884,3,Activity C,2020-06-28 01:34:34:278,Brant,normal_drifted,normal,"-"
1884,4,Activity E,2020-06-28 02:34:12:588,Lourdes,normal_drifted,normal,"-"
1884,5,Activity D,2020-06-28 03:08:08:624,Paul,normal_drifted,normal,"-"
1884,6,Activity T,2020-06-28 04:07:17:710,Ryan,normal_drifted,normal,"-"
1884,7,Activity F,2020-06-28 04:49:34:083,Lisa,normal_drifted,normal,"-"
1884,8,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:27:56:625,Sherlene,normal_drifted,normal,"-"
1885,2,Activity B,2020-06-28 01:15:20:076,Doretta,normal_drifted,normal,"-"
1885,3,Activity C,2020-06-28 02:03:06:447,Brant,normal_drifted,normal,"-"
1885,4,Activity E,2020-06-28 02:44:04:040,Lourdes,normal_drifted,normal,"-"
1885,5,Activity D,2020-06-28 03:17:39:181,Della,normal_drifted,normal,"-"
1885,6,Activity T,2020-06-28 04:15:11:954,Ryan,normal_drifted,normal,"-"
1885,7,Activity F,2020-06-28 05:01:13:263,Lisa,normal_drifted,normal,"-"
1885,8,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:28:06:625,Sherlene,normal_drifted,normal,"-"
1886,2,Activity B,2020-06-28 00:45:25:948,Doretta,normal_drifted,normal,"-"
1886,3,Activity C,2020-06-28 01:42:47:022,Brant,normal_drifted,normal,"-"
1886,4,Activity E,2020-06-28 02:27:34:157,Lourdes,normal_drifted,normal,"-"
1886,5,Activity D,2020-06-28 02:48:59:475,Della,normal_drifted,normal,"-"
1886,6,Activity T,2020-06-28 03:35:45:260,Ryan,normal_drifted,normal,"-"
1886,7,Activity F,2020-06-28 04:12:17:725,Lisa,normal_drifted,normal,"-"
1886,8,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:28:16:625,Sherlene,normal_drifted,normal,"-"
1887,2,Activity B,2020-06-28 01:20:31:441,Earl,normal_drifted,normal,"-"
1887,3,Activity C,2020-06-28 02:14:20:005,James,normal_drifted,normal,"-"
1887,4,Activity E,2020-06-28 03:06:16:788,Lourdes,normal_drifted,normal,"-"
1887,5,Activity D,2020-06-28 03:50:52:633,Tiffiny,normal_drifted,normal,"-"
1887,6,Activity K,2020-06-28 04:47:07:589,Melany,normal_drifted,normal,"-"
1887,7,Activity O,2020-06-28 05:27:33:490,Melany,normal_drifted,normal,"-"
1887,8,Activity P,2020-06-28 05:50:16:047,Sigrid,normal_drifted,normal,"-"
1887,9,Activity L,2020-06-28 06:42:12:382,Amanda,normal_drifted,normal,"-"
1887,10,Activity F,2020-06-28 07:26:56:313,Emily,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:28:26:625,Sherlene,normal_drifted,normal,"-"
1888,2,Activity B,2020-06-28 01:09:29:532,Earl,normal_drifted,normal,"-"
1888,3,Activity C,2020-06-28 02:00:28:063,Brant,normal_drifted,normal,"-"
1888,4,Activity E,2020-06-28 02:33:03:977,Lourdes,normal_drifted,normal,"-"
1888,5,Activity D,2020-06-28 03:15:14:754,Della,normal_drifted,normal,"-"
1888,6,Activity K,2020-06-28 04:07:27:926,Melany,normal_drifted,normal,"-"
1888,7,Activity O,2020-06-28 04:37:38:700,Melany,normal_drifted,normal,"-"
1888,8,Activity P,2020-06-28 05:28:01:145,Sigrid,normal_drifted,normal,"-"
1888,9,Activity L,2020-06-28 06:18:40:435,Steve,normal_drifted,normal,"-"
1888,10,Activity F,2020-06-28 07:01:10:578,Emily,normal_drifted,normal,"-"
1888,11,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:28:36:625,Sherlene,normal_drifted,normal,"-"
1889,2,Activity B,2020-06-28 00:59:39:801,Doretta,normal_drifted,normal,"-"
1889,3,Activity C,2020-06-28 01:48:42:323,Donald,normal_drifted,normal,"-"
1889,4,Activity E,2020-06-28 02:25:23:505,Lourdes,normal_drifted,normal,"-"
1889,5,Activity D,2020-06-28 03:24:35:531,Paul,normal_drifted,normal,"-"
1889,6,Activity T,2020-06-28 04:22:35:427,Ryan,normal_drifted,normal,"-"
1889,7,Activity F,2020-06-28 05:04:30:523,Lisa,normal_drifted,normal,"-"
1889,8,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:28:46:625,Sherlene,normal_drifted,normal,"-"
1890,2,Activity B,2020-06-28 00:49:33:646,Earl,normal_drifted,normal,"-"
1890,3,Activity C,2020-06-28 01:47:25:691,James,normal_drifted,normal,"-"
1890,4,Activity E,2020-06-28 02:22:15:239,Lourdes,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 02:54:57:475,Paul,normal_drifted,normal,"-"
1890,6,Activity T,2020-06-28 03:45:26:538,Ryan,normal_drifted,normal,"-"
1890,7,Activity F,2020-06-28 04:42:55:309,Lisa,normal_drifted,normal,"-"
1890,8,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:28:56:625,Sherlene,normal_drifted,normal,"-"
1891,2,Activity B,2020-06-28 01:09:19:186,Doretta,normal_drifted,normal,"-"
1891,3,Activity C,2020-06-28 01:58:01:567,Brant,normal_drifted,normal,"-"
1891,4,Activity E,2020-06-28 02:44:17:801,Lourdes,normal_drifted,normal,"-"
1891,5,Activity D,2020-06-28 03:42:58:810,Tiffiny,normal_drifted,normal,"-"
1891,6,Activity K,2020-06-28 04:29:11:955,Melany,normal_drifted,normal,"-"
1891,7,Activity O,2020-06-28 05:03:37:863,Melany,normal_drifted,normal,"-"
1891,8,Activity P,2020-06-28 05:24:12:716,Sigrid,normal_drifted,normal,"-"
1891,9,Activity L,2020-06-28 06:12:51:921,Amanda,normal_drifted,normal,"-"
1891,10,Activity F,2020-06-28 07:05:49:214,Deloras,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:29:06:625,Sherlene,normal_drifted,normal,"-"
1892,2,Activity B,2020-06-28 01:16:30:204,Earl,normal_drifted,normal,"-"
1892,3,Activity C,2020-06-28 02:15:03:549,Brant,normal_drifted,normal,"-"
1892,4,Activity E,2020-06-28 02:58:34:913,Lourdes,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:41:36:798,Paul,normal_drifted,normal,"-"
1892,6,Activity T,2020-06-28 04:36:00:011,Ryan,normal_drifted,normal,"-"
1892,7,Activity F,2020-06-28 05:06:43:226,Lisa,normal_drifted,normal,"-"
1892,8,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:29:16:625,Sherlene,normal_drifted,normal,"-"
1893,2,Activity B,2020-06-28 01:07:58:602,Earl,normal_drifted,normal,"-"
1893,3,Activity C,2020-06-28 01:56:20:003,James,normal_drifted,normal,"-"
1893,4,Activity E,2020-06-28 02:30:18:136,Lourdes,normal_drifted,normal,"-"
1893,5,Activity D,2020-06-28 02:59:01:828,Tiffiny,normal_drifted,normal,"-"
1893,6,Activity K,2020-06-28 03:56:40:184,Melany,normal_drifted,normal,"-"
1893,7,Activity O,2020-06-28 04:42:22:348,Melany,normal_drifted,normal,"-"
1893,8,Activity P,2020-06-28 05:39:53:982,Grayce,normal_drifted,normal,"-"
1893,9,Activity L,2020-06-28 06:25:41:505,Amanda,normal_drifted,normal,"-"
1893,10,Activity F,2020-06-28 07:07:18:842,Emily,normal_drifted,normal,"-"
1893,11,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:29:26:625,Sherlene,normal_drifted,normal,"-"
1894,2,Activity B,2020-06-28 01:26:38:489,Doretta,normal_drifted,normal,"-"
1894,3,Activity C,2020-06-28 02:24:53:558,Brant,normal_drifted,normal,"-"
1894,4,Activity E,2020-06-28 03:17:11:294,Lourdes,normal_drifted,normal,"-"
1894,5,Activity D,2020-06-28 03:51:24:985,Hugo,normal_drifted,normal,"-"
1894,6,Activity G,2020-06-28 04:43:35:251,Elisha,normal_drifted,normal,"-"
1894,7,Activity H,2020-06-28 05:29:21:127,James,normal_drifted,normal,"-"
1894,8,Activity I,2020-06-28 05:55:49:754,Jack,normal_drifted,normal,"-"
1894,9,Activity J,2020-06-28 06:41:06:146,Sonia,normal_drifted,normal,"-"
1894,10,Activity F,2020-06-28 07:18:37:908,Howard,normal_drifted,normal,"-"
1894,11,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:29:36:625,Sherlene,normal_drifted,normal,"-"
1895,2,Activity B,2020-06-28 00:48:16:603,Doretta,normal_drifted,normal,"-"
1895,3,Activity C,2020-06-28 01:36:28:753,Brant,normal_drifted,normal,"-"
1895,4,Activity E,2020-06-28 02:22:53:261,Lourdes,normal_drifted,normal,"-"
1895,5,Activity D,2020-06-28 02:49:16:920,Tiffiny,normal_drifted,normal,"-"
1895,6,Activity K,2020-06-28 03:39:58:946,Melany,normal_drifted,normal,"-"
1895,7,Activity O,2020-06-28 04:25:07:189,Melany,normal_drifted,normal,"-"
1895,8,Activity P,2020-06-28 04:58:08:575,Grayce,normal_drifted,normal,"-"
1895,9,Activity L,2020-06-28 05:52:14:182,Amanda,normal_drifted,normal,"-"
1895,10,Activity F,2020-06-28 06:27:53:170,Emily,normal_drifted,normal,"-"
1895,11,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:29:46:625,Sherlene,normal_drifted,normal,"-"
1896,2,Activity B,2020-06-28 01:17:23:558,Doretta,normal_drifted,normal,"-"
1896,3,Activity C,2020-06-28 02:02:29:046,James,normal_drifted,normal,"-"
1896,4,Activity E,2020-06-28 02:52:24:298,Lourdes,normal_drifted,normal,"-"
1896,5,Activity D,2020-06-28 03:51:38:804,Hugo,normal_drifted,normal,"-"
1896,6,Activity G,2020-06-28 04:44:24:598,Lourdes,normal_drifted,normal,"-"
1896,7,Activity H,2020-06-28 05:17:38:175,James,normal_drifted,normal,"-"
1896,8,Activity I,2020-06-28 06:12:23:050,Jack,normal_drifted,normal,"-"
1896,9,Activity J,2020-06-28 07:06:24:372,Sonia,normal_drifted,normal,"-"
1896,10,Activity F,2020-06-28 08:00:18:054,Howard,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:29:56:625,Sherlene,normal_drifted,normal,"-"
1897,2,Activity B,2020-06-28 00:46:55:878,Doretta,normal_drifted,normal,"-"
1897,3,Activity C,2020-06-28 01:36:59:637,Brant,normal_drifted,normal,"-"
1897,4,Activity E,2020-06-28 02:31:50:162,Lourdes,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 02:51:48:366,Tiffiny,normal_drifted,normal,"-"
1897,6,Activity K,2020-06-28 03:48:58:044,Pam,normal_drifted,normal,"-"
1897,7,Activity M,2020-06-28 04:21:06:423,Issac,normal_drifted,normal,"-"
1897,8,Activity N,2020-06-28 04:50:49:443,Sonia,normal_drifted,normal,"-"
1897,9,Activity L,2020-06-28 05:36:43:607,Keven,normal_drifted,normal,"-"
1897,10,Activity F,2020-06-28 06:22:38:965,Howard,normal_drifted,normal,"-"
1897,11,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:30:06:625,Sherlene,normal_drifted,normal,"-"
1898,2,Activity B,2020-06-28 01:00:53:179,Doretta,normal_drifted,normal,"-"
1898,3,Activity C,2020-06-28 01:46:39:521,James,normal_drifted,normal,"-"
1898,4,Activity E,2020-06-28 02:22:01:178,Lourdes,normal_drifted,normal,"-"
1898,5,Activity D,2020-06-28 02:52:59:134,Paul,normal_drifted,normal,"-"
1898,6,Activity T,2020-06-28 03:41:35:565,Ryan,normal_drifted,normal,"-"
1898,7,Activity F,2020-06-28 04:36:08:063,Lisa,normal_drifted,normal,"-"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:30:16:625,Sherlene,normal_drifted,normal,"-"
1899,2,Activity B,2020-06-28 00:59:42:227,Doretta,normal_drifted,normal,"-"
1899,3,Activity C,2020-06-28 01:50:29:857,Donald,normal_drifted,normal,"-"
1899,4,Activity E,2020-06-28 02:28:41:892,Lourdes,normal_drifted,normal,"-"
1899,5,Activity D,2020-06-28 02:59:56:581,Della,normal_drifted,normal,"-"
1899,6,Activity K,2020-06-28 03:50:57:417,Melany,normal_drifted,normal,"-"
1899,7,Activity O,2020-06-28 04:28:41:672,Melany,normal_drifted,normal,"-"
1899,8,Activity P,2020-06-28 05:23:27:989,Sigrid,normal_drifted,normal,"-"
1899,9,Activity L,2020-06-28 06:10:35:177,Amanda,normal_drifted,normal,"-"
1899,10,Activity F,2020-06-28 06:43:45:094,Emily,normal_drifted,normal,"-"
1899,11,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:30:26:625,Sherlene,normal_drifted,normal,"-"
1900,2,Activity B,2020-06-28 00:50:55:906,Doretta,normal_drifted,normal,"-"
1900,3,Activity C,2020-06-28 01:40:21:786,Brant,normal_drifted,normal,"-"
1900,4,Activity E,2020-06-28 02:14:54:554,Lourdes,normal_drifted,normal,"-"
1900,5,Activity D,2020-06-28 02:41:40:056,Della,normal_drifted,normal,"-"
1900,6,Activity T,2020-06-28 03:39:42:640,Ryan,normal_drifted,normal,"-"
1900,7,Activity F,2020-06-28 04:26:43:770,Lisa,normal_drifted,normal,"-"
1900,8,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:30:36:625,Sherlene,normal_drifted,normal,"-"
1901,2,Activity B,2020-06-28 01:13:36:519,Doretta,normal_drifted,normal,"-"
1901,3,Activity C,2020-06-28 02:09:15:095,Brant,normal_drifted,normal,"-"
1901,4,Activity E,2020-06-28 02:51:51:262,Lourdes,normal_drifted,normal,"-"
1901,5,Activity D,2020-06-28 03:31:37:969,Della,normal_drifted,normal,"-"
1901,6,Activity T,2020-06-28 04:30:14:517,Ryan,normal_drifted,normal,"-"
1901,7,Activity F,2020-06-28 05:11:36:256,Lisa,normal_drifted,normal,"-"
1901,8,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:30:46:625,Sherlene,normal_drifted,normal,"-"
1902,2,Activity B,2020-06-28 01:27:01:464,Doretta,normal_drifted,normal,"-"
1902,3,Activity C,2020-06-28 02:14:45:053,Brant,normal_drifted,normal,"-"
1902,4,Activity E,2020-06-28 03:12:35:440,Lourdes,normal_drifted,normal,"-"
1902,5,Activity D,2020-06-28 03:35:24:761,Tiffiny,normal_drifted,normal,"-"
1902,6,Activity K,2020-06-28 04:32:11:149,Pam,normal_drifted,normal,"-"
1902,7,Activity M,2020-06-28 05:15:31:820,Issac,normal_drifted,normal,"-"
1902,8,Activity N,2020-06-28 06:04:05:024,Sonia,normal_drifted,normal,"-"
1902,9,Activity L,2020-06-28 06:51:50:422,Melany,normal_drifted,normal,"-"
1902,10,Activity F,2020-06-28 07:25:02:099,Howard,normal_drifted,normal,"-"
1902,11,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Random activity 7,2020-06-28 00:30:56:625,Random user 17,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,2,Activity A,2020-06-28 01:07:35:502,Sherlene,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,3,Activity B,2020-06-28 01:55:55:959,Doretta,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,4,Activity C,2020-06-28 02:50:11:954,Brant,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,5,Activity E,2020-06-28 03:18:22:919,Lourdes,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,6,Activity D,2020-06-28 04:09:10:656,Hugo,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,7,Random activity 13,2020-06-28 04:44:10:411,Random user 19,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,8,Activity G,2020-06-28 05:31:21:618,Elisha,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,9,Activity H,2020-06-28 06:18:18:978,James,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,10,Activity I,2020-06-28 06:59:58:197,Jack,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,11,Activity J,2020-06-28 07:25:31:145,Sonia,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,12,Activity F,2020-06-28 07:51:51:037,Howard,normal_drifted,anomalous,"{'indices': [0, 6]}"
1903,13,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:31:06:625,Sherlene,normal_drifted,normal,"-"
1904,2,Activity B,2020-06-28 01:05:54:862,Earl,normal_drifted,normal,"-"
1904,3,Activity C,2020-06-28 01:58:06:424,Brant,normal_drifted,normal,"-"
1904,4,Activity E,2020-06-28 02:56:45:469,Lourdes,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:45:52:078,Della,normal_drifted,normal,"-"
1904,6,Activity T,2020-06-28 04:35:19:519,Ryan,normal_drifted,normal,"-"
1904,7,Activity F,2020-06-28 05:05:40:961,Lisa,normal_drifted,normal,"-"
1904,8,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:31:16:625,Sherlene,normal_drifted,normal,"-"
1905,2,Activity B,2020-06-28 01:28:22:810,Earl,normal_drifted,normal,"-"
1905,3,Activity C,2020-06-28 02:23:57:021,Brant,normal_drifted,normal,"-"
1905,4,Activity E,2020-06-28 03:01:39:182,Lourdes,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:34:06:198,Tiffiny,normal_drifted,normal,"-"
1905,6,Activity K,2020-06-28 04:29:01:613,Pam,normal_drifted,normal,"-"
1905,7,Activity M,2020-06-28 05:02:27:852,Issac,normal_drifted,normal,"-"
1905,8,Activity N,2020-06-28 05:29:32:010,Sonia,normal_drifted,normal,"-"
1905,9,Activity L,2020-06-28 06:27:52:303,Melany,normal_drifted,normal,"-"
1905,10,Activity F,2020-06-28 07:08:42:709,Howard,normal_drifted,normal,"-"
1905,11,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:31:26:625,Sherlene,normal_drifted,normal,"-"
1906,2,Activity B,2020-06-28 00:56:48:981,Earl,normal_drifted,normal,"-"
1906,3,Activity C,2020-06-28 01:56:22:484,Brant,normal_drifted,normal,"-"
1906,4,Activity E,2020-06-28 02:50:09:442,Lourdes,normal_drifted,normal,"-"
1906,5,Activity D,2020-06-28 03:48:39:526,Gema,normal_drifted,normal,"-"
1906,6,Activity K,2020-06-28 04:43:24:943,Pam,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 05:14:15:738,Issac,normal_drifted,normal,"-"
1906,8,Activity N,2020-06-28 06:06:13:575,Sonia,normal_drifted,normal,"-"
1906,9,Activity L,2020-06-28 06:58:32:267,Melany,normal_drifted,normal,"-"
1906,10,Activity F,2020-06-28 07:46:32:767,Howard,normal_drifted,normal,"-"
1906,11,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:31:36:625,Sherlene,normal_drifted,normal,"-"
1907,2,Activity B,2020-06-28 01:29:33:479,Doretta,normal_drifted,normal,"-"
1907,3,Activity C,2020-06-28 02:21:17:381,Donald,normal_drifted,normal,"-"
1907,4,Activity E,2020-06-28 03:02:16:104,Lourdes,normal_drifted,normal,"-"
1907,5,Activity D,2020-06-28 03:40:06:166,Della,normal_drifted,normal,"-"
