case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
498,6,Activity F,2020-06-28 02:18:57:640,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 03:02:01:387,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 03:46:12:405,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 04:43:58:260,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:01:901,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 22:43:13:105,Donald,normal,normal,"-"
499,3,Activity P,2020-06-27 23:30:08:098,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:10:59:052,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 00:39:46:225,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 01:34:08:565,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 02:18:10:450,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 02:48:16:148,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 03:37:09:201,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:11:901,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 22:42:20:494,Donald,normal,normal,"-"
500,3,Activity P,2020-06-27 23:41:47:976,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 00:21:13:460,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 00:44:29:596,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 01:35:26:153,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 02:07:26:657,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 02:34:18:838,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 03:30:35:100,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 04:16:08:459,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 04:53:30:767,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:21:901,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 22:42:36:633,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-27 23:42:04:352,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:20:47:572,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:14:32:401,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:00:04:618,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 02:55:29:703,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:37:00:595,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:31:901,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 23:25:46:264,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-28 00:17:07:597,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:48:38:030,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:44:58:352,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 02:30:52:775,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 03:05:29:521,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:49:31:284,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 04:42:43:904,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:41:901,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:16:17:119,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-28 00:05:21:593,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:36:09:808,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 00:52:45:902,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 01:37:48:412,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 02:21:35:681,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:10:49:019,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:26:51:901,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 23:18:06:166,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-28 00:09:03:493,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:47:27:826,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:05:12:609,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:01:54:960,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:40:04:569,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:34:55:569,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:01:901,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,2,Activity C,2020-06-27 22:44:34:649,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,3,Activity H,2020-06-27 23:32:30:883,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,4,Activity F,2020-06-28 00:30:47:945,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,5,Activity D,2020-06-28 00:46:05:873,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,6,Activity E,2020-06-28 01:39:36:064,Lannie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,7,Activity J,2020-06-28 02:31:18:780,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,8,Activity K,2020-06-28 03:22:41:584,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,9,Activity B,2020-06-28 04:19:19:795,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:11:901,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 23:23:23:409,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-28 00:12:33:988,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:53:00:091,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:28:06:559,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:15:05:078,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 02:49:54:311,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 03:08:36:631,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:21:901,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 23:18:29:821,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-28 00:04:36:076,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:51:51:413,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:39:54:016,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:37:44:574,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 03:13:01:447,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:49:45:096,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:38:05:562,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:31:59:224,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:31:901,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:03:26:050,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-27 23:50:30:273,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 00:22:59:390,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 00:59:29:892,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 01:52:12:731,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 02:46:40:388,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:02:34:849,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 03:56:46:004,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:41:901,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 22:49:01:584,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-27 23:45:55:646,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 00:29:27:774,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:09:55:209,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:00:02:674,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 02:53:21:406,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 03:44:28:665,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:27:51:901,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:16:26:374,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-28 00:04:58:862,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:50:00:199,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:26:37:108,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:01:901,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:16:56:177,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-28 00:14:11:881,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:54:27:504,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 01:26:22:402,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 02:13:04:964,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 03:03:13:826,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:29:41:970,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:17:07:629,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:11:901,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,2,Activity F,2020-06-27 23:15:30:770,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,3,Activity C,2020-06-28 00:11:55:155,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,4,Activity D,2020-06-28 00:59:18:241,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,5,Activity E,2020-06-28 01:27:27:972,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,6,Activity G,2020-06-28 02:15:16:450,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,7,Activity J,2020-06-28 03:14:07:395,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,8,Activity K,2020-06-28 03:35:23:636,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,9,Activity B,2020-06-28 04:22:07:285,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:21:901,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 23:03:34:511,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-27 23:52:02:660,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:31:41:948,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:15:14:269,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:05:53:705,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 03:02:50:432,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 03:34:10:281,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 04:27:44:786,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:31:901,Velda,normal_drifted,normal,"-"
514,2,Activity AI,2020-06-27 22:46:41:823,Sandra,normal_drifted,normal,"-"
514,3,Activity AP,2020-06-27 23:36:26:295,Chan,normal_drifted,normal,"-"
514,4,Activity AQ,2020-06-28 00:25:42:737,Jamika,normal_drifted,normal,"-"
514,5,Activity AR,2020-06-28 00:47:26:621,Lucy,normal_drifted,normal,"-"
514,6,Activity AS,2020-06-28 01:46:19:034,Clayton,normal_drifted,normal,"-"
514,7,Activity AJ,2020-06-28 02:36:13:222,Ling,normal_drifted,normal,"-"
514,8,Activity B,2020-06-28 03:02:49:362,Brant,normal_drifted,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:41:901,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 23:20:57:942,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-28 00:13:50:140,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 01:09:34:216,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:27:05:817,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:20:29:701,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 02:58:05:837,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 03:49:29:299,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 04:48:22:767,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:28:51:901,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 22:46:15:885,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-27 23:43:59:883,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:37:20:070,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 00:56:41:414,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 01:56:35:223,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 02:56:29:998,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 03:31:24:493,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 04:17:54:480,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:01:901,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 22:49:15:668,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-27 23:34:32:248,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 00:06:08:359,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 00:59:32:330,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 01:52:15:473,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 02:49:43:209,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 03:22:35:756,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:11:901,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 23:15:24:103,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-28 00:04:24:721,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 00:58:06:345,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:53:38:699,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:21:901,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 22:44:43:505,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-27 23:32:28:130,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:05:30:506,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 00:36:04:544,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 01:30:14:232,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 02:00:21:563,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 02:16:10:388,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 03:07:48:518,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:31:901,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 22:45:07:607,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-27 23:41:05:959,Hugo,normal_drifted,normal,"-"
520,4,Activity E,2020-06-28 00:27:22:673,Lannie,normal_drifted,normal,"-"
520,5,Activity H,2020-06-28 00:50:59:237,Josef,normal_drifted,normal,"-"
520,6,Activity F,2020-06-28 01:40:31:759,Ronald,normal_drifted,normal,"-"
520,7,Activity J,2020-06-28 02:25:52:846,Tiffiny,normal_drifted,normal,"-"
520,8,Activity K,2020-06-28 02:47:05:762,Issac,normal_drifted,normal,"-"
520,9,Activity B,2020-06-28 03:35:58:678,Alyce,normal_drifted,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:41:901,Velda,normal_drifted,normal,"-"
521,2,Activity AI,2020-06-27 23:10:29:426,Lisa,normal_drifted,normal,"-"
521,3,Activity AL,2020-06-27 23:57:20:179,Joe,normal_drifted,normal,"-"
521,4,Activity AM,2020-06-28 00:28:09:482,Marilyn,normal_drifted,normal,"-"
521,5,Activity AN,2020-06-28 01:02:04:935,Iluminada,normal_drifted,normal,"-"
521,6,Activity AO,2020-06-28 01:47:26:866,Jack,normal_drifted,normal,"-"
521,7,Activity AJ,2020-06-28 02:23:59:404,Donald,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 02:53:56:964,Alyce,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:29:51:901,Amanda,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 22:54:50:580,Hannah,normal_drifted,normal,"-"
522,3,Activity D,2020-06-27 23:54:19:970,Hugo,normal_drifted,normal,"-"
522,4,Activity E,2020-06-28 00:32:34:941,Lannie,normal_drifted,normal,"-"
522,5,Activity H,2020-06-28 00:56:56:754,Josef,normal_drifted,normal,"-"
522,6,Activity F,2020-06-28 01:47:22:749,Sandra,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:47:13:617,Grayce,normal_drifted,normal,"-"
522,8,Activity K,2020-06-28 03:12:22:625,Issac,normal_drifted,normal,"-"
522,9,Activity B,2020-06-28 04:06:24:941,Alyce,normal_drifted,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:01:901,Micheline,normal_drifted,normal,"-"
523,2,Activity L,2020-06-27 23:18:53:566,Donald,normal_drifted,normal,"-"
523,3,Activity P,2020-06-28 00:04:11:666,Deloras,normal_drifted,normal,"-"
523,4,Activity Q,2020-06-28 00:38:30:665,Donald,normal_drifted,normal,"-"
523,5,Activity M,2020-06-28 01:25:00:102,Howard,normal_drifted,normal,"-"
523,6,Activity R,2020-06-28 02:12:27:259,Emily,normal_drifted,normal,"-"
523,7,Activity T,2020-06-28 02:53:34:593,Sonia,normal_drifted,normal,"-"
523,8,Activity U,2020-06-28 03:14:21:054,Alyce,normal_drifted,normal,"-"
523,9,Activity S,2020-06-28 04:02:59:414,Lourdes,normal_drifted,normal,"-"
523,10,Activity B,2020-06-28 04:53:11:511,Brant,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:11:901,Velda,normal_drifted,normal,"-"
524,2,Activity AI,2020-06-27 22:50:26:344,Lisa,normal_drifted,normal,"-"
524,3,Activity AL,2020-06-27 23:48:29:288,Joe,normal_drifted,normal,"-"
524,4,Activity AM,2020-06-28 00:31:17:730,Shandi,normal_drifted,normal,"-"
524,5,Activity AN,2020-06-28 01:03:36:655,Vickie,normal_drifted,normal,"-"
524,6,Activity AO,2020-06-28 02:01:05:541,Jack,normal_drifted,normal,"-"
524,7,Activity AJ,2020-06-28 02:42:47:383,Ling,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:08:36:157,Brant,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:21:901,Doretta,normal_drifted,normal,"-"
525,2,Activity C,2020-06-27 23:26:45:026,Hannah,normal_drifted,normal,"-"
525,3,Activity D,2020-06-28 00:13:19:325,Hugo,normal_drifted,normal,"-"
525,4,Activity E,2020-06-28 01:08:11:752,Lannie,normal_drifted,normal,"-"
525,5,Activity H,2020-06-28 01:57:20:148,James,normal_drifted,normal,"-"
525,6,Activity F,2020-06-28 02:52:42:704,Ronald,normal_drifted,normal,"-"
525,7,Activity J,2020-06-28 03:42:31:639,Tiffiny,normal_drifted,normal,"-"
525,8,Activity K,2020-06-28 03:59:37:181,Ryan,normal_drifted,normal,"-"
525,9,Activity B,2020-06-28 04:44:40:512,Alyce,normal_drifted,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:31:901,Micheline,normal_drifted,normal,"-"
526,2,Activity L,2020-06-27 23:17:24:481,Donald,normal_drifted,normal,"-"
526,3,Activity P,2020-06-28 00:15:51:439,Deloras,normal_drifted,normal,"-"
526,4,Activity Q,2020-06-28 00:46:42:594,Donald,normal_drifted,normal,"-"
526,5,Activity M,2020-06-28 01:40:56:114,Howard,normal_drifted,normal,"-"
526,6,Activity R,2020-06-28 02:38:31:470,Melany,normal_drifted,normal,"-"
526,7,Activity V,2020-06-28 03:32:44:503,Clayton,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 04:20:56:938,Jimmy,normal_drifted,normal,"-"
526,9,Activity B,2020-06-28 05:11:55:125,Micheline,normal_drifted,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:41:901,Amanda,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 22:49:55:605,Hannah,normal_drifted,normal,"-"
527,3,Activity D,2020-06-27 23:48:07:285,Hugo,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 00:36:33:272,Howard,normal_drifted,normal,"-"
527,5,Activity I,2020-06-28 01:08:20:531,Johnny,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 01:54:49:008,Jimmy,normal_drifted,normal,"-"
527,7,Activity J,2020-06-28 02:48:54:125,Tiffiny,normal_drifted,normal,"-"
527,8,Activity K,2020-06-28 03:31:53:789,Sherell,normal_drifted,normal,"-"
527,9,Activity B,2020-06-28 04:30:42:212,Alyce,normal_drifted,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:30:51:901,Ronald,normal_drifted,normal,"-"
528,2,Activity AI,2020-06-27 22:52:29:070,Pam,normal_drifted,normal,"-"
528,3,Activity AP,2020-06-27 23:50:36:194,Chan,normal_drifted,normal,"-"
528,4,Activity AQ,2020-06-28 00:48:38:953,Jamika,normal_drifted,normal,"-"
528,5,Activity AR,2020-06-28 01:33:55:785,Lucy,normal_drifted,normal,"-"
528,6,Activity AS,2020-06-28 02:20:08:883,Clayton,normal_drifted,normal,"-"
528,7,Activity AJ,2020-06-28 03:13:14:326,Donald,normal_drifted,normal,"-"
528,8,Activity B,2020-06-28 03:36:36:138,Alyce,normal_drifted,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:01:901,Ronald,normal_drifted,normal,"-"
529,2,Activity AI,2020-06-27 22:55:33:926,Sandra,normal_drifted,normal,"-"
529,3,Activity AP,2020-06-27 23:50:22:250,Chan,normal_drifted,normal,"-"
529,4,Activity AQ,2020-06-28 00:44:42:073,Jamika,normal_drifted,normal,"-"
529,5,Activity AR,2020-06-28 01:31:02:002,Lucy,normal_drifted,normal,"-"
529,6,Activity AS,2020-06-28 02:24:57:292,Clayton,normal_drifted,normal,"-"
529,7,Activity AJ,2020-06-28 02:58:32:162,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:48:23:882,Micheline,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:31:11:901,Ronald,normal_drifted,normal,"-"
530,2,Activity AI,2020-06-27 23:18:04:092,Sandra,normal_drifted,normal,"-"
530,3,Activity AP,2020-06-28 00:17:20:045,Chan,normal_drifted,normal,"-"
530,4,Activity AQ,2020-06-28 00:52:46:923,Jamika,normal_drifted,normal,"-"
