case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1744,1,Activity A,2020-06-28 00:04:38:317,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AG,2020-06-28 00:59:58:648,Sonia,normal_drifted,normal,"-"
1744,3,Activity O,2020-06-28 01:57:23:906,Ronald,normal_drifted,normal,"-"
1744,4,Activity Q,2020-06-28 02:49:10:568,Frances,normal_drifted,normal,"-"
1744,5,Activity R,2020-06-28 03:26:03:470,Jack,normal_drifted,normal,"-"
1744,6,Activity P,2020-06-28 04:12:03:814,Grayce,normal_drifted,normal,"-"
1744,7,Activity B,2020-06-28 05:02:24:954,Vickie,normal_drifted,normal,"-"
1744,8,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:04:48:317,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AG,2020-06-28 00:58:54:515,Hannah,normal_drifted,normal,"-"
1745,3,Activity C,2020-06-28 01:50:59:243,Donald,normal_drifted,normal,"-"
1745,4,Activity E,2020-06-28 02:41:25:567,Brant,normal_drifted,normal,"-"
1745,5,Activity D,2020-06-28 03:25:43:533,Alpha,normal_drifted,normal,"-"
1745,6,Activity I,2020-06-28 04:17:00:706,Lannie,normal_drifted,normal,"-"
1745,7,Activity L,2020-06-28 04:55:04:621,Josef,normal_drifted,normal,"-"
1745,8,Activity J,2020-06-28 05:18:05:029,Micheline,normal_drifted,normal,"-"
1745,9,Activity B,2020-06-28 06:10:27:748,Sherell,normal_drifted,normal,"-"
1745,10,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:04:58:317,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AG,2020-06-28 00:59:43:085,Rossie,normal_drifted,normal,"-"
1746,3,Activity O,2020-06-28 01:47:34:873,Lisa,normal_drifted,normal,"-"
1746,4,Activity Q,2020-06-28 02:34:37:937,Frances,normal_drifted,normal,"-"
1746,5,Activity R,2020-06-28 02:53:19:779,Jack,normal_drifted,normal,"-"
1746,6,Activity P,2020-06-28 03:52:24:975,Grayce,normal_drifted,normal,"-"
1746,7,Activity B,2020-06-28 04:48:51:549,Vickie,normal_drifted,normal,"-"
1746,8,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:05:08:317,Sherlene,normal_drifted,normal,"-"
1747,2,Activity AG,2020-06-28 00:56:59:396,Doretta,normal_drifted,normal,"-"
1747,3,Activity O,2020-06-28 01:54:14:121,Lisa,normal_drifted,normal,"-"
1747,4,Activity Q,2020-06-28 02:34:06:112,Jin,normal_drifted,normal,"-"
1747,5,Activity R,2020-06-28 02:55:42:069,Jack,normal_drifted,normal,"-"
1747,6,Activity P,2020-06-28 03:46:14:126,Grayce,normal_drifted,normal,"-"
1747,7,Activity B,2020-06-28 04:23:51:710,Vickie,normal_drifted,normal,"-"
1747,8,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:05:18:317,Sherlene,normal_drifted,normal,"-"
1748,2,Activity AG,2020-06-28 00:34:53:995,Brant,normal_drifted,normal,"-"
1748,3,Activity Z,2020-06-28 01:27:30:464,Keven,normal_drifted,normal,"-"
1748,4,Activity AA,2020-06-28 02:09:06:596,Micheline,normal_drifted,normal,"-"
1748,5,Activity AE,2020-06-28 02:33:40:897,Earl,normal_drifted,normal,"-"
1748,6,Activity AB,2020-06-28 03:20:26:433,Hannah,normal_drifted,normal,"-"
1748,7,Activity B,2020-06-28 03:51:24:192,Sherell,normal_drifted,normal,"-"
1748,8,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:05:28:317,Sherlene,normal_drifted,normal,"-"
1749,2,Activity AG,2020-06-28 00:27:12:466,Rossie,normal_drifted,normal,"-"
1749,3,Activity O,2020-06-28 01:24:07:690,Ronald,normal_drifted,normal,"-"
1749,4,Activity Q,2020-06-28 02:11:20:273,Frances,normal_drifted,normal,"-"
1749,5,Activity R,2020-06-28 02:54:19:275,Jack,normal_drifted,normal,"-"
1749,6,Activity P,2020-06-28 03:54:02:558,Grayce,normal_drifted,normal,"-"
1749,7,Activity B,2020-06-28 04:25:21:410,Vickie,normal_drifted,normal,"-"
1749,8,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:05:38:317,Sherlene,normal_drifted,normal,"-"
1750,2,Activity AG,2020-06-28 00:29:48:636,Charles,normal_drifted,normal,"-"
1750,3,Activity Y,2020-06-28 01:20:59:830,Jamika,normal_drifted,normal,"-"
1750,4,Activity B,2020-06-28 02:05:40:971,Roseanne,normal_drifted,normal,"-"
1750,5,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:05:48:317,Sherlene,normal_drifted,normal,"-"
1751,2,Activity AG,2020-06-28 00:36:16:218,Ling,normal_drifted,normal,"-"
1751,3,Activity O,2020-06-28 01:35:53:721,Evelin,normal_drifted,normal,"-"
1751,4,Activity U,2020-06-28 02:32:06:255,Jin,normal_drifted,normal,"-"
1751,5,Activity X,2020-06-28 03:30:34:161,Steve,normal_drifted,normal,"-"
1751,6,Activity V,2020-06-28 04:16:12:177,Marilyn,normal_drifted,normal,"-"
1751,7,Activity P,2020-06-28 05:08:48:470,Sigrid,normal_drifted,normal,"-"
1751,8,Activity B,2020-06-28 06:05:15:763,Keven,normal_drifted,normal,"-"
1751,9,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:05:58:317,Sherlene,normal_drifted,normal,"-"
1752,2,Activity AG,2020-06-28 00:31:26:274,Sonia,normal_drifted,normal,"-"
1752,3,Activity O,2020-06-28 01:17:44:941,Maryellen,normal_drifted,normal,"-"
1752,4,Activity Q,2020-06-28 01:49:11:419,Frances,normal_drifted,normal,"-"
1752,5,Activity R,2020-06-28 02:18:49:251,Jack,normal_drifted,normal,"-"
1752,6,Activity P,2020-06-28 03:14:34:084,Grayce,normal_drifted,normal,"-"
1752,7,Activity B,2020-06-28 04:01:56:415,Vickie,normal_drifted,normal,"-"
1752,8,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:06:08:317,Sherlene,normal_drifted,normal,"-"
1753,2,Activity AG,2020-06-28 00:44:44:745,Hannah,normal_drifted,normal,"-"
1753,3,Activity C,2020-06-28 01:37:24:410,Brant,normal_drifted,normal,"-"
1753,4,Activity E,2020-06-28 02:36:10:747,Keven,normal_drifted,normal,"-"
1753,5,Activity D,2020-06-28 03:24:02:404,Alpha,normal_drifted,normal,"-"
1753,6,Activity I,2020-06-28 04:14:27:424,Iluminada,normal_drifted,normal,"-"
1753,7,Activity K,2020-06-28 05:10:54:726,Brian,normal_drifted,normal,"-"
1753,8,Activity J,2020-06-28 06:03:02:635,Paul,normal_drifted,normal,"-"
1753,9,Activity B,2020-06-28 06:49:04:476,Josef,normal_drifted,normal,"-"
1753,10,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:06:18:317,Sherlene,normal_drifted,normal,"-"
1754,2,Activity AG,2020-06-28 00:46:07:909,Hannah,normal_drifted,normal,"-"
1754,3,Activity C,2020-06-28 01:31:51:987,Hoyt,normal_drifted,normal,"-"
1754,4,Activity H,2020-06-28 02:25:50:464,Micheline,normal_drifted,normal,"-"
1754,5,Activity D,2020-06-28 03:03:42:528,Brian,normal_drifted,normal,"-"
1754,6,Activity I,2020-06-28 04:02:42:516,Lourdes,normal_drifted,normal,"-"
1754,7,Activity L,2020-06-28 04:53:07:703,Michaele,normal_drifted,normal,"-"
1754,8,Activity J,2020-06-28 05:15:49:632,Paul,normal_drifted,normal,"-"
1754,9,Activity B,2020-06-28 06:11:15:820,Jin,normal_drifted,normal,"-"
1754,10,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:06:28:317,Sherlene,normal_drifted,normal,"-"
1755,2,Activity AG,2020-06-28 00:49:44:982,Ling,normal_drifted,normal,"-"
1755,3,Activity O,2020-06-28 01:45:22:607,Lisa,normal_drifted,normal,"-"
1755,4,Activity Q,2020-06-28 02:44:32:336,Jin,normal_drifted,normal,"-"
1755,5,Activity R,2020-06-28 03:00:44:096,Jack,normal_drifted,normal,"-"
1755,6,Activity P,2020-06-28 03:50:48:804,Grayce,normal_drifted,normal,"-"
1755,7,Activity B,2020-06-28 04:26:01:691,Vickie,normal_drifted,normal,"-"
1755,8,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:06:38:317,Sherlene,normal_drifted,normal,"-"
1756,2,Activity AG,2020-06-28 00:35:45:061,Sonia,normal_drifted,normal,"-"
1756,3,Activity O,2020-06-28 01:30:32:235,Alyce,normal_drifted,normal,"-"
1756,4,Activity S,2020-06-28 02:10:56:480,Issac,normal_drifted,normal,"-"
1756,5,Activity T,2020-06-28 03:10:46:898,Earl,normal_drifted,normal,"-"
1756,6,Activity P,2020-06-28 04:06:46:746,Roy,normal_drifted,normal,"-"
1756,7,Activity B,2020-06-28 05:00:18:748,Sherell,normal_drifted,normal,"-"
1756,8,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:06:48:317,Sherlene,normal_drifted,normal,"-"
1757,2,Activity AG,2020-06-28 00:39:13:660,Rossie,normal_drifted,normal,"-"
1757,3,Activity O,2020-06-28 01:35:05:233,Alyce,normal_drifted,normal,"-"
1757,4,Activity S,2020-06-28 02:17:42:828,Issac,normal_drifted,normal,"-"
1757,5,Activity T,2020-06-28 03:00:08:673,Earl,normal_drifted,normal,"-"
1757,6,Activity P,2020-06-28 03:58:07:626,Grayce,normal_drifted,normal,"-"
1757,7,Activity B,2020-06-28 04:52:30:936,Vickie,normal_drifted,normal,"-"
1757,8,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:06:58:317,Sherlene,normal_drifted,normal,"-"
1758,2,Activity AG,2020-06-28 00:56:12:229,Rossie,normal_drifted,normal,"-"
1758,3,Activity O,2020-06-28 01:48:17:214,Maryellen,normal_drifted,normal,"-"
1758,4,Activity Q,2020-06-28 02:18:39:283,Frances,normal_drifted,normal,"-"
1758,5,Activity R,2020-06-28 03:05:05:737,Jack,normal_drifted,normal,"-"
1758,6,Activity P,2020-06-28 04:02:55:984,Grayce,normal_drifted,normal,"-"
1758,7,Activity B,2020-06-28 04:57:17:959,Vickie,normal_drifted,normal,"-"
1758,8,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:07:08:317,Sherlene,normal_drifted,normal,"-"
1759,2,Activity AG,2020-06-28 00:48:18:618,Doretta,normal_drifted,normal,"-"
1759,3,Activity O,2020-06-28 01:45:42:767,Jack,normal_drifted,normal,"-"
1759,4,Activity S,2020-06-28 02:43:21:092,Alpha,normal_drifted,normal,"-"
1759,5,Activity T,2020-06-28 03:24:38:321,Johnny,normal_drifted,normal,"-"
1759,6,Activity P,2020-06-28 04:18:25:795,Roy,normal_drifted,normal,"-"
1759,7,Activity B,2020-06-28 05:06:33:449,Sherell,normal_drifted,normal,"-"
1759,8,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:07:18:317,Sherlene,normal_drifted,normal,"-"
1760,2,Activity AG,2020-06-28 01:00:02:513,Rossie,normal_drifted,normal,"-"
1760,3,Activity O,2020-06-28 01:54:04:986,Alyce,normal_drifted,normal,"-"
1760,4,Activity S,2020-06-28 02:41:23:172,Alpha,normal_drifted,normal,"-"
1760,5,Activity T,2020-06-28 03:32:24:023,Johnny,normal_drifted,normal,"-"
1760,6,Activity P,2020-06-28 04:31:31:933,Grayce,normal_drifted,normal,"-"
1760,7,Activity B,2020-06-28 05:05:56:376,Vickie,normal_drifted,normal,"-"
1760,8,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:07:28:317,Sherlene,normal_drifted,normal,"-"
1761,2,Activity AG,2020-06-28 00:50:25:125,Charles,normal_drifted,normal,"-"
1761,3,Activity Y,2020-06-28 01:42:33:055,Howard,normal_drifted,normal,"-"
1761,4,Activity B,2020-06-28 02:16:20:523,Sherell,normal_drifted,normal,"-"
1761,5,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:07:38:317,Sherlene,normal_drifted,normal,"-"
1762,2,Activity AG,2020-06-28 00:48:48:134,Sonia,normal_drifted,normal,"-"
1762,3,Activity O,2020-06-28 01:45:04:694,Ronald,normal_drifted,normal,"-"
1762,4,Activity Q,2020-06-28 02:22:46:995,Jin,normal_drifted,normal,"-"
1762,5,Activity R,2020-06-28 03:16:00:420,Jack,normal_drifted,normal,"-"
1762,6,Activity P,2020-06-28 04:12:45:130,Grayce,normal_drifted,normal,"-"
1762,7,Activity B,2020-06-28 04:51:45:362,Vickie,normal_drifted,normal,"-"
1762,8,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:07:48:317,Sherlene,normal_drifted,normal,"-"
1763,2,Activity AG,2020-06-28 00:36:40:968,Rossie,normal_drifted,normal,"-"
1763,3,Activity O,2020-06-28 01:33:41:829,Alyce,normal_drifted,normal,"-"
1763,4,Activity S,2020-06-28 02:22:16:987,Issac,normal_drifted,normal,"-"
1763,5,Activity T,2020-06-28 03:16:51:401,Johnny,normal_drifted,normal,"-"
1763,6,Activity P,2020-06-28 04:06:50:982,Grayce,normal_drifted,normal,"-"
1763,7,Activity B,2020-06-28 05:04:52:699,Vickie,normal_drifted,normal,"-"
1763,8,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:07:58:317,Sherlene,normal_drifted,normal,"-"
1764,2,Activity AG,2020-06-28 01:05:33:943,Ling,normal_drifted,normal,"-"
1764,3,Activity O,2020-06-28 01:53:37:200,Maryellen,normal_drifted,normal,"-"
1764,4,Activity Q,2020-06-28 02:37:56:400,Jin,normal_drifted,normal,"-"
1764,5,Activity R,2020-06-28 02:54:23:916,Jack,normal_drifted,normal,"-"
1764,6,Activity P,2020-06-28 03:48:00:891,Steve,normal_drifted,normal,"-"
1764,7,Activity B,2020-06-28 04:47:29:863,Vickie,normal_drifted,normal,"-"
1764,8,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Random activity 10,2020-06-28 00:08:08:317,Random user 33,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,2,Activity A,2020-06-28 00:36:58:200,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,3,Activity AG,2020-06-28 01:29:09:783,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,4,Activity O,2020-06-28 02:22:28:621,Jack,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,5,Random activity 26,2020-06-28 02:55:51:752,Random user 9,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,6,Activity S,2020-06-28 03:52:53:910,Alpha,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,7,Activity T,2020-06-28 04:32:13:898,Earl,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,8,Activity P,2020-06-28 04:57:49:663,Steve,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,9,Activity B,2020-06-28 05:46:10:955,Vickie,normal_drifted,anomalous,"{'indices': [0, 4]}"
1765,10,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:08:18:317,Sherlene,normal_drifted,normal,"-"
1766,2,Activity AG,2020-06-28 00:57:52:574,Hannah,normal_drifted,normal,"-"
1766,3,Activity C,2020-06-28 01:55:04:739,Lucy,normal_drifted,normal,"-"
1766,4,Activity G,2020-06-28 02:32:46:075,Gema,normal_drifted,normal,"-"
1766,5,Activity D,2020-06-28 03:23:15:993,Issac,normal_drifted,normal,"-"
1766,6,Activity I,2020-06-28 04:19:18:520,Ryan,normal_drifted,normal,"-"
1766,7,Activity M,2020-06-28 05:09:53:298,Deloras,normal_drifted,normal,"-"
1766,8,Activity J,2020-06-28 06:03:04:353,Micheline,normal_drifted,normal,"-"
1766,9,Activity B,2020-06-28 06:55:04:842,Sherell,normal_drifted,normal,"-"
1766,10,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:08:28:317,Sherlene,normal_drifted,normal,"-"
1767,2,Activity AG,2020-06-28 01:06:28:265,Sonia,normal_drifted,normal,"-"
1767,3,Activity O,2020-06-28 02:05:58:611,Jack,normal_drifted,normal,"-"
1767,4,Activity S,2020-06-28 03:05:05:445,Issac,normal_drifted,normal,"-"
1767,5,Activity T,2020-06-28 03:28:36:781,Johnny,normal_drifted,normal,"-"
1767,6,Activity P,2020-06-28 04:20:41:132,Grayce,normal_drifted,normal,"-"
1767,7,Activity B,2020-06-28 05:13:54:840,Vickie,normal_drifted,normal,"-"
1767,8,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:08:38:317,Sherlene,normal_drifted,normal,"-"
1768,2,Activity AG,2020-06-28 00:48:31:893,Ling,normal_drifted,normal,"-"
1768,3,Activity O,2020-06-28 01:37:29:133,Maryellen,normal_drifted,normal,"-"
1768,4,Activity Q,2020-06-28 02:09:04:515,Jin,normal_drifted,normal,"-"
1768,5,Activity R,2020-06-28 02:48:07:818,Jack,normal_drifted,normal,"-"
1768,6,Activity P,2020-06-28 03:41:31:660,Grayce,normal_drifted,normal,"-"
1768,7,Activity B,2020-06-28 04:14:35:765,Vickie,normal_drifted,normal,"-"
1768,8,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:08:48:317,Sherlene,normal_drifted,normal,"-"
1769,2,Activity AG,2020-06-28 00:53:30:327,Sonia,normal_drifted,normal,"-"
1769,3,Activity O,2020-06-28 01:46:57:136,Alyce,normal_drifted,normal,"-"
1769,4,Activity S,2020-06-28 02:36:54:354,Issac,normal_drifted,normal,"-"
1769,5,Activity T,2020-06-28 03:05:55:058,Earl,normal_drifted,normal,"-"
1769,6,Activity P,2020-06-28 04:04:53:977,Grayce,normal_drifted,normal,"-"
1769,7,Activity B,2020-06-28 04:42:26:483,Vickie,normal_drifted,normal,"-"
1769,8,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity A,2020-06-28 00:08:58:317,Sherlene,normal_drifted,normal,"-"
1770,2,Activity AG,2020-06-28 00:47:55:576,Elisha,normal_drifted,normal,"-"
1770,3,Activity O,2020-06-28 01:33:46:524,Evelin,normal_drifted,normal,"-"
1770,4,Activity U,2020-06-28 02:04:34:743,Seth,normal_drifted,normal,"-"
1770,5,Activity X,2020-06-28 02:35:32:168,Steve,normal_drifted,normal,"-"
1770,6,Activity V,2020-06-28 03:23:06:231,Marilyn,normal_drifted,normal,"-"
1770,7,Activity P,2020-06-28 04:06:35:898,Frances,normal_drifted,normal,"-"
1770,8,Activity B,2020-06-28 04:54:45:481,Sigrid,normal_drifted,normal,"-"
1770,9,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:09:08:317,Sherlene,normal_drifted,normal,"-"
1771,2,Activity AG,2020-06-28 01:03:38:057,Charles,normal_drifted,normal,"-"
1771,3,Activity Y,2020-06-28 01:57:17:133,Howard,normal_drifted,normal,"-"
1771,4,Activity B,2020-06-28 02:29:13:061,Sherell,normal_drifted,normal,"-"
1771,5,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:09:18:317,Sherlene,normal_drifted,normal,"-"
1772,2,Activity AG,2020-06-28 00:58:07:575,Rossie,normal_drifted,normal,"-"
1772,3,Activity O,2020-06-28 01:46:55:005,Alyce,normal_drifted,normal,"-"
1772,4,Activity S,2020-06-28 02:23:50:919,Issac,normal_drifted,normal,"-"
1772,5,Activity T,2020-06-28 02:44:53:361,Johnny,normal_drifted,normal,"-"
1772,6,Activity P,2020-06-28 03:39:26:763,Grayce,normal_drifted,normal,"-"
1772,7,Activity B,2020-06-28 04:32:07:695,Vickie,normal_drifted,normal,"-"
1772,8,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:09:28:317,Sherlene,normal_drifted,normal,"-"
1773,2,Activity AG,2020-06-28 00:59:46:068,Sonia,normal_drifted,normal,"-"
1773,3,Activity O,2020-06-28 01:46:33:526,Alyce,normal_drifted,normal,"-"
1773,4,Activity S,2020-06-28 02:29:38:296,Issac,normal_drifted,normal,"-"
1773,5,Activity T,2020-06-28 03:17:02:059,Sharee,normal_drifted,normal,"-"
1773,6,Activity P,2020-06-28 04:09:33:102,Roy,normal_drifted,normal,"-"
1773,7,Activity B,2020-06-28 04:58:54:220,Sherell,normal_drifted,normal,"-"
1773,8,■,-,-,-,-,"-"
1774,0,▶,-,-,-,-,"-"
1774,1,Activity A,2020-06-28 00:09:38:317,Sherlene,normal_drifted,normal,"-"
1774,2,Activity AG,2020-06-28 00:58:07:116,Rossie,normal_drifted,normal,"-"
1774,3,Activity O,2020-06-28 01:47:48:186,Maryellen,normal_drifted,normal,"-"
1774,4,Activity Q,2020-06-28 02:30:47:835,Frances,normal_drifted,normal,"-"
1774,5,Activity R,2020-06-28 03:22:14:157,Jack,normal_drifted,normal,"-"
1774,6,Activity P,2020-06-28 04:17:21:093,Grayce,normal_drifted,normal,"-"
1774,7,Activity B,2020-06-28 05:00:14:659,Vickie,normal_drifted,normal,"-"
1774,8,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:09:48:317,Sherlene,normal_drifted,normal,"-"
1775,2,Activity AG,2020-06-28 00:38:07:672,Ling,normal_drifted,normal,"-"
1775,3,Activity O,2020-06-28 01:31:03:066,Jack,normal_drifted,normal,"-"
1775,4,Activity S,2020-06-28 02:20:55:795,Alpha,normal_drifted,normal,"-"
1775,5,Activity T,2020-06-28 02:46:03:594,Johnny,normal_drifted,normal,"-"
1775,6,Activity P,2020-06-28 03:32:56:513,Grayce,normal_drifted,normal,"-"
1775,7,Activity B,2020-06-28 04:17:15:464,Vickie,normal_drifted,normal,"-"
1775,8,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:09:58:317,Sherlene,normal_drifted,normal,"-"
1776,2,Activity AG,2020-06-28 00:55:13:307,Rossie,normal_drifted,normal,"-"
1776,3,Activity O,2020-06-28 01:46:29:977,Maryellen,normal_drifted,normal,"-"
1776,4,Activity Q,2020-06-28 02:18:02:217,Jin,normal_drifted,normal,"-"
1776,5,Activity R,2020-06-28 02:51:53:839,Jack,normal_drifted,normal,"-"
1776,6,Activity P,2020-06-28 03:39:43:382,Grayce,normal_drifted,normal,"-"
1776,7,Activity B,2020-06-28 04:37:21:200,Vickie,normal_drifted,normal,"-"
1776,8,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:10:08:317,Sherlene,normal_drifted,normal,"-"
1777,2,Activity AG,2020-06-28 00:57:54:172,Ling,normal_drifted,normal,"-"
1777,3,Activity O,2020-06-28 01:46:49:427,Jack,normal_drifted,normal,"-"
1777,4,Activity S,2020-06-28 02:18:00:733,Alpha,normal_drifted,normal,"-"
1777,5,Activity T,2020-06-28 02:56:23:425,Johnny,normal_drifted,normal,"-"
1777,6,Activity P,2020-06-28 03:42:06:344,Grayce,normal_drifted,normal,"-"
1777,7,Activity B,2020-06-28 04:35:22:612,Vickie,normal_drifted,normal,"-"
1777,8,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:10:18:317,Sherlene,normal_drifted,normal,"-"
1778,2,Activity AG,2020-06-28 00:31:08:268,Rossie,normal_drifted,normal,"-"
1778,3,Activity O,2020-06-28 01:20:07:788,Alyce,normal_drifted,normal,"-"
1778,4,Activity S,2020-06-28 02:11:49:122,Alpha,normal_drifted,normal,"-"
1778,5,Activity T,2020-06-28 02:37:42:461,Johnny,normal_drifted,normal,"-"
1778,6,Activity P,2020-06-28 03:27:28:748,Grayce,normal_drifted,normal,"-"
1778,7,Activity B,2020-06-28 04:26:05:989,Vickie,normal_drifted,normal,"-"
1778,8,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:10:28:317,Sherlene,normal_drifted,normal,"-"
1779,2,Activity AG,2020-06-28 00:34:46:361,Rossie,normal_drifted,normal,"-"
1779,3,Activity O,2020-06-28 01:23:21:253,Maryellen,normal_drifted,normal,"-"
1779,4,Activity Q,2020-06-28 02:12:26:760,Jin,normal_drifted,normal,"-"
1779,5,Activity R,2020-06-28 02:39:19:682,Jack,normal_drifted,normal,"-"
1779,6,Activity P,2020-06-28 03:26:33:607,Grayce,normal_drifted,normal,"-"
1779,7,Activity B,2020-06-28 04:18:50:455,Vickie,normal_drifted,normal,"-"
1779,8,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:10:38:317,Sherlene,normal_drifted,normal,"-"
1780,2,Activity AG,2020-06-28 00:45:29:760,Rossie,normal_drifted,normal,"-"
1780,3,Activity O,2020-06-28 01:39:27:827,Alyce,normal_drifted,normal,"-"
1780,4,Activity S,2020-06-28 02:24:09:320,Alpha,normal_drifted,normal,"-"
1780,5,Activity T,2020-06-28 03:01:00:547,Earl,normal_drifted,normal,"-"
1780,6,Activity P,2020-06-28 03:52:06:113,Grayce,normal_drifted,normal,"-"
1780,7,Activity B,2020-06-28 04:25:58:905,Vickie,normal_drifted,normal,"-"
1780,8,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:10:48:317,Sherlene,normal_drifted,normal,"-"
1781,2,Activity AG,2020-06-28 00:30:59:677,Rossie,normal_drifted,normal,"-"
1781,3,Activity O,2020-06-28 01:28:41:390,Alyce,normal_drifted,normal,"-"
1781,4,Activity S,2020-06-28 02:00:47:484,Issac,normal_drifted,normal,"-"
1781,5,Activity T,2020-06-28 02:57:04:422,Johnny,normal_drifted,normal,"-"
1781,6,Activity P,2020-06-28 03:48:33:570,Grayce,normal_drifted,normal,"-"
