case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
604,7,Activity O,2020-06-28 05:04:26:278,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 05:36:26:734,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 06:36:11:263,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 07:20:20:451,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:41:471,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-28 00:23:44:825,Earl,normal,normal,"-"
605,3,Activity C,2020-06-28 01:13:12:825,Brant,normal,normal,"-"
605,4,Activity D,2020-06-28 02:12:45:683,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 02:55:05:248,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 03:49:56:826,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 04:35:13:792,James,normal,normal,"-"
605,8,Activity I,2020-06-28 05:02:39:013,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 05:58:20:175,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 06:40:59:146,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:51:471,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:25:41:559,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:11:34:037,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 01:43:41:500,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:13:45:590,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:12:49:588,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 04:07:52:532,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:37:13:786,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:34:07:216,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 06:14:48:425,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:01:471,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:19:39:052,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 01:12:28:546,James,normal,normal,"-"
607,4,Activity D,2020-06-28 02:09:18:161,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:44:14:437,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 03:31:06:983,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 04:14:52:301,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 04:58:24:704,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 05:52:08:696,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 06:33:01:914,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity K,2020-06-27 23:44:11:471,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,2,Activity A,2020-06-28 00:41:00:921,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,3,Activity B,2020-06-28 01:35:32:489,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,4,Activity C,2020-06-28 02:13:31:021,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,5,Activity D,2020-06-28 02:40:02:384,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,6,Activity E,2020-06-28 03:39:09:267,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,7,Activity M,2020-06-28 04:23:22:337,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,8,Activity N,2020-06-28 05:21:02:667,Sonia,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,9,Activity L,2020-06-28 06:16:13:322,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,10,Activity F,2020-06-28 07:01:15:311,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:21:471,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:34:23:369,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 01:29:39:268,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 02:28:23:437,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 03:16:21:958,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 04:05:38:771,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 05:04:45:451,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 05:46:33:774,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 06:44:22:006,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 07:17:37:837,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:31:471,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:38:57:500,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 01:38:55:048,James,normal,normal,"-"
610,4,Activity D,2020-06-28 02:12:32:769,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 02:29:31:390,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 03:15:12:597,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:11:44:666,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:41:471,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:24:22:857,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:16:55:401,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 01:59:04:567,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 02:45:38:313,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 03:43:01:359,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 04:24:29:564,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:51:471,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,2,Activity D,2020-06-28 00:12:50:438,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,3,Activity B,2020-06-28 01:08:58:249,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,4,Activity C,2020-06-28 01:50:04:155,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,5,Activity E,2020-06-28 02:25:40:734,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,6,Activity T,2020-06-28 03:11:06:679,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,7,Activity F,2020-06-28 04:09:31:953,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:45:01:471,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,2,Activity B,2020-06-28 00:25:09:106,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,3,Activity D,2020-06-28 01:20:17:114,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,4,Activity E,2020-06-28 02:16:13:251,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,5,Activity C,2020-06-28 02:38:14:865,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,6,Activity T,2020-06-28 03:27:23:986,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,7,Activity F,2020-06-28 04:09:57:360,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:45:11:471,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:28:43:545,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:18:33:741,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 01:54:26:910,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 02:30:42:838,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 03:17:09:728,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 03:52:16:005,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:45:21:471,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:37:40:507,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 01:26:10:170,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 02:15:00:178,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 03:09:18:233,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 03:56:19:483,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 04:34:35:323,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 05:18:21:315,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 06:14:06:606,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 07:10:39:906,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:45:31:471,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:17:01:582,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:04:35:333,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 01:45:55:273,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 02:36:30:288,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 03:30:57:412,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 04:14:11:501,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 04:30:35:462,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:20:43:817,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 06:04:59:043,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:45:41:471,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:19:01:430,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 01:08:26:392,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:03:46:711,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:34:57:965,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:28:45:244,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 04:09:59:153,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 04:53:37:202,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 05:42:16:161,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:26:40:618,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:45:51:471,Sherlene,normal_drifted,normal,"-"
618,2,Activity B,2020-06-28 00:28:15:999,Doretta,normal_drifted,normal,"-"
618,3,Activity C,2020-06-28 01:23:13:851,James,normal_drifted,normal,"-"
618,4,Activity D,2020-06-28 02:05:36:898,Lourdes,normal_drifted,normal,"-"
618,5,Activity E,2020-06-28 02:26:05:263,Tiffiny,normal_drifted,normal,"-"
618,6,Activity K,2020-06-28 03:16:13:140,Pam,normal_drifted,normal,"-"
618,7,Activity M,2020-06-28 04:12:06:759,Issac,normal_drifted,normal,"-"
618,8,Activity N,2020-06-28 04:54:47:566,Sonia,normal_drifted,normal,"-"
618,9,Activity L,2020-06-28 05:43:29:353,Melany,normal_drifted,normal,"-"
618,10,Activity F,2020-06-28 06:41:33:594,Howard,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:46:01:471,Sherlene,normal_drifted,normal,"-"
619,2,Activity B,2020-06-28 00:10:08:692,Earl,normal_drifted,normal,"-"
619,3,Activity C,2020-06-28 00:56:28:218,Brant,normal_drifted,normal,"-"
619,4,Activity D,2020-06-28 01:46:47:266,Lourdes,normal_drifted,normal,"-"
619,5,Activity E,2020-06-28 02:36:07:526,Paul,normal_drifted,normal,"-"
619,6,Activity T,2020-06-28 03:29:13:067,Ryan,normal_drifted,normal,"-"
619,7,Activity F,2020-06-28 04:25:32:302,Lisa,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:46:11:471,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:11:32:168,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:08:47:385,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 01:53:46:155,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 02:48:43:182,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:40:18:675,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:15:44:439,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:46:21:471,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,2,Activity D,2020-06-28 00:17:25:859,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,3,Activity B,2020-06-28 01:09:20:899,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,4,Activity C,2020-06-28 02:02:03:622,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,5,Activity E,2020-06-28 02:39:25:495,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,6,Activity T,2020-06-28 03:29:29:207,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,7,Activity F,2020-06-28 04:27:03:529,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:46:31:471,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:28:37:054,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:24:40:070,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:07:09:076,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 02:58:36:725,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:44:39:509,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:34:03:065,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 05:14:13:834,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 06:09:07:517,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:46:41:471,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:34:40:561,Earl,normal_drifted,normal,"-"
623,3,Activity C,2020-06-28 01:33:10:973,Brant,normal_drifted,normal,"-"
623,4,Activity D,2020-06-28 02:12:21:376,Lourdes,normal_drifted,normal,"-"
623,5,Activity E,2020-06-28 02:42:45:250,Della,normal_drifted,normal,"-"
623,6,Activity T,2020-06-28 03:31:09:485,Ryan,normal_drifted,normal,"-"
623,7,Activity F,2020-06-28 04:26:24:354,Lisa,normal_drifted,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:46:51:471,Sherlene,normal_drifted,normal,"-"
624,2,Activity B,2020-06-28 00:23:41:336,Earl,normal_drifted,normal,"-"
624,3,Activity C,2020-06-28 01:11:15:599,Brant,normal_drifted,normal,"-"
624,4,Activity D,2020-06-28 02:05:47:333,Lourdes,normal_drifted,normal,"-"
624,5,Activity E,2020-06-28 02:29:20:454,Della,normal_drifted,normal,"-"
624,6,Activity T,2020-06-28 03:17:14:887,Ryan,normal_drifted,normal,"-"
624,7,Activity F,2020-06-28 04:09:04:318,Lisa,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:47:01:471,Sherlene,normal_drifted,normal,"-"
625,2,Activity B,2020-06-28 00:06:14:090,Earl,normal_drifted,normal,"-"
625,3,Activity C,2020-06-28 01:02:03:152,James,normal_drifted,normal,"-"
625,4,Activity D,2020-06-28 01:46:13:863,Lourdes,normal_drifted,normal,"-"
625,5,Activity E,2020-06-28 02:15:25:565,Paul,normal_drifted,normal,"-"
625,6,Activity T,2020-06-28 03:02:43:394,Ryan,normal_drifted,normal,"-"
625,7,Activity F,2020-06-28 03:44:31:233,Lisa,normal_drifted,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:47:11:471,Sherlene,normal_drifted,normal,"-"
626,2,Activity B,2020-06-28 00:40:24:587,Earl,normal_drifted,normal,"-"
626,3,Activity C,2020-06-28 01:34:53:454,Donald,normal_drifted,normal,"-"
626,4,Activity D,2020-06-28 02:28:37:808,Lourdes,normal_drifted,normal,"-"
626,5,Activity E,2020-06-28 03:03:29:884,Paul,normal_drifted,normal,"-"
626,6,Activity T,2020-06-28 03:50:02:380,Ryan,normal_drifted,normal,"-"
626,7,Activity F,2020-06-28 04:35:21:143,Lisa,normal_drifted,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:47:21:471,Sherlene,normal_drifted,normal,"-"
627,2,Activity B,2020-06-28 00:44:26:049,Earl,normal_drifted,normal,"-"
627,3,Activity C,2020-06-28 01:33:39:142,Brant,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 02:29:21:619,Lourdes,normal_drifted,normal,"-"
627,5,Activity E,2020-06-28 03:05:25:123,Gema,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:59:16:520,Pam,normal_drifted,normal,"-"
627,7,Activity Q,2020-06-28 04:52:04:357,Roseanne,normal_drifted,normal,"-"
627,8,Activity L,2020-06-28 05:13:48:519,Della,normal_drifted,normal,"-"
627,9,Activity F,2020-06-28 06:02:26:528,Lisa,normal_drifted,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:47:31:471,Sherlene,normal_drifted,normal,"-"
628,2,Activity B,2020-06-28 00:29:43:828,Earl,normal_drifted,normal,"-"
628,3,Activity C,2020-06-28 01:18:05:248,Brant,normal_drifted,normal,"-"
628,4,Activity D,2020-06-28 02:15:18:988,Lourdes,normal_drifted,normal,"-"
628,5,Activity E,2020-06-28 02:33:17:318,Della,normal_drifted,normal,"-"
628,6,Activity T,2020-06-28 03:23:50:946,Ryan,normal_drifted,normal,"-"
628,7,Activity F,2020-06-28 04:03:11:289,Lisa,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:47:41:471,Sherlene,normal_drifted,normal,"-"
629,2,Activity B,2020-06-28 00:17:36:836,Earl,normal_drifted,normal,"-"
629,3,Activity C,2020-06-28 01:12:56:274,Brant,normal_drifted,normal,"-"
629,4,Activity D,2020-06-28 01:45:04:536,Lourdes,normal_drifted,normal,"-"
629,5,Activity E,2020-06-28 02:16:00:648,Hugo,normal_drifted,normal,"-"
629,6,Activity G,2020-06-28 03:09:44:197,Elisha,normal_drifted,normal,"-"
629,7,Activity H,2020-06-28 03:58:35:976,James,normal_drifted,normal,"-"
629,8,Activity I,2020-06-28 04:38:01:044,Jack,normal_drifted,normal,"-"
629,9,Activity J,2020-06-28 05:24:08:514,Sonia,normal_drifted,normal,"-"
629,10,Activity F,2020-06-28 06:05:35:734,Howard,normal_drifted,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:47:51:471,Sherlene,normal_drifted,normal,"-"
630,2,Activity B,2020-06-28 00:43:34:231,Doretta,normal_drifted,normal,"-"
630,3,Activity C,2020-06-28 01:40:25:850,Donald,normal_drifted,normal,"-"
630,4,Activity D,2020-06-28 02:25:38:662,Lourdes,normal_drifted,normal,"-"
630,5,Activity E,2020-06-28 03:04:20:317,Tiffiny,normal_drifted,normal,"-"
630,6,Activity K,2020-06-28 03:50:10:357,Sherlene,normal_drifted,normal,"-"
630,7,Activity R,2020-06-28 04:21:08:261,Carmella,normal_drifted,normal,"-"
630,8,Activity S,2020-06-28 04:41:17:962,Ling,normal_drifted,normal,"-"
630,9,Activity L,2020-06-28 05:32:08:750,Steve,normal_drifted,normal,"-"
630,10,Activity F,2020-06-28 06:27:50:934,Emily,normal_drifted,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:48:01:471,Sherlene,normal_drifted,normal,"-"
631,2,Activity B,2020-06-28 00:34:05:016,Earl,normal_drifted,normal,"-"
631,3,Activity C,2020-06-28 01:21:16:920,James,normal_drifted,normal,"-"
631,4,Activity D,2020-06-28 01:52:23:910,Lourdes,normal_drifted,normal,"-"
631,5,Activity E,2020-06-28 02:41:08:324,Della,normal_drifted,normal,"-"
631,6,Activity T,2020-06-28 03:27:13:697,Ryan,normal_drifted,normal,"-"
631,7,Activity F,2020-06-28 04:26:43:760,Lisa,normal_drifted,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:48:11:471,Sherlene,normal_drifted,normal,"-"
632,2,Activity B,2020-06-28 00:30:17:189,Earl,normal_drifted,normal,"-"
632,3,Activity C,2020-06-28 01:29:09:963,James,normal_drifted,normal,"-"
632,4,Activity D,2020-06-28 02:22:45:541,Lourdes,normal_drifted,normal,"-"
632,5,Activity E,2020-06-28 03:15:02:789,Gema,normal_drifted,normal,"-"
632,6,Activity K,2020-06-28 04:00:43:321,Sherlene,normal_drifted,normal,"-"
632,7,Activity R,2020-06-28 04:49:57:305,Carmella,normal_drifted,normal,"-"
632,8,Activity S,2020-06-28 05:40:11:956,Junior,normal_drifted,normal,"-"
632,9,Activity L,2020-06-28 06:37:37:751,Steve,normal_drifted,normal,"-"
632,10,Activity F,2020-06-28 07:33:27:636,Emily,normal_drifted,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:48:21:471,Sherlene,normal_drifted,normal,"-"
633,2,Activity B,2020-06-28 00:36:11:361,Doretta,normal_drifted,normal,"-"
633,3,Activity C,2020-06-28 01:21:51:146,Brant,normal_drifted,normal,"-"
633,4,Activity D,2020-06-28 02:01:27:589,Lourdes,normal_drifted,normal,"-"
633,5,Activity E,2020-06-28 02:28:08:477,Della,normal_drifted,normal,"-"
633,6,Activity T,2020-06-28 03:19:16:642,Ryan,normal_drifted,normal,"-"
633,7,Activity F,2020-06-28 03:49:41:373,Lisa,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:48:31:471,Sherlene,normal_drifted,normal,"-"
634,2,Activity B,2020-06-28 00:30:12:296,Earl,normal_drifted,normal,"-"
634,3,Activity C,2020-06-28 01:20:38:019,Donald,normal_drifted,normal,"-"
634,4,Activity D,2020-06-28 01:54:29:854,Lourdes,normal_drifted,normal,"-"
634,5,Activity E,2020-06-28 02:25:52:468,Della,normal_drifted,normal,"-"
634,6,Activity T,2020-06-28 03:21:26:510,Ryan,normal_drifted,normal,"-"
634,7,Activity F,2020-06-28 04:04:35:967,Lisa,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:48:41:471,Sherlene,normal_drifted,normal,"-"
635,2,Activity B,2020-06-28 00:11:21:440,Earl,normal_drifted,normal,"-"
635,3,Activity C,2020-06-28 01:03:23:092,James,normal_drifted,normal,"-"
635,4,Activity D,2020-06-28 01:51:48:985,Lourdes,normal_drifted,normal,"-"
635,5,Activity E,2020-06-28 02:49:40:059,Della,normal_drifted,normal,"-"
635,6,Activity T,2020-06-28 03:42:37:098,Ryan,normal_drifted,normal,"-"
635,7,Activity F,2020-06-28 04:22:15:764,Lisa,normal_drifted,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:48:51:471,Sherlene,normal_drifted,normal,"-"
636,2,Activity B,2020-06-28 00:44:10:882,Earl,normal_drifted,normal,"-"
