case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
939,9,Activity B,2020-06-28 08:14:34:733,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,10,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:09:36:788,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:39:26:885,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:28:03:843,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:16:04:980,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 05:34:07:882,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 06:23:01:302,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:09:46:788,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 03:26:16:826,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 04:12:38:640,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 04:52:22:338,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 05:34:09:023,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 06:20:43:559,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:09:56:788,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 03:51:52:798,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:37:33:739,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:11:23:286,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 05:57:43:560,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 06:52:24:438,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:50:00:627,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:10:06:788,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 03:37:11:686,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:24:19:018,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:11:37:694,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 06:11:34:975,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 07:01:15:097,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 07:43:15:595,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:10:16:788,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:27:19:053,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:22:38:621,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 04:55:45:744,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 05:24:28:852,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:20:42:323,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:10:26:788,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 03:30:54:677,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 04:17:23:287,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 04:49:36:342,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 05:27:08:165,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 06:15:46:312,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:10:36:788,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 04:01:28:491,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 04:56:40:458,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:32:52:866,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 05:49:49:998,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 06:38:56:271,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:10:46:788,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 03:35:33:530,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:31:17:455,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:11:07:880,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 05:28:06:932,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 06:13:25:280,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:10:56:788,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 03:37:03:357,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 04:28:49:226,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 05:10:22:156,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 05:58:13:113,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 06:49:18:563,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:11:06:788,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 03:59:44:536,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 04:56:04:721,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 05:49:16:633,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 06:24:05:148,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 07:15:01:618,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:11:16:788,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 03:36:37:905,Jimmy,normal_drifted,normal,"-"
950,3,Activity AG,2020-06-28 04:32:10:455,Sandra,normal_drifted,normal,"-"
950,4,Activity AH,2020-06-28 05:14:35:926,Jamika,normal_drifted,normal,"-"
950,5,Activity O,2020-06-28 05:39:49:945,Howard,normal_drifted,normal,"-"
950,6,Activity B,2020-06-28 06:37:56:228,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:11:26:788,Della,normal_drifted,normal,"-"
951,2,Activity N,2020-06-28 03:58:58:194,Alyce,normal_drifted,normal,"-"
951,3,Activity AE,2020-06-28 04:54:43:590,Hoyt,normal_drifted,normal,"-"
951,4,Activity AF,2020-06-28 05:46:53:600,Rossie,normal_drifted,normal,"-"
951,5,Activity O,2020-06-28 06:13:01:465,Lucy,normal_drifted,normal,"-"
951,6,Activity B,2020-06-28 07:08:38:751,Donald,normal_drifted,normal,"-"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:11:36:788,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 03:32:40:129,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 04:24:36:295,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 05:18:56:878,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 05:46:43:152,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 06:46:11:885,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:11:46:788,Della,normal_drifted,normal,"-"
953,2,Activity N,2020-06-28 03:28:20:594,Roy,normal_drifted,normal,"-"
953,3,Activity AE,2020-06-28 04:22:36:902,Hoyt,normal_drifted,normal,"-"
953,4,Activity AF,2020-06-28 05:02:52:054,Rossie,normal_drifted,normal,"-"
953,5,Activity O,2020-06-28 05:46:54:282,Lucy,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 06:36:53:547,Melany,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:11:56:788,Alyce,normal_drifted,normal,"-"
954,2,Activity N,2020-06-28 03:37:58:803,Brant,normal_drifted,normal,"-"
954,3,Activity AG,2020-06-28 04:32:09:012,Sandra,normal_drifted,normal,"-"
954,4,Activity AH,2020-06-28 05:06:47:683,Jamika,normal_drifted,normal,"-"
954,5,Activity O,2020-06-28 05:47:24:117,Howard,normal_drifted,normal,"-"
954,6,Activity B,2020-06-28 06:36:27:869,Grayce,normal_drifted,normal,"-"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:12:06:788,Della,normal_drifted,normal,"-"
955,2,Activity N,2020-06-28 03:47:13:535,Brant,normal_drifted,normal,"-"
955,3,Activity AG,2020-06-28 04:34:44:232,Sandra,normal_drifted,normal,"-"
955,4,Activity AH,2020-06-28 05:19:51:375,Jamika,normal_drifted,normal,"-"
955,5,Activity O,2020-06-28 05:43:19:687,Howard,normal_drifted,normal,"-"
955,6,Activity B,2020-06-28 06:34:05:501,Deloras,normal_drifted,normal,"-"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:12:16:788,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 03:44:00:039,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 04:37:00:848,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 05:13:44:313,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 06:07:27:334,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 07:03:38:805,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:12:26:788,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 03:40:40:795,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 04:28:11:516,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 05:21:24:115,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 05:49:30:620,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 06:48:23:766,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:12:36:788,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 03:38:38:038,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 04:27:38:793,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 05:11:59:545,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 05:51:10:750,Howard,normal_drifted,normal,"-"
958,6,Activity B,2020-06-28 06:39:53:951,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:12:46:788,Della,normal_drifted,normal,"-"
959,2,Activity N,2020-06-28 03:28:39:675,Roy,normal_drifted,normal,"-"
959,3,Activity AE,2020-06-28 04:15:14:120,Hoyt,normal_drifted,normal,"-"
959,4,Activity AF,2020-06-28 04:58:06:596,Rossie,normal_drifted,normal,"-"
959,5,Activity O,2020-06-28 05:26:05:586,Junior,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 06:12:02:197,Tiffiny,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:12:56:788,Della,normal_drifted,normal,"-"
960,2,Activity N,2020-06-28 03:50:10:117,Brant,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 04:35:40:399,Carmella,normal_drifted,normal,"-"
960,4,Activity T,2020-06-28 05:23:42:369,Emily,normal_drifted,normal,"-"
960,5,Activity S,2020-06-28 05:38:48:812,Elisha,normal_drifted,normal,"-"
960,6,Activity O,2020-06-28 06:37:25:975,Charles,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 07:23:22:966,Doretta,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:43:06:788,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 04:22:00:308,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 05:18:35:983,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 06:02:43:989,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 06:31:48:931,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 07:30:37:204,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:43:16:788,Della,normal_drifted,normal,"-"
962,2,Activity N,2020-06-28 04:01:28:751,Roseanne,normal_drifted,normal,"-"
962,3,Activity Y,2020-06-28 04:52:32:430,Junior,normal_drifted,normal,"-"
962,4,Activity AB,2020-06-28 05:45:27:037,Amanda,normal_drifted,normal,"-"
962,5,Activity Z,2020-06-28 06:10:07:277,Keven,normal_drifted,normal,"-"
962,6,Activity O,2020-06-28 07:04:10:321,Keven,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 07:50:27:042,Deloras,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:43:26:788,Alyce,normal_drifted,normal,"-"
963,2,Activity N,2020-06-28 03:58:53:821,Roy,normal_drifted,normal,"-"
963,3,Activity AE,2020-06-28 04:47:29:315,Hoyt,normal_drifted,normal,"-"
963,4,Activity AF,2020-06-28 05:42:42:605,Rossie,normal_drifted,normal,"-"
963,5,Activity O,2020-06-28 06:12:24:805,Lucy,normal_drifted,normal,"-"
963,6,Activity B,2020-06-28 07:09:49:424,Melany,normal_drifted,normal,"-"
963,7,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:43:36:788,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,2,Activity N,2020-06-28 04:31:48:832,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,3,Activity AG,2020-06-28 05:20:52:035,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,4,Activity AH,2020-06-28 05:57:26:724,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,5,Activity O,2020-06-28 06:28:51:352,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,6,Activity B,2020-06-28 07:15:28:059,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,7,Activity AH,2020-06-28 08:11:33:522,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,8,Activity O,2020-06-28 08:26:49:263,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,9,Activity B,2020-06-28 09:13:25:620,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:43:46:788,Alyce,normal_drifted,normal,"-"
965,2,Activity N,2020-06-28 04:34:56:412,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 05:34:15:714,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 06:06:03:039,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 06:58:19:313,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 07:56:19:608,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:43:56:788,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 04:06:37:298,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 05:04:31:983,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 05:46:06:847,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 06:30:38:704,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 07:25:05:032,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:44:06:788,Della,normal_drifted,normal,"-"
967,2,Activity N,2020-06-28 04:16:04:494,Roy,normal_drifted,normal,"-"
967,3,Activity AE,2020-06-28 05:06:38:755,Hoyt,normal_drifted,normal,"-"
967,4,Activity AF,2020-06-28 05:55:30:103,Rossie,normal_drifted,normal,"-"
967,5,Activity O,2020-06-28 06:21:41:159,Jamika,normal_drifted,normal,"-"
967,6,Activity B,2020-06-28 07:18:11:375,Melany,normal_drifted,normal,"-"
967,7,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:44:16:788,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 04:44:00:580,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 05:30:46:467,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 06:23:03:583,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 07:10:33:042,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 07:57:54:621,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:44:26:788,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 04:13:36:114,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 05:12:33:834,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 06:05:47:942,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 06:37:17:088,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 07:25:27:091,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:44:36:788,Alyce,normal_drifted,normal,"-"
970,2,Activity N,2020-06-28 04:01:08:587,Roy,normal_drifted,normal,"-"
970,3,Activity AE,2020-06-28 04:56:29:503,Hoyt,normal_drifted,normal,"-"
970,4,Activity AF,2020-06-28 05:33:03:458,Rossie,normal_drifted,normal,"-"
970,5,Activity O,2020-06-28 05:48:38:722,Lucy,normal_drifted,normal,"-"
970,6,Activity B,2020-06-28 06:37:57:922,Melany,normal_drifted,normal,"-"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:44:46:788,Della,normal_drifted,normal,"-"
971,2,Activity N,2020-06-28 04:03:51:058,Brant,normal_drifted,normal,"-"
971,3,Activity AG,2020-06-28 04:52:16:480,Sandra,normal_drifted,normal,"-"
971,4,Activity AH,2020-06-28 05:32:03:222,Jamika,normal_drifted,normal,"-"
971,5,Activity O,2020-06-28 06:09:56:979,Howard,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 07:08:28:980,Tiffiny,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:44:56:788,Della,normal_drifted,normal,"-"
972,2,Activity N,2020-06-28 04:06:00:832,Brant,normal_drifted,normal,"-"
972,3,Activity R,2020-06-28 04:53:00:018,Carmella,normal_drifted,normal,"-"
972,4,Activity U,2020-06-28 05:37:41:540,Ling,normal_drifted,normal,"-"
972,5,Activity S,2020-06-28 05:55:13:996,Vickie,normal_drifted,normal,"-"
972,6,Activity O,2020-06-28 06:44:19:411,Hoyt,normal_drifted,normal,"-"
972,7,Activity B,2020-06-28 07:33:35:467,Tiffiny,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:45:06:788,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 04:07:51:890,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 04:57:27:962,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 05:41:39:387,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 06:35:42:541,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 07:32:11:175,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:45:16:788,Della,normal_drifted,normal,"-"
974,2,Activity N,2020-06-28 04:09:20:194,Lannie,normal_drifted,normal,"-"
974,3,Activity AG,2020-06-28 05:00:08:702,Sandra,normal_drifted,normal,"-"
974,4,Activity AH,2020-06-28 05:51:19:754,Jamika,normal_drifted,normal,"-"
974,5,Activity O,2020-06-28 06:42:38:551,Howard,normal_drifted,normal,"-"
974,6,Activity B,2020-06-28 07:40:15:808,Grayce,normal_drifted,normal,"-"
974,7,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:45:26:788,Alyce,normal_drifted,normal,"-"
975,2,Activity N,2020-06-28 04:15:09:955,Jimmy,normal_drifted,normal,"-"
975,3,Activity AG,2020-06-28 05:14:42:477,Sandra,normal_drifted,normal,"-"
