case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1974,3,Activity BH,2020-06-28 16:10:35:836,Donald,normal_drifted,normal,"-"
1974,4,Activity BI,2020-06-28 16:54:42:040,Jin,normal_drifted,normal,"-"
1974,5,Activity BE,2020-06-28 17:12:03:661,Craig,normal_drifted,normal,"-"
1974,6,Activity BQ,2020-06-28 18:10:59:246,Frances,normal_drifted,normal,"-"
1974,7,Activity BR,2020-06-28 18:59:23:012,Chan,normal_drifted,normal,"-"
1974,8,Activity BT,2020-06-28 19:19:35:431,Sherell,normal_drifted,normal,"-"
1974,9,Activity BS,2020-06-28 20:15:44:594,Sonia,normal_drifted,normal,"-"
1974,10,Activity B,2020-06-28 21:04:10:702,Rossie,normal_drifted,normal,"-"
1974,11,■,,,,,""
1975,0,▶,,,,,""
1975,1,Activity A,2020-06-28 14:35:35:788,Micheline,normal_drifted,normal,"-"
1975,2,Activity BD,2020-06-28 15:22:01:034,Brian,normal_drifted,normal,"-"
1975,3,Activity BH,2020-06-28 16:12:45:094,Donald,normal_drifted,normal,"-"
1975,4,Activity BI,2020-06-28 17:01:03:563,Evelin,normal_drifted,normal,"-"
1975,5,Activity BE,2020-06-28 17:35:28:352,Craig,normal_drifted,normal,"-"
1975,6,Activity BQ,2020-06-28 18:20:29:881,Frances,normal_drifted,normal,"-"
1975,7,Activity BR,2020-06-28 19:11:32:664,Joe,normal_drifted,normal,"-"
1975,8,Activity BU,2020-06-28 19:55:59:676,Sonia,normal_drifted,normal,"-"
1975,9,Activity BS,2020-06-28 20:49:09:576,Howard,normal_drifted,normal,"-"
1975,10,Activity B,2020-06-28 21:46:02:937,James,normal_drifted,normal,"-"
1975,11,■,,,,,""
1976,0,▶,,,,,""
1976,1,Activity A,2020-06-28 14:35:45:788,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,2,Activity BD,2020-06-28 14:56:26:374,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,3,Activity BJ,2020-06-28 15:46:08:785,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,4,Activity BN,2020-06-28 16:43:16:858,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,5,Activity BK,2020-06-28 17:04:03:487,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,6,Activity BE,2020-06-28 17:52:40:011,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,7,Activity BQ,2020-06-28 18:46:40:980,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,8,Activity BR,2020-06-28 19:19:05:100,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,9,Activity BQ,2020-06-28 20:10:15:655,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,10,Activity BR,2020-06-28 20:51:50:867,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,11,Activity BX,2020-06-28 21:50:49:000,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,12,Activity BS,2020-06-28 22:36:11:135,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,13,Activity B,2020-06-28 23:05:27:641,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1976,14,■,,,,,""
1977,0,▶,,,,,""
1977,1,Activity A,2020-06-28 14:35:55:788,Micheline,normal_drifted,normal,"-"
1977,2,Activity BD,2020-06-28 15:11:37:157,Evelin,normal_drifted,normal,"-"
1977,3,Activity BF,2020-06-28 16:04:22:379,Evelin,normal_drifted,normal,"-"
1977,4,Activity BG,2020-06-28 16:46:32:940,Jamika,normal_drifted,normal,"-"
1977,5,Activity BE,2020-06-28 17:45:24:121,Craig,normal_drifted,normal,"-"
1977,6,Activity BQ,2020-06-28 18:35:09:656,Frances,normal_drifted,normal,"-"
1977,7,Activity BR,2020-06-28 19:16:59:945,Jimmy,normal_drifted,normal,"-"
1977,8,Activity BX,2020-06-28 19:49:51:189,Marilyn,normal_drifted,normal,"-"
1977,9,Activity BS,2020-06-28 20:39:52:927,Josef,normal_drifted,normal,"-"
1977,10,Activity B,2020-06-28 21:38:38:309,Amanda,normal_drifted,normal,"-"
1977,11,■,,,,,""
1978,0,▶,,,,,""
1978,1,Activity A,2020-06-28 14:36:05:788,Amanda,normal_drifted,normal,"-"
1978,2,Activity C,2020-06-28 14:53:39:399,Della,normal_drifted,normal,"-"
1978,3,Activity G,2020-06-28 15:46:00:612,Alyce,normal_drifted,normal,"-"
1978,4,Activity I,2020-06-28 16:42:58:500,Lannie,normal_drifted,normal,"-"
1978,5,Activity H,2020-06-28 17:21:03:708,James,normal_drifted,normal,"-"
1978,6,Activity D,2020-06-28 18:06:31:682,Sandra,normal_drifted,normal,"-"
1978,7,Activity S,2020-06-28 18:54:09:068,Chan,normal_drifted,normal,"-"
1978,8,Activity B,2020-06-28 19:16:49:646,Ronald,normal_drifted,normal,"-"
1978,9,■,,,,,""
1979,0,▶,,,,,""
1979,1,Activity A,2020-06-28 14:36:15:788,Joe,normal_drifted,normal,"-"
1979,2,Activity BC,2020-06-28 15:32:34:169,Micheline,normal_drifted,normal,"-"
1979,3,Activity B,2020-06-28 16:22:48:701,Tiffiny,normal_drifted,normal,"-"
1979,4,■,,,,,""
1980,0,▶,,,,,""
1980,1,Activity A,2020-06-28 14:36:25:788,Jin,normal_drifted,normal,"-"
1980,2,Activity T,2020-06-28 14:54:10:807,Grayce,normal_drifted,normal,"-"
1980,3,Activity AC,2020-06-28 15:45:52:376,Pam,normal_drifted,normal,"-"
1980,4,Activity AF,2020-06-28 16:37:43:253,Lourdes,normal_drifted,normal,"-"
1980,5,Activity AD,2020-06-28 17:05:05:574,Brant,normal_drifted,normal,"-"
1980,6,Activity U,2020-06-28 18:00:05:780,Jin,normal_drifted,normal,"-"
1980,7,Activity B,2020-06-28 18:57:49:249,Tiffiny,normal_drifted,normal,"-"
1980,8,■,,,,,""
1981,0,▶,,,,,""
1981,1,Activity A,2020-06-28 15:06:35:788,Seth,normal_drifted,normal,"-"
1981,2,Activity BC,2020-06-28 15:27:52:559,Micheline,normal_drifted,normal,"-"
1981,3,Activity B,2020-06-28 16:20:23:603,Tiffiny,normal_drifted,normal,"-"
1981,4,■,,,,,""
1982,0,▶,,,,,""
1982,1,Activity A,2020-06-28 15:06:45:788,Micheline,normal_drifted,normal,"-"
1982,2,Activity BD,2020-06-28 15:28:46:850,Evelin,normal_drifted,normal,"-"
1982,3,Activity BF,2020-06-28 16:17:03:248,Evelin,normal_drifted,normal,"-"
1982,4,Activity BG,2020-06-28 16:58:43:011,Jamika,normal_drifted,normal,"-"
1982,5,Activity BE,2020-06-28 17:20:07:451,Craig,normal_drifted,normal,"-"
1982,6,Activity BQ,2020-06-28 18:09:46:046,Frances,normal_drifted,normal,"-"
1982,7,Activity BR,2020-06-28 19:06:33:915,Seth,normal_drifted,normal,"-"
1982,8,Activity BT,2020-06-28 19:38:27:377,Sigrid,normal_drifted,normal,"-"
1982,9,Activity BS,2020-06-28 20:28:38:139,Roseanne,normal_drifted,normal,"-"
1982,10,Activity B,2020-06-28 20:59:45:281,Amanda,normal_drifted,normal,"-"
1982,11,■,,,,,""
1983,0,▶,,,,,""
1983,1,Activity A,2020-06-28 15:06:55:788,Frances,normal_drifted,normal,"-"
1983,2,Activity BD,2020-06-28 15:28:42:974,Brian,normal_drifted,normal,"-"
1983,3,Activity BH,2020-06-28 16:22:44:258,Donald,normal_drifted,normal,"-"
1983,4,Activity BI,2020-06-28 17:20:24:915,Jin,normal_drifted,normal,"-"
1983,5,Activity BE,2020-06-28 18:14:00:388,Junior,normal_drifted,normal,"-"
1983,6,Activity BQ,2020-06-28 19:06:16:034,Lisa,normal_drifted,normal,"-"
1983,7,Activity BR,2020-06-28 19:52:20:563,Sandra,normal_drifted,normal,"-"
1983,8,Activity BT,2020-06-28 20:09:42:155,Marilyn,normal_drifted,normal,"-"
1983,9,Activity BS,2020-06-28 20:59:25:223,Earl,normal_drifted,normal,"-"
1983,10,Activity B,2020-06-28 21:37:47:350,Tiffiny,normal_drifted,normal,"-"
1983,11,■,,,,,""
1984,0,▶,,,,,""
1984,1,Activity A,2020-06-28 15:07:05:788,Micheline,normal_drifted,normal,"-"
1984,2,Activity BD,2020-06-28 15:35:17:128,Shandi,normal_drifted,normal,"-"
1984,3,Activity BJ,2020-06-28 16:24:39:941,Vickie,normal_drifted,normal,"-"
1984,4,Activity BN,2020-06-28 17:13:50:389,Hassie,normal_drifted,normal,"-"
1984,5,Activity BK,2020-06-28 18:05:05:318,Elisha,normal_drifted,normal,"-"
1984,6,Activity BE,2020-06-28 19:04:37:677,Craig,normal_drifted,normal,"-"
1984,7,Activity BQ,2020-06-28 19:50:09:604,Frances,normal_drifted,normal,"-"
1984,8,Activity BR,2020-06-28 20:08:09:068,Earl,normal_drifted,normal,"-"
1984,9,Activity BW,2020-06-28 20:55:14:679,Gema,normal_drifted,normal,"-"
1984,10,Activity BS,2020-06-28 21:35:09:174,Doretta,normal_drifted,normal,"-"
1984,11,Activity B,2020-06-28 22:08:04:748,Deloras,normal_drifted,normal,"-"
1984,12,■,,,,,""
1985,0,▶,,,,,""
1985,1,Activity A,2020-06-28 15:07:15:788,Sharee,normal_drifted,normal,"-"
1985,2,Activity BZ,2020-06-28 15:34:55:273,Frances,normal_drifted,normal,"-"
1985,3,Activity B,2020-06-28 16:32:34:682,Chan,normal_drifted,normal,"-"
1985,4,■,,,,,""
1986,0,▶,,,,,""
1986,1,Activity A,2020-06-28 15:07:25:788,Micheline,normal_drifted,normal,"-"
1986,2,Activity T,2020-06-28 16:04:33:302,Grayce,normal_drifted,normal,"-"
1986,3,Activity AC,2020-06-28 17:02:22:832,Lucy,normal_drifted,normal,"-"
1986,4,Activity AE,2020-06-28 18:01:50:959,Amanda,normal_drifted,normal,"-"
1986,5,Activity AD,2020-06-28 18:43:13:742,Emily,normal_drifted,normal,"-"
1986,6,Activity U,2020-06-28 19:31:55:367,Junior,normal_drifted,normal,"-"
1986,7,Activity B,2020-06-28 20:04:41:765,Rossie,normal_drifted,normal,"-"
1986,8,■,,,,,""
1987,0,▶,,,,,""
1987,1,Activity A,2020-06-28 15:07:35:788,Seth,normal_drifted,normal,"-"
1987,2,Activity BC,2020-06-28 15:59:18:533,Micheline,normal_drifted,normal,"-"
1987,3,Activity B,2020-06-28 16:51:17:077,Grayce,normal_drifted,normal,"-"
1987,4,■,,,,,""
1988,0,▶,,,,,""
1988,1,Activity A,2020-06-28 15:07:45:788,Joe,normal_drifted,normal,"-"
1988,2,Activity BC,2020-06-28 16:06:33:613,Micheline,normal_drifted,normal,"-"
1988,3,Activity B,2020-06-28 16:55:24:231,Tiffiny,normal_drifted,normal,"-"
1988,4,■,,,,,""
1989,0,▶,,,,,""
1989,1,Activity A,2020-06-28 15:07:55:788,Amanda,normal_drifted,normal,"-"
1989,2,Activity C,2020-06-28 15:27:45:025,Della,normal_drifted,normal,"-"
1989,3,Activity G,2020-06-28 16:25:38:166,Jack,normal_drifted,normal,"-"
1989,4,Activity K,2020-06-28 17:09:43:504,Sandra,normal_drifted,normal,"-"
1989,5,Activity H,2020-06-28 17:53:25:299,Josef,normal_drifted,normal,"-"
1989,6,Activity D,2020-06-28 18:38:37:829,Issac,normal_drifted,normal,"-"
1989,7,Activity S,2020-06-28 19:09:56:183,Ryan,normal_drifted,normal,"-"
1989,8,Activity B,2020-06-28 19:36:51:262,Deloras,normal_drifted,normal,"-"
1989,9,■,,,,,""
1990,0,▶,,,,,""
1990,1,Activity A,2020-06-28 15:08:05:788,Seth,normal_drifted,normal,"-"
1990,2,Activity BC,2020-06-28 15:37:57:590,Micheline,normal_drifted,normal,"-"
1990,3,Activity B,2020-06-28 16:32:00:028,Tiffiny,normal_drifted,normal,"-"
1990,4,■,,,,,""
1991,0,▶,,,,,""
1991,1,Activity A,2020-06-28 15:08:15:788,Joe,normal_drifted,normal,"-"
1991,2,Activity BC,2020-06-28 15:23:59:535,Micheline,normal_drifted,normal,"-"
1991,3,Activity B,2020-06-28 16:18:52:272,Tiffiny,normal_drifted,normal,"-"
1991,4,■,,,,,""
1992,0,▶,,,,,""
1992,1,Activity A,2020-06-28 15:08:25:788,Micheline,normal_drifted,normal,"-"
1992,2,Activity T,2020-06-28 15:52:40:353,Grayce,normal_drifted,normal,"-"
1992,3,Activity AC,2020-06-28 16:46:28:842,Michaele,normal_drifted,normal,"-"
1992,4,Activity AG,2020-06-28 17:17:13:812,Charles,normal_drifted,normal,"-"
1992,5,Activity AH,2020-06-28 17:49:54:856,Doretta,normal_drifted,normal,"-"
1992,6,Activity AD,2020-06-28 18:46:09:947,Brant,normal_drifted,normal,"-"
1992,7,Activity U,2020-06-28 19:35:59:536,Hannah,normal_drifted,normal,"-"
1992,8,Activity B,2020-06-28 20:02:40:532,Ronald,normal_drifted,normal,"-"
1992,9,■,,,,,""
1993,0,▶,,,,,""
1993,1,Activity A,2020-06-28 15:08:35:788,Amanda,normal_drifted,normal,"-"
1993,2,Activity C,2020-06-28 15:37:58:721,Hoyt,normal_drifted,normal,"-"
1993,3,Activity L,2020-06-28 16:24:45:984,Pam,normal_drifted,normal,"-"
1993,4,Activity N,2020-06-28 17:15:41:619,Vickie,normal_drifted,normal,"-"
1993,5,Activity M,2020-06-28 17:45:09:842,Maryellen,normal_drifted,normal,"-"
1993,6,Activity D,2020-06-28 18:34:10:541,James,normal_drifted,normal,"-"
1993,7,Activity S,2020-06-28 19:27:00:870,Hoyt,normal_drifted,normal,"-"
1993,8,Activity B,2020-06-28 20:04:30:332,Tiffiny,normal_drifted,normal,"-"
1993,9,■,,,,,""
1994,0,▶,,,,,""
1994,1,Activity A,2020-06-28 15:08:45:788,Sharee,normal_drifted,normal,"-"
1994,2,Activity BZ,2020-06-28 15:46:14:110,Frances,normal_drifted,normal,"-"
1994,3,Activity B,2020-06-28 16:39:52:907,Elisha,normal_drifted,normal,"-"
1994,4,■,,,,,""
1995,0,▶,,,,,""
1995,1,Activity A,2020-06-28 15:08:55:788,Joe,normal_drifted,normal,"-"
1995,2,Activity BC,2020-06-28 16:02:21:104,Micheline,normal_drifted,normal,"-"
1995,3,Activity B,2020-06-28 16:49:23:085,Tiffiny,normal_drifted,normal,"-"
1995,4,■,,,,,""
1996,0,▶,,,,,""
1996,1,Activity A,2020-06-28 15:09:05:788,Micheline,normal_drifted,normal,"-"
1996,2,Activity T,2020-06-28 15:36:12:356,Grayce,normal_drifted,normal,"-"
1996,3,Activity AC,2020-06-28 16:21:37:684,Lucy,normal_drifted,normal,"-"
1996,4,Activity AE,2020-06-28 17:17:35:208,Amanda,normal_drifted,normal,"-"
1996,5,Activity AD,2020-06-28 18:17:07:711,Emily,normal_drifted,normal,"-"
1996,6,Activity U,2020-06-28 19:15:22:423,Maryellen,normal_drifted,normal,"-"
1996,7,Activity B,2020-06-28 20:06:25:876,Deloras,normal_drifted,normal,"-"
1996,8,■,,,,,""
1997,0,▶,,,,,""
1997,1,Activity A,2020-06-28 15:09:15:788,Seth,normal_drifted,normal,"-"
1997,2,Activity BC,2020-06-28 15:58:37:528,Micheline,normal_drifted,normal,"-"
1997,3,Activity B,2020-06-28 16:46:56:333,Grayce,normal_drifted,normal,"-"
1997,4,■,,,,,""
1998,0,▶,,,,,""
1998,1,Activity A,2020-06-28 15:09:25:788,Sharee,normal_drifted,normal,"-"
1998,2,Activity BZ,2020-06-28 15:31:00:091,Frances,normal_drifted,normal,"-"
1998,3,Activity B,2020-06-28 16:22:21:255,Chan,normal_drifted,normal,"-"
1998,4,■,,,,,""
1999,0,▶,,,,,""
1999,1,Activity A,2020-06-28 15:09:35:788,Carmella,normal_drifted,normal,"-"
1999,2,Activity BC,2020-06-28 16:03:35:280,Micheline,normal_drifted,normal,"-"
1999,3,Activity B,2020-06-28 16:55:59:479,Tiffiny,normal_drifted,normal,"-"
1999,4,■,,,,,""
2000,0,▶,,,,,""
2000,1,Activity A,2020-06-28 15:09:45:788,Carmella,normal_drifted,normal,"-"
2000,2,Activity BC,2020-06-28 16:05:50:285,Micheline,normal_drifted,normal,"-"
2000,3,Activity B,2020-06-28 16:52:16:967,Deloras,normal_drifted,normal,"-"
2000,4,■,,,,,""
2001,0,▶,,,,,""
2001,1,Activity A,2020-06-28 15:09:55:788,Chan,normal,normal,"-"
2001,2,Activity BD,2020-06-28 15:35:25:454,Evelin,normal,normal,"-"
2001,3,Activity BF,2020-06-28 16:26:55:690,Evelin,normal,normal,"-"
2001,4,Activity BG,2020-06-28 17:08:01:787,Jamika,normal,normal,"-"
2001,5,Activity BE,2020-06-28 17:25:26:723,Craig,normal,normal,"-"
2001,6,Activity BQ,2020-06-28 18:18:30:510,Frances,normal,normal,"-"
2001,7,Activity BR,2020-06-28 19:05:30:754,Jimmy,normal,normal,"-"
2001,8,Activity BX,2020-06-28 19:59:29:166,Marilyn,normal,normal,"-"
2001,9,Activity BS,2020-06-28 20:47:08:328,Josef,normal,normal,"-"
2001,10,Activity B,2020-06-28 21:31:07:265,Wilton,normal,normal,"-"
2001,11,■,,,,,""
2002,0,▶,,,,,""
2002,1,Activity A,2020-06-28 15:10:05:788,Amanda,normal,normal,"-"
2002,2,Activity C,2020-06-28 15:52:00:130,Vickie,normal,normal,"-"
2002,3,Activity L,2020-06-28 16:39:22:376,Pam,normal,normal,"-"
2002,4,Activity N,2020-06-28 17:16:14:569,Vickie,normal,normal,"-"
2002,5,Activity M,2020-06-28 17:47:31:207,Maryellen,normal,normal,"-"
2002,6,Activity D,2020-06-28 18:34:35:902,Sandra,normal,normal,"-"
2002,7,Activity S,2020-06-28 19:16:49:042,Brian,normal,normal,"-"
2002,8,Activity B,2020-06-28 19:58:31:651,Ronald,normal,normal,"-"
2002,9,■,,,,,""
2003,0,▶,,,,,""
2003,1,Activity A,2020-06-28 15:10:15:788,Joe,normal,normal,"-"
2003,2,Activity BC,2020-06-28 16:01:51:293,Micheline,normal,normal,"-"
2003,3,Activity B,2020-06-28 17:01:01:554,Tiffiny,normal,normal,"-"
2003,4,■,,,,,""
2004,0,▶,,,,,""
2004,1,Activity A,2020-06-28 15:10:25:788,Micheline,normal,normal,"-"
2004,2,Activity BD,2020-06-28 15:34:43:018,Evelin,normal,normal,"-"
2004,3,Activity BF,2020-06-28 16:21:03:179,Evelin,normal,normal,"-"
2004,4,Activity BG,2020-06-28 17:20:02:201,Jamika,normal,normal,"-"
2004,5,Activity BE,2020-06-28 18:12:12:747,Junior,normal,normal,"-"
2004,6,Activity BQ,2020-06-28 19:02:12:768,Della,normal,normal,"-"
2004,7,Activity BR,2020-06-28 19:56:08:190,Craig,normal,normal,"-"
2004,8,Activity BU,2020-06-28 20:44:52:932,Melany,normal,normal,"-"
2004,9,Activity BS,2020-06-28 21:33:53:568,Hoyt,normal,normal,"-"
2004,10,Activity B,2020-06-28 22:09:34:291,Issac,normal,normal,"-"
2004,11,■,,,,,""
2005,0,▶,,,,,""
2005,1,Activity A,2020-06-28 15:10:35:788,Carmella,normal,normal,"-"
2005,2,Activity BC,2020-06-28 16:04:27:544,Micheline,normal,normal,"-"
2005,3,Activity B,2020-06-28 16:52:55:797,Tiffiny,normal,normal,"-"
2005,4,■,,,,,""
2006,0,▶,,,,,""
2006,1,Activity A,2020-06-28 15:10:45:788,Seth,normal,normal,"-"
2006,2,Activity BC,2020-06-28 15:35:16:879,Micheline,normal,normal,"-"
2006,3,Activity B,2020-06-28 16:20:26:434,Tiffiny,normal,normal,"-"
2006,4,■,,,,,""
2007,0,▶,,,,,""
2007,1,Activity A,2020-06-28 15:10:55:788,Steve,normal,normal,"-"
2007,2,Activity C,2020-06-28 15:33:06:362,Ronald,normal,normal,"-"
2007,3,Activity G,2020-06-28 16:31:27:122,Clayton,normal,normal,"-"
2007,4,Activity K,2020-06-28 17:17:19:187,Sherell,normal,normal,"-"
2007,5,Activity H,2020-06-28 17:54:47:572,Josef,normal,normal,"-"
2007,6,Activity D,2020-06-28 18:43:15:560,Issac,normal,normal,"-"
2007,7,Activity S,2020-06-28 19:29:22:863,Ronald,normal,normal,"-"
2007,8,Activity B,2020-06-28 20:09:50:815,Tiffiny,normal,normal,"-"
2007,9,■,,,,,""
2008,0,▶,,,,,""
2008,1,Activity A,2020-06-28 15:11:05:788,Joe,normal,normal,"-"
2008,2,Activity BC,2020-06-28 15:34:17:173,Micheline,normal,normal,"-"
2008,3,Activity B,2020-06-28 16:29:42:391,Tiffiny,normal,normal,"-"
2008,4,■,,,,,""
2009,0,▶,,,,,""
2009,1,Activity A,2020-06-28 15:11:15:788,Micheline,normal,normal,"-"
2009,2,Activity T,2020-06-28 15:30:01:521,Grayce,normal,normal,"-"
2009,3,Activity AC,2020-06-28 16:16:18:035,Ling,normal,normal,"-"
2009,4,Activity AE,2020-06-28 16:49:30:458,Amanda,normal,normal,"-"
2009,5,Activity AD,2020-06-28 17:37:52:372,Jin,normal,normal,"-"
2009,6,Activity U,2020-06-28 18:29:12:619,Maryellen,normal,normal,"-"
2009,7,Activity B,2020-06-28 19:09:40:723,Deloras,normal,normal,"-"
2009,8,■,,,,,""
2010,0,▶,,,,,""
2010,1,Activity A,2020-06-28 15:11:25:788,Micheline,normal,normal,"-"
2010,2,Activity BD,2020-06-28 15:47:03:090,Evelin,normal,normal,"-"
2010,3,Activity BF,2020-06-28 16:43:20:781,Evelin,normal,normal,"-"
2010,4,Activity BG,2020-06-28 17:18:35:537,Jamika,normal,normal,"-"
2010,5,Activity BE,2020-06-28 17:34:52:709,Craig,normal,normal,"-"
2010,6,Activity BQ,2020-06-28 18:29:26:266,Frances,normal,normal,"-"
2010,7,Activity BR,2020-06-28 19:04:13:878,Della,normal,normal,"-"
2010,8,Activity BX,2020-06-28 19:51:32:402,Vickie,normal,normal,"-"
2010,9,Activity BS,2020-06-28 20:50:01:168,Earl,normal,normal,"-"
