case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2661,2,Activity C,2020-06-28 23:15:49:803,Pam,normal,normal,"-"
2661,3,Activity G,2020-06-29 00:13:14:506,Steve,normal,normal,"-"
2661,4,Activity D,2020-06-29 01:09:53:742,Emily,normal,normal,"-"
2661,5,Activity I,2020-06-29 02:02:58:580,Howard,normal,normal,"-"
2661,6,Activity M,2020-06-29 03:00:02:599,Howard,normal,normal,"-"
2661,7,Activity J,2020-06-29 03:30:05:751,Jimmy,normal,normal,"-"
2661,8,Activity B,2020-06-29 04:23:19:163,Sherell,normal,normal,"-"
2661,9,■,,,,,""
2662,0,▶,,,,,""
2662,1,Activity A,2020-06-28 22:30:16:619,Steve,normal,normal,"-"
2662,2,Activity C,2020-06-28 22:51:45:478,Jack,normal,normal,"-"
2662,3,Activity F,2020-06-28 23:37:36:179,Howard,normal,normal,"-"
2662,4,Activity D,2020-06-29 00:16:39:167,Wilton,normal,normal,"-"
2662,5,Activity I,2020-06-29 00:48:20:985,Ronald,normal,normal,"-"
2662,6,Activity M,2020-06-29 01:35:24:340,Junior,normal,normal,"-"
2662,7,Activity J,2020-06-29 02:15:11:928,Micheline,normal,normal,"-"
2662,8,Activity B,2020-06-29 02:33:05:957,Michaele,normal,normal,"-"
2662,9,■,,,,,""
2663,0,▶,,,,,""
2663,1,Activity A,2020-06-28 22:30:26:619,Amanda,normal,normal,"-"
2663,2,Activity C,2020-06-28 23:25:28:647,Pam,normal,normal,"-"
2663,3,Activity G,2020-06-29 00:18:03:955,Steve,normal,normal,"-"
2663,4,Activity D,2020-06-29 00:51:48:793,Emily,normal,normal,"-"
2663,5,Activity I,2020-06-29 01:09:47:913,Keven,normal,normal,"-"
2663,6,Activity L,2020-06-29 02:01:10:045,Shandi,normal,normal,"-"
2663,7,Activity J,2020-06-29 02:57:29:558,Micheline,normal,normal,"-"
2663,8,Activity B,2020-06-29 03:49:21:986,Michaele,normal,normal,"-"
2663,9,■,,,,,""
2664,0,▶,,,,,""
2664,1,Activity A,2020-06-28 22:30:36:619,Keven,normal,normal,"-"
2664,2,Activity O,2020-06-28 22:45:55:707,Ronald,normal,normal,"-"
2664,3,Activity U,2020-06-28 23:35:18:664,Velda,normal,normal,"-"
2664,4,Activity X,2020-06-29 00:21:17:122,Jimmy,normal,normal,"-"
2664,5,Activity V,2020-06-29 01:12:51:258,Maryellen,normal,normal,"-"
2664,6,Activity P,2020-06-29 02:10:25:623,Ryan,normal,normal,"-"
2664,7,Activity B,2020-06-29 03:05:17:391,Alpha,normal,normal,"-"
2664,8,■,,,,,""
2665,0,▶,,,,,""
2665,1,Activity A,2020-06-28 22:30:46:619,Rossana,normal,normal,"-"
2665,2,Activity O,2020-06-28 23:15:32:684,Sandra,normal,normal,"-"
2665,3,Activity U,2020-06-29 00:04:06:034,Jimmy,normal,normal,"-"
2665,4,Activity W,2020-06-29 01:00:08:363,Evelin,normal,normal,"-"
2665,5,Activity V,2020-06-29 01:30:21:896,Jamika,normal,normal,"-"
2665,6,Activity P,2020-06-29 02:16:47:506,Ryan,normal,normal,"-"
2665,7,Activity B,2020-06-29 02:51:53:468,Alpha,normal,normal,"-"
2665,8,■,,,,,""
2666,0,▶,,,,,""
2666,1,Activity A,2020-06-28 22:30:56:619,Steve,normal,normal,"-"
2666,2,Activity C,2020-06-28 22:56:50:651,Della,normal,normal,"-"
2666,3,Activity G,2020-06-28 23:45:07:549,Amanda,normal,normal,"-"
2666,4,Activity D,2020-06-29 00:38:53:413,Deloras,normal,normal,"-"
2666,5,Activity I,2020-06-29 00:56:25:963,Keven,normal,normal,"-"
2666,6,Activity L,2020-06-29 01:44:19:727,James,normal,normal,"-"
2666,7,Activity J,2020-06-29 02:23:58:729,Micheline,normal,normal,"-"
2666,8,Activity B,2020-06-29 02:58:14:358,Michaele,normal,normal,"-"
2666,9,■,,,,,""
2667,0,▶,,,,,""
2667,1,Activity A,2020-06-28 22:31:06:619,Doretta,normal,normal,"-"
2667,2,Activity C,2020-06-28 23:16:41:575,Pam,normal,normal,"-"
2667,3,Activity G,2020-06-29 00:13:05:407,Steve,normal,normal,"-"
2667,4,Activity D,2020-06-29 01:10:45:531,Deloras,normal,normal,"-"
2667,5,Activity I,2020-06-29 01:56:52:714,Pam,normal,normal,"-"
2667,6,Activity K,2020-06-29 02:56:08:835,Issac,normal,normal,"-"
2667,7,Activity J,2020-06-29 03:29:59:932,Frances,normal,normal,"-"
2667,8,Activity B,2020-06-29 04:01:16:920,Michaele,normal,normal,"-"
2667,9,■,,,,,""
2668,0,▶,,,,,""
2668,1,Activity A,2020-06-28 22:31:16:619,Keven,normal,normal,"-"
2668,2,Activity O,2020-06-28 23:28:00:684,Brian,normal,normal,"-"
2668,3,Activity U,2020-06-29 00:23:14:952,Jimmy,normal,normal,"-"
2668,4,Activity W,2020-06-29 01:08:00:447,Evelin,normal,normal,"-"
2668,5,Activity V,2020-06-29 01:48:18:828,Jamika,normal,normal,"-"
2668,6,Activity P,2020-06-29 02:37:09:438,Seth,normal,normal,"-"
2668,7,Activity B,2020-06-29 03:30:54:436,Sherlene,normal,normal,"-"
2668,8,■,,,,,""
2669,0,▶,,,,,""
2669,1,Activity A,2020-06-28 22:31:26:619,Doretta,normal,normal,"-"
2669,2,Activity C,2020-06-28 23:22:58:642,Keven,normal,normal,"-"
2669,3,Activity G,2020-06-29 00:20:56:995,Steve,normal,normal,"-"
2669,4,Activity D,2020-06-29 00:52:24:340,Deloras,normal,normal,"-"
2669,5,Activity I,2020-06-29 01:24:11:521,Iluminada,normal,normal,"-"
2669,6,Activity K,2020-06-29 02:16:58:371,Velda,normal,normal,"-"
2669,7,Activity J,2020-06-29 03:16:50:363,Jack,normal,normal,"-"
2669,8,Activity B,2020-06-29 04:03:49:183,Sherell,normal,normal,"-"
2669,9,■,,,,,""
2670,0,▶,,,,,""
2670,1,Activity P,2020-06-28 22:31:36:619,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2670,2,Activity A,2020-06-28 22:59:00:312,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2670,3,Activity O,2020-06-28 23:54:13:276,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2670,4,Activity S,2020-06-29 00:29:33:792,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2670,5,Activity T,2020-06-29 01:22:37:400,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2670,6,Activity B,2020-06-29 02:22:36:709,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2670,7,■,,,,,""
2671,0,▶,,,,,""
2671,1,Activity A,2020-06-28 22:31:46:619,Doretta,normal,normal,"-"
2671,2,Activity C,2020-06-28 23:02:55:511,Junior,normal,normal,"-"
2671,3,Activity H,2020-06-28 23:54:46:319,Jin,normal,normal,"-"
2671,4,Activity D,2020-06-29 00:47:30:779,Brian,normal,normal,"-"
2671,5,Activity I,2020-06-29 01:47:28:344,Ryan,normal,normal,"-"
2671,6,Activity M,2020-06-29 02:42:07:507,Howard,normal,normal,"-"
2671,7,Activity J,2020-06-29 03:39:30:627,Frances,normal,normal,"-"
2671,8,Activity B,2020-06-29 04:19:35:883,Michaele,normal,normal,"-"
2671,9,■,,,,,""
2672,0,▶,,,,,""
2672,1,Activity A,2020-06-28 22:31:56:619,Keven,normal,normal,"-"
2672,2,Activity O,2020-06-28 22:50:28:820,Brian,normal,normal,"-"
2672,3,Activity U,2020-06-28 23:50:26:306,Sigrid,normal,normal,"-"
2672,4,Activity W,2020-06-29 00:22:13:445,Evelin,normal,normal,"-"
2672,5,Activity V,2020-06-29 01:03:16:060,Jamika,normal,normal,"-"
2672,6,Activity P,2020-06-29 01:59:49:792,Ryan,normal,normal,"-"
2672,7,Activity B,2020-06-29 02:35:22:491,Alpha,normal,normal,"-"
2672,8,■,,,,,""
2673,0,▶,,,,,""
2673,1,Activity A,2020-06-28 22:32:06:619,Rossana,normal,normal,"-"
2673,2,Activity O,2020-06-28 22:58:53:759,Ronald,normal,normal,"-"
2673,3,Activity U,2020-06-28 23:54:22:560,Jimmy,normal,normal,"-"
2673,4,Activity W,2020-06-29 00:30:18:015,Evelin,normal,normal,"-"
2673,5,Activity V,2020-06-29 00:51:28:001,Jamika,normal,normal,"-"
2673,6,Activity P,2020-06-29 01:37:59:435,Ryan,normal,normal,"-"
2673,7,Activity B,2020-06-29 02:37:48:666,Alpha,normal,normal,"-"
2673,8,■,,,,,""
2674,0,▶,,,,,""
2674,1,Activity A,2020-06-28 22:32:16:619,Steve,normal,normal,"-"
2674,2,Activity C,2020-06-28 22:52:40:557,Pam,normal,normal,"-"
2674,3,Activity G,2020-06-28 23:42:06:272,Steve,normal,normal,"-"
2674,4,Activity D,2020-06-29 00:40:04:502,Emily,normal,normal,"-"
2674,5,Activity I,2020-06-29 01:33:18:156,Howard,normal,normal,"-"
2674,6,Activity M,2020-06-29 02:28:42:928,Junior,normal,normal,"-"
2674,7,Activity J,2020-06-29 03:03:47:441,Micheline,normal,normal,"-"
2674,8,Activity B,2020-06-29 03:23:52:075,Michaele,normal,normal,"-"
2674,9,■,,,,,""
2675,0,▶,,,,,""
2675,1,Activity A,2020-06-28 22:32:26:619,Keven,normal,normal,"-"
2675,2,Activity O,2020-06-28 22:48:17:193,Brian,normal,normal,"-"
2675,3,Activity U,2020-06-28 23:42:28:610,Sigrid,normal,normal,"-"
2675,4,Activity W,2020-06-29 00:39:42:305,Evelin,normal,normal,"-"
2675,5,Activity V,2020-06-29 01:03:29:984,Jamika,normal,normal,"-"
2675,6,Activity P,2020-06-29 01:50:48:415,Jin,normal,normal,"-"
2675,7,Activity B,2020-06-29 02:42:41:276,Sherell,normal,normal,"-"
2675,8,■,,,,,""
2676,0,▶,,,,,""
2676,1,Activity A,2020-06-28 22:32:36:619,Keven,normal,normal,"-"
2676,2,Activity O,2020-06-28 23:32:31:237,Melany,normal,normal,"-"
2676,3,Activity S,2020-06-29 00:20:57:167,Doretta,normal,normal,"-"
2676,4,Activity T,2020-06-29 01:19:43:225,Velda,normal,normal,"-"
2676,5,Activity P,2020-06-29 01:55:03:217,Ryan,normal,normal,"-"
2676,6,Activity B,2020-06-29 02:48:35:910,Alpha,normal,normal,"-"
2676,7,■,,,,,""
2677,0,▶,,,,,""
2677,1,Activity A,2020-06-28 22:32:46:619,Shandi,normal,normal,"-"
2677,2,Activity Y,2020-06-28 22:54:39:335,Johnny,normal,normal,"-"
2677,3,Activity B,2020-06-28 23:54:31:433,Michaele,normal,normal,"-"
2677,4,■,,,,,""
2678,0,▶,,,,,""
2678,1,Activity A,2020-06-28 22:32:56:619,Amanda,normal,normal,"-"
2678,2,Activity C,2020-06-28 23:20:52:741,Jack,normal,normal,"-"
2678,3,Activity F,2020-06-29 00:07:27:502,Howard,normal,normal,"-"
2678,4,Activity D,2020-06-29 00:40:13:693,Keven,normal,normal,"-"
2678,5,Activity I,2020-06-29 00:56:42:417,Amanda,normal,normal,"-"
2678,6,Activity K,2020-06-29 01:54:02:091,Issac,normal,normal,"-"
2678,7,Activity J,2020-06-29 02:51:55:956,Velda,normal,normal,"-"
2678,8,Activity B,2020-06-29 03:48:35:331,Michaele,normal,normal,"-"
2678,9,■,,,,,""
2679,0,▶,,,,,""
2679,1,Activity A,2020-06-28 22:33:06:619,Doretta,normal,normal,"-"
2679,2,Activity C,2020-06-28 22:59:16:599,Jack,normal,normal,"-"
2679,3,Activity F,2020-06-28 23:58:37:990,Howard,normal,normal,"-"
2679,4,Activity D,2020-06-29 00:56:12:177,Wilton,normal,normal,"-"
2679,5,Activity I,2020-06-29 01:27:53:421,Deloras,normal,normal,"-"
2679,6,Activity M,2020-06-29 02:15:32:838,Howard,normal,normal,"-"
2679,7,Activity J,2020-06-29 03:01:21:029,Frances,normal,normal,"-"
2679,8,Activity B,2020-06-29 03:18:14:536,Michaele,normal,normal,"-"
2679,9,■,,,,,""
2680,0,▶,,,,,""
2680,1,Activity A,2020-06-28 22:33:16:619,Shandi,normal,normal,"-"
2680,2,Activity Y,2020-06-28 23:21:09:945,Ling,normal,normal,"-"
2680,3,Activity B,2020-06-29 00:07:09:714,Michaele,normal,normal,"-"
2680,4,■,,,,,""
2681,0,▶,,,,,""
2681,1,Activity A,2020-06-28 22:33:26:619,Keven,normal,normal,"-"
2681,2,Activity O,2020-06-28 22:58:50:697,Melany,normal,normal,"-"
2681,3,Activity S,2020-06-28 23:58:07:016,Doretta,normal,normal,"-"
2681,4,Activity T,2020-06-29 00:30:20:280,Velda,normal,normal,"-"
2681,5,Activity P,2020-06-29 00:47:13:155,Jin,normal,normal,"-"
2681,6,Activity B,2020-06-29 01:38:02:940,Sherell,normal,normal,"-"
2681,7,■,,,,,""
2682,0,▶,,,,,""
2682,1,Activity A,2020-06-28 22:33:36:619,Rossana,normal,normal,"-"
2682,2,Activity O,2020-06-28 22:57:29:737,Melany,normal,normal,"-"
2682,3,Activity S,2020-06-28 23:44:48:253,Doretta,normal,normal,"-"
2682,4,Activity T,2020-06-29 00:17:19:051,Velda,normal,normal,"-"
2682,5,Activity P,2020-06-29 00:53:14:879,Ryan,normal,normal,"-"
2682,6,Activity B,2020-06-29 01:50:09:343,Alpha,normal,normal,"-"
2682,7,■,,,,,""
2683,0,▶,,,,,""
2683,1,Activity A,2020-06-28 22:33:46:619,Rossana,normal,normal,"-"
2683,2,Activity O,2020-06-28 22:54:27:078,Ronald,normal,normal,"-"
2683,3,Activity U,2020-06-28 23:52:00:808,Sigrid,normal,normal,"-"
2683,4,Activity W,2020-06-29 00:43:42:296,Evelin,normal,normal,"-"
2683,5,Activity V,2020-06-29 01:42:29:320,Jamika,normal,normal,"-"
2683,6,Activity P,2020-06-29 02:30:23:150,Ryan,normal,normal,"-"
2683,7,Activity B,2020-06-29 03:06:08:525,Alpha,normal,normal,"-"
2683,8,■,,,,,""
2684,0,▶,,,,,""
2684,1,Activity A,2020-06-28 22:33:56:619,Micheline,normal,normal,"-"
2684,2,Activity Y,2020-06-28 23:10:41:633,Ling,normal,normal,"-"
2684,3,Activity B,2020-06-28 23:57:32:699,Michaele,normal,normal,"-"
2684,4,■,,,,,""
2685,0,▶,,,,,""
2685,1,Activity A,2020-06-28 22:34:06:619,Steve,normal,normal,"-"
2685,2,Activity C,2020-06-28 23:00:41:464,Jack,normal,normal,"-"
2685,3,Activity F,2020-06-28 23:51:45:833,Howard,normal,normal,"-"
2685,4,Activity D,2020-06-29 00:49:20:223,Keven,normal,normal,"-"
2685,5,Activity I,2020-06-29 01:31:59:629,Doretta,normal,normal,"-"
2685,6,Activity N,2020-06-29 02:21:45:317,Lucy,normal,normal,"-"
2685,7,Activity J,2020-06-29 03:11:18:385,Micheline,normal,normal,"-"
2685,8,Activity B,2020-06-29 03:38:11:363,Michaele,normal,normal,"-"
2685,9,■,,,,,""
2686,0,▶,,,,,""
2686,1,Activity A,2020-06-28 22:34:16:619,Micheline,normal,normal,"-"
2686,2,Activity Y,2020-06-28 22:56:17:360,Johnny,normal,normal,"-"
2686,3,Activity B,2020-06-28 23:52:52:911,Michaele,normal,normal,"-"
2686,4,■,,,,,""
2687,0,▶,,,,,""
2687,1,Activity A,2020-06-28 22:34:26:619,Doretta,normal,normal,"-"
2687,2,Activity C,2020-06-28 22:49:59:082,Pam,normal,normal,"-"
2687,3,Activity G,2020-06-28 23:42:06:537,Steve,normal,normal,"-"
2687,4,Activity D,2020-06-29 00:29:48:938,Emily,normal,normal,"-"
2687,5,Activity I,2020-06-29 01:29:37:506,Iluminada,normal,normal,"-"
2687,6,Activity K,2020-06-29 02:29:31:961,Issac,normal,normal,"-"
2687,7,Activity J,2020-06-29 03:15:53:426,Frances,normal,normal,"-"
2687,8,Activity B,2020-06-29 03:37:08:174,Michaele,normal,normal,"-"
2687,9,■,,,,,""
2688,0,▶,,,,,""
2688,1,Activity A,2020-06-28 22:34:36:619,Steve,normal,normal,"-"
2688,2,Activity C,2020-06-28 23:17:10:995,Della,normal,normal,"-"
2688,3,Activity G,2020-06-29 00:09:08:521,Steve,normal,normal,"-"
2688,4,Activity D,2020-06-29 01:05:10:618,Emily,normal,normal,"-"
2688,5,Activity I,2020-06-29 01:38:46:259,Alpha,normal,normal,"-"
2688,6,Activity N,2020-06-29 02:29:13:103,Sharee,normal,normal,"-"
2688,7,Activity J,2020-06-29 03:15:15:269,Micheline,normal,normal,"-"
2688,8,Activity B,2020-06-29 04:01:17:574,Michaele,normal,normal,"-"
2688,9,■,,,,,""
2689,0,▶,,,,,""
2689,1,Activity A,2020-06-28 22:34:46:619,Shandi,normal,normal,"-"
2689,2,Activity Y,2020-06-28 22:55:32:679,Ling,normal,normal,"-"
2689,3,Activity B,2020-06-28 23:42:09:238,Michaele,normal,normal,"-"
2689,4,■,,,,,""
2690,0,▶,,,,,""
2690,1,Activity A,2020-06-28 22:34:56:619,Keven,normal,normal,"-"
2690,2,Activity O,2020-06-28 23:17:46:759,Melany,normal,normal,"-"
2690,3,Activity S,2020-06-29 00:07:19:729,Doretta,normal,normal,"-"
2690,4,Activity T,2020-06-29 00:39:17:417,Velda,normal,normal,"-"
2690,5,Activity P,2020-06-29 01:17:11:639,Seth,normal,normal,"-"
2690,6,Activity B,2020-06-29 02:14:38:694,Issac,normal,normal,"-"
2690,7,■,,,,,""
2691,0,▶,,,,,""
2691,1,Activity A,2020-06-28 22:35:06:619,Shandi,normal,normal,"-"
2691,2,Activity Y,2020-06-28 23:31:59:011,Johnny,normal,normal,"-"
2691,3,Activity B,2020-06-29 00:31:18:318,Michaele,normal,normal,"-"
2691,4,■,,,,,""
2692,0,▶,,,,,""
2692,1,Activity A,2020-06-28 22:35:16:619,Amanda,normal,normal,"-"
2692,2,Activity C,2020-06-28 23:34:39:069,Jack,normal,normal,"-"
2692,3,Activity F,2020-06-29 00:30:39:171,Howard,normal,normal,"-"
2692,4,Activity D,2020-06-29 01:15:27:860,Wilton,normal,normal,"-"
2692,5,Activity I,2020-06-29 02:04:43:005,Deloras,normal,normal,"-"
2692,6,Activity M,2020-06-29 03:02:25:771,Junior,normal,normal,"-"
2692,7,Activity J,2020-06-29 03:50:44:633,Micheline,normal,normal,"-"
2692,8,Activity B,2020-06-29 04:24:06:995,Michaele,normal,normal,"-"
2692,9,■,,,,,""
2693,0,▶,,,,,""
2693,1,Activity A,2020-06-28 22:35:26:619,Keven,normal,normal,"-"
2693,2,Activity O,2020-06-28 23:22:19:575,Ronald,normal,normal,"-"
2693,3,Activity U,2020-06-29 00:10:05:297,Sigrid,normal,normal,"-"
2693,4,Activity W,2020-06-29 00:41:24:183,Evelin,normal,normal,"-"
2693,5,Activity V,2020-06-29 01:15:09:834,Jamika,normal,normal,"-"
2693,6,Activity P,2020-06-29 02:04:58:894,Jin,normal,normal,"-"
2693,7,Activity B,2020-06-29 02:38:23:399,Sherell,normal,normal,"-"
2693,8,■,,,,,""
2694,0,▶,,,,,""
2694,1,Activity A,2020-06-28 22:35:36:619,Amanda,normal,normal,"-"
2694,2,Activity C,2020-06-28 23:08:05:593,Jack,normal,normal,"-"
2694,3,Activity F,2020-06-29 00:07:12:942,Howard,normal,normal,"-"
2694,4,Activity D,2020-06-29 00:53:09:812,Keven,normal,normal,"-"
2694,5,Activity I,2020-06-29 01:28:23:791,Alyce,normal,normal,"-"
2694,6,Activity L,2020-06-29 02:24:46:195,Lisa,normal,normal,"-"
2694,7,Activity J,2020-06-29 03:21:40:188,Jamika,normal,normal,"-"
2694,8,Activity B,2020-06-29 04:01:24:206,Michaele,normal,normal,"-"
2694,9,■,,,,,""
2695,0,▶,,,,,""
2695,1,Activity A,2020-06-28 22:35:46:619,Steve,normal,normal,"-"
2695,2,Activity C,2020-06-28 22:55:03:508,Jack,normal,normal,"-"
2695,3,Activity F,2020-06-28 23:49:26:053,Howard,normal,normal,"-"
2695,4,Activity D,2020-06-29 00:37:37:545,Keven,normal,normal,"-"
2695,5,Activity I,2020-06-29 01:35:26:909,Chan,normal,normal,"-"
2695,6,Activity N,2020-06-29 02:26:58:783,Chan,normal,normal,"-"
2695,7,Activity J,2020-06-29 03:24:21:988,Jimmy,normal,normal,"-"
2695,8,Activity B,2020-06-29 04:15:19:904,Sherell,normal,normal,"-"
2695,9,■,,,,,""
2696,0,▶,,,,,""
2696,1,Activity A,2020-06-28 22:35:56:619,Doretta,normal,normal,"-"
2696,2,Activity C,2020-06-28 23:01:39:480,Junior,normal,normal,"-"
2696,3,Activity H,2020-06-28 23:57:33:323,Micheline,normal,normal,"-"
2696,4,Activity D,2020-06-29 00:53:11:227,Rossana,normal,normal,"-"
2696,5,Activity I,2020-06-29 01:17:11:281,Johnny,normal,normal,"-"
2696,6,Activity K,2020-06-29 02:12:52:180,Issac,normal,normal,"-"
2696,7,Activity J,2020-06-29 02:53:49:968,Hassie,normal,normal,"-"
2696,8,Activity B,2020-06-29 03:13:58:205,Sherlene,normal,normal,"-"
2696,9,■,,,,,""
2697,0,▶,,,,,""
2697,1,Activity A,2020-06-28 22:36:06:619,Doretta,normal,normal,"-"
2697,2,Activity C,2020-06-28 23:12:41:305,Della,normal,normal,"-"
2697,3,Activity G,2020-06-29 00:05:07:777,Steve,normal,normal,"-"
2697,4,Activity D,2020-06-29 00:58:05:862,Emily,normal,normal,"-"
2697,5,Activity I,2020-06-29 01:29:45:614,Keven,normal,normal,"-"
2697,6,Activity L,2020-06-29 02:19:53:660,Sandra,normal,normal,"-"
2697,7,Activity J,2020-06-29 03:10:14:986,Micheline,normal,normal,"-"
2697,8,Activity B,2020-06-29 03:46:24:996,Michaele,normal,normal,"-"
2697,9,■,,,,,""
2698,0,▶,,,,,""
2698,1,Activity A,2020-06-28 22:36:16:619,Rossana,normal,normal,"-"
2698,2,Activity O,2020-06-28 22:57:05:230,Brian,normal,normal,"-"
2698,3,Activity U,2020-06-28 23:52:58:319,Velda,normal,normal,"-"
2698,4,Activity X,2020-06-29 00:41:19:244,Della,normal,normal,"-"
2698,5,Activity V,2020-06-29 01:22:38:496,Maryellen,normal,normal,"-"
2698,6,Activity P,2020-06-29 02:15:57:382,Ryan,normal,normal,"-"
2698,7,Activity B,2020-06-29 03:09:45:842,Alpha,normal,normal,"-"
2698,8,■,,,,,""
2699,0,▶,,,,,""
2699,1,Activity A,2020-06-28 22:36:26:619,Keven,normal,normal,"-"
2699,2,Activity O,2020-06-28 23:09:13:328,Iluminada,normal,normal,"-"
2699,3,Activity Q,2020-06-29 00:08:23:890,Elisha,normal,normal,"-"
2699,4,Activity R,2020-06-29 00:54:45:885,Lourdes,normal,normal,"-"
2699,5,Activity P,2020-06-29 01:39:31:115,Jin,normal,normal,"-"
2699,6,Activity B,2020-06-29 02:37:53:738,Sherell,normal,normal,"-"
2699,7,■,,,,,""
2700,0,▶,,,,,""
2700,1,Activity A,2020-06-28 22:36:36:619,Rossana,normal,normal,"-"
2700,2,Activity O,2020-06-28 23:20:17:664,Brian,normal,normal,"-"
2700,3,Activity U,2020-06-29 00:14:08:296,Jimmy,normal,normal,"-"
2700,4,Activity W,2020-06-29 00:47:51:244,Evelin,normal,normal,"-"
2700,5,Activity V,2020-06-29 01:18:59:183,Jamika,normal,normal,"-"
2700,6,Activity P,2020-06-29 02:13:58:687,Jin,normal,normal,"-"
2700,7,Activity B,2020-06-29 02:53:06:772,Sherell,normal,normal,"-"
2700,8,■,,,,,""
2701,0,▶,,,,,""
2701,1,Activity A,2020-06-28 23:06:46:619,Keven,normal,normal,"-"
2701,2,Activity O,2020-06-28 23:42:22:917,Brian,normal,normal,"-"
2701,3,Activity U,2020-06-29 00:40:34:268,Velda,normal,normal,"-"
2701,4,Activity X,2020-06-29 01:32:26:650,Jimmy,normal,normal,"-"
2701,5,Activity V,2020-06-29 01:59:41:905,Maryellen,normal,normal,"-"
2701,6,Activity P,2020-06-29 02:47:00:038,Seth,normal,normal,"-"
2701,7,Activity B,2020-06-29 03:18:39:148,Sherlene,normal,normal,"-"
2701,8,■,,,,,""
2702,0,▶,,,,,""
2702,1,Activity A,2020-06-28 23:06:56:619,Rossana,normal,normal,"-"
2702,2,Activity O,2020-06-28 23:55:39:009,Brian,normal,normal,"-"
2702,3,Activity U,2020-06-29 00:51:42:967,Jimmy,normal,normal,"-"
2702,4,Activity W,2020-06-29 01:28:13:666,Evelin,normal,normal,"-"
2702,5,Activity V,2020-06-29 02:02:55:667,Jamika,normal,normal,"-"
2702,6,Activity P,2020-06-29 02:56:19:196,Ryan,normal,normal,"-"
2702,7,Activity B,2020-06-29 03:49:01:887,Alpha,normal,normal,"-"
2702,8,■,,,,,""
2703,0,▶,,,,,""
2703,1,Activity A,2020-06-28 23:07:06:619,Keven,normal,normal,"-"
2703,2,Activity O,2020-06-28 23:54:38:742,Brian,normal,normal,"-"
2703,3,Activity U,2020-06-29 00:52:54:392,Jimmy,normal,normal,"-"
2703,4,Activity W,2020-06-29 01:40:32:887,Evelin,normal,normal,"-"
2703,5,Activity V,2020-06-29 02:16:41:710,Jamika,normal,normal,"-"
2703,6,Activity P,2020-06-29 03:10:01:593,Ryan,normal,normal,"-"
2703,7,Activity B,2020-06-29 03:58:24:840,Alpha,normal,normal,"-"
2703,8,■,,,,,""
2704,0,▶,,,,,""
2704,1,Activity A,2020-06-28 23:07:16:619,Shandi,normal,normal,"-"
2704,2,Activity Y,2020-06-28 23:32:01:365,Johnny,normal,normal,"-"
2704,3,Activity B,2020-06-29 00:30:11:613,Michaele,normal,normal,"-"
2704,4,■,,,,,""
2705,0,▶,,,,,""
2705,1,Activity A,2020-06-28 23:07:26:619,Doretta,normal,normal,"-"
2705,2,Activity C,2020-06-29 00:00:41:261,Jack,normal,normal,"-"
2705,3,Activity F,2020-06-29 00:54:08:064,Howard,normal,normal,"-"
2705,4,Activity D,2020-06-29 01:34:06:353,Keven,normal,normal,"-"
2705,5,Activity I,2020-06-29 02:08:07:682,Ronald,normal,normal,"-"
2705,6,Activity M,2020-06-29 03:06:52:461,Howard,normal,normal,"-"
