case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2516,11,Activity BE,2020-06-29 01:29:19:646,Craig,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2516,12,Activity BQ,2020-06-29 02:12:30:281,Frances,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2516,13,Activity BR,2020-06-29 02:35:08:655,Chan,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2516,14,■,,,,,""
2517,0,▶,,,,,""
2517,1,Activity A,2020-06-28 18:04:45:289,Seth,normal,normal,"-"
2517,2,Activity BC,2020-06-28 18:22:32:226,Micheline,normal,normal,"-"
2517,3,Activity B,2020-06-28 19:18:40:573,Tiffiny,normal,normal,"-"
2517,4,■,,,,,""
2518,0,▶,,,,,""
2518,1,Activity A,2020-06-28 18:04:55:289,Chan,normal,normal,"-"
2518,2,Activity BD,2020-06-28 18:42:28:616,Junior,normal,normal,"-"
2518,3,Activity BJ,2020-06-28 19:36:30:554,Vickie,normal,normal,"-"
2518,4,Activity BN,2020-06-28 20:08:09:938,Hassie,normal,normal,"-"
2518,5,Activity BK,2020-06-28 20:34:26:984,Elisha,normal,normal,"-"
2518,6,Activity BE,2020-06-28 21:30:41:865,Craig,normal,normal,"-"
2518,7,Activity BQ,2020-06-28 22:23:02:225,Frances,normal,normal,"-"
2518,8,Activity BR,2020-06-28 23:04:12:162,Seth,normal,normal,"-"
2518,9,Activity BT,2020-06-28 23:54:55:336,Sigrid,normal,normal,"-"
2518,10,Activity BS,2020-06-29 00:41:04:817,Clayton,normal,normal,"-"
2518,11,Activity B,2020-06-29 01:33:19:760,Amanda,normal,normal,"-"
2518,12,■,,,,,""
2519,0,▶,,,,,""
2519,1,Activity A,2020-06-28 18:05:05:289,Carmella,normal,normal,"-"
2519,2,Activity BC,2020-06-28 18:37:05:757,Micheline,normal,normal,"-"
2519,3,Activity B,2020-06-28 19:24:23:703,Tiffiny,normal,normal,"-"
2519,4,■,,,,,""
2520,0,▶,,,,,""
2520,1,Activity A,2020-06-28 18:05:15:289,Carmella,normal,normal,"-"
2520,2,Activity BC,2020-06-28 18:53:37:127,Micheline,normal,normal,"-"
2520,3,Activity B,2020-06-28 19:45:16:950,Tiffiny,normal,normal,"-"
2520,4,■,,,,,""
2521,0,▶,,,,,""
2521,1,Activity A,2020-06-28 18:35:25:289,Chan,normal,normal,"-"
2521,2,Activity BD,2020-06-28 19:24:16:419,Shandi,normal,normal,"-"
2521,3,Activity BJ,2020-06-28 20:14:47:125,Johnny,normal,normal,"-"
2521,4,Activity BN,2020-06-28 21:08:28:871,Hassie,normal,normal,"-"
2521,5,Activity BK,2020-06-28 21:26:10:616,Elisha,normal,normal,"-"
2521,6,Activity BE,2020-06-28 22:21:09:002,Craig,normal,normal,"-"
2521,7,Activity BQ,2020-06-28 23:19:53:947,Frances,normal,normal,"-"
2521,8,Activity BR,2020-06-28 23:47:34:453,Jimmy,normal,normal,"-"
2521,9,Activity BX,2020-06-29 00:34:35:298,Micheline,normal,normal,"-"
2521,10,Activity BS,2020-06-29 01:13:56:665,Sonia,normal,normal,"-"
2521,11,Activity B,2020-06-29 01:49:18:826,James,normal,normal,"-"
2521,12,■,,,,,""
2522,0,▶,,,,,""
2522,1,Activity A,2020-06-28 18:35:35:289,Micheline,normal,normal,"-"
2522,2,Activity T,2020-06-28 19:10:47:211,Brian,normal,normal,"-"
2522,3,Activity V,2020-06-28 20:06:41:622,Hannah,normal,normal,"-"
2522,4,Activity X,2020-06-28 20:56:12:323,Carmella,normal,normal,"-"
2522,5,Activity W,2020-06-28 21:30:42:561,Ling,normal,normal,"-"
2522,6,Activity AB,2020-06-28 22:15:54:061,Issac,normal,normal,"-"
2522,7,Activity U,2020-06-28 23:04:16:294,Junior,normal,normal,"-"
2522,8,Activity B,2020-06-28 23:33:13:741,Rossie,normal,normal,"-"
2522,9,■,,,,,""
2523,0,▶,,,,,""
2523,1,Activity A,2020-06-28 18:35:45:289,Seth,normal,normal,"-"
2523,2,Activity BC,2020-06-28 19:02:21:782,Micheline,normal,normal,"-"
2523,3,Activity B,2020-06-28 19:48:35:602,Tiffiny,normal,normal,"-"
2523,4,■,,,,,""
2524,0,▶,,,,,""
2524,1,Activity A,2020-06-28 18:35:55:289,Amanda,normal,normal,"-"
2524,2,Activity C,2020-06-28 19:14:06:063,Hoyt,normal,normal,"-"
2524,3,Activity L,2020-06-28 20:10:18:142,Lisa,normal,normal,"-"
2524,4,Activity O,2020-06-28 20:55:07:635,Marilyn,normal,normal,"-"
2524,5,Activity M,2020-06-28 21:19:05:705,Maryellen,normal,normal,"-"
2524,6,Activity D,2020-06-28 22:05:32:696,Shandi,normal,normal,"-"
2524,7,Activity S,2020-06-28 22:49:57:278,Brian,normal,normal,"-"
2524,8,Activity B,2020-06-28 23:42:34:292,Ronald,normal,normal,"-"
2524,9,■,,,,,""
2525,0,▶,,,,,""
2525,1,Activity A,2020-06-28 18:36:05:289,Chan,normal,normal,"-"
2525,2,Activity BD,2020-06-28 19:27:53:712,Junior,normal,normal,"-"
2525,3,Activity BJ,2020-06-28 20:13:01:116,Rossie,normal,normal,"-"
2525,4,Activity BL,2020-06-28 21:07:35:302,Donald,normal,normal,"-"
2525,5,Activity BK,2020-06-28 22:05:46:150,Elisha,normal,normal,"-"
2525,6,Activity BE,2020-06-28 22:51:28:028,Craig,normal,normal,"-"
2525,7,Activity BQ,2020-06-28 23:40:15:668,Frances,normal,normal,"-"
2525,8,Activity BR,2020-06-29 00:08:49:176,Joe,normal,normal,"-"
2525,9,Activity BU,2020-06-29 01:08:47:703,Brian,normal,normal,"-"
2525,10,Activity BS,2020-06-29 01:54:32:545,Hoyt,normal,normal,"-"
2525,11,Activity B,2020-06-29 02:50:11:802,Issac,normal,normal,"-"
2525,12,■,,,,,""
2526,0,▶,,,,,""
2526,1,Activity A,2020-06-28 18:36:15:289,Micheline,normal,normal,"-"
2526,2,Activity T,2020-06-28 18:53:23:127,Grayce,normal,normal,"-"
2526,3,Activity AC,2020-06-28 19:40:56:819,Lucy,normal,normal,"-"
2526,4,Activity AE,2020-06-28 20:12:02:950,Amanda,normal,normal,"-"
2526,5,Activity AD,2020-06-28 20:47:57:345,Emily,normal,normal,"-"
2526,6,Activity U,2020-06-28 21:46:01:200,Brian,normal,normal,"-"
2526,7,Activity B,2020-06-28 22:36:45:504,Deloras,normal,normal,"-"
2526,8,■,,,,,""
2527,0,▶,,,,,""
2527,1,Activity A,2020-06-28 18:36:25:289,Amanda,normal,normal,"-"
2527,2,Activity C,2020-06-28 19:31:21:879,Hoyt,normal,normal,"-"
2527,3,Activity L,2020-06-28 20:22:42:290,Lisa,normal,normal,"-"
2527,4,Activity O,2020-06-28 21:06:06:636,Marilyn,normal,normal,"-"
2527,5,Activity M,2020-06-28 22:03:07:051,Maryellen,normal,normal,"-"
2527,6,Activity D,2020-06-28 22:48:53:505,Sandra,normal,normal,"-"
2527,7,Activity S,2020-06-28 23:27:43:040,Brian,normal,normal,"-"
2527,8,Activity B,2020-06-29 00:11:02:184,Ronald,normal,normal,"-"
2527,9,■,,,,,""
2528,0,▶,,,,,""
2528,1,Activity A,2020-06-28 18:36:35:289,Amanda,normal,normal,"-"
2528,2,Activity C,2020-06-28 18:55:43:403,Vickie,normal,normal,"-"
2528,3,Activity L,2020-06-28 19:50:59:602,Doretta,normal,normal,"-"
2528,4,Activity P,2020-06-28 20:24:07:992,Hoyt,normal,normal,"-"
2528,5,Activity M,2020-06-28 21:16:51:878,Maryellen,normal,normal,"-"
2528,6,Activity D,2020-06-28 22:15:39:246,Issac,normal,normal,"-"
2528,7,Activity S,2020-06-28 23:01:13:793,Ryan,normal,normal,"-"
2528,8,Activity B,2020-06-28 23:24:04:166,Tiffiny,normal,normal,"-"
2528,9,■,,,,,""
2529,0,▶,,,,,""
2529,1,Activity A,2020-06-28 18:36:45:289,Micheline,normal,normal,"-"
2529,2,Activity BD,2020-06-28 19:06:16:059,Evelin,normal,normal,"-"
2529,3,Activity BF,2020-06-28 20:01:44:160,Evelin,normal,normal,"-"
2529,4,Activity BG,2020-06-28 20:49:44:103,Jamika,normal,normal,"-"
2529,5,Activity BE,2020-06-28 21:13:04:448,Craig,normal,normal,"-"
2529,6,Activity BQ,2020-06-28 22:00:01:125,Frances,normal,normal,"-"
2529,7,Activity BR,2020-06-28 22:51:13:954,Jimmy,normal,normal,"-"
2529,8,Activity BX,2020-06-28 23:16:45:640,Micheline,normal,normal,"-"
2529,9,Activity BS,2020-06-29 00:08:02:569,Hassie,normal,normal,"-"
2529,10,Activity B,2020-06-29 00:39:16:918,Sherlene,normal,normal,"-"
2529,11,■,,,,,""
2530,0,▶,,,,,""
2530,1,Activity A,2020-06-28 18:36:55:289,Amanda,normal,normal,"-"
2530,2,Activity C,2020-06-28 19:16:24:610,Lisa,normal,normal,"-"
2530,3,Activity E,2020-06-28 20:02:01:696,Donald,normal,normal,"-"
2530,4,Activity F,2020-06-28 20:46:13:748,Keven,normal,normal,"-"
2530,5,Activity D,2020-06-28 21:16:39:908,Sandra,normal,normal,"-"
2530,6,Activity S,2020-06-28 22:05:48:255,Gema,normal,normal,"-"
2530,7,Activity B,2020-06-28 22:45:57:236,Ronald,normal,normal,"-"
2530,8,■,,,,,""
2531,0,▶,,,,,""
2531,1,Activity A,2020-06-28 18:37:05:289,Micheline,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,2,Activity BD,2020-06-28 19:26:42:315,Evelin,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,3,Activity BF,2020-06-28 20:24:15:701,Evelin,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,4,Activity BG,2020-06-28 21:07:27:455,Jamika,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,5,Activity BE,2020-06-28 21:29:42:363,Gema,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,6,Activity BQ,2020-06-28 22:22:47:658,Frances,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,7,Activity BR,2020-06-28 22:56:03:403,Seth,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,8,Activity BY,2020-06-28 23:49:39:689,Keven,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,9,Activity BS,2020-06-29 00:39:10:278,Chan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,10,Activity BY,2020-06-29 01:14:25:450,Keven,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,11,Activity BS,2020-06-29 01:33:36:511,Chan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,12,Activity B,2020-06-29 01:58:19:156,Deloras,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
2531,13,■,,,,,""
2532,0,▶,,,,,""
2532,1,Activity A,2020-06-28 18:37:15:289,Amanda,normal,normal,"-"
2532,2,Activity C,2020-06-28 19:10:19:748,Seth,normal,normal,"-"
2532,3,Activity L,2020-06-28 20:07:07:750,Pam,normal,normal,"-"
2532,4,Activity N,2020-06-28 21:05:25:186,Vickie,normal,normal,"-"
2532,5,Activity M,2020-06-28 21:22:39:538,Maryellen,normal,normal,"-"
2532,6,Activity D,2020-06-28 22:11:59:071,James,normal,normal,"-"
2532,7,Activity S,2020-06-28 23:02:44:286,Hoyt,normal,normal,"-"
2532,8,Activity B,2020-06-28 23:20:15:832,Tiffiny,normal,normal,"-"
2532,9,■,,,,,""
2533,0,▶,,,,,""
2533,1,Activity A,2020-06-28 18:37:25:289,Micheline,normal,normal,"-"
2533,2,Activity BD,2020-06-28 19:17:10:439,Evelin,normal,normal,"-"
2533,3,Activity BF,2020-06-28 20:15:29:567,Evelin,normal,normal,"-"
2533,4,Activity BG,2020-06-28 21:09:20:891,Jamika,normal,normal,"-"
2533,5,Activity BE,2020-06-28 21:49:24:451,Craig,normal,normal,"-"
2533,6,Activity BQ,2020-06-28 22:35:23:417,Frances,normal,normal,"-"
2533,7,Activity BR,2020-06-28 23:30:56:654,Tiffiny,normal,normal,"-"
2533,8,Activity BV,2020-06-28 23:46:14:621,Craig,normal,normal,"-"
2533,9,Activity BS,2020-06-29 00:43:36:080,Amanda,normal,normal,"-"
2533,10,Activity B,2020-06-29 01:38:57:443,Tiffiny,normal,normal,"-"
2533,11,■,,,,,""
2534,0,▶,,,,,""
2534,1,Activity A,2020-06-28 18:37:35:289,Seth,normal,normal,"-"
2534,2,Activity BC,2020-06-28 19:01:42:352,Micheline,normal,normal,"-"
2534,3,Activity B,2020-06-28 19:48:38:509,Tiffiny,normal,normal,"-"
2534,4,■,,,,,""
2535,0,▶,,,,,""
2535,1,Activity A,2020-06-28 18:37:45:289,Micheline,normal,normal,"-"
2535,2,Activity BD,2020-06-28 19:28:23:515,Evelin,normal,normal,"-"
2535,3,Activity BF,2020-06-28 20:23:04:253,Evelin,normal,normal,"-"
2535,4,Activity BG,2020-06-28 20:57:32:861,Jamika,normal,normal,"-"
2535,5,Activity BE,2020-06-28 21:25:30:446,Gema,normal,normal,"-"
2535,6,Activity BQ,2020-06-28 22:20:27:292,Frances,normal,normal,"-"
2535,7,Activity BR,2020-06-28 22:55:42:615,Jimmy,normal,normal,"-"
2535,8,Activity BX,2020-06-28 23:30:39:928,Marilyn,normal,normal,"-"
2535,9,Activity BS,2020-06-29 00:18:52:857,Josef,normal,normal,"-"
2535,10,Activity B,2020-06-29 01:09:48:778,Amanda,normal,normal,"-"
2535,11,■,,,,,""
2536,0,▶,,,,,""
2536,1,Activity A,2020-06-28 18:37:55:289,Micheline,normal,normal,"-"
2536,2,Activity BD,2020-06-28 18:58:21:150,Evelin,normal,normal,"-"
2536,3,Activity BF,2020-06-28 19:48:05:507,Evelin,normal,normal,"-"
2536,4,Activity BG,2020-06-28 20:34:33:773,Jamika,normal,normal,"-"
2536,5,Activity BE,2020-06-28 20:57:56:157,Craig,normal,normal,"-"
2536,6,Activity BQ,2020-06-28 21:56:20:073,Frances,normal,normal,"-"
2536,7,Activity BR,2020-06-28 22:48:01:647,Paul,normal,normal,"-"
2536,8,Activity BU,2020-06-28 23:09:16:141,Vickie,normal,normal,"-"
2536,9,Activity BS,2020-06-29 00:03:25:380,Rossana,normal,normal,"-"
2536,10,Activity B,2020-06-29 00:36:33:648,Rossana,normal,normal,"-"
2536,11,■,,,,,""
2537,0,▶,,,,,""
2537,1,Activity A,2020-06-28 18:38:05:289,Micheline,normal,normal,"-"
2537,2,Activity T,2020-06-28 19:00:31:897,Joe,normal,normal,"-"
2537,3,Activity V,2020-06-28 19:56:02:218,Frances,normal,normal,"-"
2537,4,Activity AA,2020-06-28 20:43:40:816,Jack,normal,normal,"-"
2537,5,Activity W,2020-06-28 21:05:43:668,Ling,normal,normal,"-"
2537,6,Activity AB,2020-06-28 22:02:31:964,Issac,normal,normal,"-"
2537,7,Activity U,2020-06-28 22:55:53:257,Ronald,normal,normal,"-"
2537,8,Activity B,2020-06-28 23:19:36:132,Tiffiny,normal,normal,"-"
2537,9,■,,,,,""
2538,0,▶,,,,,""
2538,1,Activity A,2020-06-28 18:38:15:289,Chan,normal,normal,"-"
2538,2,Activity BD,2020-06-28 18:55:20:290,Evelin,normal,normal,"-"
2538,3,Activity BF,2020-06-28 19:54:10:956,Evelin,normal,normal,"-"
2538,4,Activity BG,2020-06-28 20:32:24:582,Jamika,normal,normal,"-"
2538,5,Activity BE,2020-06-28 21:14:14:318,Gema,normal,normal,"-"
2538,6,Activity BQ,2020-06-28 22:09:31:941,Frances,normal,normal,"-"
2538,7,Activity BR,2020-06-28 22:48:28:116,Chan,normal,normal,"-"
2538,8,Activity BY,2020-06-28 23:06:22:882,Keven,normal,normal,"-"
2538,9,Activity BS,2020-06-28 23:53:15:448,Chan,normal,normal,"-"
2538,10,Activity B,2020-06-29 00:29:39:325,Deloras,normal,normal,"-"
2538,11,■,,,,,""
2539,0,▶,,,,,""
2539,1,Activity A,2020-06-28 18:38:25:289,Seth,normal,normal,"-"
2539,2,Activity BC,2020-06-28 19:04:09:911,Micheline,normal,normal,"-"
2539,3,Activity B,2020-06-28 19:51:18:305,Tiffiny,normal,normal,"-"
2539,4,■,,,,,""
2540,0,▶,,,,,""
2540,1,Activity A,2020-06-28 18:38:35:289,Joe,normal,normal,"-"
2540,2,Activity BC,2020-06-28 19:25:56:740,Micheline,normal,normal,"-"
2540,3,Activity B,2020-06-28 20:16:16:280,Grayce,normal,normal,"-"
2540,4,■,,,,,""
2541,0,▶,,,,,""
2541,1,Activity A,2020-06-28 18:38:45:289,Seth,normal,normal,"-"
2541,2,Activity BC,2020-06-28 19:09:01:842,Micheline,normal,normal,"-"
2541,3,Activity B,2020-06-28 19:57:19:483,Grayce,normal,normal,"-"
2541,4,■,,,,,""
2542,0,▶,,,,,""
2542,1,Activity A,2020-06-28 18:38:55:289,Carmella,normal,normal,"-"
2542,2,Activity BC,2020-06-28 19:23:00:683,Micheline,normal,normal,"-"
2542,3,Activity B,2020-06-28 20:18:00:669,Tiffiny,normal,normal,"-"
2542,4,■,,,,,""
2543,0,▶,,,,,""
2543,1,Activity A,2020-06-28 18:39:05:289,Steve,normal,normal,"-"
2543,2,Activity C,2020-06-28 18:56:38:104,Ronald,normal,normal,"-"
2543,3,Activity G,2020-06-28 19:47:28:304,Sigrid,normal,normal,"-"
2543,4,Activity K,2020-06-28 20:25:51:932,Sandra,normal,normal,"-"
2543,5,Activity H,2020-06-28 21:08:21:236,Keven,normal,normal,"-"
2543,6,Activity D,2020-06-28 22:04:34:498,Shandi,normal,normal,"-"
2543,7,Activity S,2020-06-28 22:51:04:451,Gema,normal,normal,"-"
2543,8,Activity B,2020-06-28 23:07:44:414,Ronald,normal,normal,"-"
2543,9,■,,,,,""
2544,0,▶,,,,,""
2544,1,Activity A,2020-06-28 18:39:15:289,Chan,normal,normal,"-"
2544,2,Activity BD,2020-06-28 18:56:33:424,Shandi,normal,normal,"-"
2544,3,Activity BJ,2020-06-28 19:51:16:137,Vickie,normal,normal,"-"
2544,4,Activity BN,2020-06-28 20:40:42:147,Hassie,normal,normal,"-"
2544,5,Activity BK,2020-06-28 21:29:10:926,Elisha,normal,normal,"-"
2544,6,Activity BE,2020-06-28 22:27:32:207,Craig,normal,normal,"-"
2544,7,Activity BQ,2020-06-28 23:22:32:028,Frances,normal,normal,"-"
2544,8,Activity BR,2020-06-29 00:00:21:523,Chan,normal,normal,"-"
2544,9,Activity BU,2020-06-29 00:54:18:531,Sonia,normal,normal,"-"
2544,10,Activity BS,2020-06-29 01:30:58:564,Lourdes,normal,normal,"-"
2544,11,Activity B,2020-06-29 02:20:01:466,Rossana,normal,normal,"-"
2544,12,■,,,,,""
2545,0,▶,,,,,""
2545,1,Activity A,2020-06-28 18:39:25:289,Carmella,normal,normal,"-"
2545,2,Activity BC,2020-06-28 19:10:57:796,Micheline,normal,normal,"-"
2545,3,Activity B,2020-06-28 20:03:49:770,Tiffiny,normal,normal,"-"
2545,4,■,,,,,""
2546,0,▶,,,,,""
2546,1,Activity A,2020-06-28 18:39:35:289,Seth,normal,normal,"-"
2546,2,Activity BC,2020-06-28 18:59:31:178,Micheline,normal,normal,"-"
2546,3,Activity B,2020-06-28 19:58:39:982,Grayce,normal,normal,"-"
2546,4,■,,,,,""
2547,0,▶,,,,,""
2547,1,Activity A,2020-06-28 18:39:45:289,Amanda,normal,normal,"-"
2547,2,Activity C,2020-06-28 18:54:57:410,Lucy,normal,normal,"-"
2547,3,Activity L,2020-06-28 19:40:30:922,Pam,normal,normal,"-"
2547,4,Activity N,2020-06-28 20:12:00:835,Vickie,normal,normal,"-"
2547,5,Activity M,2020-06-28 21:09:55:383,Maryellen,normal,normal,"-"
2547,6,Activity D,2020-06-28 21:58:48:893,Hassie,normal,normal,"-"
2547,7,Activity S,2020-06-28 22:50:47:702,Lisa,normal,normal,"-"
2547,8,Activity B,2020-06-28 23:32:20:176,Deloras,normal,normal,"-"
2547,9,■,,,,,""
2548,0,▶,,,,,""
2548,1,Activity A,2020-06-28 18:39:55:289,Amanda,normal,normal,"-"
2548,2,Activity C,2020-06-28 19:20:27:698,Lucy,normal,normal,"-"
2548,3,Activity L,2020-06-28 20:09:20:428,Lisa,normal,normal,"-"
2548,4,Activity O,2020-06-28 20:46:14:232,Marilyn,normal,normal,"-"
2548,5,Activity M,2020-06-28 21:09:28:183,Maryellen,normal,normal,"-"
2548,6,Activity D,2020-06-28 22:00:56:867,Shandi,normal,normal,"-"
2548,7,Activity S,2020-06-28 22:55:51:198,Brian,normal,normal,"-"
2548,8,Activity B,2020-06-28 23:26:49:059,Ronald,normal,normal,"-"
2548,9,■,,,,,""
2549,0,▶,,,,,""
2549,1,Activity A,2020-06-28 18:40:05:289,Joe,normal,normal,"-"
2549,2,Activity BC,2020-06-28 19:34:57:508,Micheline,normal,normal,"-"
2549,3,Activity B,2020-06-28 20:29:53:485,Tiffiny,normal,normal,"-"
2549,4,■,,,,,""
2550,0,▶,,,,,""
2550,1,Activity A,2020-06-28 18:40:15:289,Doretta,normal,normal,"-"
2550,2,Activity C,2020-06-28 18:56:24:410,Lisa,normal,normal,"-"
2550,3,Activity E,2020-06-28 19:49:11:195,Donald,normal,normal,"-"
2550,4,Activity F,2020-06-28 20:28:03:874,Wilton,normal,normal,"-"
2550,5,Activity D,2020-06-28 21:25:22:684,Shandi,normal,normal,"-"
2550,6,Activity S,2020-06-28 22:24:02:153,Brian,normal,normal,"-"
