case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4350,5,Activity V,2020-06-29 19:22:01:547,Jamika,normal_drifted,normal,"-"
4350,6,Activity P,2020-06-29 20:19:19:848,Ryan,normal_drifted,normal,"-"
4350,7,Activity B,2020-06-29 21:03:32:518,Maryellen,normal_drifted,normal,"-"
4350,8,■,,,,,""
4351,0,▶,,,,,""
4351,1,Activity A,2020-06-29 17:12:04:603,Micheline,normal_drifted,normal,"-"
4351,2,Activity Y,2020-06-29 17:58:41:928,Roseanne,normal_drifted,normal,"-"
4351,3,Activity B,2020-06-29 18:45:18:703,Michaele,normal_drifted,normal,"-"
4351,4,■,,,,,""
4352,0,▶,,,,,""
4352,1,Activity A,2020-06-29 17:12:14:603,Micheline,normal_drifted,normal,"-"
4352,2,Activity Y,2020-06-29 17:55:33:691,Johnny,normal_drifted,normal,"-"
4352,3,Activity B,2020-06-29 18:53:56:981,Michaele,normal_drifted,normal,"-"
4352,4,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 17:12:24:603,Doretta,normal_drifted,normal,"-"
4353,2,Activity C,2020-06-29 17:36:28:640,Della,normal_drifted,normal,"-"
4353,3,Activity G,2020-06-29 18:22:59:630,Steve,normal_drifted,normal,"-"
4353,4,Activity D,2020-06-29 19:05:59:009,Deloras,normal_drifted,normal,"-"
4353,5,Activity I,2020-06-29 19:31:47:248,Howard,normal_drifted,normal,"-"
4353,6,Activity M,2020-06-29 20:19:14:588,Howard,normal_drifted,normal,"-"
4353,7,Activity J,2020-06-29 21:01:07:462,Jimmy,normal_drifted,normal,"-"
4353,8,Activity B,2020-06-29 21:34:40:411,Sherell,normal_drifted,normal,"-"
4353,9,■,,,,,""
4354,0,▶,,,,,""
4354,1,Activity A,2020-06-29 17:12:34:603,Steve,normal_drifted,normal,"-"
4354,2,Activity C,2020-06-29 17:39:48:748,Pam,normal_drifted,normal,"-"
4354,3,Activity G,2020-06-29 18:37:42:564,Amanda,normal_drifted,normal,"-"
4354,4,Activity D,2020-06-29 19:09:22:969,Emily,normal_drifted,normal,"-"
4354,5,Activity I,2020-06-29 19:44:28:541,Melany,normal_drifted,normal,"-"
4354,6,Activity K,2020-06-29 20:30:35:491,Velda,normal_drifted,normal,"-"
4354,7,Activity J,2020-06-29 21:09:00:866,Jack,normal_drifted,normal,"-"
4354,8,Activity B,2020-06-29 21:26:47:094,Sherell,normal_drifted,normal,"-"
4354,9,■,,,,,""
4355,0,▶,,,,,""
4355,1,Activity A,2020-06-29 17:12:44:603,Micheline,normal_drifted,normal,"-"
4355,2,Activity Y,2020-06-29 17:55:28:642,Johnny,normal_drifted,normal,"-"
4355,3,Activity B,2020-06-29 18:46:06:578,Michaele,normal_drifted,normal,"-"
4355,4,■,,,,,""
4356,0,▶,,,,,""
4356,1,Activity A,2020-06-29 17:12:54:603,Rossana,normal_drifted,normal,"-"
4356,2,Activity O,2020-06-29 18:04:18:029,Lisa,normal_drifted,normal,"-"
4356,3,Activity U,2020-06-29 18:58:17:894,Sigrid,normal_drifted,normal,"-"
4356,4,Activity W,2020-06-29 19:56:04:117,Evelin,normal_drifted,normal,"-"
4356,5,Activity V,2020-06-29 20:33:10:367,Jamika,normal_drifted,normal,"-"
4356,6,Activity P,2020-06-29 21:20:47:760,Seth,normal_drifted,normal,"-"
4356,7,Activity B,2020-06-29 21:53:55:100,Sherlene,normal_drifted,normal,"-"
4356,8,■,,,,,""
4357,0,▶,,,,,""
4357,1,Activity A,2020-06-29 17:13:04:603,Shandi,normal_drifted,normal,"-"
4357,2,Activity Y,2020-06-29 17:49:28:870,Johnny,normal_drifted,normal,"-"
4357,3,Activity B,2020-06-29 18:44:35:743,Michaele,normal_drifted,normal,"-"
4357,4,■,,,,,""
4358,0,▶,,,,,""
4358,1,Activity A,2020-06-29 17:13:14:603,Keven,normal_drifted,normal,"-"
4358,2,Activity O,2020-06-29 18:09:33:301,Brian,normal_drifted,normal,"-"
4358,3,Activity U,2020-06-29 19:09:27:146,Jimmy,normal_drifted,normal,"-"
4358,4,Activity W,2020-06-29 19:57:20:995,Evelin,normal_drifted,normal,"-"
4358,5,Activity V,2020-06-29 20:28:21:403,Jamika,normal_drifted,normal,"-"
4358,6,Activity P,2020-06-29 21:16:16:150,Seth,normal_drifted,normal,"-"
4358,7,Activity B,2020-06-29 22:12:48:143,Sherlene,normal_drifted,normal,"-"
4358,8,■,,,,,""
4359,0,▶,,,,,""
4359,1,Activity A,2020-06-29 17:13:24:603,Micheline,normal_drifted,normal,"-"
4359,2,Activity Y,2020-06-29 17:49:23:171,Ling,normal_drifted,normal,"-"
4359,3,Activity B,2020-06-29 18:44:36:838,Michaele,normal_drifted,normal,"-"
4359,4,■,,,,,""
4360,0,▶,,,,,""
4360,1,Activity A,2020-06-29 17:13:34:603,Rossana,normal_drifted,normal,"-"
4360,2,Activity O,2020-06-29 18:12:10:660,Ronald,normal_drifted,normal,"-"
4360,3,Activity U,2020-06-29 18:58:19:387,Velda,normal_drifted,normal,"-"
4360,4,Activity X,2020-06-29 19:54:42:251,Pam,normal_drifted,normal,"-"
4360,5,Activity V,2020-06-29 20:35:02:425,Maryellen,normal_drifted,normal,"-"
4360,6,Activity P,2020-06-29 21:21:17:385,Ryan,normal_drifted,normal,"-"
4360,7,Activity B,2020-06-29 22:03:24:985,Alpha,normal_drifted,normal,"-"
4360,8,■,,,,,""
4361,0,▶,,,,,""
4361,1,Activity A,2020-06-29 17:13:44:603,Amanda,normal_drifted,normal,"-"
4361,2,Activity C,2020-06-29 17:30:54:184,Jack,normal_drifted,normal,"-"
4361,3,Activity F,2020-06-29 18:29:24:653,Howard,normal_drifted,normal,"-"
4361,4,Activity D,2020-06-29 19:28:52:828,Wilton,normal_drifted,normal,"-"
4361,5,Activity I,2020-06-29 19:43:54:878,Chan,normal_drifted,normal,"-"
4361,6,Activity N,2020-06-29 20:41:01:203,Lucy,normal_drifted,normal,"-"
4361,7,Activity J,2020-06-29 21:34:02:383,Gema,normal_drifted,normal,"-"
4361,8,Activity B,2020-06-29 22:24:10:222,Carmella,normal_drifted,normal,"-"
4361,9,■,,,,,""
4362,0,▶,,,,,""
4362,1,Activity A,2020-06-29 17:13:54:603,Doretta,normal_drifted,normal,"-"
4362,2,Activity C,2020-06-29 17:37:59:077,Keven,normal_drifted,normal,"-"
4362,3,Activity G,2020-06-29 18:23:52:447,Amanda,normal_drifted,normal,"-"
4362,4,Activity D,2020-06-29 19:21:30:864,Emily,normal_drifted,normal,"-"
4362,5,Activity I,2020-06-29 19:46:04:943,Iluminada,normal_drifted,normal,"-"
4362,6,Activity K,2020-06-29 20:34:11:453,Issac,normal_drifted,normal,"-"
4362,7,Activity J,2020-06-29 21:06:58:438,Frances,normal_drifted,normal,"-"
4362,8,Activity B,2020-06-29 21:26:21:025,Michaele,normal_drifted,normal,"-"
4362,9,■,,,,,""
4363,0,▶,,,,,""
4363,1,Activity A,2020-06-29 17:14:04:603,Keven,normal_drifted,normal,"-"
4363,2,Activity O,2020-06-29 17:38:09:231,Melany,normal_drifted,normal,"-"
4363,3,Activity S,2020-06-29 18:28:56:572,Doretta,normal_drifted,normal,"-"
4363,4,Activity T,2020-06-29 19:24:38:599,Velda,normal_drifted,normal,"-"
4363,5,Activity P,2020-06-29 19:58:26:953,Ryan,normal_drifted,normal,"-"
4363,6,Activity B,2020-06-29 20:50:55:808,Alpha,normal_drifted,normal,"-"
4363,7,■,,,,,""
4364,0,▶,,,,,""
4364,1,Activity A,2020-06-29 17:14:14:603,Rossana,normal_drifted,normal,"-"
4364,2,Activity O,2020-06-29 17:36:52:885,Iluminada,normal_drifted,normal,"-"
4364,3,Activity Q,2020-06-29 18:24:29:705,Elisha,normal_drifted,normal,"-"
4364,4,Activity R,2020-06-29 19:19:32:055,Charles,normal_drifted,normal,"-"
4364,5,Activity P,2020-06-29 19:44:35:906,Jin,normal_drifted,normal,"-"
4364,6,Activity B,2020-06-29 20:33:59:975,Sherell,normal_drifted,normal,"-"
4364,7,■,,,,,""
4365,0,▶,,,,,""
4365,1,Activity A,2020-06-29 17:14:24:603,Rossana,normal_drifted,normal,"-"
4365,2,Activity O,2020-06-29 17:31:00:684,Ronald,normal_drifted,normal,"-"
4365,3,Activity U,2020-06-29 18:18:57:922,Sigrid,normal_drifted,normal,"-"
4365,4,Activity W,2020-06-29 19:01:59:733,Evelin,normal_drifted,normal,"-"
4365,5,Activity V,2020-06-29 19:37:40:804,Jamika,normal_drifted,normal,"-"
4365,6,Activity P,2020-06-29 20:25:04:407,Ryan,normal_drifted,normal,"-"
4365,7,Activity B,2020-06-29 21:20:42:919,Alpha,normal_drifted,normal,"-"
4365,8,■,,,,,""
4366,0,▶,,,,,""
4366,1,Activity A,2020-06-29 17:14:34:603,Keven,normal_drifted,normal,"-"
4366,2,Activity O,2020-06-29 17:33:49:659,Melany,normal_drifted,normal,"-"
4366,3,Activity S,2020-06-29 18:33:44:265,Doretta,normal_drifted,normal,"-"
4366,4,Activity T,2020-06-29 19:26:11:456,Velda,normal_drifted,normal,"-"
4366,5,Activity P,2020-06-29 19:58:33:732,Jin,normal_drifted,normal,"-"
4366,6,Activity B,2020-06-29 20:47:18:184,Sherell,normal_drifted,normal,"-"
4366,7,■,,,,,""
4367,0,▶,,,,,""
4367,1,Activity A,2020-06-29 17:14:44:603,Micheline,normal_drifted,normal,"-"
4367,2,Activity Y,2020-06-29 17:49:00:154,Johnny,normal_drifted,normal,"-"
4367,3,Activity B,2020-06-29 18:41:24:929,Michaele,normal_drifted,normal,"-"
4367,4,■,,,,,""
4368,0,▶,,,,,""
4368,1,Activity A,2020-06-29 17:14:54:603,Doretta,normal_drifted,normal,"-"
4368,2,Activity C,2020-06-29 17:47:47:837,Della,normal_drifted,normal,"-"
4368,3,Activity G,2020-06-29 18:46:07:905,Steve,normal_drifted,normal,"-"
4368,4,Activity D,2020-06-29 19:44:55:672,Deloras,normal_drifted,normal,"-"
4368,5,Activity I,2020-06-29 20:02:13:387,Howard,normal_drifted,normal,"-"
4368,6,Activity M,2020-06-29 20:59:22:371,Howard,normal_drifted,normal,"-"
4368,7,Activity J,2020-06-29 21:55:40:466,Craig,normal_drifted,normal,"-"
4368,8,Activity B,2020-06-29 22:51:54:624,Carmella,normal_drifted,normal,"-"
4368,9,■,,,,,""
4369,0,▶,,,,,""
4369,1,Activity A,2020-06-29 17:15:04:603,Keven,normal_drifted,normal,"-"
4369,2,Activity O,2020-06-29 17:57:37:193,Sandra,normal_drifted,normal,"-"
4369,3,Activity U,2020-06-29 18:56:51:310,Jimmy,normal_drifted,normal,"-"
4369,4,Activity W,2020-06-29 19:39:07:073,Evelin,normal_drifted,normal,"-"
4369,5,Activity V,2020-06-29 20:23:29:472,Jamika,normal_drifted,normal,"-"
4369,6,Activity P,2020-06-29 21:20:17:534,Jin,normal_drifted,normal,"-"
4369,7,Activity B,2020-06-29 21:57:10:629,Sherell,normal_drifted,normal,"-"
4369,8,■,,,,,""
4370,0,▶,,,,,""
4370,1,Activity A,2020-06-29 17:15:14:603,Keven,normal_drifted,normal,"-"
4370,2,Activity O,2020-06-29 17:39:00:045,Sandra,normal_drifted,normal,"-"
4370,3,Activity U,2020-06-29 18:33:06:469,Jimmy,normal_drifted,normal,"-"
4370,4,Activity W,2020-06-29 19:26:28:220,Evelin,normal_drifted,normal,"-"
4370,5,Activity V,2020-06-29 19:52:30:117,Jamika,normal_drifted,normal,"-"
4370,6,Activity P,2020-06-29 20:47:19:605,Jin,normal_drifted,normal,"-"
4370,7,Activity B,2020-06-29 21:38:58:752,Sherell,normal_drifted,normal,"-"
4370,8,■,,,,,""
4371,0,▶,,,,,""
4371,1,Activity A,2020-06-29 17:15:24:603,Micheline,normal_drifted,normal,"-"
4371,2,Activity Y,2020-06-29 18:06:55:818,Johnny,normal_drifted,normal,"-"
4371,3,Activity B,2020-06-29 18:55:11:444,Michaele,normal_drifted,normal,"-"
4371,4,■,,,,,""
4372,0,▶,,,,,""
4372,1,Activity A,2020-06-29 17:15:34:603,Shandi,normal_drifted,normal,"-"
4372,2,Activity Y,2020-06-29 17:58:33:326,Johnny,normal_drifted,normal,"-"
4372,3,Activity B,2020-06-29 18:46:53:314,Michaele,normal_drifted,normal,"-"
4372,4,■,,,,,""
4373,0,▶,,,,,""
4373,1,Activity A,2020-06-29 17:15:44:603,Micheline,normal_drifted,normal,"-"
4373,2,Activity Y,2020-06-29 17:58:20:700,Ling,normal_drifted,normal,"-"
4373,3,Activity B,2020-06-29 18:46:47:393,Michaele,normal_drifted,normal,"-"
4373,4,■,,,,,""
4374,0,▶,,,,,""
4374,1,Activity A,2020-06-29 17:15:54:603,Shandi,normal_drifted,normal,"-"
4374,2,Activity Y,2020-06-29 17:37:52:487,Johnny,normal_drifted,normal,"-"
4374,3,Activity B,2020-06-29 18:33:16:038,Michaele,normal_drifted,normal,"-"
4374,4,■,,,,,""
4375,0,▶,,,,,""
4375,1,Activity A,2020-06-29 17:16:04:603,Rossana,normal_drifted,normal,"-"
4375,2,Activity O,2020-06-29 17:32:52:758,Brian,normal_drifted,normal,"-"
4375,3,Activity U,2020-06-29 18:20:02:250,Velda,normal_drifted,normal,"-"
4375,4,Activity X,2020-06-29 19:08:13:364,Della,normal_drifted,normal,"-"
4375,5,Activity V,2020-06-29 19:42:02:593,Maryellen,normal_drifted,normal,"-"
4375,6,Activity P,2020-06-29 20:29:20:298,Ryan,normal_drifted,normal,"-"
4375,7,Activity B,2020-06-29 21:22:39:077,Alpha,normal_drifted,normal,"-"
4375,8,■,,,,,""
4376,0,▶,,,,,""
4376,1,Activity A,2020-06-29 17:16:14:603,Keven,normal_drifted,normal,"-"
4376,2,Activity O,2020-06-29 18:05:53:758,Sandra,normal_drifted,normal,"-"
4376,3,Activity U,2020-06-29 18:55:02:259,Jimmy,normal_drifted,normal,"-"
4376,4,Activity W,2020-06-29 19:44:38:986,Evelin,normal_drifted,normal,"-"
4376,5,Activity V,2020-06-29 20:05:21:806,Jamika,normal_drifted,normal,"-"
4376,6,Activity P,2020-06-29 20:57:09:731,Seth,normal_drifted,normal,"-"
4376,7,Activity B,2020-06-29 21:42:50:407,Sherlene,normal_drifted,normal,"-"
4376,8,■,,,,,""
4377,0,▶,,,,,""
4377,1,Activity A,2020-06-29 17:16:24:603,Doretta,normal_drifted,normal,"-"
4377,2,Activity C,2020-06-29 17:31:55:433,Pam,normal_drifted,normal,"-"
4377,3,Activity G,2020-06-29 18:24:38:012,Steve,normal_drifted,normal,"-"
4377,4,Activity D,2020-06-29 18:55:39:340,Emily,normal_drifted,normal,"-"
4377,5,Activity I,2020-06-29 19:23:23:260,Iluminada,normal_drifted,normal,"-"
4377,6,Activity K,2020-06-29 20:14:23:013,Issac,normal_drifted,normal,"-"
4377,7,Activity J,2020-06-29 20:48:32:542,Hassie,normal_drifted,normal,"-"
4377,8,Activity B,2020-06-29 21:07:34:694,Sherlene,normal_drifted,normal,"-"
4377,9,■,,,,,""
4378,0,▶,,,,,""
4378,1,Activity A,2020-06-29 17:16:34:603,Rossana,normal_drifted,normal,"-"
4378,2,Activity O,2020-06-29 17:51:53:370,Sandra,normal_drifted,normal,"-"
4378,3,Activity U,2020-06-29 18:49:24:634,Jimmy,normal_drifted,normal,"-"
4378,4,Activity W,2020-06-29 19:47:40:622,Evelin,normal_drifted,normal,"-"
4378,5,Activity V,2020-06-29 20:15:11:060,Jamika,normal_drifted,normal,"-"
4378,6,Activity P,2020-06-29 21:04:22:536,Seth,normal_drifted,normal,"-"
4378,7,Activity B,2020-06-29 21:42:41:390,Sherlene,normal_drifted,normal,"-"
4378,8,■,,,,,""
4379,0,▶,,,,,""
4379,1,Activity A,2020-06-29 17:16:44:603,Steve,normal_drifted,normal,"-"
4379,2,Activity C,2020-06-29 17:31:57:705,Jack,normal_drifted,normal,"-"
4379,3,Activity F,2020-06-29 18:24:39:292,Howard,normal_drifted,normal,"-"
4379,4,Activity D,2020-06-29 19:03:28:199,Keven,normal_drifted,normal,"-"
4379,5,Activity I,2020-06-29 19:37:04:516,Maryellen,normal_drifted,normal,"-"
4379,6,Activity K,2020-06-29 20:29:25:385,Velda,normal_drifted,normal,"-"
4379,7,Activity J,2020-06-29 21:21:50:050,Jack,normal_drifted,normal,"-"
4379,8,Activity B,2020-06-29 21:47:08:394,Sherell,normal_drifted,normal,"-"
4379,9,■,,,,,""
4380,0,▶,,,,,""
4380,1,Activity A,2020-06-29 17:16:54:603,Amanda,normal_drifted,normal,"-"
4380,2,Activity C,2020-06-29 18:06:24:338,Jack,normal_drifted,normal,"-"
4380,3,Activity F,2020-06-29 18:58:28:066,Howard,normal_drifted,normal,"-"
4380,4,Activity D,2020-06-29 19:39:24:297,Keven,normal_drifted,normal,"-"
4380,5,Activity I,2020-06-29 20:37:28:674,Doretta,normal_drifted,normal,"-"
4380,6,Activity N,2020-06-29 21:28:14:320,Velda,normal_drifted,normal,"-"
4380,7,Activity J,2020-06-29 22:17:44:517,Ryan,normal_drifted,normal,"-"
4380,8,Activity B,2020-06-29 23:04:52:140,Sherell,normal_drifted,normal,"-"
4380,9,■,,,,,""
4381,0,▶,,,,,""
4381,1,Activity A,2020-06-29 17:47:04:603,Doretta,normal_drifted,normal,"-"
4381,2,Activity C,2020-06-29 18:43:30:284,Pam,normal_drifted,normal,"-"
4381,3,Activity G,2020-06-29 19:43:00:409,Steve,normal_drifted,normal,"-"
4381,4,Activity D,2020-06-29 20:37:54:893,Deloras,normal_drifted,normal,"-"
4381,5,Activity I,2020-06-29 21:19:16:504,Tiffiny,normal_drifted,normal,"-"
4381,6,Activity L,2020-06-29 22:11:44:518,Sandra,normal_drifted,normal,"-"
4381,7,Activity J,2020-06-29 23:05:45:030,Micheline,normal_drifted,normal,"-"
4381,8,Activity B,2020-06-29 23:49:22:128,Michaele,normal_drifted,normal,"-"
4381,9,■,,,,,""
4382,0,▶,,,,,""
4382,1,Activity A,2020-06-29 17:47:14:603,Keven,normal_drifted,normal,"-"
4382,2,Activity O,2020-06-29 18:26:48:087,Brian,normal_drifted,normal,"-"
4382,3,Activity U,2020-06-29 19:20:00:346,Sigrid,normal_drifted,normal,"-"
4382,4,Activity W,2020-06-29 20:08:52:037,Evelin,normal_drifted,normal,"-"
4382,5,Activity V,2020-06-29 21:03:27:018,Jamika,normal_drifted,normal,"-"
4382,6,Activity P,2020-06-29 21:55:59:026,Ryan,normal_drifted,normal,"-"
4382,7,Activity B,2020-06-29 22:36:17:282,Alpha,normal_drifted,normal,"-"
4382,8,■,,,,,""
4383,0,▶,,,,,""
4383,1,Activity A,2020-06-29 17:47:24:603,Keven,normal_drifted,normal,"-"
4383,2,Activity O,2020-06-29 18:40:10:521,Melany,normal_drifted,normal,"-"
4383,3,Activity S,2020-06-29 19:37:20:550,Doretta,normal_drifted,normal,"-"
4383,4,Activity T,2020-06-29 20:17:24:829,Velda,normal_drifted,normal,"-"
4383,5,Activity P,2020-06-29 20:36:06:613,Ryan,normal_drifted,normal,"-"
4383,6,Activity B,2020-06-29 21:34:23:301,Alpha,normal_drifted,normal,"-"
4383,7,■,,,,,""
4384,0,▶,,,,,""
4384,1,Activity A,2020-06-29 17:47:34:603,Doretta,normal_drifted,normal,"-"
4384,2,Activity C,2020-06-29 18:12:46:585,Lisa,normal_drifted,normal,"-"
4384,3,Activity E,2020-06-29 19:06:41:060,Donald,normal_drifted,normal,"-"
4384,4,Activity D,2020-06-29 20:04:37:782,Wilton,normal_drifted,normal,"-"
4384,5,Activity I,2020-06-29 21:02:12:456,Alyce,normal_drifted,normal,"-"
4384,6,Activity L,2020-06-29 22:00:06:380,Lisa,normal_drifted,normal,"-"
4384,7,Activity J,2020-06-29 22:59:07:869,Jack,normal_drifted,normal,"-"
4384,8,Activity B,2020-06-29 23:45:52:523,Sherell,normal_drifted,normal,"-"
4384,9,■,,,,,""
4385,0,▶,,,,,""
4385,1,Activity A,2020-06-29 17:47:44:603,Amanda,normal_drifted,normal,"-"
4385,2,Activity C,2020-06-29 18:09:59:686,Jack,normal_drifted,normal,"-"
4385,3,Activity F,2020-06-29 19:03:32:522,Howard,normal_drifted,normal,"-"
4385,4,Activity D,2020-06-29 19:38:28:050,Wilton,normal_drifted,normal,"-"
4385,5,Activity I,2020-06-29 20:09:31:761,Ronald,normal_drifted,normal,"-"
4385,6,Activity M,2020-06-29 20:56:37:683,Howard,normal_drifted,normal,"-"
4385,7,Activity J,2020-06-29 21:45:29:765,Hassie,normal_drifted,normal,"-"
4385,8,Activity B,2020-06-29 22:05:39:241,Sherlene,normal_drifted,normal,"-"
4385,9,■,,,,,""
4386,0,▶,,,,,""
4386,1,Activity A,2020-06-29 17:47:54:603,Keven,normal_drifted,normal,"-"
4386,2,Activity O,2020-06-29 18:46:40:371,Melany,normal_drifted,normal,"-"
4386,3,Activity S,2020-06-29 19:40:29:093,Doretta,normal_drifted,normal,"-"
4386,4,Activity T,2020-06-29 20:15:37:062,Velda,normal_drifted,normal,"-"
4386,5,Activity P,2020-06-29 20:52:29:951,Ryan,normal_drifted,normal,"-"
4386,6,Activity B,2020-06-29 21:46:12:549,Alpha,normal_drifted,normal,"-"
4386,7,■,,,,,""
4387,0,▶,,,,,""
4387,1,Activity A,2020-06-29 17:48:04:603,Keven,normal_drifted,normal,"-"
4387,2,Activity O,2020-06-29 18:24:06:711,Brian,normal_drifted,normal,"-"
4387,3,Activity U,2020-06-29 19:22:08:854,Jimmy,normal_drifted,normal,"-"
4387,4,Activity W,2020-06-29 20:07:35:903,Evelin,normal_drifted,normal,"-"
4387,5,Activity V,2020-06-29 20:23:53:852,Jamika,normal_drifted,normal,"-"
4387,6,Activity P,2020-06-29 21:09:05:432,Ryan,normal_drifted,normal,"-"
4387,7,Activity B,2020-06-29 21:48:29:661,Alpha,normal_drifted,normal,"-"
4387,8,■,,,,,""
4388,0,▶,,,,,""
4388,1,Activity A,2020-06-29 17:48:14:603,Shandi,normal_drifted,normal,"-"
4388,2,Activity Y,2020-06-29 18:42:07:781,Johnny,normal_drifted,normal,"-"
4388,3,Activity B,2020-06-29 19:27:56:589,Michaele,normal_drifted,normal,"-"
4388,4,■,,,,,""
4389,0,▶,,,,,""
4389,1,Activity A,2020-06-29 17:48:24:603,Steve,normal_drifted,normal,"-"
4389,2,Activity C,2020-06-29 18:09:35:841,Jack,normal_drifted,normal,"-"
4389,3,Activity F,2020-06-29 18:59:24:757,Howard,normal_drifted,normal,"-"
4389,4,Activity D,2020-06-29 19:36:31:899,Wilton,normal_drifted,normal,"-"
4389,5,Activity I,2020-06-29 20:05:02:245,Deloras,normal_drifted,normal,"-"
4389,6,Activity M,2020-06-29 20:52:01:152,Junior,normal_drifted,normal,"-"
4389,7,Activity J,2020-06-29 21:44:32:903,Gema,normal_drifted,normal,"-"
4389,8,Activity B,2020-06-29 22:28:23:258,Carmella,normal_drifted,normal,"-"
4389,9,■,,,,,""
4390,0,▶,,,,,""
4390,1,Activity A,2020-06-29 17:48:34:603,Rossana,normal_drifted,normal,"-"
4390,2,Activity O,2020-06-29 18:23:30:864,Iluminada,normal_drifted,normal,"-"
4390,3,Activity Q,2020-06-29 19:09:23:357,Elisha,normal_drifted,normal,"-"
4390,4,Activity R,2020-06-29 19:42:31:419,Lourdes,normal_drifted,normal,"-"
4390,5,Activity P,2020-06-29 20:10:50:367,Seth,normal_drifted,normal,"-"
4390,6,Activity B,2020-06-29 20:58:17:513,Issac,normal_drifted,normal,"-"
4390,7,■,,,,,""
4391,0,▶,,,,,""
4391,1,Activity A,2020-06-29 17:48:44:603,Doretta,normal_drifted,normal,"-"
4391,2,Activity C,2020-06-29 18:26:47:859,Maryellen,normal_drifted,normal,"-"
4391,3,Activity G,2020-06-29 19:20:58:112,Steve,normal_drifted,normal,"-"
4391,4,Activity D,2020-06-29 20:07:47:421,Emily,normal_drifted,normal,"-"
4391,5,Activity I,2020-06-29 20:25:34:287,Howard,normal_drifted,normal,"-"
4391,6,Activity M,2020-06-29 21:15:03:049,Howard,normal_drifted,normal,"-"
4391,7,Activity J,2020-06-29 22:14:28:292,Jimmy,normal_drifted,normal,"-"
4391,8,Activity B,2020-06-29 22:35:54:337,Sherell,normal_drifted,normal,"-"
4391,9,■,,,,,""
4392,0,▶,,,,,""
4392,1,Activity A,2020-06-29 17:48:54:603,Steve,normal_drifted,normal,"-"
4392,2,Activity C,2020-06-29 18:41:07:546,Jack,normal_drifted,normal,"-"
4392,3,Activity F,2020-06-29 19:28:43:397,Howard,normal_drifted,normal,"-"
4392,4,Activity D,2020-06-29 20:28:37:481,Keven,normal_drifted,normal,"-"
4392,5,Activity I,2020-06-29 21:23:10:391,Amanda,normal_drifted,normal,"-"
4392,6,Activity K,2020-06-29 22:10:44:858,Velda,normal_drifted,normal,"-"
4392,7,Activity J,2020-06-29 23:07:52:397,Carmella,normal_drifted,normal,"-"
4392,8,Activity B,2020-06-29 23:34:20:489,Michaele,normal_drifted,normal,"-"
4392,9,■,,,,,""
4393,0,▶,,,,,""
