case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4882,2,Activity N,2020-06-29 21:24:17:208,Roy,normal_drifted,normal,"-"
4882,3,Activity AE,2020-06-29 22:14:23:167,Hoyt,normal_drifted,normal,"-"
4882,4,Activity AF,2020-06-29 23:12:25:624,Rossie,normal_drifted,normal,"-"
4882,5,Activity O,2020-06-29 23:43:56:168,Junior,normal_drifted,normal,"-"
4882,6,Activity B,2020-06-30 00:43:54:808,Grayce,normal_drifted,normal,"-"
4882,7,■,,,,,""
4883,0,▶,,,,,""
4883,1,Activity A,2020-06-29 20:39:35:254,Della,normal_drifted,normal,"-"
4883,2,Activity N,2020-06-29 21:13:19:780,Brant,normal_drifted,normal,"-"
4883,3,Activity AG,2020-06-29 22:02:48:055,Sandra,normal_drifted,normal,"-"
4883,4,Activity AH,2020-06-29 22:58:53:225,Jamika,normal_drifted,normal,"-"
4883,5,Activity O,2020-06-29 23:43:40:666,Howard,normal_drifted,normal,"-"
4883,6,Activity B,2020-06-30 00:38:43:716,Deloras,normal_drifted,normal,"-"
4883,7,■,,,,,""
4884,0,▶,,,,,""
4884,1,Activity A,2020-06-29 20:39:45:254,Alyce,normal_drifted,normal,"-"
4884,2,Activity N,2020-06-29 21:30:42:318,Wilton,normal_drifted,normal,"-"
4884,3,Activity Y,2020-06-29 22:23:08:340,Junior,normal_drifted,normal,"-"
4884,4,Activity AB,2020-06-29 23:06:47:068,Amanda,normal_drifted,normal,"-"
4884,5,Activity Z,2020-06-29 23:42:45:014,Lucy,normal_drifted,normal,"-"
4884,6,Activity O,2020-06-30 00:36:04:307,Frances,normal_drifted,normal,"-"
4884,7,Activity B,2020-06-30 01:21:02:551,Melany,normal_drifted,normal,"-"
4884,8,■,,,,,""
4885,0,▶,,,,,""
4885,1,Activity A,2020-06-29 20:39:55:254,Della,normal_drifted,normal,"-"
4885,2,Activity N,2020-06-29 21:30:14:658,Hoyt,normal_drifted,normal,"-"
4885,3,Activity R,2020-06-29 22:18:04:941,Amanda,normal_drifted,normal,"-"
4885,4,Activity X,2020-06-29 22:56:49:267,Johnny,normal_drifted,normal,"-"
4885,5,Activity S,2020-06-29 23:26:11:909,Craig,normal_drifted,normal,"-"
4885,6,Activity O,2020-06-30 00:14:48:054,Hugo,normal_drifted,normal,"-"
4885,7,Activity B,2020-06-30 00:47:01:300,Melany,normal_drifted,normal,"-"
4885,8,■,,,,,""
4886,0,▶,,,,,""
4886,1,Activity A,2020-06-29 20:40:05:254,Della,normal_drifted,normal,"-"
4886,2,Activity N,2020-06-29 21:21:38:810,Roseanne,normal_drifted,normal,"-"
4886,3,Activity Y,2020-06-29 22:09:02:196,Junior,normal_drifted,normal,"-"
4886,4,Activity AA,2020-06-29 23:03:54:483,Frances,normal_drifted,normal,"-"
4886,5,Activity Z,2020-06-29 23:52:37:811,Michaele,normal_drifted,normal,"-"
4886,6,Activity O,2020-06-30 00:50:14:307,Keven,normal_drifted,normal,"-"
4886,7,Activity B,2020-06-30 01:35:37:262,Grayce,normal_drifted,normal,"-"
4886,8,■,,,,,""
4887,0,▶,,,,,""
4887,1,Activity A,2020-06-29 20:40:15:254,Della,normal_drifted,normal,"-"
4887,2,Activity N,2020-06-29 21:05:11:864,Brant,normal_drifted,normal,"-"
4887,3,Activity AG,2020-06-29 21:55:55:219,Sandra,normal_drifted,normal,"-"
4887,4,Activity AH,2020-06-29 22:40:34:504,Jamika,normal_drifted,normal,"-"
4887,5,Activity O,2020-06-29 23:12:27:229,Howard,normal_drifted,normal,"-"
4887,6,Activity B,2020-06-30 00:11:31:803,Deloras,normal_drifted,normal,"-"
4887,7,■,,,,,""
4888,0,▶,,,,,""
4888,1,Activity A,2020-06-29 20:40:25:254,Alyce,normal_drifted,normal,"-"
4888,2,Activity N,2020-06-29 21:27:52:751,Brant,normal_drifted,normal,"-"
4888,3,Activity AG,2020-06-29 22:13:45:323,Sandra,normal_drifted,normal,"-"
4888,4,Activity AH,2020-06-29 22:51:25:271,Jamika,normal_drifted,normal,"-"
4888,5,Activity O,2020-06-29 23:49:36:248,Howard,normal_drifted,normal,"-"
4888,6,Activity B,2020-06-30 00:40:05:198,Grayce,normal_drifted,normal,"-"
4888,7,■,,,,,""
4889,0,▶,,,,,""
4889,1,Activity A,2020-06-29 20:40:35:254,Della,normal_drifted,normal,"-"
4889,2,Activity N,2020-06-29 21:12:13:054,Brant,normal_drifted,normal,"-"
4889,3,Activity AG,2020-06-29 22:07:37:875,Sandra,normal_drifted,normal,"-"
4889,4,Activity AH,2020-06-29 22:58:41:096,Jamika,normal_drifted,normal,"-"
4889,5,Activity O,2020-06-29 23:47:53:626,Howard,normal_drifted,normal,"-"
4889,6,Activity B,2020-06-30 00:36:24:675,Grayce,normal_drifted,normal,"-"
4889,7,■,,,,,""
4890,0,▶,,,,,""
4890,1,Activity A,2020-06-29 20:40:45:254,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4890,2,Activity N,2020-06-29 21:01:21:573,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4890,3,Activity AH,2020-06-29 21:56:34:702,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4890,4,Activity O,2020-06-29 22:53:14:682,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4890,5,Activity AG,2020-06-29 23:24:49:500,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4890,6,Activity B,2020-06-30 00:17:09:386,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4890,7,■,,,,,""
4891,0,▶,,,,,""
4891,1,Activity A,2020-06-29 20:40:55:254,Della,normal_drifted,normal,"-"
4891,2,Activity N,2020-06-29 21:33:20:710,Brant,normal_drifted,normal,"-"
4891,3,Activity AG,2020-06-29 22:22:10:904,Sandra,normal_drifted,normal,"-"
4891,4,Activity AH,2020-06-29 23:11:06:503,Jamika,normal_drifted,normal,"-"
4891,5,Activity O,2020-06-29 23:44:43:138,Howard,normal_drifted,normal,"-"
4891,6,Activity B,2020-06-30 00:44:36:606,Tiffiny,normal_drifted,normal,"-"
4891,7,■,,,,,""
4892,0,▶,,,,,""
4892,1,Activity A,2020-06-29 20:41:05:254,Della,normal_drifted,normal,"-"
4892,2,Activity N,2020-06-29 21:39:10:648,Roy,normal_drifted,normal,"-"
4892,3,Activity AE,2020-06-29 22:34:56:414,Hoyt,normal_drifted,normal,"-"
4892,4,Activity AF,2020-06-29 23:07:41:513,Rossie,normal_drifted,normal,"-"
4892,5,Activity O,2020-06-29 23:51:24:620,Junior,normal_drifted,normal,"-"
4892,6,Activity B,2020-06-30 00:43:32:234,Tiffiny,normal_drifted,normal,"-"
4892,7,■,,,,,""
4893,0,▶,,,,,""
4893,1,Activity A,2020-06-29 20:41:15:254,Alyce,normal_drifted,normal,"-"
4893,2,Activity N,2020-06-29 21:19:20:069,Roy,normal_drifted,normal,"-"
4893,3,Activity AE,2020-06-29 22:08:28:472,Hoyt,normal_drifted,normal,"-"
4893,4,Activity AF,2020-06-29 23:08:23:164,Rossie,normal_drifted,normal,"-"
4893,5,Activity O,2020-06-30 00:03:36:665,Junior,normal_drifted,normal,"-"
4893,6,Activity B,2020-06-30 00:53:13:962,Tiffiny,normal_drifted,normal,"-"
4893,7,■,,,,,""
4894,0,▶,,,,,""
4894,1,Activity A,2020-06-29 20:41:25:254,Della,normal_drifted,normal,"-"
4894,2,Activity N,2020-06-29 21:36:47:576,Lannie,normal_drifted,normal,"-"
4894,3,Activity AG,2020-06-29 22:25:00:121,Sandra,normal_drifted,normal,"-"
4894,4,Activity AH,2020-06-29 23:14:47:204,Jamika,normal_drifted,normal,"-"
4894,5,Activity O,2020-06-30 00:01:43:185,Howard,normal_drifted,normal,"-"
4894,6,Activity B,2020-06-30 00:56:03:767,Tiffiny,normal_drifted,normal,"-"
4894,7,■,,,,,""
4895,0,▶,,,,,""
4895,1,Activity A,2020-06-29 20:41:35:254,Della,normal_drifted,normal,"-"
4895,2,Activity N,2020-06-29 20:59:25:436,Earl,normal_drifted,normal,"-"
4895,3,Activity P,2020-06-29 21:56:25:436,Emily,normal_drifted,normal,"-"
4895,4,Activity Q,2020-06-29 22:56:09:837,Della,normal_drifted,normal,"-"
4895,5,Activity O,2020-06-29 23:12:57:212,Charles,normal_drifted,normal,"-"
4895,6,Activity B,2020-06-29 23:58:51:304,Sigrid,normal_drifted,normal,"-"
4895,7,■,,,,,""
4896,0,▶,,,,,""
4896,1,Activity A,2020-06-29 20:41:45:254,Della,normal_drifted,normal,"-"
4896,2,Activity N,2020-06-29 21:08:28:058,Brant,normal_drifted,normal,"-"
4896,3,Activity R,2020-06-29 22:06:06:471,Sherell,normal_drifted,normal,"-"
4896,4,Activity U,2020-06-29 22:51:40:899,Ling,normal_drifted,normal,"-"
4896,5,Activity S,2020-06-29 23:33:35:600,Maryellen,normal_drifted,normal,"-"
4896,6,Activity O,2020-06-30 00:28:27:845,Lucy,normal_drifted,normal,"-"
4896,7,Activity B,2020-06-30 01:05:58:329,Melany,normal_drifted,normal,"-"
4896,8,■,,,,,""
4897,0,▶,,,,,""
4897,1,Activity A,2020-06-29 20:41:55:254,Della,normal_drifted,normal,"-"
4897,2,Activity N,2020-06-29 21:26:08:786,Alyce,normal_drifted,normal,"-"
4897,3,Activity AE,2020-06-29 22:25:54:324,Hoyt,normal_drifted,normal,"-"
4897,4,Activity AF,2020-06-29 23:00:13:388,Rossie,normal_drifted,normal,"-"
4897,5,Activity O,2020-06-30 00:00:05:538,Jamika,normal_drifted,normal,"-"
4897,6,Activity B,2020-06-30 00:53:02:885,Donald,normal_drifted,normal,"-"
4897,7,■,,,,,""
4898,0,▶,,,,,""
4898,1,Activity A,2020-06-29 20:42:05:254,Della,normal_drifted,normal,"-"
4898,2,Activity N,2020-06-29 21:02:30:439,Brant,normal_drifted,normal,"-"
4898,3,Activity AG,2020-06-29 21:48:27:197,Sandra,normal_drifted,normal,"-"
4898,4,Activity AH,2020-06-29 22:19:18:039,Jamika,normal_drifted,normal,"-"
4898,5,Activity O,2020-06-29 23:07:31:057,Howard,normal_drifted,normal,"-"
4898,6,Activity B,2020-06-29 23:58:00:479,Tiffiny,normal_drifted,normal,"-"
4898,7,■,,,,,""
4899,0,▶,,,,,""
4899,1,Activity A,2020-06-29 20:42:15:254,Della,normal_drifted,normal,"-"
4899,2,Activity N,2020-06-29 21:24:11:902,Roseanne,normal_drifted,normal,"-"
4899,3,Activity Y,2020-06-29 22:21:14:813,Junior,normal_drifted,normal,"-"
4899,4,Activity AB,2020-06-29 23:19:52:533,Amanda,normal_drifted,normal,"-"
4899,5,Activity Z,2020-06-30 00:18:47:651,Michaele,normal_drifted,normal,"-"
4899,6,Activity O,2020-06-30 01:15:22:396,Charles,normal_drifted,normal,"-"
4899,7,Activity B,2020-06-30 01:57:25:666,Sigrid,normal_drifted,normal,"-"
4899,8,■,,,,,""
4900,0,▶,,,,,""
4900,1,Activity A,2020-06-29 20:42:25:254,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4900,2,Activity AH,2020-06-29 21:34:13:745,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4900,3,Activity N,2020-06-29 22:33:31:513,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4900,4,Activity AG,2020-06-29 23:23:09:147,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4900,5,Activity O,2020-06-29 23:58:50:360,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4900,6,Activity B,2020-06-30 00:53:20:413,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4900,7,■,,,,,""
4901,0,▶,,,,,""
4901,1,Activity A,2020-06-29 20:42:35:254,Della,normal_drifted,normal,"-"
4901,2,Activity N,2020-06-29 21:24:47:721,Roy,normal_drifted,normal,"-"
4901,3,Activity AE,2020-06-29 22:22:16:003,Hoyt,normal_drifted,normal,"-"
4901,4,Activity AF,2020-06-29 23:10:18:947,Rossie,normal_drifted,normal,"-"
4901,5,Activity O,2020-06-29 23:29:08:681,Jamika,normal_drifted,normal,"-"
4901,6,Activity B,2020-06-30 00:26:49:694,Gema,normal_drifted,normal,"-"
4901,7,■,,,,,""
4902,0,▶,,,,,""
4902,1,Activity A,2020-06-29 20:42:45:254,Della,normal_drifted,normal,"-"
4902,2,Activity N,2020-06-29 21:14:20:954,Roy,normal_drifted,normal,"-"
4902,3,Activity AE,2020-06-29 22:04:36:868,Hoyt,normal_drifted,normal,"-"
4902,4,Activity AF,2020-06-29 22:52:51:325,Rossie,normal_drifted,normal,"-"
4902,5,Activity O,2020-06-29 23:43:37:291,Junior,normal_drifted,normal,"-"
4902,6,Activity B,2020-06-30 00:43:08:638,Grayce,normal_drifted,normal,"-"
4902,7,■,,,,,""
4903,0,▶,,,,,""
4903,1,Activity A,2020-06-29 20:42:55:254,Della,normal_drifted,normal,"-"
4903,2,Activity N,2020-06-29 20:58:03:136,Brant,normal_drifted,normal,"-"
4903,3,Activity AG,2020-06-29 21:50:42:937,Sandra,normal_drifted,normal,"-"
4903,4,Activity AH,2020-06-29 22:30:31:477,Jamika,normal_drifted,normal,"-"
4903,5,Activity O,2020-06-29 23:01:37:212,Howard,normal_drifted,normal,"-"
4903,6,Activity B,2020-06-29 23:53:49:616,Deloras,normal_drifted,normal,"-"
4903,7,■,,,,,""
4904,0,▶,,,,,""
4904,1,Activity A,2020-06-29 20:43:05:254,Della,normal_drifted,normal,"-"
4904,2,Activity N,2020-06-29 21:16:40:509,Earl,normal_drifted,normal,"-"
4904,3,Activity P,2020-06-29 22:06:35:564,Emily,normal_drifted,normal,"-"
4904,4,Activity Q,2020-06-29 22:38:38:753,Della,normal_drifted,normal,"-"
4904,5,Activity O,2020-06-29 23:33:31:066,Hugo,normal_drifted,normal,"-"
4904,6,Activity B,2020-06-30 00:22:30:071,Melany,normal_drifted,normal,"-"
4904,7,■,,,,,""
4905,0,▶,,,,,""
4905,1,Activity A,2020-06-29 20:43:15:254,Della,normal_drifted,normal,"-"
4905,2,Activity N,2020-06-29 21:11:49:505,Roy,normal_drifted,normal,"-"
4905,3,Activity AE,2020-06-29 21:57:56:316,Hoyt,normal_drifted,normal,"-"
4905,4,Activity AF,2020-06-29 22:44:00:460,Rossie,normal_drifted,normal,"-"
4905,5,Activity O,2020-06-29 23:19:27:214,Lucy,normal_drifted,normal,"-"
4905,6,Activity B,2020-06-30 00:17:24:359,Melany,normal_drifted,normal,"-"
4905,7,■,,,,,""
4906,0,▶,,,,,""
4906,1,Activity A,2020-06-29 20:43:25:254,Della,normal_drifted,normal,"-"
4906,2,Activity N,2020-06-29 21:00:37:246,Roy,normal_drifted,normal,"-"
4906,3,Activity AE,2020-06-29 21:48:27:427,Hoyt,normal_drifted,normal,"-"
4906,4,Activity AF,2020-06-29 22:32:13:913,Rossie,normal_drifted,normal,"-"
4906,5,Activity O,2020-06-29 23:29:02:328,Hoyt,normal_drifted,normal,"-"
4906,6,Activity B,2020-06-30 00:19:52:439,Tiffiny,normal_drifted,normal,"-"
4906,7,■,,,,,""
4907,0,▶,,,,,""
4907,1,Activity A,2020-06-29 20:43:35:254,Della,normal_drifted,normal,"-"
4907,2,Activity N,2020-06-29 21:32:15:179,Earl,normal_drifted,normal,"-"
4907,3,Activity P,2020-06-29 22:18:04:592,James,normal_drifted,normal,"-"
4907,4,Activity Q,2020-06-29 23:10:12:408,Della,normal_drifted,normal,"-"
4907,5,Activity O,2020-06-30 00:05:26:061,Shandi,normal_drifted,normal,"-"
4907,6,Activity B,2020-06-30 00:54:09:622,Grayce,normal_drifted,normal,"-"
4907,7,■,,,,,""
4908,0,▶,,,,,""
4908,1,Activity A,2020-06-29 20:43:45:254,Alyce,normal_drifted,normal,"-"
4908,2,Activity N,2020-06-29 21:06:45:200,Roy,normal_drifted,normal,"-"
4908,3,Activity AE,2020-06-29 22:06:13:746,Hoyt,normal_drifted,normal,"-"
4908,4,Activity AF,2020-06-29 22:36:25:001,Rossie,normal_drifted,normal,"-"
4908,5,Activity O,2020-06-29 23:06:57:297,Lucy,normal_drifted,normal,"-"
4908,6,Activity B,2020-06-29 23:59:14:133,Melany,normal_drifted,normal,"-"
4908,7,■,,,,,""
4909,0,▶,,,,,""
4909,1,Activity A,2020-06-29 20:43:55:254,Della,normal_drifted,normal,"-"
4909,2,Activity N,2020-06-29 21:01:18:118,Doretta,normal_drifted,normal,"-"
4909,3,Activity R,2020-06-29 22:00:14:176,Sherell,normal_drifted,normal,"-"
4909,4,Activity U,2020-06-29 22:47:06:201,Ling,normal_drifted,normal,"-"
4909,5,Activity S,2020-06-29 23:20:42:274,Vickie,normal_drifted,normal,"-"
4909,6,Activity O,2020-06-30 00:15:24:921,Junior,normal_drifted,normal,"-"
4909,7,Activity B,2020-06-30 00:47:21:551,Tiffiny,normal_drifted,normal,"-"
4909,8,■,,,,,""
4910,0,▶,,,,,""
4910,1,Activity A,2020-06-29 20:44:05:254,Della,normal_drifted,normal,"-"
4910,2,Activity N,2020-06-29 21:28:12:018,Brant,normal_drifted,normal,"-"
4910,3,Activity AG,2020-06-29 22:17:33:291,Sandra,normal_drifted,normal,"-"
4910,4,Activity AH,2020-06-29 22:50:39:253,Jamika,normal_drifted,normal,"-"
4910,5,Activity O,2020-06-29 23:13:12:853,Howard,normal_drifted,normal,"-"
4910,6,Activity B,2020-06-30 00:08:55:171,Deloras,normal_drifted,normal,"-"
4910,7,■,,,,,""
4911,0,▶,,,,,""
4911,1,Activity A,2020-06-29 20:44:15:254,Della,normal_drifted,normal,"-"
4911,2,Activity N,2020-06-29 21:10:06:511,Brant,normal_drifted,normal,"-"
4911,3,Activity AG,2020-06-29 22:06:39:114,Sandra,normal_drifted,normal,"-"
4911,4,Activity AH,2020-06-29 22:57:00:657,Jamika,normal_drifted,normal,"-"
4911,5,Activity O,2020-06-29 23:16:23:639,Howard,normal_drifted,normal,"-"
4911,6,Activity B,2020-06-30 00:06:48:215,Deloras,normal_drifted,normal,"-"
4911,7,■,,,,,""
4912,0,▶,,,,,""
4912,1,Activity A,2020-06-29 20:44:25:254,Della,normal_drifted,normal,"-"
4912,2,Activity N,2020-06-29 21:41:56:614,Roy,normal_drifted,normal,"-"
4912,3,Activity AE,2020-06-29 22:33:04:694,Hoyt,normal_drifted,normal,"-"
4912,4,Activity AF,2020-06-29 23:26:17:204,Rossie,normal_drifted,normal,"-"
4912,5,Activity O,2020-06-29 23:50:45:493,Hoyt,normal_drifted,normal,"-"
4912,6,Activity B,2020-06-30 00:46:10:991,Deloras,normal_drifted,normal,"-"
4912,7,■,,,,,""
4913,0,▶,,,,,""
4913,1,Activity A,2020-06-29 20:44:35:254,Della,normal_drifted,normal,"-"
4913,2,Activity N,2020-06-29 21:39:14:646,Brant,normal_drifted,normal,"-"
4913,3,Activity R,2020-06-29 22:25:26:657,Sherell,normal_drifted,normal,"-"
4913,4,Activity U,2020-06-29 23:07:26:308,Ling,normal_drifted,normal,"-"
4913,5,Activity S,2020-06-29 23:27:36:357,Vickie,normal_drifted,normal,"-"
4913,6,Activity O,2020-06-30 00:18:44:426,Hoyt,normal_drifted,normal,"-"
4913,7,Activity B,2020-06-30 00:50:34:098,Deloras,normal_drifted,normal,"-"
4913,8,■,,,,,""
4914,0,▶,,,,,""
4914,1,Activity A,2020-06-29 20:44:45:254,Della,normal_drifted,normal,"-"
4914,2,Activity N,2020-06-29 21:24:35:573,Roy,normal_drifted,normal,"-"
4914,3,Activity AE,2020-06-29 22:12:27:776,Hoyt,normal_drifted,normal,"-"
4914,4,Activity AF,2020-06-29 22:43:32:510,Rossie,normal_drifted,normal,"-"
4914,5,Activity O,2020-06-29 23:12:11:342,Jamika,normal_drifted,normal,"-"
4914,6,Activity B,2020-06-30 00:10:37:795,Melany,normal_drifted,normal,"-"
4914,7,■,,,,,""
4915,0,▶,,,,,""
4915,1,Activity A,2020-06-29 20:44:55:254,Della,normal_drifted,normal,"-"
4915,2,Activity N,2020-06-29 21:44:00:714,Earl,normal_drifted,normal,"-"
4915,3,Activity P,2020-06-29 22:39:36:488,Emily,normal_drifted,normal,"-"
4915,4,Activity Q,2020-06-29 23:18:54:152,Paul,normal_drifted,normal,"-"
4915,5,Activity O,2020-06-30 00:05:30:280,Charles,normal_drifted,normal,"-"
4915,6,Activity B,2020-06-30 01:00:13:304,Doretta,normal_drifted,normal,"-"
4915,7,■,,,,,""
4916,0,▶,,,,,""
4916,1,Activity A,2020-06-29 20:45:05:254,Alyce,normal_drifted,normal,"-"
4916,2,Activity N,2020-06-29 21:42:40:023,Roy,normal_drifted,normal,"-"
4916,3,Activity AE,2020-06-29 22:30:49:581,Hoyt,normal_drifted,normal,"-"
4916,4,Activity AF,2020-06-29 23:25:11:383,Rossie,normal_drifted,normal,"-"
4916,5,Activity O,2020-06-30 00:01:58:650,Junior,normal_drifted,normal,"-"
4916,6,Activity B,2020-06-30 00:56:37:213,Tiffiny,normal_drifted,normal,"-"
4916,7,■,,,,,""
4917,0,▶,,,,,""
4917,1,Activity A,2020-06-29 20:45:15:254,Della,normal_drifted,normal,"-"
4917,2,Activity N,2020-06-29 21:05:30:931,Brant,normal_drifted,normal,"-"
4917,3,Activity R,2020-06-29 21:57:57:470,Iluminada,normal_drifted,normal,"-"
4917,4,Activity X,2020-06-29 22:55:09:639,Johnny,normal_drifted,normal,"-"
4917,5,Activity S,2020-06-29 23:12:36:180,Grayce,normal_drifted,normal,"-"
4917,6,Activity O,2020-06-30 00:10:13:548,Jamika,normal_drifted,normal,"-"
4917,7,Activity B,2020-06-30 01:03:49:752,Gema,normal_drifted,normal,"-"
4917,8,■,,,,,""
4918,0,▶,,,,,""
4918,1,Activity A,2020-06-29 20:45:25:254,Della,normal_drifted,normal,"-"
4918,2,Activity N,2020-06-29 21:01:26:150,Wilton,normal_drifted,normal,"-"
4918,3,Activity Y,2020-06-29 21:49:31:261,Brian,normal_drifted,normal,"-"
4918,4,Activity AA,2020-06-29 22:24:51:529,Frances,normal_drifted,normal,"-"
4918,5,Activity Z,2020-06-29 22:51:11:936,Keven,normal_drifted,normal,"-"
4918,6,Activity O,2020-06-29 23:45:14:192,Shandi,normal_drifted,normal,"-"
4918,7,Activity B,2020-06-30 00:25:44:975,Grayce,normal_drifted,normal,"-"
4918,8,■,,,,,""
4919,0,▶,,,,,""
4919,1,Activity A,2020-06-29 20:45:35:254,Alyce,normal_drifted,normal,"-"
4919,2,Activity N,2020-06-29 21:06:31:030,Hoyt,normal_drifted,normal,"-"
4919,3,Activity R,2020-06-29 21:57:28:841,Vickie,normal_drifted,normal,"-"
4919,4,Activity X,2020-06-29 22:40:05:794,Johnny,normal_drifted,normal,"-"
4919,5,Activity S,2020-06-29 23:36:10:229,Grayce,normal_drifted,normal,"-"
4919,6,Activity O,2020-06-30 00:30:50:271,Junior,normal_drifted,normal,"-"
4919,7,Activity B,2020-06-30 01:12:48:257,Grayce,normal_drifted,normal,"-"
4919,8,■,,,,,""
4920,0,▶,,,,,""
4920,1,Activity A,2020-06-29 20:45:45:254,Della,normal_drifted,normal,"-"
4920,2,Activity N,2020-06-29 21:39:50:026,Hoyt,normal_drifted,normal,"-"
4920,3,Activity R,2020-06-29 22:29:04:414,Issac,normal_drifted,normal,"-"
4920,4,Activity X,2020-06-29 23:02:44:237,Johnny,normal_drifted,normal,"-"
4920,5,Activity S,2020-06-29 23:50:08:827,Grayce,normal_drifted,normal,"-"
4920,6,Activity O,2020-06-30 00:48:07:322,Jamika,normal_drifted,normal,"-"
4920,7,Activity B,2020-06-30 01:24:56:648,Gema,normal_drifted,normal,"-"
4920,8,■,,,,,""
4921,0,▶,,,,,""
4921,1,Activity A,2020-06-29 21:15:55:254,Alyce,normal_drifted,normal,"-"
4921,2,Activity N,2020-06-29 21:49:23:131,Brant,normal_drifted,normal,"-"
4921,3,Activity AG,2020-06-29 22:35:04:277,Sandra,normal_drifted,normal,"-"
4921,4,Activity AH,2020-06-29 23:05:44:887,Jamika,normal_drifted,normal,"-"
4921,5,Activity O,2020-06-29 23:56:26:575,Howard,normal_drifted,normal,"-"
4921,6,Activity B,2020-06-30 00:51:36:493,Deloras,normal_drifted,normal,"-"
4921,7,■,,,,,""
4922,0,▶,,,,,""
4922,1,Activity A,2020-06-29 21:16:05:254,Alyce,normal_drifted,normal,"-"
4922,2,Activity N,2020-06-29 21:47:26:308,Roy,normal_drifted,normal,"-"
4922,3,Activity AE,2020-06-29 22:39:49:877,Hoyt,normal_drifted,normal,"-"
4922,4,Activity AF,2020-06-29 23:38:49:284,Rossie,normal_drifted,normal,"-"
4922,5,Activity O,2020-06-30 00:15:21:506,Hoyt,normal_drifted,normal,"-"
4922,6,Activity B,2020-06-30 01:04:12:422,Deloras,normal_drifted,normal,"-"
4922,7,■,,,,,""
4923,0,▶,,,,,""
4923,1,Activity A,2020-06-29 21:16:15:254,Della,normal_drifted,normal,"-"
4923,2,Activity N,2020-06-29 21:53:21:150,Roy,normal_drifted,normal,"-"
4923,3,Activity AE,2020-06-29 22:38:45:707,Hoyt,normal_drifted,normal,"-"
4923,4,Activity AF,2020-06-29 23:12:53:788,Rossie,normal_drifted,normal,"-"
4923,5,Activity O,2020-06-29 23:31:29:657,Lucy,normal_drifted,normal,"-"
4923,6,Activity B,2020-06-30 00:22:26:226,Melany,normal_drifted,normal,"-"
4923,7,■,,,,,""
4924,0,▶,,,,,""
4924,1,Activity A,2020-06-29 21:16:25:254,Della,normal_drifted,normal,"-"
4924,2,Activity N,2020-06-29 21:51:22:186,Roy,normal_drifted,normal,"-"
