case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3292,7,■,,,,,""
3293,0,▶,,,,,""
3293,1,Activity A,2020-06-29 02:44:06:886,Della,normal,normal,"-"
3293,2,Activity N,2020-06-29 03:21:08:305,Brant,normal,normal,"-"
3293,3,Activity AG,2020-06-29 04:19:26:753,Sandra,normal,normal,"-"
3293,4,Activity AH,2020-06-29 05:05:45:867,Jamika,normal,normal,"-"
3293,5,Activity O,2020-06-29 05:45:20:619,Howard,normal,normal,"-"
3293,6,Activity B,2020-06-29 06:31:29:573,Tiffiny,normal,normal,"-"
3293,7,■,,,,,""
3294,0,▶,,,,,""
3294,1,Activity A,2020-06-29 02:44:16:886,Della,normal,normal,"-"
3294,2,Activity N,2020-06-29 03:04:51:025,Doretta,normal,normal,"-"
3294,3,Activity R,2020-06-29 04:03:15:803,Sonia,normal,normal,"-"
3294,4,Activity W,2020-06-29 04:50:23:019,James,normal,normal,"-"
3294,5,Activity S,2020-06-29 05:39:28:188,Craig,normal,normal,"-"
3294,6,Activity O,2020-06-29 06:38:44:803,Charles,normal,normal,"-"
3294,7,Activity B,2020-06-29 07:25:48:259,Brian,normal,normal,"-"
3294,8,■,,,,,""
3295,0,▶,,,,,""
3295,1,Activity A,2020-06-29 02:44:26:886,Della,normal,normal,"-"
3295,2,Activity N,2020-06-29 03:40:34:926,Brant,normal,normal,"-"
3295,3,Activity AG,2020-06-29 04:37:56:398,Sandra,normal,normal,"-"
3295,4,Activity AH,2020-06-29 05:17:22:515,Jamika,normal,normal,"-"
3295,5,Activity O,2020-06-29 05:47:17:416,Howard,normal,normal,"-"
3295,6,Activity B,2020-06-29 06:40:50:479,Deloras,normal,normal,"-"
3295,7,■,,,,,""
3296,0,▶,,,,,""
3296,1,Activity A,2020-06-29 02:44:36:886,Della,normal,normal,"-"
3296,2,Activity N,2020-06-29 03:21:54:826,Earl,normal,normal,"-"
3296,3,Activity P,2020-06-29 04:20:32:890,Emily,normal,normal,"-"
3296,4,Activity Q,2020-06-29 04:58:43:977,Paul,normal,normal,"-"
3296,5,Activity O,2020-06-29 05:31:54:268,Shandi,normal,normal,"-"
3296,6,Activity B,2020-06-29 06:18:41:802,Deloras,normal,normal,"-"
3296,7,■,,,,,""
3297,0,▶,,,,,""
3297,1,Activity A,2020-06-29 02:44:46:886,Della,normal,normal,"-"
3297,2,Activity N,2020-06-29 03:38:42:166,Alyce,normal,normal,"-"
3297,3,Activity AE,2020-06-29 04:27:34:276,Hoyt,normal,normal,"-"
3297,4,Activity AF,2020-06-29 05:00:48:451,Rossie,normal,normal,"-"
3297,5,Activity O,2020-06-29 05:19:47:832,Jamika,normal,normal,"-"
3297,6,Activity B,2020-06-29 06:16:58:364,Donald,normal,normal,"-"
3297,7,■,,,,,""
3298,0,▶,,,,,""
3298,1,Activity A,2020-06-29 02:44:56:886,Della,normal,normal,"-"
3298,2,Activity N,2020-06-29 03:07:22:207,Roy,normal,normal,"-"
3298,3,Activity AE,2020-06-29 04:04:10:293,Hoyt,normal,normal,"-"
3298,4,Activity AF,2020-06-29 04:48:31:046,Rossie,normal,normal,"-"
3298,5,Activity O,2020-06-29 05:21:09:001,Jamika,normal,normal,"-"
3298,6,Activity B,2020-06-29 06:06:41:280,Gema,normal,normal,"-"
3298,7,■,,,,,""
3299,0,▶,,,,,""
3299,1,Activity A,2020-06-29 02:45:06:886,Della,normal,normal,"-"
3299,2,Activity N,2020-06-29 03:14:06:387,Brant,normal,normal,"-"
3299,3,Activity R,2020-06-29 04:03:55:292,Iluminada,normal,normal,"-"
3299,4,Activity X,2020-06-29 04:50:45:709,Johnny,normal,normal,"-"
3299,5,Activity S,2020-06-29 05:42:36:112,Grayce,normal,normal,"-"
3299,6,Activity O,2020-06-29 06:41:08:219,Lucy,normal,normal,"-"
3299,7,Activity B,2020-06-29 07:15:02:583,Melany,normal,normal,"-"
3299,8,■,,,,,""
3300,0,▶,,,,,""
3300,1,Activity A,2020-06-29 02:45:16:886,Alyce,normal,normal,"-"
3300,2,Activity N,2020-06-29 03:32:02:666,Earl,normal,normal,"-"
3300,3,Activity P,2020-06-29 04:27:27:011,Emily,normal,normal,"-"
3300,4,Activity Q,2020-06-29 05:11:57:103,Della,normal,normal,"-"
3300,5,Activity O,2020-06-29 05:34:38:083,Shandi,normal,normal,"-"
3300,6,Activity B,2020-06-29 06:24:24:467,Grayce,normal,normal,"-"
3300,7,■,,,,,""
3301,0,▶,,,,,""
3301,1,Activity A,2020-06-29 03:15:26:886,Della,normal,normal,"-"
3301,2,Activity N,2020-06-29 03:46:15:021,Roy,normal,normal,"-"
3301,3,Activity AE,2020-06-29 04:40:08:679,Hoyt,normal,normal,"-"
3301,4,Activity AF,2020-06-29 05:13:27:532,Rossie,normal,normal,"-"
3301,5,Activity O,2020-06-29 06:05:00:743,Jamika,normal,normal,"-"
3301,6,Activity B,2020-06-29 06:57:36:826,Gema,normal,normal,"-"
3301,7,■,,,,,""
3302,0,▶,,,,,""
3302,1,Activity A,2020-06-29 03:15:36:886,Della,normal,normal,"-"
3302,2,Activity N,2020-06-29 03:54:47:822,Hassie,normal,normal,"-"
3302,3,Activity AG,2020-06-29 04:44:53:197,Sandra,normal,normal,"-"
3302,4,Activity AH,2020-06-29 05:26:13:233,Jamika,normal,normal,"-"
3302,5,Activity O,2020-06-29 05:46:37:099,Howard,normal,normal,"-"
3302,6,Activity B,2020-06-29 06:37:30:363,Grayce,normal,normal,"-"
3302,7,■,,,,,""
3303,0,▶,,,,,""
3303,1,Activity A,2020-06-29 03:15:46:886,Alyce,normal,normal,"-"
3303,2,Activity N,2020-06-29 04:01:50:198,Roy,normal,normal,"-"
3303,3,Activity AE,2020-06-29 04:58:32:439,Hoyt,normal,normal,"-"
3303,4,Activity AF,2020-06-29 05:32:40:453,Rossie,normal,normal,"-"
3303,5,Activity O,2020-06-29 05:55:50:027,Junior,normal,normal,"-"
3303,6,Activity B,2020-06-29 06:41:14:878,Tiffiny,normal,normal,"-"
3303,7,■,,,,,""
3304,0,▶,,,,,""
3304,1,Activity A,2020-06-29 03:15:56:886,Della,normal,normal,"-"
3304,2,Activity N,2020-06-29 04:15:17:692,Brant,normal,normal,"-"
3304,3,Activity R,2020-06-29 05:03:38:862,Micheline,normal,normal,"-"
3304,4,Activity V,2020-06-29 05:39:55:239,Brian,normal,normal,"-"
3304,5,Activity S,2020-06-29 06:10:27:777,Craig,normal,normal,"-"
3304,6,Activity O,2020-06-29 07:07:30:270,Charles,normal,normal,"-"
3304,7,Activity B,2020-06-29 07:40:01:851,Sigrid,normal,normal,"-"
3304,8,■,,,,,""
3305,0,▶,,,,,""
3305,1,Activity A,2020-06-29 03:16:06:886,Della,normal,normal,"-"
3305,2,Activity N,2020-06-29 04:03:10:949,Lannie,normal,normal,"-"
3305,3,Activity AG,2020-06-29 05:00:24:980,Sandra,normal,normal,"-"
3305,4,Activity AH,2020-06-29 05:30:32:949,Jamika,normal,normal,"-"
3305,5,Activity O,2020-06-29 06:13:03:021,Howard,normal,normal,"-"
3305,6,Activity B,2020-06-29 07:02:27:417,Grayce,normal,normal,"-"
3305,7,■,,,,,""
3306,0,▶,,,,,""
3306,1,Activity A,2020-06-29 03:16:16:886,Della,normal,normal,"-"
3306,2,Activity N,2020-06-29 04:06:11:118,Brant,normal,normal,"-"
3306,3,Activity AG,2020-06-29 05:01:07:158,Sandra,normal,normal,"-"
3306,4,Activity AH,2020-06-29 05:46:06:980,Jamika,normal,normal,"-"
3306,5,Activity O,2020-06-29 06:15:52:428,Howard,normal,normal,"-"
3306,6,Activity B,2020-06-29 07:12:39:633,Grayce,normal,normal,"-"
3306,7,■,,,,,""
3307,0,▶,,,,,""
3307,1,Activity A,2020-06-29 03:16:26:886,Della,normal,normal,"-"
3307,2,Activity N,2020-06-29 03:53:58:827,Alyce,normal,normal,"-"
3307,3,Activity AE,2020-06-29 04:48:25:786,Hoyt,normal,normal,"-"
3307,4,Activity AF,2020-06-29 05:37:32:395,Rossie,normal,normal,"-"
3307,5,Activity O,2020-06-29 05:53:40:408,Jamika,normal,normal,"-"
3307,6,Activity B,2020-06-29 06:43:30:650,Melany,normal,normal,"-"
3307,7,■,,,,,""
3308,0,▶,,,,,""
3308,1,Activity A,2020-06-29 03:16:36:886,Della,normal,normal,"-"
3308,2,Activity N,2020-06-29 03:42:33:345,Roy,normal,normal,"-"
3308,3,Activity AE,2020-06-29 04:40:51:863,Hoyt,normal,normal,"-"
3308,4,Activity AF,2020-06-29 05:16:01:558,Rossie,normal,normal,"-"
3308,5,Activity O,2020-06-29 05:46:34:880,Hoyt,normal,normal,"-"
3308,6,Activity B,2020-06-29 06:42:03:481,Deloras,normal,normal,"-"
3308,7,■,,,,,""
3309,0,▶,,,,,""
3309,1,Activity A,2020-06-29 03:16:46:886,Della,normal,normal,"-"
3309,2,Activity N,2020-06-29 04:05:58:113,Doretta,normal,normal,"-"
3309,3,Activity R,2020-06-29 04:51:55:102,Amanda,normal,normal,"-"
3309,4,Activity X,2020-06-29 05:27:58:621,Johnny,normal,normal,"-"
3309,5,Activity S,2020-06-29 06:17:13:908,Grayce,normal,normal,"-"
3309,6,Activity O,2020-06-29 07:15:09:577,Lucy,normal,normal,"-"
3309,7,Activity B,2020-06-29 07:56:49:272,Melany,normal,normal,"-"
3309,8,■,,,,,""
3310,0,▶,,,,,""
3310,1,Activity A,2020-06-29 03:16:56:886,Alyce,normal,normal,"-"
3310,2,Activity N,2020-06-29 03:41:03:393,Brant,normal,normal,"-"
3310,3,Activity R,2020-06-29 04:38:06:054,Vickie,normal,normal,"-"
3310,4,Activity X,2020-06-29 05:14:52:884,Johnny,normal,normal,"-"
3310,5,Activity S,2020-06-29 05:37:44:477,Craig,normal,normal,"-"
3310,6,Activity O,2020-06-29 06:36:53:002,Charles,normal,normal,"-"
3310,7,Activity B,2020-06-29 07:14:32:535,Sigrid,normal,normal,"-"
3310,8,■,,,,,""
3311,0,▶,,,,,""
3311,1,Activity A,2020-06-29 03:17:06:886,Della,normal,normal,"-"
3311,2,Activity N,2020-06-29 04:08:02:545,Lannie,normal,normal,"-"
3311,3,Activity AG,2020-06-29 05:02:40:510,Sandra,normal,normal,"-"
3311,4,Activity AH,2020-06-29 05:58:30:493,Jamika,normal,normal,"-"
3311,5,Activity O,2020-06-29 06:14:38:450,Howard,normal,normal,"-"
3311,6,Activity B,2020-06-29 07:05:18:245,Grayce,normal,normal,"-"
3311,7,■,,,,,""
3312,0,▶,,,,,""
3312,1,Activity A,2020-06-29 03:17:16:886,Della,normal,normal,"-"
3312,2,Activity N,2020-06-29 03:35:44:800,Earl,normal,normal,"-"
3312,3,Activity P,2020-06-29 04:25:50:382,Emily,normal,normal,"-"
3312,4,Activity Q,2020-06-29 05:22:29:184,Della,normal,normal,"-"
3312,5,Activity O,2020-06-29 06:15:58:685,Frances,normal,normal,"-"
3312,6,Activity B,2020-06-29 07:11:39:484,Melany,normal,normal,"-"
3312,7,■,,,,,""
3313,0,▶,,,,,""
3313,1,Activity A,2020-06-29 03:17:26:886,Della,normal,normal,"-"
3313,2,Activity N,2020-06-29 03:58:12:784,Alyce,normal,normal,"-"
3313,3,Activity AE,2020-06-29 04:48:12:256,Hoyt,normal,normal,"-"
3313,4,Activity AF,2020-06-29 05:30:08:124,Rossie,normal,normal,"-"
3313,5,Activity O,2020-06-29 06:11:59:313,Jamika,normal,normal,"-"
3313,6,Activity B,2020-06-29 07:06:41:988,Gema,normal,normal,"-"
3313,7,■,,,,,""
3314,0,▶,,,,,""
3314,1,Activity A,2020-06-29 03:17:36:886,Della,normal,normal,"-"
3314,2,Activity N,2020-06-29 03:51:19:580,Alyce,normal,normal,"-"
3314,3,Activity AE,2020-06-29 04:44:09:433,Hoyt,normal,normal,"-"
3314,4,Activity AF,2020-06-29 05:29:00:073,Rossie,normal,normal,"-"
3314,5,Activity O,2020-06-29 06:07:28:098,Jamika,normal,normal,"-"
3314,6,Activity B,2020-06-29 07:06:43:427,Gema,normal,normal,"-"
3314,7,■,,,,,""
3315,0,▶,,,,,""
3315,1,Activity A,2020-06-29 03:17:46:886,Della,normal,normal,"-"
3315,2,Activity N,2020-06-29 03:55:51:123,Earl,normal,normal,"-"
3315,3,Activity P,2020-06-29 04:41:23:489,James,normal,normal,"-"
3315,4,Activity Q,2020-06-29 05:22:46:809,Della,normal,normal,"-"
3315,5,Activity O,2020-06-29 05:40:45:822,Wilton,normal,normal,"-"
3315,6,Activity B,2020-06-29 06:33:08:460,Gema,normal,normal,"-"
3315,7,■,,,,,""
3316,0,▶,,,,,""
3316,1,Activity A,2020-06-29 03:17:56:886,Della,normal,normal,"-"
3316,2,Activity N,2020-06-29 03:47:55:614,Earl,normal,normal,"-"
3316,3,Activity P,2020-06-29 04:37:49:400,James,normal,normal,"-"
3316,4,Activity Q,2020-06-29 05:19:14:841,Paul,normal,normal,"-"
3316,5,Activity O,2020-06-29 06:03:01:187,Keven,normal,normal,"-"
3316,6,Activity B,2020-06-29 06:59:15:326,Deloras,normal,normal,"-"
3316,7,■,,,,,""
3317,0,▶,,,,,""
3317,1,Activity A,2020-06-29 03:18:06:886,Della,normal,normal,"-"
3317,2,Activity N,2020-06-29 03:53:12:147,Earl,normal,normal,"-"
3317,3,Activity P,2020-06-29 04:50:01:341,Emily,normal,normal,"-"
3317,4,Activity Q,2020-06-29 05:29:37:620,Della,normal,normal,"-"
3317,5,Activity O,2020-06-29 06:28:52:728,Frances,normal,normal,"-"
3317,6,Activity B,2020-06-29 07:20:57:365,Melany,normal,normal,"-"
3317,7,■,,,,,""
3318,0,▶,,,,,""
3318,1,Activity A,2020-06-29 03:18:16:886,Alyce,normal,normal,"-"
3318,2,Activity N,2020-06-29 03:35:55:707,Wilton,normal,normal,"-"
3318,3,Activity Y,2020-06-29 04:28:32:549,Lourdes,normal,normal,"-"
3318,4,Activity AD,2020-06-29 05:08:26:391,Brant,normal,normal,"-"
3318,5,Activity Z,2020-06-29 06:05:07:577,Michaele,normal,normal,"-"
3318,6,Activity O,2020-06-29 06:54:03:497,Keven,normal,normal,"-"
3318,7,Activity B,2020-06-29 07:51:03:026,Grayce,normal,normal,"-"
3318,8,■,,,,,""
3319,0,▶,,,,,""
3319,1,Activity A,2020-06-29 03:18:26:886,Della,normal,normal,"-"
3319,2,Activity N,2020-06-29 03:43:01:732,Alyce,normal,normal,"-"
3319,3,Activity AE,2020-06-29 04:33:09:164,Hoyt,normal,normal,"-"
3319,4,Activity AF,2020-06-29 05:14:59:450,Rossie,normal,normal,"-"
3319,5,Activity O,2020-06-29 05:34:49:101,Junior,normal,normal,"-"
3319,6,Activity B,2020-06-29 06:26:33:179,Grayce,normal,normal,"-"
3319,7,■,,,,,""
3320,0,▶,,,,,""
3320,1,Activity A,2020-06-29 03:18:36:886,Della,normal,anomalous,"{'indices': [2, 4]}"
3320,2,Activity N,2020-06-29 04:14:53:390,Brant,normal,anomalous,"{'indices': [2, 4]}"
3320,3,Random activity 9,2020-06-29 05:10:17:430,Random user 12,normal,anomalous,"{'indices': [2, 4]}"
3320,4,Activity AG,2020-06-29 06:06:04:503,Sandra,normal,anomalous,"{'indices': [2, 4]}"
3320,5,Random activity 20,2020-06-29 06:24:24:390,Random user 13,normal,anomalous,"{'indices': [2, 4]}"
3320,6,Activity AH,2020-06-29 07:14:08:146,Jamika,normal,anomalous,"{'indices': [2, 4]}"
3320,7,Activity O,2020-06-29 07:44:16:948,Howard,normal,anomalous,"{'indices': [2, 4]}"
3320,8,Activity B,2020-06-29 08:13:30:881,Tiffiny,normal,anomalous,"{'indices': [2, 4]}"
3320,9,■,,,,,""
3321,0,▶,,,,,""
3321,1,Activity A,2020-06-29 03:18:46:886,Della,normal,normal,"-"
3321,2,Activity N,2020-06-29 03:42:02:331,Hassie,normal,normal,"-"
3321,3,Activity AG,2020-06-29 04:29:15:299,Sandra,normal,normal,"-"
3321,4,Activity AH,2020-06-29 05:03:48:490,Jamika,normal,normal,"-"
3321,5,Activity O,2020-06-29 05:37:45:213,Howard,normal,normal,"-"
3321,6,Activity B,2020-06-29 06:36:00:215,Tiffiny,normal,normal,"-"
3321,7,■,,,,,""
3322,0,▶,,,,,""
3322,1,Activity A,2020-06-29 03:18:56:886,Della,normal,normal,"-"
3322,2,Activity N,2020-06-29 04:00:40:470,Earl,normal,normal,"-"
3322,3,Activity P,2020-06-29 04:54:34:493,Emily,normal,normal,"-"
3322,4,Activity Q,2020-06-29 05:35:59:975,Paul,normal,normal,"-"
3322,5,Activity O,2020-06-29 06:10:28:590,Shandi,normal,normal,"-"
3322,6,Activity B,2020-06-29 07:01:13:045,Tiffiny,normal,normal,"-"
3322,7,■,,,,,""
3323,0,▶,,,,,""
3323,1,Activity A,2020-06-29 03:19:06:886,Della,normal,normal,"-"
3323,2,Activity N,2020-06-29 03:45:34:279,Brant,normal,normal,"-"
3323,3,Activity AG,2020-06-29 04:44:06:445,Sandra,normal,normal,"-"
3323,4,Activity AH,2020-06-29 05:30:56:037,Jamika,normal,normal,"-"
3323,5,Activity O,2020-06-29 06:24:03:749,Howard,normal,normal,"-"
3323,6,Activity B,2020-06-29 07:13:03:034,Tiffiny,normal,normal,"-"
3323,7,■,,,,,""
3324,0,▶,,,,,""
3324,1,Activity A,2020-06-29 03:19:16:886,Della,normal,normal,"-"
3324,2,Activity N,2020-06-29 03:43:27:220,Jimmy,normal,normal,"-"
3324,3,Activity AG,2020-06-29 04:30:45:913,Sandra,normal,normal,"-"
3324,4,Activity AH,2020-06-29 05:28:15:657,Jamika,normal,normal,"-"
3324,5,Activity O,2020-06-29 06:23:49:120,Howard,normal,normal,"-"
3324,6,Activity B,2020-06-29 07:21:35:225,Tiffiny,normal,normal,"-"
3324,7,■,,,,,""
3325,0,▶,,,,,""
3325,1,Activity A,2020-06-29 03:19:26:886,Della,normal,normal,"-"
3325,2,Activity N,2020-06-29 03:50:02:911,Doretta,normal,normal,"-"
3325,3,Activity R,2020-06-29 04:39:40:881,Carmella,normal,normal,"-"
3325,4,Activity T,2020-06-29 05:25:20:693,Iluminada,normal,normal,"-"
3325,5,Activity S,2020-06-29 06:24:43:454,Elisha,normal,normal,"-"
3325,6,Activity O,2020-06-29 07:22:05:471,Frances,normal,normal,"-"
3325,7,Activity B,2020-06-29 08:16:49:920,Melany,normal,normal,"-"
3325,8,■,,,,,""
3326,0,▶,,,,,""
3326,1,Activity A,2020-06-29 03:19:36:886,Della,normal,normal,"-"
3326,2,Activity N,2020-06-29 03:39:16:688,Earl,normal,normal,"-"
3326,3,Activity P,2020-06-29 04:31:18:465,James,normal,normal,"-"
3326,4,Activity Q,2020-06-29 05:01:39:412,Della,normal,normal,"-"
3326,5,Activity O,2020-06-29 05:23:25:792,Frances,normal,normal,"-"
3326,6,Activity B,2020-06-29 06:15:00:186,Melany,normal,normal,"-"
3326,7,■,,,,,""
3327,0,▶,,,,,""
3327,1,Activity A,2020-06-29 03:19:46:886,Della,normal,normal,"-"
3327,2,Activity N,2020-06-29 03:57:27:194,Earl,normal,normal,"-"
3327,3,Activity P,2020-06-29 04:57:08:071,Emily,normal,normal,"-"
3327,4,Activity Q,2020-06-29 05:46:24:286,Della,normal,normal,"-"
3327,5,Activity O,2020-06-29 06:04:50:744,Frances,normal,normal,"-"
3327,6,Activity B,2020-06-29 06:57:21:315,Melany,normal,normal,"-"
3327,7,■,,,,,""
3328,0,▶,,,,,""
3328,1,Activity A,2020-06-29 03:19:56:886,Della,normal,normal,"-"
3328,2,Activity N,2020-06-29 03:44:57:951,Roy,normal,normal,"-"
3328,3,Activity AE,2020-06-29 04:33:53:591,Hoyt,normal,normal,"-"
3328,4,Activity AF,2020-06-29 05:08:37:105,Rossie,normal,normal,"-"
3328,5,Activity O,2020-06-29 06:00:33:193,Hoyt,normal,normal,"-"
3328,6,Activity B,2020-06-29 06:52:12:223,Deloras,normal,normal,"-"
3328,7,■,,,,,""
3329,0,▶,,,,,""
3329,1,Activity A,2020-06-29 03:20:06:886,Della,normal,normal,"-"
3329,2,Activity N,2020-06-29 03:35:20:533,Brant,normal,normal,"-"
3329,3,Activity AG,2020-06-29 04:33:50:213,Sandra,normal,normal,"-"
3329,4,Activity AH,2020-06-29 05:11:28:495,Jamika,normal,normal,"-"
3329,5,Activity O,2020-06-29 05:46:07:727,Howard,normal,normal,"-"
3329,6,Activity B,2020-06-29 06:38:11:472,Tiffiny,normal,normal,"-"
3329,7,■,,,,,""
3330,0,▶,,,,,""
3330,1,Activity A,2020-06-29 03:20:16:886,Alyce,normal,normal,"-"
3330,2,Activity N,2020-06-29 03:42:10:655,Wilton,normal,normal,"-"
3330,3,Activity Y,2020-06-29 04:33:51:641,Brian,normal,normal,"-"
3330,4,Activity AA,2020-06-29 05:29:50:919,Frances,normal,normal,"-"
3330,5,Activity Z,2020-06-29 05:46:06:949,Lucy,normal,normal,"-"
3330,6,Activity O,2020-06-29 06:41:19:907,Hugo,normal,normal,"-"
3330,7,Activity B,2020-06-29 07:26:13:671,Melany,normal,normal,"-"
3330,8,■,,,,,""
3331,0,▶,,,,,""
3331,1,Activity A,2020-06-29 03:20:26:886,Della,normal,normal,"-"
3331,2,Activity N,2020-06-29 04:07:10:542,Earl,normal,normal,"-"
3331,3,Activity P,2020-06-29 05:01:20:007,Emily,normal,normal,"-"
3331,4,Activity Q,2020-06-29 05:37:03:277,Della,normal,normal,"-"
3331,5,Activity O,2020-06-29 06:27:46:837,Shandi,normal,normal,"-"
3331,6,Activity B,2020-06-29 07:17:43:189,Deloras,normal,normal,"-"
3331,7,■,,,,,""
3332,0,▶,,,,,""
3332,1,Activity A,2020-06-29 03:20:36:886,Della,normal,normal,"-"
3332,2,Activity N,2020-06-29 03:40:37:541,Brant,normal,normal,"-"
3332,3,Activity R,2020-06-29 04:40:23:376,Amanda,normal,normal,"-"
3332,4,Activity X,2020-06-29 05:10:39:936,Johnny,normal,normal,"-"
3332,5,Activity S,2020-06-29 06:03:17:814,Grayce,normal,normal,"-"
3332,6,Activity O,2020-06-29 06:52:59:250,Issac,normal,normal,"-"
3332,7,Activity B,2020-06-29 07:51:56:933,Melany,normal,normal,"-"
3332,8,■,,,,,""
3333,0,▶,,,,,""
3333,1,Activity A,2020-06-29 03:20:46:886,Della,normal,normal,"-"
3333,2,Activity N,2020-06-29 04:05:04:599,Alyce,normal,normal,"-"
3333,3,Activity AE,2020-06-29 04:53:51:497,Hoyt,normal,normal,"-"
3333,4,Activity AF,2020-06-29 05:48:20:599,Rossie,normal,normal,"-"
3333,5,Activity O,2020-06-29 06:22:42:899,Jamika,normal,normal,"-"
3333,6,Activity B,2020-06-29 07:11:31:912,Gema,normal,normal,"-"
3333,7,■,,,,,""
3334,0,▶,,,,,""
3334,1,Activity A,2020-06-29 03:20:56:886,Della,normal,anomalous,"{'indices': [1, 3]}"
3334,2,Random activity 3,2020-06-29 04:03:26:602,Random user 28,normal,anomalous,"{'indices': [1, 3]}"
3334,3,Activity N,2020-06-29 04:58:56:709,Hassie,normal,anomalous,"{'indices': [1, 3]}"
3334,4,Random activity 21,2020-06-29 05:48:37:749,Random user 5,normal,anomalous,"{'indices': [1, 3]}"
3334,5,Activity AG,2020-06-29 06:43:53:131,Sandra,normal,anomalous,"{'indices': [1, 3]}"
3334,6,Activity AH,2020-06-29 07:33:50:994,Jamika,normal,anomalous,"{'indices': [1, 3]}"
3334,7,Activity O,2020-06-29 08:07:58:434,Howard,normal,anomalous,"{'indices': [1, 3]}"
3334,8,Activity B,2020-06-29 09:03:11:577,Grayce,normal,anomalous,"{'indices': [1, 3]}"
3334,9,■,,,,,""
3335,0,▶,,,,,""
3335,1,Activity A,2020-06-29 03:21:06:886,Della,normal,normal,"-"
3335,2,Activity N,2020-06-29 04:01:23:779,Alyce,normal,normal,"-"
3335,3,Activity AE,2020-06-29 04:53:06:388,Hoyt,normal,normal,"-"
3335,4,Activity AF,2020-06-29 05:34:12:542,Rossie,normal,normal,"-"
3335,5,Activity O,2020-06-29 06:00:07:227,Lucy,normal,normal,"-"
3335,6,Activity B,2020-06-29 06:45:28:889,Melany,normal,normal,"-"
3335,7,■,,,,,""
3336,0,▶,,,,,""
3336,1,Activity A,2020-06-29 03:21:16:886,Della,normal,normal,"-"
3336,2,Activity N,2020-06-29 04:14:57:934,Alyce,normal,normal,"-"
3336,3,Activity AE,2020-06-29 05:11:12:259,Hoyt,normal,normal,"-"
3336,4,Activity AF,2020-06-29 06:03:03:131,Rossie,normal,normal,"-"
3336,5,Activity O,2020-06-29 06:52:39:051,Lucy,normal,normal,"-"
3336,6,Activity B,2020-06-29 07:41:54:942,Melany,normal,normal,"-"
3336,7,■,,,,,""
3337,0,▶,,,,,""
3337,1,Activity A,2020-06-29 03:21:26:886,Della,normal,normal,"-"
3337,2,Activity N,2020-06-29 04:18:34:467,Roseanne,normal,normal,"-"
3337,3,Activity Y,2020-06-29 05:11:56:753,Lourdes,normal,normal,"-"
3337,4,Activity AD,2020-06-29 06:00:02:008,Brant,normal,normal,"-"
3337,5,Activity Z,2020-06-29 06:42:53:113,Keven,normal,normal,"-"
3337,6,Activity O,2020-06-29 07:32:05:542,Charles,normal,normal,"-"
3337,7,Activity B,2020-06-29 08:21:18:195,Doretta,normal,normal,"-"
3337,8,■,,,,,""
3338,0,▶,,,,,""
3338,1,Activity A,2020-06-29 03:21:36:886,Alyce,normal,normal,"-"
3338,2,Activity N,2020-06-29 03:37:01:483,Roseanne,normal,normal,"-"
3338,3,Activity Y,2020-06-29 04:32:15:281,Junior,normal,normal,"-"
3338,4,Activity AA,2020-06-29 05:26:23:679,Frances,normal,normal,"-"
3338,5,Activity Z,2020-06-29 06:04:09:052,Keven,normal,normal,"-"
3338,6,Activity O,2020-06-29 06:59:03:911,Keven,normal,normal,"-"
3338,7,Activity B,2020-06-29 07:49:28:934,Grayce,normal,normal,"-"
3338,8,■,,,,,""
3339,0,▶,,,,,""
3339,1,Activity A,2020-06-29 03:21:46:886,Alyce,normal,normal,"-"
3339,2,Activity N,2020-06-29 03:44:29:782,Roy,normal,normal,"-"
3339,3,Activity AE,2020-06-29 04:35:43:188,Hoyt,normal,normal,"-"
3339,4,Activity AF,2020-06-29 05:29:22:684,Rossie,normal,normal,"-"
3339,5,Activity O,2020-06-29 06:25:35:548,Junior,normal,normal,"-"
3339,6,Activity B,2020-06-29 07:19:30:983,Grayce,normal,normal,"-"
3339,7,■,,,,,""
3340,0,▶,,,,,""
3340,1,Activity A,2020-06-29 03:21:56:886,Della,normal,normal,"-"
3340,2,Activity N,2020-06-29 04:21:02:869,Roy,normal,normal,"-"
