case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2738,3,Activity Y,2020-06-29 00:32:00:353,Lourdes,normal,normal,"-"
2738,4,Activity AD,2020-06-29 01:25:10:738,Brant,normal,normal,"-"
2738,5,Activity Z,2020-06-29 02:18:12:360,Michaele,normal,normal,"-"
2738,6,Activity O,2020-06-29 03:04:59:250,Shandi,normal,normal,"-"
2738,7,Activity B,2020-06-29 04:03:46:792,Deloras,normal,normal,"-"
2738,8,■,,,,,""
2739,0,▶,,,,,""
2739,1,Activity A,2020-06-28 23:13:13:626,Della,normal,normal,"-"
2739,2,Activity N,2020-06-29 00:10:10:820,Earl,normal,normal,"-"
2739,3,Activity P,2020-06-29 01:05:03:802,James,normal,normal,"-"
2739,4,Activity Q,2020-06-29 01:54:07:454,Della,normal,normal,"-"
2739,5,Activity O,2020-06-29 02:17:29:000,Charles,normal,normal,"-"
2739,6,Activity B,2020-06-29 03:13:05:186,Sigrid,normal,normal,"-"
2739,7,■,,,,,""
2740,0,▶,,,,,""
2740,1,Activity A,2020-06-28 23:13:23:626,Della,normal,normal,"-"
2740,2,Activity N,2020-06-28 23:49:42:505,Brant,normal,normal,"-"
2740,3,Activity AG,2020-06-29 00:45:52:337,Sandra,normal,normal,"-"
2740,4,Activity AH,2020-06-29 01:26:06:063,Jamika,normal,normal,"-"
2740,5,Activity O,2020-06-29 01:50:27:664,Howard,normal,normal,"-"
2740,6,Activity B,2020-06-29 02:41:01:231,Deloras,normal,normal,"-"
2740,7,■,,,,,""
2741,0,▶,,,,,""
2741,1,Activity A,2020-06-28 23:13:33:626,Alyce,normal,normal,"-"
2741,2,Activity N,2020-06-28 23:54:34:372,Roy,normal,normal,"-"
2741,3,Activity AE,2020-06-29 00:48:11:367,Hoyt,normal,normal,"-"
2741,4,Activity AF,2020-06-29 01:37:37:428,Rossie,normal,normal,"-"
2741,5,Activity O,2020-06-29 01:56:59:094,Hoyt,normal,normal,"-"
2741,6,Activity B,2020-06-29 02:50:24:935,Deloras,normal,normal,"-"
2741,7,■,,,,,""
2742,0,▶,,,,,""
2742,1,Activity A,2020-06-28 23:13:43:626,Alyce,normal,normal,"-"
2742,2,Activity N,2020-06-28 23:36:31:939,Brant,normal,normal,"-"
2742,3,Activity R,2020-06-29 00:28:12:340,Sherell,normal,normal,"-"
2742,4,Activity U,2020-06-29 01:05:37:556,Ling,normal,normal,"-"
2742,5,Activity S,2020-06-29 01:44:34:104,Vickie,normal,normal,"-"
2742,6,Activity O,2020-06-29 02:39:28:776,Jamika,normal,normal,"-"
2742,7,Activity B,2020-06-29 03:31:16:974,Gema,normal,normal,"-"
2742,8,■,,,,,""
2743,0,▶,,,,,""
2743,1,Activity A,2020-06-28 23:13:53:626,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,2,Activity N,2020-06-28 23:39:50:984,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,3,Activity Y,2020-06-29 00:33:52:230,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,4,Activity AD,2020-06-29 01:16:15:984,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,5,Activity Z,2020-06-29 01:51:48:380,Michaele,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,6,Activity O,2020-06-29 02:44:03:360,Frances,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,7,Activity Z,2020-06-29 03:28:40:537,Michaele,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,8,Activity O,2020-06-29 04:22:29:223,Frances,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,9,Activity B,2020-06-29 05:20:43:093,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2743,10,■,,,,,""
2744,0,▶,,,,,""
2744,1,Activity A,2020-06-28 23:14:03:626,Della,normal,normal,"-"
2744,2,Activity N,2020-06-28 23:53:27:534,Jimmy,normal,normal,"-"
2744,3,Activity AG,2020-06-29 00:42:35:802,Sandra,normal,normal,"-"
2744,4,Activity AH,2020-06-29 01:37:42:341,Jamika,normal,normal,"-"
2744,5,Activity O,2020-06-29 02:36:45:235,Howard,normal,normal,"-"
2744,6,Activity B,2020-06-29 03:36:39:033,Grayce,normal,normal,"-"
2744,7,■,,,,,""
2745,0,▶,,,,,""
2745,1,Activity A,2020-06-28 23:14:13:626,Della,normal,normal,"-"
2745,2,Activity N,2020-06-29 00:07:27:795,Brant,normal,normal,"-"
2745,3,Activity AG,2020-06-29 01:04:21:585,Sandra,normal,normal,"-"
2745,4,Activity AH,2020-06-29 01:55:25:447,Jamika,normal,normal,"-"
2745,5,Activity O,2020-06-29 02:23:35:381,Howard,normal,normal,"-"
2745,6,Activity B,2020-06-29 03:22:08:980,Grayce,normal,normal,"-"
2745,7,■,,,,,""
2746,0,▶,,,,,""
2746,1,Activity A,2020-06-28 23:14:23:626,Della,normal,normal,"-"
2746,2,Activity N,2020-06-28 23:33:58:601,Roy,normal,normal,"-"
2746,3,Activity AE,2020-06-29 00:33:23:335,Hoyt,normal,normal,"-"
2746,4,Activity AF,2020-06-29 01:31:41:243,Rossie,normal,normal,"-"
2746,5,Activity O,2020-06-29 02:31:04:809,Jamika,normal,normal,"-"
2746,6,Activity B,2020-06-29 03:20:15:542,Gema,normal,normal,"-"
2746,7,■,,,,,""
2747,0,▶,,,,,""
2747,1,Activity A,2020-06-28 23:14:33:626,Della,normal,normal,"-"
2747,2,Activity N,2020-06-28 23:39:20:997,Doretta,normal,normal,"-"
2747,3,Activity R,2020-06-29 00:36:22:346,Tiffiny,normal,normal,"-"
2747,4,Activity U,2020-06-29 01:35:32:259,Ling,normal,normal,"-"
2747,5,Activity S,2020-06-29 02:00:33:461,Vickie,normal,normal,"-"
2747,6,Activity O,2020-06-29 02:48:27:550,Junior,normal,normal,"-"
2747,7,Activity B,2020-06-29 03:18:30:406,Deloras,normal,normal,"-"
2747,8,■,,,,,""
2748,0,▶,,,,,""
2748,1,Activity A,2020-06-28 23:14:43:626,Della,normal,normal,"-"
2748,2,Activity N,2020-06-29 00:02:16:084,Alyce,normal,normal,"-"
2748,3,Activity AE,2020-06-29 00:55:17:594,Hoyt,normal,normal,"-"
2748,4,Activity AF,2020-06-29 01:35:36:000,Rossie,normal,normal,"-"
2748,5,Activity O,2020-06-29 02:02:45:063,Lucy,normal,normal,"-"
2748,6,Activity B,2020-06-29 03:02:41:692,Melany,normal,normal,"-"
2748,7,■,,,,,""
2749,0,▶,,,,,""
2749,1,Activity A,2020-06-28 23:14:53:626,Alyce,normal,normal,"-"
2749,2,Activity N,2020-06-28 23:52:04:890,Brant,normal,normal,"-"
2749,3,Activity R,2020-06-29 00:49:04:610,Sonia,normal,normal,"-"
2749,4,Activity W,2020-06-29 01:26:54:280,Carmella,normal,normal,"-"
2749,5,Activity S,2020-06-29 01:58:56:819,Grayce,normal,normal,"-"
2749,6,Activity O,2020-06-29 02:48:46:725,Jamika,normal,normal,"-"
2749,7,Activity B,2020-06-29 03:30:02:513,Gema,normal,normal,"-"
2749,8,■,,,,,""
2750,0,▶,,,,,""
2750,1,Activity A,2020-06-28 23:15:03:626,Alyce,normal,normal,"-"
2750,2,Activity N,2020-06-29 00:04:27:924,Brant,normal,normal,"-"
2750,3,Activity AG,2020-06-29 00:55:29:635,Sandra,normal,normal,"-"
2750,4,Activity AH,2020-06-29 01:48:22:755,Jamika,normal,normal,"-"
2750,5,Activity O,2020-06-29 02:11:11:741,Howard,normal,normal,"-"
2750,6,Activity B,2020-06-29 02:58:28:802,Tiffiny,normal,normal,"-"
2750,7,■,,,,,""
2751,0,▶,,,,,""
2751,1,Activity A,2020-06-28 23:15:13:626,Della,normal_drifted,normal,"-"
2751,2,Activity N,2020-06-29 00:08:32:583,Alyce,normal_drifted,normal,"-"
2751,3,Activity AE,2020-06-29 01:00:03:555,Hoyt,normal_drifted,normal,"-"
2751,4,Activity AF,2020-06-29 01:33:57:987,Rossie,normal_drifted,normal,"-"
2751,5,Activity O,2020-06-29 01:57:51:942,Lucy,normal_drifted,normal,"-"
2751,6,Activity B,2020-06-29 02:43:46:396,Melany,normal_drifted,normal,"-"
2751,7,■,,,,,""
2752,0,▶,,,,,""
2752,1,Activity A,2020-06-28 23:15:23:626,Della,normal_drifted,normal,"-"
2752,2,Activity N,2020-06-29 00:13:20:582,Roy,normal_drifted,normal,"-"
2752,3,Activity AE,2020-06-29 01:12:30:293,Hoyt,normal_drifted,normal,"-"
2752,4,Activity AF,2020-06-29 01:46:24:006,Rossie,normal_drifted,normal,"-"
2752,5,Activity O,2020-06-29 02:40:42:128,Jamika,normal_drifted,normal,"-"
2752,6,Activity B,2020-06-29 03:28:38:504,Gema,normal_drifted,normal,"-"
2752,7,■,,,,,""
2753,0,▶,,,,,""
2753,1,Activity A,2020-06-28 23:15:33:626,Della,normal_drifted,normal,"-"
2753,2,Activity N,2020-06-28 23:40:50:161,Jimmy,normal_drifted,normal,"-"
2753,3,Activity AG,2020-06-29 00:34:20:485,Sandra,normal_drifted,normal,"-"
2753,4,Activity AH,2020-06-29 01:32:10:202,Jamika,normal_drifted,normal,"-"
2753,5,Activity O,2020-06-29 02:03:48:700,Howard,normal_drifted,normal,"-"
2753,6,Activity B,2020-06-29 02:54:14:315,Grayce,normal_drifted,normal,"-"
2753,7,■,,,,,""
2754,0,▶,,,,,""
2754,1,Activity A,2020-06-28 23:15:43:626,Alyce,normal_drifted,normal,"-"
2754,2,Activity N,2020-06-29 00:02:00:242,Jimmy,normal_drifted,normal,"-"
2754,3,Activity AG,2020-06-29 00:56:43:873,Sandra,normal_drifted,normal,"-"
2754,4,Activity AH,2020-06-29 01:53:39:407,Jamika,normal_drifted,normal,"-"
2754,5,Activity O,2020-06-29 02:17:49:985,Howard,normal_drifted,normal,"-"
2754,6,Activity B,2020-06-29 03:11:19:583,Deloras,normal_drifted,normal,"-"
2754,7,■,,,,,""
2755,0,▶,,,,,""
2755,1,Activity A,2020-06-28 23:15:53:626,Della,normal_drifted,normal,"-"
2755,2,Activity N,2020-06-29 00:08:10:628,Roy,normal_drifted,normal,"-"
2755,3,Activity AE,2020-06-29 01:04:58:039,Hoyt,normal_drifted,normal,"-"
2755,4,Activity AF,2020-06-29 02:03:41:186,Rossie,normal_drifted,normal,"-"
2755,5,Activity O,2020-06-29 02:34:06:183,Hoyt,normal_drifted,normal,"-"
2755,6,Activity B,2020-06-29 03:28:46:531,Tiffiny,normal_drifted,normal,"-"
2755,7,■,,,,,""
2756,0,▶,,,,,""
2756,1,Activity A,2020-06-28 23:16:03:626,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,2,Activity N,2020-06-28 23:37:36:484,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,3,Activity AE,2020-06-29 00:24:33:388,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,4,Activity AF,2020-06-29 00:59:09:038,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,5,Activity A,2020-06-29 01:39:21:425,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,6,Activity N,2020-06-29 02:24:26:387,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,7,Activity AE,2020-06-29 03:22:45:972,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,8,Activity O,2020-06-29 04:14:25:165,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,9,Activity B,2020-06-29 05:03:00:099,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2756,10,■,,,,,""
2757,0,▶,,,,,""
2757,1,Activity A,2020-06-28 23:16:13:626,Della,normal_drifted,normal,"-"
2757,2,Activity N,2020-06-28 23:44:46:250,Alyce,normal_drifted,normal,"-"
2757,3,Activity AE,2020-06-29 00:30:34:775,Hoyt,normal_drifted,normal,"-"
2757,4,Activity AF,2020-06-29 01:01:46:978,Rossie,normal_drifted,normal,"-"
2757,5,Activity O,2020-06-29 01:47:15:384,Lucy,normal_drifted,normal,"-"
2757,6,Activity B,2020-06-29 02:39:48:892,Donald,normal_drifted,normal,"-"
2757,7,■,,,,,""
2758,0,▶,,,,,""
2758,1,Activity A,2020-06-28 23:16:23:626,Della,normal_drifted,normal,"-"
2758,2,Activity N,2020-06-28 23:32:27:027,Hassie,normal_drifted,normal,"-"
2758,3,Activity AG,2020-06-29 00:22:57:705,Sandra,normal_drifted,normal,"-"
2758,4,Activity AH,2020-06-29 01:12:54:889,Jamika,normal_drifted,normal,"-"
2758,5,Activity O,2020-06-29 01:41:50:985,Howard,normal_drifted,normal,"-"
2758,6,Activity B,2020-06-29 02:28:50:692,Deloras,normal_drifted,normal,"-"
2758,7,■,,,,,""
2759,0,▶,,,,,""
2759,1,Activity A,2020-06-28 23:16:33:626,Della,normal_drifted,normal,"-"
2759,2,Activity N,2020-06-29 00:01:17:731,Brant,normal_drifted,normal,"-"
2759,3,Activity R,2020-06-29 00:50:29:216,Sherlene,normal_drifted,normal,"-"
2759,4,Activity X,2020-06-29 01:35:20:978,Johnny,normal_drifted,normal,"-"
2759,5,Activity S,2020-06-29 02:23:31:186,Grayce,normal_drifted,normal,"-"
2759,6,Activity O,2020-06-29 03:18:01:391,Hoyt,normal_drifted,normal,"-"
2759,7,Activity B,2020-06-29 04:04:41:977,Tiffiny,normal_drifted,normal,"-"
2759,8,■,,,,,""
2760,0,▶,,,,,""
2760,1,Activity A,2020-06-28 23:16:43:626,Della,normal_drifted,normal,"-"
2760,2,Activity N,2020-06-28 23:33:41:181,Roy,normal_drifted,normal,"-"
2760,3,Activity AE,2020-06-29 00:32:37:529,Hoyt,normal_drifted,normal,"-"
2760,4,Activity AF,2020-06-29 01:20:41:124,Rossie,normal_drifted,normal,"-"
2760,5,Activity O,2020-06-29 01:50:43:931,Junior,normal_drifted,normal,"-"
2760,6,Activity B,2020-06-29 02:45:58:413,Tiffiny,normal_drifted,normal,"-"
2760,7,■,,,,,""
2761,0,▶,,,,,""
2761,1,Activity A,2020-06-28 23:46:53:626,Della,normal_drifted,normal,"-"
2761,2,Activity N,2020-06-29 00:28:27:738,Lannie,normal_drifted,normal,"-"
2761,3,Activity AG,2020-06-29 01:18:39:571,Sandra,normal_drifted,normal,"-"
2761,4,Activity AH,2020-06-29 02:17:44:780,Jamika,normal_drifted,normal,"-"
2761,5,Activity O,2020-06-29 02:57:02:229,Howard,normal_drifted,normal,"-"
2761,6,Activity B,2020-06-29 03:53:06:574,Deloras,normal_drifted,normal,"-"
2761,7,■,,,,,""
2762,0,▶,,,,,""
2762,1,Activity A,2020-06-28 23:47:03:626,Della,normal_drifted,normal,"-"
2762,2,Activity N,2020-06-29 00:21:04:725,Brant,normal_drifted,normal,"-"
2762,3,Activity AG,2020-06-29 01:06:29:860,Sandra,normal_drifted,normal,"-"
2762,4,Activity AH,2020-06-29 01:53:59:012,Jamika,normal_drifted,normal,"-"
2762,5,Activity O,2020-06-29 02:09:36:708,Howard,normal_drifted,normal,"-"
2762,6,Activity B,2020-06-29 02:55:44:153,Grayce,normal_drifted,normal,"-"
2762,7,■,,,,,""
2763,0,▶,,,,,""
2763,1,Activity A,2020-06-28 23:47:13:626,Della,normal_drifted,normal,"-"
2763,2,Activity N,2020-06-29 00:11:22:098,Hassie,normal_drifted,normal,"-"
2763,3,Activity AG,2020-06-29 01:05:46:720,Sandra,normal_drifted,normal,"-"
2763,4,Activity AH,2020-06-29 01:39:49:811,Jamika,normal_drifted,normal,"-"
2763,5,Activity O,2020-06-29 02:36:46:196,Howard,normal_drifted,normal,"-"
2763,6,Activity B,2020-06-29 03:34:01:337,Tiffiny,normal_drifted,normal,"-"
2763,7,■,,,,,""
2764,0,▶,,,,,""
2764,1,Activity A,2020-06-28 23:47:23:626,Della,normal_drifted,normal,"-"
2764,2,Activity N,2020-06-29 00:15:27:343,Lannie,normal_drifted,normal,"-"
2764,3,Activity AG,2020-06-29 01:10:23:504,Sandra,normal_drifted,normal,"-"
2764,4,Activity AH,2020-06-29 01:56:47:027,Jamika,normal_drifted,normal,"-"
2764,5,Activity O,2020-06-29 02:23:54:981,Howard,normal_drifted,normal,"-"
2764,6,Activity B,2020-06-29 03:20:47:236,Deloras,normal_drifted,normal,"-"
2764,7,■,,,,,""
2765,0,▶,,,,,""
2765,1,Activity A,2020-06-28 23:47:33:626,Della,normal_drifted,normal,"-"
2765,2,Activity N,2020-06-29 00:19:41:754,Brant,normal_drifted,normal,"-"
2765,3,Activity AG,2020-06-29 01:13:21:644,Sandra,normal_drifted,normal,"-"
2765,4,Activity AH,2020-06-29 02:02:28:958,Jamika,normal_drifted,normal,"-"
2765,5,Activity O,2020-06-29 02:38:57:606,Howard,normal_drifted,normal,"-"
2765,6,Activity B,2020-06-29 03:35:38:445,Tiffiny,normal_drifted,normal,"-"
2765,7,■,,,,,""
2766,0,▶,,,,,""
2766,1,Activity A,2020-06-28 23:47:43:626,Alyce,normal_drifted,normal,"-"
2766,2,Activity N,2020-06-29 00:16:55:787,Brant,normal_drifted,normal,"-"
2766,3,Activity AG,2020-06-29 01:16:33:076,Sandra,normal_drifted,normal,"-"
2766,4,Activity AH,2020-06-29 01:51:50:534,Jamika,normal_drifted,normal,"-"
2766,5,Activity O,2020-06-29 02:09:35:790,Howard,normal_drifted,normal,"-"
2766,6,Activity B,2020-06-29 02:58:30:905,Grayce,normal_drifted,normal,"-"
2766,7,■,,,,,""
2767,0,▶,,,,,""
2767,1,Activity A,2020-06-28 23:47:53:626,Della,normal_drifted,normal,"-"
2767,2,Activity N,2020-06-29 00:41:36:118,Brant,normal_drifted,normal,"-"
2767,3,Activity AG,2020-06-29 01:32:01:962,Sandra,normal_drifted,normal,"-"
2767,4,Activity AH,2020-06-29 02:12:38:262,Jamika,normal_drifted,normal,"-"
2767,5,Activity O,2020-06-29 02:27:49:856,Howard,normal_drifted,normal,"-"
2767,6,Activity B,2020-06-29 03:17:02:372,Grayce,normal_drifted,normal,"-"
2767,7,■,,,,,""
2768,0,▶,,,,,""
2768,1,Activity A,2020-06-28 23:48:03:626,Della,normal_drifted,normal,"-"
2768,2,Activity N,2020-06-29 00:14:13:683,Brant,normal_drifted,normal,"-"
2768,3,Activity AG,2020-06-29 01:04:52:916,Sandra,normal_drifted,normal,"-"
2768,4,Activity AH,2020-06-29 01:39:52:628,Jamika,normal_drifted,normal,"-"
2768,5,Activity O,2020-06-29 01:57:03:374,Howard,normal_drifted,normal,"-"
2768,6,Activity B,2020-06-29 02:52:20:103,Deloras,normal_drifted,normal,"-"
2768,7,■,,,,,""
2769,0,▶,,,,,""
2769,1,Activity A,2020-06-28 23:48:13:626,Della,normal_drifted,normal,"-"
2769,2,Activity N,2020-06-29 00:11:48:767,Roy,normal_drifted,normal,"-"
2769,3,Activity AE,2020-06-29 00:58:51:192,Hoyt,normal_drifted,normal,"-"
2769,4,Activity AF,2020-06-29 01:36:04:745,Rossie,normal_drifted,normal,"-"
2769,5,Activity O,2020-06-29 02:11:13:282,Jamika,normal_drifted,normal,"-"
2769,6,Activity B,2020-06-29 03:09:10:628,Gema,normal_drifted,normal,"-"
2769,7,■,,,,,""
2770,0,▶,,,,,""
2770,1,Activity A,2020-06-28 23:48:23:626,Della,normal_drifted,normal,"-"
2770,2,Activity N,2020-06-29 00:36:49:632,Brant,normal_drifted,normal,"-"
2770,3,Activity AG,2020-06-29 01:32:51:402,Sandra,normal_drifted,normal,"-"
2770,4,Activity AH,2020-06-29 02:22:13:611,Jamika,normal_drifted,normal,"-"
2770,5,Activity O,2020-06-29 02:47:03:389,Howard,normal_drifted,normal,"-"
2770,6,Activity B,2020-06-29 03:38:30:627,Deloras,normal_drifted,normal,"-"
2770,7,■,,,,,""
2771,0,▶,,,,,""
2771,1,Activity A,2020-06-28 23:48:33:626,Della,normal_drifted,normal,"-"
2771,2,Activity N,2020-06-29 00:23:23:787,Brant,normal_drifted,normal,"-"
2771,3,Activity R,2020-06-29 01:22:06:441,Carmella,normal_drifted,normal,"-"
2771,4,Activity T,2020-06-29 02:20:57:116,Emily,normal_drifted,normal,"-"
2771,5,Activity S,2020-06-29 02:42:06:707,Elisha,normal_drifted,normal,"-"
2771,6,Activity O,2020-06-29 03:41:38:712,Hugo,normal_drifted,normal,"-"
2771,7,Activity B,2020-06-29 04:27:31:579,Donald,normal_drifted,normal,"-"
