case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2424,2,Activity Y,2020-06-28 20:32:09:961,Johnny,normal,normal,"-"
2424,3,Activity B,2020-06-28 21:19:56:973,Michaele,normal,normal,"-"
2424,4,■,,,,,""
2425,0,▶,,,,,""
2425,1,Activity A,2020-06-28 19:51:03:774,Rossana,normal,normal,"-"
2425,2,Activity O,2020-06-28 20:23:07:794,Brian,normal,normal,"-"
2425,3,Activity U,2020-06-28 21:13:54:340,Jimmy,normal,normal,"-"
2425,4,Activity W,2020-06-28 21:47:58:378,Evelin,normal,normal,"-"
2425,5,Activity V,2020-06-28 22:04:57:834,Jamika,normal,normal,"-"
2425,6,Activity P,2020-06-28 22:53:31:714,Ryan,normal,normal,"-"
2425,7,Activity B,2020-06-28 23:50:14:855,Maryellen,normal,normal,"-"
2425,8,■,,,,,""
2426,0,▶,,,,,""
2426,1,Activity A,2020-06-28 19:51:13:774,Rossana,normal,normal,"-"
2426,2,Activity O,2020-06-28 20:25:06:218,Iluminada,normal,normal,"-"
2426,3,Activity Q,2020-06-28 21:15:27:105,Elisha,normal,normal,"-"
2426,4,Activity R,2020-06-28 21:50:57:153,Lourdes,normal,normal,"-"
2426,5,Activity P,2020-06-28 22:15:15:823,Ryan,normal,normal,"-"
2426,6,Activity B,2020-06-28 23:06:43:811,Alpha,normal,normal,"-"
2426,7,■,,,,,""
2427,0,▶,,,,,""
2427,1,Activity A,2020-06-28 19:51:23:774,Keven,normal,normal,"-"
2427,2,Activity O,2020-06-28 20:16:00:683,Ronald,normal,normal,"-"
2427,3,Activity U,2020-06-28 21:13:20:940,Sigrid,normal,normal,"-"
2427,4,Activity W,2020-06-28 22:11:38:770,Evelin,normal,normal,"-"
2427,5,Activity V,2020-06-28 22:28:54:349,Jamika,normal,normal,"-"
2427,6,Activity P,2020-06-28 23:20:25:104,Jin,normal,normal,"-"
2427,7,Activity B,2020-06-29 00:14:40:787,Sherell,normal,normal,"-"
2427,8,■,,,,,""
2428,0,▶,,,,,""
2428,1,Activity A,2020-06-28 19:51:33:774,Doretta,normal,normal,"-"
2428,2,Activity C,2020-06-28 20:25:41:417,Junior,normal,normal,"-"
2428,3,Activity H,2020-06-28 21:19:22:031,Micheline,normal,normal,"-"
2428,4,Activity D,2020-06-28 22:19:20:611,Rossana,normal,normal,"-"
2428,5,Activity I,2020-06-28 22:35:56:694,Johnny,normal,normal,"-"
2428,6,Activity N,2020-06-28 23:24:21:195,Elisha,normal,normal,"-"
2428,7,Activity J,2020-06-29 00:00:01:481,Jamika,normal,normal,"-"
2428,8,Activity B,2020-06-29 00:23:30:561,Michaele,normal,normal,"-"
2428,9,■,,,,,""
2429,0,▶,,,,,""
2429,1,Activity A,2020-06-28 19:51:43:774,Amanda,normal,normal,"-"
2429,2,Activity C,2020-06-28 20:36:38:077,Junior,normal,normal,"-"
2429,3,Activity H,2020-06-28 21:31:21:072,Micheline,normal,normal,"-"
2429,4,Activity D,2020-06-28 22:20:51:284,Brian,normal,normal,"-"
2429,5,Activity I,2020-06-28 23:11:41:907,Ryan,normal,normal,"-"
2429,6,Activity M,2020-06-29 00:01:21:986,Junior,normal,normal,"-"
2429,7,Activity J,2020-06-29 00:48:42:851,Gema,normal,normal,"-"
2429,8,Activity B,2020-06-29 01:24:51:773,Carmella,normal,normal,"-"
2429,9,■,,,,,""
2430,0,▶,,,,,""
2430,1,Activity A,2020-06-28 19:51:53:774,Shandi,normal,normal,"-"
2430,2,Activity Y,2020-06-28 20:41:25:776,Johnny,normal,normal,"-"
2430,3,Activity B,2020-06-28 21:31:18:536,Michaele,normal,normal,"-"
2430,4,■,,,,,""
2431,0,▶,,,,,""
2431,1,Activity A,2020-06-28 19:52:03:774,Shandi,normal,normal,"-"
2431,2,Activity Y,2020-06-28 20:34:16:619,Marilyn,normal,normal,"-"
2431,3,Activity B,2020-06-28 21:25:57:739,Michaele,normal,normal,"-"
2431,4,■,,,,,""
2432,0,▶,,,,,""
2432,1,Activity A,2020-06-28 19:52:13:774,Doretta,normal,normal,"-"
2432,2,Activity C,2020-06-28 20:20:59:349,Pam,normal,normal,"-"
2432,3,Activity G,2020-06-28 21:13:06:348,Steve,normal,normal,"-"
2432,4,Activity D,2020-06-28 21:50:45:567,Deloras,normal,normal,"-"
2432,5,Activity I,2020-06-28 22:09:05:001,Hoyt,normal,normal,"-"
2432,6,Activity L,2020-06-28 22:57:40:535,Keven,normal,normal,"-"
2432,7,Activity J,2020-06-28 23:35:02:126,Micheline,normal,normal,"-"
2432,8,Activity B,2020-06-29 00:26:15:121,Michaele,normal,normal,"-"
2432,9,■,,,,,""
2433,0,▶,,,,,""
2433,1,Activity A,2020-06-28 19:52:23:774,Steve,normal,normal,"-"
2433,2,Activity C,2020-06-28 20:42:22:512,Junior,normal,normal,"-"
2433,3,Activity H,2020-06-28 21:30:47:277,Micheline,normal,normal,"-"
2433,4,Activity D,2020-06-28 22:24:38:630,Brian,normal,normal,"-"
2433,5,Activity I,2020-06-28 22:59:37:223,Elisha,normal,normal,"-"
2433,6,Activity L,2020-06-28 23:46:42:258,Rossana,normal,normal,"-"
2433,7,Activity J,2020-06-29 00:38:01:701,Carmella,normal,normal,"-"
2433,8,Activity B,2020-06-29 01:01:08:193,Michaele,normal,normal,"-"
2433,9,■,,,,,""
2434,0,▶,,,,,""
2434,1,Activity A,2020-06-28 19:52:33:774,Rossana,normal,normal,"-"
2434,2,Activity O,2020-06-28 20:38:15:546,Ronald,normal,normal,"-"
2434,3,Activity U,2020-06-28 21:33:12:728,Jimmy,normal,normal,"-"
2434,4,Activity W,2020-06-28 22:11:49:174,Evelin,normal,normal,"-"
2434,5,Activity V,2020-06-28 22:43:02:952,Jamika,normal,normal,"-"
2434,6,Activity P,2020-06-28 23:40:12:322,Jin,normal,normal,"-"
2434,7,Activity B,2020-06-29 00:29:40:939,Sherell,normal,normal,"-"
2434,8,■,,,,,""
2435,0,▶,,,,,""
2435,1,Activity A,2020-06-28 19:52:43:774,Rossana,normal,normal,"-"
2435,2,Activity O,2020-06-28 20:26:41:559,Ronald,normal,normal,"-"
2435,3,Activity U,2020-06-28 21:16:37:371,Jimmy,normal,normal,"-"
2435,4,Activity W,2020-06-28 22:01:20:051,Evelin,normal,normal,"-"
2435,5,Activity V,2020-06-28 22:47:57:218,Jamika,normal,normal,"-"
2435,6,Activity P,2020-06-28 23:33:38:732,Jin,normal,normal,"-"
2435,7,Activity B,2020-06-29 00:32:22:019,Sherell,normal,normal,"-"
2435,8,■,,,,,""
2436,0,▶,,,,,""
2436,1,Activity A,2020-06-28 19:52:53:774,Micheline,normal,normal,"-"
2436,2,Activity Y,2020-06-28 20:17:36:699,Ling,normal,normal,"-"
2436,3,Activity B,2020-06-28 21:12:11:308,Michaele,normal,normal,"-"
2436,4,■,,,,,""
2437,0,▶,,,,,""
2437,1,Activity A,2020-06-28 19:53:03:774,Doretta,normal,normal,"-"
2437,2,Activity C,2020-06-28 20:18:10:631,Jack,normal,normal,"-"
2437,3,Activity F,2020-06-28 21:09:59:057,Howard,normal,normal,"-"
2437,4,Activity D,2020-06-28 21:55:07:897,Keven,normal,normal,"-"
2437,5,Activity I,2020-06-28 22:34:06:477,Alyce,normal,normal,"-"
2437,6,Activity L,2020-06-28 23:28:08:640,Rossana,normal,normal,"-"
2437,7,Activity J,2020-06-29 00:03:35:834,Doretta,normal,normal,"-"
2437,8,Activity B,2020-06-29 00:31:02:595,Sherlene,normal,normal,"-"
2437,9,■,,,,,""
2438,0,▶,,,,,""
2438,1,Activity A,2020-06-28 19:53:13:774,Micheline,normal,normal,"-"
2438,2,Activity Y,2020-06-28 20:11:58:657,Johnny,normal,normal,"-"
2438,3,Activity B,2020-06-28 21:08:22:481,Michaele,normal,normal,"-"
2438,4,■,,,,,""
2439,0,▶,,,,,""
2439,1,Activity A,2020-06-28 19:53:23:774,Doretta,normal,normal,"-"
2439,2,Activity C,2020-06-28 20:21:23:693,Della,normal,normal,"-"
2439,3,Activity G,2020-06-28 21:12:54:691,Steve,normal,normal,"-"
2439,4,Activity D,2020-06-28 21:45:57:515,Emily,normal,normal,"-"
2439,5,Activity I,2020-06-28 22:03:30:098,Pam,normal,normal,"-"
2439,6,Activity K,2020-06-28 22:52:28:998,Issac,normal,normal,"-"
2439,7,Activity J,2020-06-28 23:51:19:597,Hassie,normal,normal,"-"
2439,8,Activity B,2020-06-29 00:13:38:773,Sherlene,normal,normal,"-"
2439,9,■,,,,,""
2440,0,▶,,,,,""
2440,1,Activity A,2020-06-28 19:53:33:774,Rossana,normal,normal,"-"
2440,2,Activity O,2020-06-28 20:37:15:947,Iluminada,normal,normal,"-"
2440,3,Activity Q,2020-06-28 21:33:34:939,Elisha,normal,normal,"-"
2440,4,Activity R,2020-06-28 22:15:02:172,Lourdes,normal,normal,"-"
2440,5,Activity P,2020-06-28 22:48:42:689,Seth,normal,normal,"-"
2440,6,Activity B,2020-06-28 23:46:41:823,Sherlene,normal,normal,"-"
2440,7,■,,,,,""
2441,0,▶,,,,,""
2441,1,Activity A,2020-06-28 19:53:43:774,Rossana,normal,normal,"-"
2441,2,Activity O,2020-06-28 20:21:27:060,Brian,normal,normal,"-"
2441,3,Activity U,2020-06-28 21:15:14:183,Jimmy,normal,normal,"-"
2441,4,Activity W,2020-06-28 21:54:00:447,Evelin,normal,normal,"-"
2441,5,Activity V,2020-06-28 22:51:43:865,Jamika,normal,normal,"-"
2441,6,Activity P,2020-06-28 23:43:26:566,Jin,normal,normal,"-"
2441,7,Activity B,2020-06-29 00:27:41:153,Sherell,normal,normal,"-"
2441,8,■,,,,,""
2442,0,▶,,,,,""
2442,1,Activity A,2020-06-28 19:53:53:774,Amanda,normal,normal,"-"
2442,2,Activity C,2020-06-28 20:39:15:938,Junior,normal,normal,"-"
2442,3,Activity H,2020-06-28 21:27:35:275,Micheline,normal,normal,"-"
2442,4,Activity D,2020-06-28 22:06:32:868,Brian,normal,normal,"-"
2442,5,Activity I,2020-06-28 22:44:00:062,Johnny,normal,normal,"-"
2442,6,Activity N,2020-06-28 23:35:14:460,Elisha,normal,normal,"-"
2442,7,Activity J,2020-06-29 00:20:18:786,Hoyt,normal,normal,"-"
2442,8,Activity B,2020-06-29 01:02:02:786,Sherlene,normal,normal,"-"
2442,9,■,,,,,""
2443,0,▶,,,,,""
2443,1,Activity A,2020-06-28 19:54:03:774,Keven,normal,normal,"-"
2443,2,Activity O,2020-06-28 20:30:52:691,Brian,normal,normal,"-"
2443,3,Activity U,2020-06-28 21:19:27:834,Sigrid,normal,normal,"-"
2443,4,Activity W,2020-06-28 22:12:27:624,Evelin,normal,normal,"-"
2443,5,Activity V,2020-06-28 22:48:32:100,Jamika,normal,normal,"-"
2443,6,Activity P,2020-06-28 23:35:17:115,Seth,normal,normal,"-"
2443,7,Activity B,2020-06-29 00:20:36:380,Issac,normal,normal,"-"
2443,8,■,,,,,""
2444,0,▶,,,,,""
2444,1,Activity A,2020-06-28 19:54:13:774,Doretta,normal,normal,"-"
2444,2,Activity C,2020-06-28 20:11:49:586,Keven,normal,normal,"-"
2444,3,Activity G,2020-06-28 21:05:36:789,Steve,normal,normal,"-"
2444,4,Activity D,2020-06-28 21:44:35:855,Emily,normal,normal,"-"
2444,5,Activity I,2020-06-28 22:04:09:401,Keven,normal,normal,"-"
2444,6,Activity L,2020-06-28 22:55:52:990,Shandi,normal,normal,"-"
2444,7,Activity J,2020-06-28 23:28:42:190,Micheline,normal,normal,"-"
2444,8,Activity B,2020-06-29 00:24:38:260,Michaele,normal,normal,"-"
2444,9,■,,,,,""
2445,0,▶,,,,,""
2445,1,Activity A,2020-06-28 19:54:23:774,Micheline,normal,normal,"-"
2445,2,Activity Y,2020-06-28 20:38:00:783,Ling,normal,normal,"-"
2445,3,Activity B,2020-06-28 21:27:38:654,Michaele,normal,normal,"-"
2445,4,■,,,,,""
2446,0,▶,,,,,""
2446,1,Activity O,2020-06-28 19:54:33:774,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2446,2,Activity S,2020-06-28 20:45:26:884,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2446,3,Activity T,2020-06-28 21:42:11:036,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2446,4,Activity A,2020-06-28 22:17:49:921,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2446,5,Activity P,2020-06-28 23:13:05:480,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2446,6,Activity B,2020-06-29 00:05:31:525,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
2446,7,■,,,,,""
2447,0,▶,,,,,""
2447,1,Activity A,2020-06-28 19:54:43:774,Shandi,normal,normal,"-"
2447,2,Activity Y,2020-06-28 20:10:27:270,Johnny,normal,normal,"-"
2447,3,Activity B,2020-06-28 21:00:06:070,Michaele,normal,normal,"-"
2447,4,■,,,,,""
2448,0,▶,,,,,""
2448,1,Activity A,2020-06-28 19:54:53:774,Rossana,normal,normal,"-"
2448,2,Activity O,2020-06-28 20:34:36:009,Brian,normal,normal,"-"
2448,3,Activity U,2020-06-28 21:28:12:221,Jimmy,normal,normal,"-"
2448,4,Activity W,2020-06-28 22:16:06:338,Evelin,normal,normal,"-"
2448,5,Activity V,2020-06-28 23:07:11:512,Jamika,normal,normal,"-"
2448,6,Activity P,2020-06-28 23:56:52:029,Ryan,normal,normal,"-"
2448,7,Activity B,2020-06-29 00:28:02:375,Alpha,normal,normal,"-"
2448,8,■,,,,,""
2449,0,▶,,,,,""
2449,1,Activity A,2020-06-28 19:55:03:774,Amanda,normal,normal,"-"
2449,2,Activity C,2020-06-28 20:28:23:049,Pam,normal,normal,"-"
2449,3,Activity G,2020-06-28 21:27:08:881,Amanda,normal,normal,"-"
2449,4,Activity D,2020-06-28 22:08:41:030,Emily,normal,normal,"-"
2449,5,Activity I,2020-06-28 22:33:11:396,Howard,normal,normal,"-"
2449,6,Activity M,2020-06-28 23:20:41:803,Howard,normal,normal,"-"
2449,7,Activity J,2020-06-29 00:16:35:736,Velda,normal,normal,"-"
2449,8,Activity B,2020-06-29 01:07:01:799,Michaele,normal,normal,"-"
2449,9,■,,,,,""
2450,0,▶,,,,,""
2450,1,Activity A,2020-06-28 19:55:13:774,Amanda,normal,normal,"-"
2450,2,Activity C,2020-06-28 20:11:30:023,Junior,normal,normal,"-"
2450,3,Activity H,2020-06-28 21:03:49:728,Jin,normal,normal,"-"
2450,4,Activity D,2020-06-28 21:39:57:804,Brian,normal,normal,"-"
2450,5,Activity I,2020-06-28 22:15:09:540,Johnny,normal,normal,"-"
2450,6,Activity N,2020-06-28 23:08:02:616,Elisha,normal,normal,"-"
2450,7,Activity J,2020-06-29 00:05:37:760,Carmella,normal,normal,"-"
2450,8,Activity B,2020-06-29 00:57:25:835,Michaele,normal,normal,"-"
2450,9,■,,,,,""
2451,0,▶,,,,,""
2451,1,Activity A,2020-06-28 19:55:23:774,Keven,normal,normal,"-"
2451,2,Activity O,2020-06-28 20:30:37:462,Brian,normal,normal,"-"
2451,3,Activity U,2020-06-28 21:28:56:810,Jimmy,normal,normal,"-"
2451,4,Activity W,2020-06-28 22:02:45:533,Evelin,normal,normal,"-"
2451,5,Activity V,2020-06-28 22:23:33:127,Jamika,normal,normal,"-"
2451,6,Activity P,2020-06-28 23:16:34:772,Jin,normal,normal,"-"
2451,7,Activity B,2020-06-29 00:01:12:002,Sherell,normal,normal,"-"
2451,8,■,,,,,""
2452,0,▶,,,,,""
2452,1,Activity A,2020-06-28 19:55:33:774,Steve,normal,normal,"-"
2452,2,Activity C,2020-06-28 20:40:18:259,Jack,normal,normal,"-"
2452,3,Activity F,2020-06-28 21:39:19:396,Howard,normal,normal,"-"
2452,4,Activity D,2020-06-28 22:31:19:508,Wilton,normal,normal,"-"
2452,5,Activity I,2020-06-28 23:09:23:664,Amanda,normal,normal,"-"
2452,6,Activity K,2020-06-28 23:58:23:119,Velda,normal,normal,"-"
2452,7,Activity J,2020-06-29 00:32:01:136,Hoyt,normal,normal,"-"
2452,8,Activity B,2020-06-29 01:07:50:541,Sherlene,normal,normal,"-"
2452,9,■,,,,,""
2453,0,▶,,,,,""
2453,1,Activity A,2020-06-28 19:55:43:774,Doretta,normal,normal,"-"
2453,2,Activity C,2020-06-28 20:46:00:070,Della,normal,normal,"-"
2453,3,Activity G,2020-06-28 21:32:40:109,Steve,normal,normal,"-"
2453,4,Activity D,2020-06-28 22:23:37:316,Emily,normal,normal,"-"
2453,5,Activity I,2020-06-28 22:48:44:878,Hoyt,normal,normal,"-"
2453,6,Activity L,2020-06-28 23:39:10:022,Sandra,normal,normal,"-"
2453,7,Activity J,2020-06-29 00:23:29:285,Micheline,normal,normal,"-"
2453,8,Activity B,2020-06-29 00:53:41:225,Michaele,normal,normal,"-"
2453,9,■,,,,,""
2454,0,▶,,,,,""
2454,1,Activity A,2020-06-28 19:55:53:774,Rossana,normal,normal,"-"
2454,2,Activity O,2020-06-28 20:38:59:964,Melany,normal,normal,"-"
2454,3,Activity S,2020-06-28 21:26:58:295,Doretta,normal,normal,"-"
2454,4,Activity T,2020-06-28 22:16:27:253,Velda,normal,normal,"-"
2454,5,Activity P,2020-06-28 22:38:07:375,Ryan,normal,normal,"-"
2454,6,Activity B,2020-06-28 23:35:39:269,Alpha,normal,normal,"-"
2454,7,■,,,,,""
2455,0,▶,,,,,""
2455,1,Activity A,2020-06-28 19:56:03:774,Micheline,normal,normal,"-"
2455,2,Activity Y,2020-06-28 20:15:07:016,Ling,normal,normal,"-"
2455,3,Activity B,2020-06-28 21:05:02:440,Michaele,normal,normal,"-"
2455,4,■,,,,,""
2456,0,▶,,,,,""
2456,1,Activity A,2020-06-28 19:56:13:774,Doretta,normal,normal,"-"
2456,2,Activity C,2020-06-28 20:53:42:775,Maryellen,normal,normal,"-"
2456,3,Activity G,2020-06-28 21:43:03:194,Steve,normal,normal,"-"
2456,4,Activity D,2020-06-28 22:25:33:197,Emily,normal,normal,"-"
2456,5,Activity I,2020-06-28 23:04:54:746,Alpha,normal,normal,"-"
2456,6,Activity N,2020-06-29 00:00:00:686,Sharee,normal,normal,"-"
2456,7,Activity J,2020-06-29 00:34:59:406,Micheline,normal,normal,"-"
2456,8,Activity B,2020-06-29 01:26:38:071,Michaele,normal,normal,"-"
2456,9,■,,,,,""
2457,0,▶,,,,,""
2457,1,Activity A,2020-06-28 19:56:23:774,Micheline,normal,normal,"-"
2457,2,Activity Y,2020-06-28 20:27:28:861,Johnny,normal,normal,"-"
2457,3,Activity B,2020-06-28 21:24:26:714,Michaele,normal,normal,"-"
2457,4,■,,,,,""
2458,0,▶,,,,,""
2458,1,Activity A,2020-06-28 19:56:33:774,Keven,normal,normal,"-"
2458,2,Activity O,2020-06-28 20:50:35:182,Melany,normal,normal,"-"
2458,3,Activity S,2020-06-28 21:37:05:985,Doretta,normal,normal,"-"
2458,4,Activity T,2020-06-28 22:29:21:986,Velda,normal,normal,"-"
2458,5,Activity P,2020-06-28 23:09:55:953,Seth,normal,normal,"-"
2458,6,Activity B,2020-06-29 00:02:12:473,Sherlene,normal,normal,"-"
2458,7,■,,,,,""
2459,0,▶,,,,,""
2459,1,Activity A,2020-06-28 19:56:43:774,Amanda,normal,normal,"-"
2459,2,Activity C,2020-06-28 20:17:23:159,Issac,normal,normal,"-"
2459,3,Activity F,2020-06-28 21:14:55:618,Howard,normal,normal,"-"
2459,4,Activity D,2020-06-28 22:14:20:496,Wilton,normal,normal,"-"
2459,5,Activity I,2020-06-28 23:12:15:495,Maryellen,normal,normal,"-"
2459,6,Activity K,2020-06-29 00:05:22:840,Issac,normal,normal,"-"
2459,7,Activity J,2020-06-29 00:44:19:904,Hassie,normal,normal,"-"
2459,8,Activity B,2020-06-29 01:41:23:922,Sherlene,normal,normal,"-"
2459,9,■,,,,,""
2460,0,▶,,,,,""
2460,1,Activity A,2020-06-28 19:56:53:774,Keven,normal,normal,"-"
2460,2,Activity O,2020-06-28 20:39:57:156,Melany,normal,normal,"-"
2460,3,Activity S,2020-06-28 21:34:52:511,Doretta,normal,normal,"-"
2460,4,Activity T,2020-06-28 22:08:36:772,Velda,normal,normal,"-"
2460,5,Activity P,2020-06-28 22:45:35:548,Ryan,normal,normal,"-"
2460,6,Activity B,2020-06-28 23:35:14:577,Alpha,normal,normal,"-"
2460,7,■,,,,,""
2461,0,▶,,,,,""
2461,1,Activity A,2020-06-28 20:27:03:774,Doretta,normal,normal,"-"
2461,2,Activity C,2020-06-28 20:42:19:997,Pam,normal,normal,"-"
2461,3,Activity G,2020-06-28 21:32:27:147,Steve,normal,normal,"-"
2461,4,Activity D,2020-06-28 22:25:30:334,Emily,normal,normal,"-"
2461,5,Activity I,2020-06-28 23:01:41:552,Iluminada,normal,normal,"-"
2461,6,Activity K,2020-06-28 23:55:38:837,Issac,normal,normal,"-"
2461,7,Activity J,2020-06-29 00:38:39:094,James,normal,normal,"-"
2461,8,Activity B,2020-06-29 01:35:25:500,Carmella,normal,normal,"-"
2461,9,■,,,,,""
2462,0,▶,,,,,""
2462,1,Activity A,2020-06-28 20:27:13:774,Shandi,normal,normal,"-"
2462,2,Activity Y,2020-06-28 20:57:10:462,Ling,normal,normal,"-"
2462,3,Activity B,2020-06-28 21:44:15:751,Michaele,normal,normal,"-"
2462,4,■,,,,,""
2463,0,▶,,,,,""
2463,1,Activity A,2020-06-28 20:27:23:774,Micheline,normal,normal,"-"
2463,2,Activity Y,2020-06-28 21:23:55:044,Johnny,normal,normal,"-"
2463,3,Activity B,2020-06-28 22:11:56:728,Michaele,normal,normal,"-"
2463,4,■,,,,,""
2464,0,▶,,,,,""
2464,1,Activity A,2020-06-28 20:27:33:774,Shandi,normal,normal,"-"
2464,2,Activity Y,2020-06-28 20:50:18:148,Ling,normal,normal,"-"
2464,3,Activity B,2020-06-28 21:36:43:901,Michaele,normal,normal,"-"
2464,4,■,,,,,""
2465,0,▶,,,,,""
2465,1,Activity A,2020-06-28 20:27:43:774,Steve,normal,normal,"-"
2465,2,Activity C,2020-06-28 21:14:46:288,Della,normal,normal,"-"
2465,3,Activity G,2020-06-28 22:09:15:860,Amanda,normal,normal,"-"
2465,4,Activity D,2020-06-28 22:58:29:913,Deloras,normal,normal,"-"
2465,5,Activity I,2020-06-28 23:36:44:865,Howard,normal,normal,"-"
2465,6,Activity M,2020-06-29 00:35:39:067,Junior,normal,normal,"-"
2465,7,Activity J,2020-06-29 01:19:45:956,Gema,normal,normal,"-"
2465,8,Activity B,2020-06-29 01:44:24:764,Carmella,normal,normal,"-"
2465,9,■,,,,,""
2466,0,▶,,,,,""
2466,1,Activity A,2020-06-28 20:27:53:774,Steve,normal,normal,"-"
2466,2,Activity C,2020-06-28 21:03:06:726,Jack,normal,normal,"-"
2466,3,Activity F,2020-06-28 21:56:30:268,Howard,normal,normal,"-"
2466,4,Activity D,2020-06-28 22:27:33:418,Keven,normal,normal,"-"
2466,5,Activity I,2020-06-28 22:50:33:408,Roseanne,normal,normal,"-"
2466,6,Activity K,2020-06-28 23:48:41:744,Issac,normal,normal,"-"
2466,7,Activity J,2020-06-29 00:20:49:953,Jimmy,normal,normal,"-"
2466,8,Activity B,2020-06-29 01:19:49:113,Sherell,normal,normal,"-"
2466,9,■,,,,,""
2467,0,▶,,,,,""
2467,1,Activity A,2020-06-28 20:28:03:774,Amanda,normal,normal,"-"
2467,2,Activity C,2020-06-28 21:24:59:947,Junior,normal,normal,"-"
2467,3,Activity H,2020-06-28 22:21:49:644,Micheline,normal,normal,"-"
2467,4,Activity D,2020-06-28 22:57:38:958,Brian,normal,normal,"-"
2467,5,Activity I,2020-06-28 23:45:35:820,Elisha,normal,normal,"-"
2467,6,Activity L,2020-06-29 00:31:10:074,Rossana,normal,normal,"-"
2467,7,Activity J,2020-06-29 01:10:35:693,Jamika,normal,normal,"-"
2467,8,Activity B,2020-06-29 01:48:50:670,Michaele,normal,normal,"-"
2467,9,■,,,,,""
2468,0,▶,,,,,""
2468,1,Activity A,2020-06-28 20:28:13:774,Rossana,normal,normal,"-"
2468,2,Activity O,2020-06-28 21:13:08:053,Brian,normal,normal,"-"
2468,3,Activity U,2020-06-28 22:06:45:270,Jimmy,normal,normal,"-"
2468,4,Activity W,2020-06-28 23:05:55:126,Evelin,normal,normal,"-"
2468,5,Activity V,2020-06-28 23:50:15:300,Jamika,normal,normal,"-"
2468,6,Activity P,2020-06-29 00:39:31:321,Seth,normal,normal,"-"
2468,7,Activity B,2020-06-29 01:34:44:933,Issac,normal,normal,"-"
2468,8,■,,,,,""
2469,0,▶,,,,,""
2469,1,Activity A,2020-06-28 20:28:23:774,Doretta,normal,normal,"-"
2469,2,Activity C,2020-06-28 20:53:34:117,Jack,normal,normal,"-"
2469,3,Activity F,2020-06-28 21:45:53:305,Howard,normal,normal,"-"
2469,4,Activity D,2020-06-28 22:18:07:120,Keven,normal,normal,"-"
2469,5,Activity I,2020-06-28 22:48:16:482,Chan,normal,normal,"-"
2469,6,Activity N,2020-06-28 23:40:48:312,Lucy,normal,normal,"-"
2469,7,Activity J,2020-06-29 00:35:06:291,Micheline,normal,normal,"-"
2469,8,Activity B,2020-06-29 01:31:08:183,Michaele,normal,normal,"-"
2469,9,■,,,,,""
2470,0,▶,,,,,""
2470,1,Activity A,2020-06-28 20:28:33:774,Keven,normal,normal,"-"
2470,2,Activity O,2020-06-28 21:15:43:478,Melany,normal,normal,"-"
2470,3,Activity S,2020-06-28 22:01:59:229,Doretta,normal,normal,"-"
2470,4,Activity T,2020-06-28 22:38:15:710,Velda,normal,normal,"-"
2470,5,Activity P,2020-06-28 23:15:07:741,Jin,normal,normal,"-"
2470,6,Activity B,2020-06-29 00:10:42:762,Sherell,normal,normal,"-"
2470,7,■,,,,,""
2471,0,▶,,,,,""
2471,1,Activity A,2020-06-28 20:28:43:774,Amanda,normal,normal,"-"
2471,2,Activity C,2020-06-28 21:01:05:902,Jack,normal,normal,"-"
2471,3,Activity F,2020-06-28 21:53:46:741,Howard,normal,normal,"-"
2471,4,Activity D,2020-06-28 22:26:30:477,Wilton,normal,normal,"-"
2471,5,Activity I,2020-06-28 22:42:45:165,Deloras,normal,normal,"-"
2471,6,Activity M,2020-06-28 23:31:39:640,Howard,normal,normal,"-"
2471,7,Activity J,2020-06-29 00:31:37:238,Hassie,normal,normal,"-"
