case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3273,5,Activity O,2020-06-29 06:01:24:506,Lucy,normal,normal,"-"
3273,6,Activity B,2020-06-29 07:00:18:605,Melany,normal,normal,"-"
3273,7,■,,,,,""
3274,0,▶,,,,,""
3274,1,Activity A,2020-06-29 02:40:56:116,Della,normal,normal,"-"
3274,2,Activity N,2020-06-29 03:20:01:530,Roy,normal,normal,"-"
3274,3,Activity AE,2020-06-29 04:07:29:088,Hoyt,normal,normal,"-"
3274,4,Activity AF,2020-06-29 04:58:23:067,Rossie,normal,normal,"-"
3274,5,Activity O,2020-06-29 05:30:32:476,Lucy,normal,normal,"-"
3274,6,Activity B,2020-06-29 06:27:28:193,Donald,normal,normal,"-"
3274,7,■,,,,,""
3275,0,▶,,,,,""
3275,1,Activity A,2020-06-29 02:41:06:116,Della,normal,normal,"-"
3275,2,Activity N,2020-06-29 03:03:34:395,Wilton,normal,normal,"-"
3275,3,Activity Y,2020-06-29 04:01:18:363,Issac,normal,normal,"-"
3275,4,Activity AD,2020-06-29 04:54:24:733,Brant,normal,normal,"-"
3275,5,Activity Z,2020-06-29 05:32:49:196,Michaele,normal,normal,"-"
3275,6,Activity O,2020-06-29 06:24:00:774,Keven,normal,normal,"-"
3275,7,Activity B,2020-06-29 07:22:04:255,Deloras,normal,normal,"-"
3275,8,■,,,,,""
3276,0,▶,,,,,""
3276,1,Activity A,2020-06-29 02:41:16:116,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
3276,2,Activity AG,2020-06-29 03:14:25:368,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
3276,3,Activity AH,2020-06-29 04:12:33:029,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
3276,4,Activity N,2020-06-29 04:46:47:489,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
3276,5,Activity O,2020-06-29 05:44:38:950,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
3276,6,Activity B,2020-06-29 06:41:17:716,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
3276,7,■,,,,,""
3277,0,▶,,,,,""
3277,1,Activity A,2020-06-29 02:41:26:116,Alyce,normal,normal,"-"
3277,2,Activity N,2020-06-29 03:06:58:269,Doretta,normal,normal,"-"
3277,3,Activity R,2020-06-29 04:02:27:363,Iluminada,normal,normal,"-"
3277,4,Activity X,2020-06-29 04:36:13:898,Johnny,normal,normal,"-"
3277,5,Activity S,2020-06-29 05:13:10:677,Grayce,normal,normal,"-"
3277,6,Activity O,2020-06-29 06:04:18:157,Issac,normal,normal,"-"
3277,7,Activity B,2020-06-29 06:37:53:247,Donald,normal,normal,"-"
3277,8,■,,,,,""
3278,0,▶,,,,,""
3278,1,Activity A,2020-06-29 02:41:36:116,Della,normal,normal,"-"
3278,2,Activity N,2020-06-29 02:58:43:472,Roy,normal,normal,"-"
3278,3,Activity AE,2020-06-29 03:49:03:526,Hoyt,normal,normal,"-"
3278,4,Activity AF,2020-06-29 04:22:21:825,Rossie,normal,normal,"-"
3278,5,Activity O,2020-06-29 05:02:26:397,Junior,normal,normal,"-"
3278,6,Activity B,2020-06-29 05:52:03:192,Grayce,normal,normal,"-"
3278,7,■,,,,,""
3279,0,▶,,,,,""
3279,1,Activity A,2020-06-29 02:41:46:116,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3279,2,Activity N,2020-06-29 02:57:34:976,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3279,3,Activity O,2020-06-29 03:55:16:787,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3279,4,Activity AE,2020-06-29 04:33:06:152,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3279,5,Activity AF,2020-06-29 04:50:28:584,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3279,6,Activity B,2020-06-29 05:40:10:779,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3279,7,■,,,,,""
3280,0,▶,,,,,""
3280,1,Activity A,2020-06-29 02:41:56:116,Della,normal,normal,"-"
3280,2,Activity N,2020-06-29 03:13:04:297,Brant,normal,normal,"-"
3280,3,Activity R,2020-06-29 04:12:44:978,Vickie,normal,normal,"-"
3280,4,Activity X,2020-06-29 05:08:07:289,Johnny,normal,normal,"-"
3280,5,Activity S,2020-06-29 06:01:53:185,Grayce,normal,normal,"-"
3280,6,Activity O,2020-06-29 06:52:49:062,Lucy,normal,normal,"-"
3280,7,Activity B,2020-06-29 07:26:38:178,Melany,normal,normal,"-"
3280,8,■,,,,,""
3281,0,▶,,,,,""
3281,1,Activity A,2020-06-29 02:42:06:116,Della,normal,normal,"-"
3281,2,Activity N,2020-06-29 03:15:21:110,Earl,normal,normal,"-"
3281,3,Activity P,2020-06-29 04:05:41:585,James,normal,normal,"-"
3281,4,Activity Q,2020-06-29 04:52:32:531,Paul,normal,normal,"-"
3281,5,Activity O,2020-06-29 05:44:35:662,Charles,normal,normal,"-"
3281,6,Activity B,2020-06-29 06:33:27:172,Sigrid,normal,normal,"-"
3281,7,■,,,,,""
3282,0,▶,,,,,""
3282,1,Activity A,2020-06-29 02:42:16:116,Della,normal,normal,"-"
3282,2,Activity N,2020-06-29 03:13:42:527,Roy,normal,normal,"-"
3282,3,Activity AE,2020-06-29 04:13:36:187,Hoyt,normal,normal,"-"
3282,4,Activity AF,2020-06-29 05:00:42:845,Rossie,normal,normal,"-"
3282,5,Activity O,2020-06-29 05:51:03:249,Junior,normal,normal,"-"
3282,6,Activity B,2020-06-29 06:46:09:938,Grayce,normal,normal,"-"
3282,7,■,,,,,""
3283,0,▶,,,,,""
3283,1,Activity A,2020-06-29 02:42:26:116,Della,normal,normal,"-"
3283,2,Activity N,2020-06-29 03:40:13:372,Brant,normal,normal,"-"
3283,3,Activity R,2020-06-29 04:35:03:553,Carmella,normal,normal,"-"
3283,4,Activity T,2020-06-29 05:30:33:343,Emily,normal,normal,"-"
3283,5,Activity S,2020-06-29 06:30:15:390,Elisha,normal,normal,"-"
3283,6,Activity O,2020-06-29 07:17:53:848,Keven,normal,normal,"-"
3283,7,Activity B,2020-06-29 07:52:37:858,Grayce,normal,normal,"-"
3283,8,■,,,,,""
3284,0,▶,,,,,""
3284,1,Activity A,2020-06-29 02:42:36:116,Alyce,normal,normal,"-"
3284,2,Activity N,2020-06-29 03:14:27:842,Earl,normal,normal,"-"
3284,3,Activity P,2020-06-29 04:02:13:570,Emily,normal,normal,"-"
3284,4,Activity Q,2020-06-29 04:59:29:550,Paul,normal,normal,"-"
3284,5,Activity O,2020-06-29 05:56:42:292,Shandi,normal,normal,"-"
3284,6,Activity B,2020-06-29 06:52:53:164,Deloras,normal,normal,"-"
3284,7,■,,,,,""
3285,0,▶,,,,,""
3285,1,Activity A,2020-06-29 02:42:46:116,Della,normal,normal,"-"
3285,2,Activity N,2020-06-29 03:37:36:737,Roy,normal,normal,"-"
3285,3,Activity AE,2020-06-29 04:24:22:471,Hoyt,normal,normal,"-"
3285,4,Activity AF,2020-06-29 05:17:54:310,Rossie,normal,normal,"-"
3285,5,Activity O,2020-06-29 05:57:49:678,Jamika,normal,normal,"-"
3285,6,Activity B,2020-06-29 06:53:20:553,Melany,normal,normal,"-"
3285,7,■,,,,,""
3286,0,▶,,,,,""
3286,1,Activity A,2020-06-29 02:42:56:116,Della,normal,normal,"-"
3286,2,Activity N,2020-06-29 03:15:32:516,Earl,normal,normal,"-"
3286,3,Activity P,2020-06-29 04:04:34:493,Emily,normal,normal,"-"
3286,4,Activity Q,2020-06-29 04:52:08:584,Della,normal,normal,"-"
3286,5,Activity O,2020-06-29 05:39:03:499,Hugo,normal,normal,"-"
3286,6,Activity B,2020-06-29 06:32:38:082,Donald,normal,normal,"-"
3286,7,■,,,,,""
3287,0,▶,,,,,""
3287,1,Activity A,2020-06-29 02:43:06:116,Della,normal,normal,"-"
3287,2,Activity N,2020-06-29 03:10:14:172,Brant,normal,normal,"-"
3287,3,Activity R,2020-06-29 04:09:36:656,Sherell,normal,normal,"-"
3287,4,Activity U,2020-06-29 04:55:13:718,Ling,normal,normal,"-"
3287,5,Activity S,2020-06-29 05:11:37:034,Vickie,normal,normal,"-"
3287,6,Activity O,2020-06-29 06:03:15:178,Lucy,normal,normal,"-"
3287,7,Activity B,2020-06-29 06:34:16:030,Melany,normal,normal,"-"
3287,8,■,,,,,""
3288,0,▶,,,,,""
3288,1,Activity A,2020-06-29 02:43:16:116,Della,normal,normal,"-"
3288,2,Activity N,2020-06-29 03:13:57:409,Brant,normal,normal,"-"
3288,3,Activity R,2020-06-29 04:12:09:415,Micheline,normal,normal,"-"
3288,4,Activity V,2020-06-29 04:58:12:751,Brian,normal,normal,"-"
3288,5,Activity S,2020-06-29 05:42:33:176,Grayce,normal,normal,"-"
3288,6,Activity O,2020-06-29 06:27:47:930,Lucy,normal,normal,"-"
3288,7,Activity B,2020-06-29 07:19:33:385,Melany,normal,normal,"-"
3288,8,■,,,,,""
3289,0,▶,,,,,""
3289,1,Activity N,2020-06-29 02:43:26:116,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3289,2,Activity AG,2020-06-29 03:15:42:621,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3289,3,Activity A,2020-06-29 04:03:22:571,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3289,4,Activity AH,2020-06-29 04:50:23:588,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3289,5,Activity O,2020-06-29 05:46:44:321,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3289,6,Activity B,2020-06-29 06:37:51:436,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3289,7,■,,,,,""
3290,0,▶,,,,,""
3290,1,Activity A,2020-06-29 02:43:36:116,Della,normal,normal,"-"
3290,2,Activity N,2020-06-29 03:21:08:751,Jimmy,normal,normal,"-"
3290,3,Activity AG,2020-06-29 04:06:22:179,Sandra,normal,normal,"-"
3290,4,Activity AH,2020-06-29 04:46:41:968,Jamika,normal,normal,"-"
3290,5,Activity O,2020-06-29 05:41:43:562,Howard,normal,normal,"-"
3290,6,Activity B,2020-06-29 06:29:59:666,Deloras,normal,normal,"-"
3290,7,■,,,,,""
3291,0,▶,,,,,""
3291,1,Activity A,2020-06-29 02:43:46:116,Della,normal,normal,"-"
3291,2,Activity N,2020-06-29 03:36:01:867,Alyce,normal,normal,"-"
3291,3,Activity AE,2020-06-29 04:31:48:560,Hoyt,normal,normal,"-"
3291,4,Activity AF,2020-06-29 05:02:03:940,Rossie,normal,normal,"-"
3291,5,Activity O,2020-06-29 05:25:35:466,Hoyt,normal,normal,"-"
3291,6,Activity B,2020-06-29 06:16:11:884,Tiffiny,normal,normal,"-"
3291,7,■,,,,,""
3292,0,▶,,,,,""
3292,1,Activity A,2020-06-29 02:43:56:116,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
3292,2,Activity N,2020-06-29 03:27:22:054,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
3292,3,Activity Q,2020-06-29 04:16:11:106,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
3292,4,Activity O,2020-06-29 05:02:58:729,Shandi,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
3292,5,Activity P,2020-06-29 05:20:22:866,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
3292,6,Activity B,2020-06-29 06:12:21:805,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
3292,7,■,,,,,""
3293,0,▶,,,,,""
3293,1,Activity A,2020-06-29 02:44:06:116,Della,normal,normal,"-"
3293,2,Activity N,2020-06-29 03:11:43:549,Brant,normal,normal,"-"
3293,3,Activity AG,2020-06-29 04:06:09:403,Sandra,normal,normal,"-"
3293,4,Activity AH,2020-06-29 04:49:02:527,Jamika,normal,normal,"-"
3293,5,Activity O,2020-06-29 05:32:37:814,Howard,normal,normal,"-"
3293,6,Activity B,2020-06-29 06:29:18:979,Tiffiny,normal,normal,"-"
3293,7,■,,,,,""
3294,0,▶,,,,,""
3294,1,Activity A,2020-06-29 02:44:16:116,Della,normal,normal,"-"
3294,2,Activity N,2020-06-29 03:35:16:161,Doretta,normal,normal,"-"
3294,3,Activity R,2020-06-29 04:25:34:024,Sonia,normal,normal,"-"
3294,4,Activity W,2020-06-29 05:07:52:298,James,normal,normal,"-"
3294,5,Activity S,2020-06-29 06:02:28:646,Craig,normal,normal,"-"
3294,6,Activity O,2020-06-29 06:58:28:320,Charles,normal,normal,"-"
3294,7,Activity B,2020-06-29 07:50:49:508,Brian,normal,normal,"-"
3294,8,■,,,,,""
3295,0,▶,,,,,""
3295,1,Activity A,2020-06-29 02:44:26:116,Della,normal,normal,"-"
3295,2,Activity N,2020-06-29 03:15:53:796,Brant,normal,normal,"-"
3295,3,Activity AG,2020-06-29 04:03:33:671,Sandra,normal,normal,"-"
3295,4,Activity AH,2020-06-29 04:55:17:435,Jamika,normal,normal,"-"
3295,5,Activity O,2020-06-29 05:52:58:426,Howard,normal,normal,"-"
3295,6,Activity B,2020-06-29 06:39:44:119,Deloras,normal,normal,"-"
3295,7,■,,,,,""
3296,0,▶,,,,,""
3296,1,Activity A,2020-06-29 02:44:36:116,Della,normal,normal,"-"
3296,2,Activity N,2020-06-29 03:35:50:529,Earl,normal,normal,"-"
3296,3,Activity P,2020-06-29 04:31:54:337,Emily,normal,normal,"-"
3296,4,Activity Q,2020-06-29 05:27:33:106,Paul,normal,normal,"-"
3296,5,Activity O,2020-06-29 06:26:34:793,Shandi,normal,normal,"-"
3296,6,Activity B,2020-06-29 07:17:37:188,Deloras,normal,normal,"-"
3296,7,■,,,,,""
3297,0,▶,,,,,""
3297,1,Activity A,2020-06-29 02:44:46:116,Della,normal,normal,"-"
3297,2,Activity N,2020-06-29 03:15:08:060,Alyce,normal,normal,"-"
3297,3,Activity AE,2020-06-29 04:14:29:229,Hoyt,normal,normal,"-"
3297,4,Activity AF,2020-06-29 05:13:51:068,Rossie,normal,normal,"-"
3297,5,Activity O,2020-06-29 05:55:53:615,Jamika,normal,normal,"-"
3297,6,Activity B,2020-06-29 06:49:02:915,Donald,normal,normal,"-"
3297,7,■,,,,,""
3298,0,▶,,,,,""
3298,1,Activity A,2020-06-29 02:44:56:116,Della,normal,normal,"-"
3298,2,Activity N,2020-06-29 03:23:44:790,Roy,normal,normal,"-"
3298,3,Activity AE,2020-06-29 04:19:20:678,Hoyt,normal,normal,"-"
3298,4,Activity AF,2020-06-29 05:00:36:943,Rossie,normal,normal,"-"
3298,5,Activity O,2020-06-29 05:54:16:109,Jamika,normal,normal,"-"
3298,6,Activity B,2020-06-29 06:46:40:458,Gema,normal,normal,"-"
3298,7,■,,,,,""
3299,0,▶,,,,,""
3299,1,Activity A,2020-06-29 02:45:06:116,Della,normal,normal,"-"
3299,2,Activity N,2020-06-29 03:42:55:319,Brant,normal,normal,"-"
3299,3,Activity R,2020-06-29 04:39:07:495,Iluminada,normal,normal,"-"
3299,4,Activity X,2020-06-29 05:19:38:645,Johnny,normal,normal,"-"
3299,5,Activity S,2020-06-29 05:51:49:295,Grayce,normal,normal,"-"
3299,6,Activity O,2020-06-29 06:37:09:438,Lucy,normal,normal,"-"
3299,7,Activity B,2020-06-29 07:30:02:602,Melany,normal,normal,"-"
3299,8,■,,,,,""
3300,0,▶,,,,,""
3300,1,Activity A,2020-06-29 02:45:16:116,Alyce,normal,normal,"-"
3300,2,Activity N,2020-06-29 03:38:27:597,Earl,normal,normal,"-"
3300,3,Activity P,2020-06-29 04:27:47:368,Emily,normal,normal,"-"
3300,4,Activity Q,2020-06-29 05:13:56:960,Della,normal,normal,"-"
3300,5,Activity O,2020-06-29 05:54:18:982,Shandi,normal,normal,"-"
3300,6,Activity B,2020-06-29 06:50:57:418,Grayce,normal,normal,"-"
3300,7,■,,,,,""
3301,0,▶,,,,,""
3301,1,Activity A,2020-06-29 03:15:26:116,Della,normal,normal,"-"
3301,2,Activity N,2020-06-29 03:55:06:555,Roy,normal,normal,"-"
3301,3,Activity AE,2020-06-29 04:46:44:233,Hoyt,normal,normal,"-"
3301,4,Activity AF,2020-06-29 05:16:49:093,Rossie,normal,normal,"-"
3301,5,Activity O,2020-06-29 05:56:32:775,Jamika,normal,normal,"-"
3301,6,Activity B,2020-06-29 06:46:28:792,Gema,normal,normal,"-"
3301,7,■,,,,,""
3302,0,▶,,,,,""
3302,1,Activity A,2020-06-29 03:15:36:116,Della,normal,normal,"-"
3302,2,Activity N,2020-06-29 03:55:35:519,Hassie,normal,normal,"-"
3302,3,Activity AG,2020-06-29 04:42:57:532,Sandra,normal,normal,"-"
3302,4,Activity AH,2020-06-29 05:13:55:224,Jamika,normal,normal,"-"
3302,5,Activity O,2020-06-29 05:41:00:726,Howard,normal,normal,"-"
3302,6,Activity B,2020-06-29 06:30:16:556,Grayce,normal,normal,"-"
3302,7,■,,,,,""
3303,0,▶,,,,,""
3303,1,Activity A,2020-06-29 03:15:46:116,Alyce,normal,normal,"-"
3303,2,Activity N,2020-06-29 04:09:15:167,Roy,normal,normal,"-"
3303,3,Activity AE,2020-06-29 04:57:55:640,Hoyt,normal,normal,"-"
3303,4,Activity AF,2020-06-29 05:46:02:255,Rossie,normal,normal,"-"
3303,5,Activity O,2020-06-29 06:23:01:841,Junior,normal,normal,"-"
3303,6,Activity B,2020-06-29 07:08:30:220,Tiffiny,normal,normal,"-"
3303,7,■,,,,,""
3304,0,▶,,,,,""
3304,1,Activity A,2020-06-29 03:15:56:116,Della,normal,normal,"-"
3304,2,Activity N,2020-06-29 03:45:56:138,Brant,normal,normal,"-"
3304,3,Activity R,2020-06-29 04:43:06:168,Micheline,normal,normal,"-"
3304,4,Activity V,2020-06-29 05:23:35:108,Brian,normal,normal,"-"
3304,5,Activity S,2020-06-29 06:18:56:976,Craig,normal,normal,"-"
3304,6,Activity O,2020-06-29 07:13:04:099,Charles,normal,normal,"-"
3304,7,Activity B,2020-06-29 07:56:08:929,Sigrid,normal,normal,"-"
3304,8,■,,,,,""
3305,0,▶,,,,,""
3305,1,Activity A,2020-06-29 03:16:06:116,Della,normal,normal,"-"
3305,2,Activity N,2020-06-29 03:56:10:273,Lannie,normal,normal,"-"
3305,3,Activity AG,2020-06-29 04:46:59:576,Sandra,normal,normal,"-"
3305,4,Activity AH,2020-06-29 05:27:50:871,Jamika,normal,normal,"-"
3305,5,Activity O,2020-06-29 06:17:55:941,Howard,normal,normal,"-"
3305,6,Activity B,2020-06-29 07:14:46:349,Grayce,normal,normal,"-"
3305,7,■,,,,,""
3306,0,▶,,,,,""
3306,1,Activity A,2020-06-29 03:16:16:116,Della,normal,normal,"-"
3306,2,Activity N,2020-06-29 03:38:19:901,Brant,normal,normal,"-"
3306,3,Activity AG,2020-06-29 04:29:20:652,Sandra,normal,normal,"-"
3306,4,Activity AH,2020-06-29 05:08:42:082,Jamika,normal,normal,"-"
3306,5,Activity O,2020-06-29 05:35:11:968,Howard,normal,normal,"-"
3306,6,Activity B,2020-06-29 06:23:46:031,Grayce,normal,normal,"-"
3306,7,■,,,,,""
3307,0,▶,,,,,""
3307,1,Activity A,2020-06-29 03:16:26:116,Della,normal,normal,"-"
3307,2,Activity N,2020-06-29 03:46:23:697,Alyce,normal,normal,"-"
3307,3,Activity AE,2020-06-29 04:35:20:614,Hoyt,normal,normal,"-"
3307,4,Activity AF,2020-06-29 05:25:54:306,Rossie,normal,normal,"-"
3307,5,Activity O,2020-06-29 05:57:30:504,Jamika,normal,normal,"-"
3307,6,Activity B,2020-06-29 06:43:53:681,Melany,normal,normal,"-"
3307,7,■,,,,,""
3308,0,▶,,,,,""
3308,1,Activity A,2020-06-29 03:16:36:116,Della,normal,normal,"-"
3308,2,Activity N,2020-06-29 03:44:15:459,Roy,normal,normal,"-"
3308,3,Activity AE,2020-06-29 04:43:52:511,Hoyt,normal,normal,"-"
3308,4,Activity AF,2020-06-29 05:36:51:206,Rossie,normal,normal,"-"
3308,5,Activity O,2020-06-29 05:56:14:768,Hoyt,normal,normal,"-"
3308,6,Activity B,2020-06-29 06:49:47:568,Deloras,normal,normal,"-"
3308,7,■,,,,,""
3309,0,▶,,,,,""
3309,1,Activity A,2020-06-29 03:16:46:116,Della,normal,normal,"-"
3309,2,Activity N,2020-06-29 04:04:20:443,Doretta,normal,normal,"-"
3309,3,Activity R,2020-06-29 05:00:20:116,Amanda,normal,normal,"-"
3309,4,Activity X,2020-06-29 05:44:44:644,Johnny,normal,normal,"-"
3309,5,Activity S,2020-06-29 06:32:18:129,Grayce,normal,normal,"-"
3309,6,Activity O,2020-06-29 07:18:07:458,Lucy,normal,normal,"-"
3309,7,Activity B,2020-06-29 08:13:25:513,Melany,normal,normal,"-"
3309,8,■,,,,,""
3310,0,▶,,,,,""
3310,1,Activity A,2020-06-29 03:16:56:116,Alyce,normal,normal,"-"
3310,2,Activity N,2020-06-29 04:08:58:367,Brant,normal,normal,"-"
3310,3,Activity R,2020-06-29 04:54:49:401,Vickie,normal,normal,"-"
3310,4,Activity X,2020-06-29 05:44:12:098,Johnny,normal,normal,"-"
3310,5,Activity S,2020-06-29 06:15:29:056,Craig,normal,normal,"-"
3310,6,Activity O,2020-06-29 07:04:27:751,Charles,normal,normal,"-"
3310,7,Activity B,2020-06-29 07:39:11:621,Sigrid,normal,normal,"-"
3310,8,■,,,,,""
3311,0,▶,,,,,""
3311,1,Activity A,2020-06-29 03:17:06:116,Della,normal,normal,"-"
3311,2,Activity N,2020-06-29 03:44:52:175,Lannie,normal,normal,"-"
3311,3,Activity AG,2020-06-29 04:36:25:058,Sandra,normal,normal,"-"
3311,4,Activity AH,2020-06-29 05:28:54:420,Jamika,normal,normal,"-"
3311,5,Activity O,2020-06-29 05:55:36:174,Howard,normal,normal,"-"
3311,6,Activity B,2020-06-29 06:45:48:367,Grayce,normal,normal,"-"
3311,7,■,,,,,""
3312,0,▶,,,,,""
3312,1,Activity A,2020-06-29 03:17:16:116,Della,normal,normal,"-"
3312,2,Activity N,2020-06-29 03:50:17:023,Earl,normal,normal,"-"
3312,3,Activity P,2020-06-29 04:50:13:051,Emily,normal,normal,"-"
3312,4,Activity Q,2020-06-29 05:43:14:529,Della,normal,normal,"-"
3312,5,Activity O,2020-06-29 06:31:54:357,Frances,normal,normal,"-"
3312,6,Activity B,2020-06-29 07:28:39:291,Melany,normal,normal,"-"
3312,7,■,,,,,""
3313,0,▶,,,,,""
3313,1,Activity A,2020-06-29 03:17:26:116,Della,normal,normal,"-"
3313,2,Activity N,2020-06-29 03:37:07:883,Alyce,normal,normal,"-"
3313,3,Activity AE,2020-06-29 04:25:00:839,Hoyt,normal,normal,"-"
3313,4,Activity AF,2020-06-29 05:05:26:717,Rossie,normal,normal,"-"
3313,5,Activity O,2020-06-29 05:23:20:528,Jamika,normal,normal,"-"
3313,6,Activity B,2020-06-29 06:22:12:254,Gema,normal,normal,"-"
3313,7,■,,,,,""
3314,0,▶,,,,,""
3314,1,Activity A,2020-06-29 03:17:36:116,Della,normal,normal,"-"
3314,2,Activity N,2020-06-29 03:41:29:982,Alyce,normal,normal,"-"
3314,3,Activity AE,2020-06-29 04:26:49:038,Hoyt,normal,normal,"-"
3314,4,Activity AF,2020-06-29 05:22:33:145,Rossie,normal,normal,"-"
3314,5,Activity O,2020-06-29 05:44:20:172,Jamika,normal,normal,"-"
3314,6,Activity B,2020-06-29 06:32:24:251,Gema,normal,normal,"-"
3314,7,■,,,,,""
3315,0,▶,,,,,""
3315,1,Activity A,2020-06-29 03:17:46:116,Della,normal,normal,"-"
3315,2,Activity N,2020-06-29 03:47:46:541,Earl,normal,normal,"-"
3315,3,Activity P,2020-06-29 04:38:35:793,James,normal,normal,"-"
3315,4,Activity Q,2020-06-29 05:24:04:281,Della,normal,normal,"-"
3315,5,Activity O,2020-06-29 05:50:48:722,Wilton,normal,normal,"-"
3315,6,Activity B,2020-06-29 06:36:22:041,Gema,normal,normal,"-"
3315,7,■,,,,,""
3316,0,▶,,,,,""
3316,1,Activity A,2020-06-29 03:17:56:116,Della,normal,normal,"-"
3316,2,Activity N,2020-06-29 04:12:35:634,Earl,normal,normal,"-"
3316,3,Activity P,2020-06-29 05:06:42:579,James,normal,normal,"-"
3316,4,Activity Q,2020-06-29 06:00:44:738,Paul,normal,normal,"-"
3316,5,Activity O,2020-06-29 06:27:24:365,Keven,normal,normal,"-"
3316,6,Activity B,2020-06-29 07:14:23:137,Deloras,normal,normal,"-"
3316,7,■,,,,,""
3317,0,▶,,,,,""
3317,1,Activity A,2020-06-29 03:18:06:116,Della,normal,normal,"-"
3317,2,Activity N,2020-06-29 04:06:00:562,Earl,normal,normal,"-"
3317,3,Activity P,2020-06-29 05:05:03:004,Emily,normal,normal,"-"
3317,4,Activity Q,2020-06-29 06:00:13:089,Della,normal,normal,"-"
3317,5,Activity O,2020-06-29 06:34:45:578,Frances,normal,normal,"-"
3317,6,Activity B,2020-06-29 07:27:39:628,Melany,normal,normal,"-"
3317,7,■,,,,,""
3318,0,▶,,,,,""
3318,1,Activity A,2020-06-29 03:18:16:116,Alyce,normal,normal,"-"
3318,2,Activity N,2020-06-29 03:37:52:762,Wilton,normal,normal,"-"
3318,3,Activity Y,2020-06-29 04:23:37:859,Lourdes,normal,normal,"-"
3318,4,Activity AD,2020-06-29 05:13:33:020,Brant,normal,normal,"-"
3318,5,Activity Z,2020-06-29 05:58:51:670,Michaele,normal,normal,"-"
3318,6,Activity O,2020-06-29 06:57:24:998,Keven,normal,normal,"-"
3318,7,Activity B,2020-06-29 07:42:55:255,Grayce,normal,normal,"-"
3318,8,■,,,,,""
3319,0,▶,,,,,""
3319,1,Activity A,2020-06-29 03:18:26:116,Della,normal,normal,"-"
3319,2,Activity N,2020-06-29 03:53:51:807,Alyce,normal,normal,"-"
3319,3,Activity AE,2020-06-29 04:52:54:133,Hoyt,normal,normal,"-"
3319,4,Activity AF,2020-06-29 05:42:00:632,Rossie,normal,normal,"-"
3319,5,Activity O,2020-06-29 06:41:58:424,Junior,normal,normal,"-"
3319,6,Activity B,2020-06-29 07:30:18:611,Grayce,normal,normal,"-"
3319,7,■,,,,,""
3320,0,▶,,,,,""
3320,1,Activity A,2020-06-29 03:18:36:116,Della,normal,normal,"-"
3320,2,Activity N,2020-06-29 04:11:16:890,Brant,normal,normal,"-"
