case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4702,7,Activity B,2020-06-29 22:28:52:471,Sherlene,normal_drifted,normal,"-"
4702,8,■,,,,,""
4703,0,▶,,,,,""
4703,1,Activity A,2020-06-29 18:38:24:663,Steve,normal_drifted,normal,"-"
4703,2,Activity C,2020-06-29 18:54:14:606,Keven,normal_drifted,normal,"-"
4703,3,Activity G,2020-06-29 19:45:25:023,Steve,normal_drifted,normal,"-"
4703,4,Activity D,2020-06-29 20:31:57:689,Deloras,normal_drifted,normal,"-"
4703,5,Activity I,2020-06-29 21:05:59:745,Melany,normal_drifted,normal,"-"
4703,6,Activity K,2020-06-29 21:58:43:197,Issac,normal_drifted,normal,"-"
4703,7,Activity J,2020-06-29 22:45:59:500,Velda,normal_drifted,normal,"-"
4703,8,Activity B,2020-06-29 23:01:15:913,Michaele,normal_drifted,normal,"-"
4703,9,■,,,,,""
4704,0,▶,,,,,""
4704,1,Activity A,2020-06-29 18:38:34:663,Keven,normal_drifted,normal,"-"
4704,2,Activity O,2020-06-29 19:14:10:297,Brian,normal_drifted,normal,"-"
4704,3,Activity U,2020-06-29 20:13:49:903,Jimmy,normal_drifted,normal,"-"
4704,4,Activity W,2020-06-29 21:00:25:943,Evelin,normal_drifted,normal,"-"
4704,5,Activity V,2020-06-29 21:58:43:296,Jamika,normal_drifted,normal,"-"
4704,6,Activity P,2020-06-29 22:51:54:543,Jin,normal_drifted,normal,"-"
4704,7,Activity B,2020-06-29 23:45:05:896,Sherell,normal_drifted,normal,"-"
4704,8,■,,,,,""
4705,0,▶,,,,,""
4705,1,Activity A,2020-06-29 18:38:44:663,Amanda,normal_drifted,normal,"-"
4705,2,Activity C,2020-06-29 19:11:49:187,Junior,normal_drifted,normal,"-"
4705,3,Activity H,2020-06-29 20:04:29:579,Micheline,normal_drifted,normal,"-"
4705,4,Activity D,2020-06-29 20:47:42:276,Brian,normal_drifted,normal,"-"
4705,5,Activity I,2020-06-29 21:41:53:873,Johnny,normal_drifted,normal,"-"
4705,6,Activity K,2020-06-29 22:39:24:260,Issac,normal_drifted,normal,"-"
4705,7,Activity J,2020-06-29 23:13:30:272,Jimmy,normal_drifted,normal,"-"
4705,8,Activity B,2020-06-29 23:45:52:152,Sherell,normal_drifted,normal,"-"
4705,9,■,,,,,""
4706,0,▶,,,,,""
4706,1,Activity A,2020-06-29 18:38:54:663,Doretta,normal_drifted,normal,"-"
4706,2,Activity C,2020-06-29 19:01:59:218,Pam,normal_drifted,normal,"-"
4706,3,Activity G,2020-06-29 19:52:32:438,Steve,normal_drifted,normal,"-"
4706,4,Activity D,2020-06-29 20:32:01:586,Deloras,normal_drifted,normal,"-"
4706,5,Activity I,2020-06-29 21:05:47:715,Melany,normal_drifted,normal,"-"
4706,6,Activity K,2020-06-29 21:53:10:518,Velda,normal_drifted,normal,"-"
4706,7,Activity J,2020-06-29 22:50:17:436,Carmella,normal_drifted,normal,"-"
4706,8,Activity B,2020-06-29 23:33:24:007,Michaele,normal_drifted,normal,"-"
4706,9,■,,,,,""
4707,0,▶,,,,,""
4707,1,Activity D,2020-06-29 18:39:04:663,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,2,Activity A,2020-06-29 18:59:41:115,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,3,Activity C,2020-06-29 19:59:01:550,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,4,Activity H,2020-06-29 20:46:31:534,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,5,Activity I,2020-06-29 21:28:06:917,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,6,Activity K,2020-06-29 22:17:52:815,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,7,Activity J,2020-06-29 23:06:05:686,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,8,Activity B,2020-06-29 23:48:24:686,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4707,9,■,,,,,""
4708,0,▶,,,,,""
4708,1,Activity A,2020-06-29 18:39:14:663,Steve,normal_drifted,normal,"-"
4708,2,Activity C,2020-06-29 19:27:36:364,Maryellen,normal_drifted,normal,"-"
4708,3,Activity G,2020-06-29 20:13:20:898,Steve,normal_drifted,normal,"-"
4708,4,Activity D,2020-06-29 20:48:17:557,Deloras,normal_drifted,normal,"-"
4708,5,Activity I,2020-06-29 21:34:26:174,Melany,normal_drifted,normal,"-"
4708,6,Activity K,2020-06-29 22:23:50:093,Issac,normal_drifted,normal,"-"
4708,7,Activity J,2020-06-29 23:15:08:477,Craig,normal_drifted,normal,"-"
4708,8,Activity B,2020-06-30 00:07:05:047,Carmella,normal_drifted,normal,"-"
4708,9,■,,,,,""
4709,0,▶,,,,,""
4709,1,Activity A,2020-06-29 18:39:24:663,Doretta,normal_drifted,normal,"-"
4709,2,Activity C,2020-06-29 18:56:52:872,Junior,normal_drifted,normal,"-"
4709,3,Activity H,2020-06-29 19:43:35:627,Jin,normal_drifted,normal,"-"
4709,4,Activity D,2020-06-29 20:26:47:705,Brian,normal_drifted,normal,"-"
4709,5,Activity I,2020-06-29 21:09:57:521,Ryan,normal_drifted,normal,"-"
4709,6,Activity K,2020-06-29 21:57:15:282,Issac,normal_drifted,normal,"-"
4709,7,Activity J,2020-06-29 22:52:29:367,Craig,normal_drifted,normal,"-"
4709,8,Activity B,2020-06-29 23:17:08:231,Carmella,normal_drifted,normal,"-"
4709,9,■,,,,,""
4710,0,▶,,,,,""
4710,1,Activity A,2020-06-29 18:39:34:663,Keven,normal_drifted,normal,"-"
4710,2,Activity O,2020-06-29 19:30:35:353,Ronald,normal_drifted,normal,"-"
4710,3,Activity U,2020-06-29 20:28:32:253,Sigrid,normal_drifted,normal,"-"
4710,4,Activity W,2020-06-29 21:09:33:844,Evelin,normal_drifted,normal,"-"
4710,5,Activity V,2020-06-29 21:40:32:271,Jamika,normal_drifted,normal,"-"
4710,6,Activity P,2020-06-29 22:25:52:431,Ryan,normal_drifted,normal,"-"
4710,7,Activity B,2020-06-29 23:20:24:344,Alpha,normal_drifted,normal,"-"
4710,8,■,,,,,""
4711,0,▶,,,,,""
4711,1,Activity A,2020-06-29 18:39:44:663,Rossana,normal_drifted,normal,"-"
4711,2,Activity O,2020-06-29 19:12:32:507,Iluminada,normal_drifted,normal,"-"
4711,3,Activity Q,2020-06-29 20:02:48:162,Elisha,normal_drifted,normal,"-"
4711,4,Activity R,2020-06-29 20:57:02:516,Lourdes,normal_drifted,normal,"-"
4711,5,Activity P,2020-06-29 21:24:51:869,Ryan,normal_drifted,normal,"-"
4711,6,Activity B,2020-06-29 22:14:51:856,Alpha,normal_drifted,normal,"-"
4711,7,■,,,,,""
4712,0,▶,,,,,""
4712,1,Activity A,2020-06-29 18:39:54:663,Amanda,normal_drifted,normal,"-"
4712,2,Activity C,2020-06-29 18:58:45:554,Hoyt,normal_drifted,normal,"-"
4712,3,Activity H,2020-06-29 19:45:23:806,Micheline,normal_drifted,normal,"-"
4712,4,Activity D,2020-06-29 20:18:11:099,Brian,normal_drifted,normal,"-"
4712,5,Activity I,2020-06-29 20:54:18:256,Johnny,normal_drifted,normal,"-"
4712,6,Activity N,2020-06-29 21:49:52:791,Elisha,normal_drifted,normal,"-"
4712,7,Activity J,2020-06-29 22:39:55:291,Hoyt,normal_drifted,normal,"-"
4712,8,Activity B,2020-06-29 23:03:34:239,Sherlene,normal_drifted,normal,"-"
4712,9,■,,,,,""
4713,0,▶,,,,,""
4713,1,Activity A,2020-06-29 18:40:04:663,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,2,Activity V,2020-06-29 19:03:48:076,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,3,Activity P,2020-06-29 19:55:23:095,Seth,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,4,Activity O,2020-06-29 20:26:06:969,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,5,Activity U,2020-06-29 20:52:26:736,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,6,Activity X,2020-06-29 21:46:24:581,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,7,Activity B,2020-06-29 22:41:52:537,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4713,8,■,,,,,""
4714,0,▶,,,,,""
4714,1,Activity A,2020-06-29 18:40:14:663,Keven,normal_drifted,normal,"-"
4714,2,Activity O,2020-06-29 19:06:16:802,Ronald,normal_drifted,normal,"-"
4714,3,Activity U,2020-06-29 19:55:09:256,Velda,normal_drifted,normal,"-"
4714,4,Activity X,2020-06-29 20:30:27:492,Jimmy,normal_drifted,normal,"-"
4714,5,Activity V,2020-06-29 21:19:23:634,Maryellen,normal_drifted,normal,"-"
4714,6,Activity P,2020-06-29 22:11:56:860,Ryan,normal_drifted,normal,"-"
4714,7,Activity B,2020-06-29 23:07:19:540,Alpha,normal_drifted,normal,"-"
4714,8,■,,,,,""
4715,0,▶,,,,,""
4715,1,Activity A,2020-06-29 18:40:24:663,Keven,normal_drifted,normal,"-"
4715,2,Activity O,2020-06-29 19:00:38:685,Brian,normal_drifted,normal,"-"
4715,3,Activity U,2020-06-29 19:52:58:192,Velda,normal_drifted,normal,"-"
4715,4,Activity X,2020-06-29 20:41:12:908,Della,normal_drifted,normal,"-"
4715,5,Activity V,2020-06-29 21:38:37:936,Maryellen,normal_drifted,normal,"-"
4715,6,Activity P,2020-06-29 22:26:40:759,Jin,normal_drifted,normal,"-"
4715,7,Activity B,2020-06-29 23:26:19:213,Sherell,normal_drifted,normal,"-"
4715,8,■,,,,,""
4716,0,▶,,,,,""
4716,1,Activity A,2020-06-29 18:40:34:663,Amanda,normal_drifted,normal,"-"
4716,2,Activity C,2020-06-29 19:06:33:025,Pam,normal_drifted,normal,"-"
4716,3,Activity G,2020-06-29 20:05:33:392,Steve,normal_drifted,normal,"-"
4716,4,Activity D,2020-06-29 20:46:43:057,Emily,normal_drifted,normal,"-"
4716,5,Activity I,2020-06-29 21:39:20:655,Pam,normal_drifted,normal,"-"
4716,6,Activity K,2020-06-29 22:33:30:067,Velda,normal_drifted,normal,"-"
4716,7,Activity J,2020-06-29 23:06:43:248,Jamika,normal_drifted,normal,"-"
4716,8,Activity B,2020-06-29 23:55:55:550,Michaele,normal_drifted,normal,"-"
4716,9,■,,,,,""
4717,0,▶,,,,,""
4717,1,Activity A,2020-06-29 18:40:44:663,Keven,normal_drifted,normal,"-"
4717,2,Activity O,2020-06-29 19:34:29:818,Ronald,normal_drifted,normal,"-"
4717,3,Activity U,2020-06-29 20:30:04:919,Sigrid,normal_drifted,normal,"-"
4717,4,Activity W,2020-06-29 21:03:18:028,Evelin,normal_drifted,normal,"-"
4717,5,Activity V,2020-06-29 21:41:41:471,Jamika,normal_drifted,normal,"-"
4717,6,Activity P,2020-06-29 22:32:45:384,Seth,normal_drifted,normal,"-"
4717,7,Activity B,2020-06-29 23:29:05:075,Sherlene,normal_drifted,normal,"-"
4717,8,■,,,,,""
4718,0,▶,,,,,""
4718,1,Activity A,2020-06-29 18:40:54:663,Keven,normal_drifted,normal,"-"
4718,2,Activity O,2020-06-29 19:07:03:280,Iluminada,normal_drifted,normal,"-"
4718,3,Activity Q,2020-06-29 20:02:24:249,Elisha,normal_drifted,normal,"-"
4718,4,Activity R,2020-06-29 20:59:12:919,Ling,normal_drifted,normal,"-"
4718,5,Activity P,2020-06-29 21:35:29:536,Ryan,normal_drifted,normal,"-"
4718,6,Activity B,2020-06-29 22:35:11:832,Alpha,normal_drifted,normal,"-"
4718,7,■,,,,,""
4719,0,▶,,,,,""
4719,1,Activity A,2020-06-29 18:41:04:663,Doretta,normal_drifted,normal,"-"
4719,2,Activity C,2020-06-29 19:15:07:619,Della,normal_drifted,normal,"-"
4719,3,Activity G,2020-06-29 20:08:11:505,Steve,normal_drifted,normal,"-"
4719,4,Activity D,2020-06-29 21:03:53:445,Emily,normal_drifted,normal,"-"
4719,5,Activity I,2020-06-29 21:19:39:807,Keven,normal_drifted,normal,"-"
4719,6,Activity L,2020-06-29 22:11:36:916,James,normal_drifted,normal,"-"
4719,7,Activity J,2020-06-29 23:09:41:005,Gema,normal_drifted,normal,"-"
4719,8,Activity B,2020-06-29 23:54:15:256,Carmella,normal_drifted,normal,"-"
4719,9,■,,,,,""
4720,0,▶,,,,,""
4720,1,Activity A,2020-06-29 18:41:14:663,Steve,normal_drifted,normal,"-"
4720,2,Activity C,2020-06-29 19:08:30:377,Pam,normal_drifted,normal,"-"
4720,3,Activity G,2020-06-29 20:03:39:835,Amanda,normal_drifted,normal,"-"
4720,4,Activity D,2020-06-29 20:47:08:302,Deloras,normal_drifted,normal,"-"
4720,5,Activity I,2020-06-29 21:24:57:074,Howard,normal_drifted,normal,"-"
4720,6,Activity M,2020-06-29 22:16:06:593,Howard,normal_drifted,normal,"-"
4720,7,Activity J,2020-06-29 22:55:38:798,Ryan,normal_drifted,normal,"-"
4720,8,Activity B,2020-06-29 23:11:37:219,Sherell,normal_drifted,normal,"-"
4720,9,■,,,,,""
4721,0,▶,,,,,""
4721,1,Activity A,2020-06-29 18:41:24:663,Micheline,normal_drifted,normal,"-"
4721,2,Activity Y,2020-06-29 19:11:01:647,Johnny,normal_drifted,normal,"-"
4721,3,Activity B,2020-06-29 19:59:35:557,Michaele,normal_drifted,normal,"-"
4721,4,■,,,,,""
4722,0,▶,,,,,""
4722,1,Activity A,2020-06-29 18:41:34:663,Keven,normal_drifted,normal,"-"
4722,2,Activity O,2020-06-29 19:08:12:141,Melany,normal_drifted,normal,"-"
4722,3,Activity S,2020-06-29 19:58:16:495,Doretta,normal_drifted,normal,"-"
4722,4,Activity T,2020-06-29 20:41:07:463,Velda,normal_drifted,normal,"-"
4722,5,Activity P,2020-06-29 21:37:02:464,Ryan,normal_drifted,normal,"-"
4722,6,Activity B,2020-06-29 22:33:07:226,Alpha,normal_drifted,normal,"-"
4722,7,■,,,,,""
4723,0,▶,,,,,""
4723,1,Activity A,2020-06-29 18:41:44:663,Keven,normal_drifted,normal,"-"
4723,2,Activity O,2020-06-29 19:17:28:841,Sandra,normal_drifted,normal,"-"
4723,3,Activity U,2020-06-29 20:08:40:827,Velda,normal_drifted,normal,"-"
4723,4,Activity X,2020-06-29 20:44:38:902,Pam,normal_drifted,normal,"-"
4723,5,Activity V,2020-06-29 21:04:40:032,Maryellen,normal_drifted,normal,"-"
4723,6,Activity P,2020-06-29 21:55:15:156,Seth,normal_drifted,normal,"-"
4723,7,Activity B,2020-06-29 22:49:37:812,Sherlene,normal_drifted,normal,"-"
4723,8,■,,,,,""
4724,0,▶,,,,,""
4724,1,Activity A,2020-06-29 18:41:54:663,Keven,normal_drifted,normal,"-"
4724,2,Activity O,2020-06-29 18:58:33:093,Ronald,normal_drifted,normal,"-"
4724,3,Activity U,2020-06-29 19:50:29:553,Jimmy,normal_drifted,normal,"-"
4724,4,Activity W,2020-06-29 20:34:36:579,Evelin,normal_drifted,normal,"-"
4724,5,Activity V,2020-06-29 21:05:02:985,Jamika,normal_drifted,normal,"-"
4724,6,Activity P,2020-06-29 21:53:46:380,Ryan,normal_drifted,normal,"-"
4724,7,Activity B,2020-06-29 22:25:30:481,Alpha,normal_drifted,normal,"-"
4724,8,■,,,,,""
4725,0,▶,,,,,""
4725,1,Activity A,2020-06-29 18:42:04:663,Keven,normal_drifted,normal,"-"
4725,2,Activity O,2020-06-29 19:07:36:340,Sandra,normal_drifted,normal,"-"
4725,3,Activity U,2020-06-29 19:54:23:131,Jimmy,normal_drifted,normal,"-"
4725,4,Activity W,2020-06-29 20:53:17:367,Evelin,normal_drifted,normal,"-"
4725,5,Activity V,2020-06-29 21:31:54:491,Jamika,normal_drifted,normal,"-"
4725,6,Activity P,2020-06-29 22:27:43:944,Seth,normal_drifted,normal,"-"
4725,7,Activity B,2020-06-29 23:24:04:248,Sherlene,normal_drifted,normal,"-"
4725,8,■,,,,,""
4726,0,▶,,,,,""
4726,1,Activity A,2020-06-29 18:42:14:663,Steve,normal_drifted,normal,"-"
4726,2,Activity C,2020-06-29 19:18:39:851,Junior,normal_drifted,normal,"-"
4726,3,Activity H,2020-06-29 20:14:20:501,Micheline,normal_drifted,normal,"-"
4726,4,Activity D,2020-06-29 21:00:51:760,Brian,normal_drifted,normal,"-"
4726,5,Activity I,2020-06-29 21:29:41:107,Ryan,normal_drifted,normal,"-"
4726,6,Activity M,2020-06-29 22:19:12:528,Howard,normal_drifted,normal,"-"
4726,7,Activity J,2020-06-29 23:09:34:399,Jimmy,normal_drifted,normal,"-"
4726,8,Activity B,2020-06-29 23:30:55:444,Sherell,normal_drifted,normal,"-"
4726,9,■,,,,,""
4727,0,▶,,,,,""
4727,1,Activity W,2020-06-29 18:42:24:663,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,2,Activity V,2020-06-29 19:30:33:469,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,3,Activity A,2020-06-29 20:23:26:220,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,4,Activity O,2020-06-29 21:14:49:626,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,5,Activity U,2020-06-29 21:58:09:654,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,6,Activity P,2020-06-29 22:47:47:402,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,7,Activity B,2020-06-29 23:19:05:075,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4727,8,■,,,,,""
4728,0,▶,,,,,""
4728,1,Activity A,2020-06-29 18:42:34:663,Rossana,normal_drifted,normal,"-"
4728,2,Activity O,2020-06-29 19:29:16:650,Brian,normal_drifted,normal,"-"
4728,3,Activity U,2020-06-29 20:27:56:831,Velda,normal_drifted,normal,"-"
4728,4,Activity X,2020-06-29 21:02:28:443,Pam,normal_drifted,normal,"-"
4728,5,Activity V,2020-06-29 21:23:55:961,Maryellen,normal_drifted,normal,"-"
4728,6,Activity P,2020-06-29 22:15:54:152,Seth,normal_drifted,normal,"-"
4728,7,Activity B,2020-06-29 23:09:13:947,Sherlene,normal_drifted,normal,"-"
4728,8,■,,,,,""
4729,0,▶,,,,,""
4729,1,Activity A,2020-06-29 18:42:44:663,Rossana,normal_drifted,normal,"-"
4729,2,Activity O,2020-06-29 19:02:01:402,Brian,normal_drifted,normal,"-"
4729,3,Activity U,2020-06-29 19:59:47:380,Jimmy,normal_drifted,normal,"-"
4729,4,Activity W,2020-06-29 20:36:56:941,Evelin,normal_drifted,normal,"-"
4729,5,Activity V,2020-06-29 21:20:12:411,Jamika,normal_drifted,normal,"-"
4729,6,Activity P,2020-06-29 22:07:13:048,Ryan,normal_drifted,normal,"-"
4729,7,Activity B,2020-06-29 22:58:54:235,Alpha,normal_drifted,normal,"-"
4729,8,■,,,,,""
4730,0,▶,,,,,""
4730,1,Activity A,2020-06-29 18:42:54:663,Rossana,normal_drifted,normal,"-"
4730,2,Activity O,2020-06-29 19:12:34:031,Melany,normal_drifted,normal,"-"
4730,3,Activity S,2020-06-29 20:07:43:189,Doretta,normal_drifted,normal,"-"
4730,4,Activity T,2020-06-29 21:04:32:709,Velda,normal_drifted,normal,"-"
4730,5,Activity P,2020-06-29 21:44:26:080,Ryan,normal_drifted,normal,"-"
4730,6,Activity B,2020-06-29 22:35:15:888,Alpha,normal_drifted,normal,"-"
4730,7,■,,,,,""
4731,0,▶,,,,,""
4731,1,Activity A,2020-06-29 18:43:04:663,Shandi,normal_drifted,normal,"-"
4731,2,Activity Y,2020-06-29 19:40:50:552,Johnny,normal_drifted,normal,"-"
4731,3,Activity B,2020-06-29 20:37:22:893,Michaele,normal_drifted,normal,"-"
4731,4,■,,,,,""
4732,0,▶,,,,,""
4732,1,Activity A,2020-06-29 18:43:14:663,Doretta,normal_drifted,normal,"-"
4732,2,Activity C,2020-06-29 19:05:48:317,Jack,normal_drifted,normal,"-"
4732,3,Activity F,2020-06-29 20:00:30:878,Howard,normal_drifted,normal,"-"
4732,4,Activity D,2020-06-29 20:49:56:926,Wilton,normal_drifted,normal,"-"
4732,5,Activity I,2020-06-29 21:37:56:976,Ronald,normal_drifted,normal,"-"
4732,6,Activity M,2020-06-29 22:23:06:234,Howard,normal_drifted,normal,"-"
4732,7,Activity J,2020-06-29 23:16:34:219,Ryan,normal_drifted,normal,"-"
4732,8,Activity B,2020-06-29 23:44:24:578,Sherell,normal_drifted,normal,"-"
4732,9,■,,,,,""
4733,0,▶,,,,,""
4733,1,Activity A,2020-06-29 18:43:24:663,Rossana,normal_drifted,normal,"-"
4733,2,Activity O,2020-06-29 19:10:20:595,Ronald,normal_drifted,normal,"-"
4733,3,Activity U,2020-06-29 19:59:52:717,Sigrid,normal_drifted,normal,"-"
4733,4,Activity W,2020-06-29 20:43:04:226,Evelin,normal_drifted,normal,"-"
4733,5,Activity V,2020-06-29 21:26:50:327,Jamika,normal_drifted,normal,"-"
4733,6,Activity P,2020-06-29 22:14:42:580,Ryan,normal_drifted,normal,"-"
4733,7,Activity B,2020-06-29 22:48:42:762,Alpha,normal_drifted,normal,"-"
4733,8,■,,,,,""
4734,0,▶,,,,,""
4734,1,Activity A,2020-06-29 18:43:34:663,Rossana,normal_drifted,normal,"-"
4734,2,Activity O,2020-06-29 19:13:25:157,Brian,normal_drifted,normal,"-"
4734,3,Activity U,2020-06-29 19:59:34:220,Jimmy,normal_drifted,normal,"-"
4734,4,Activity W,2020-06-29 20:36:07:233,Evelin,normal_drifted,normal,"-"
4734,5,Activity V,2020-06-29 21:04:45:905,Jamika,normal_drifted,normal,"-"
4734,6,Activity P,2020-06-29 21:54:09:611,Seth,normal_drifted,normal,"-"
4734,7,Activity B,2020-06-29 22:25:49:930,Sherlene,normal_drifted,normal,"-"
4734,8,■,,,,,""
4735,0,▶,,,,,""
4735,1,Activity A,2020-06-29 18:43:44:663,Doretta,normal_drifted,normal,"-"
4735,2,Activity C,2020-06-29 19:15:18:055,Pam,normal_drifted,normal,"-"
4735,3,Activity G,2020-06-29 20:04:22:777,Steve,normal_drifted,normal,"-"
4735,4,Activity D,2020-06-29 21:01:30:409,Emily,normal_drifted,normal,"-"
4735,5,Activity I,2020-06-29 21:51:34:481,Keven,normal_drifted,normal,"-"
4735,6,Activity L,2020-06-29 22:42:19:678,James,normal_drifted,normal,"-"
4735,7,Activity J,2020-06-29 23:33:21:138,Micheline,normal_drifted,normal,"-"
4735,8,Activity B,2020-06-29 23:50:38:266,Michaele,normal_drifted,normal,"-"
4735,9,■,,,,,""
4736,0,▶,,,,,""
4736,1,Activity A,2020-06-29 18:43:54:663,Doretta,normal_drifted,normal,"-"
4736,2,Activity C,2020-06-29 19:39:44:874,Della,normal_drifted,normal,"-"
4736,3,Activity G,2020-06-29 20:38:35:850,Steve,normal_drifted,normal,"-"
4736,4,Activity D,2020-06-29 21:27:48:295,Deloras,normal_drifted,normal,"-"
4736,5,Activity I,2020-06-29 21:59:20:502,Pam,normal_drifted,normal,"-"
4736,6,Activity K,2020-06-29 22:58:50:929,Issac,normal_drifted,normal,"-"
4736,7,Activity J,2020-06-29 23:42:15:510,Jimmy,normal_drifted,normal,"-"
4736,8,Activity B,2020-06-30 00:40:18:355,Sherell,normal_drifted,normal,"-"
4736,9,■,,,,,""
4737,0,▶,,,,,""
4737,1,Activity A,2020-06-29 18:44:04:663,Steve,normal_drifted,normal,"-"
4737,2,Activity C,2020-06-29 19:16:54:633,Pam,normal_drifted,normal,"-"
4737,3,Activity G,2020-06-29 20:07:35:212,Steve,normal_drifted,normal,"-"
4737,4,Activity D,2020-06-29 21:06:25:914,Deloras,normal_drifted,normal,"-"
4737,5,Activity I,2020-06-29 22:00:01:669,Iluminada,normal_drifted,normal,"-"
4737,6,Activity K,2020-06-29 22:45:47:102,Velda,normal_drifted,normal,"-"
4737,7,Activity J,2020-06-29 23:32:20:328,Hoyt,normal_drifted,normal,"-"
4737,8,Activity B,2020-06-30 00:31:27:710,Sherlene,normal_drifted,normal,"-"
4737,9,■,,,,,""
4738,0,▶,,,,,""
4738,1,Activity A,2020-06-29 18:44:14:663,Keven,normal_drifted,normal,"-"
4738,2,Activity O,2020-06-29 19:21:39:499,Ronald,normal_drifted,normal,"-"
4738,3,Activity U,2020-06-29 20:13:11:569,Jimmy,normal_drifted,normal,"-"
4738,4,Activity W,2020-06-29 20:44:45:018,Evelin,normal_drifted,normal,"-"
4738,5,Activity V,2020-06-29 21:39:59:506,Jamika,normal_drifted,normal,"-"
4738,6,Activity P,2020-06-29 22:28:37:591,Ryan,normal_drifted,normal,"-"
4738,7,Activity B,2020-06-29 23:24:45:817,Maryellen,normal_drifted,normal,"-"
4738,8,■,,,,,""
4739,0,▶,,,,,""
4739,1,Activity A,2020-06-29 18:44:24:663,Steve,normal_drifted,normal,"-"
4739,2,Activity C,2020-06-29 19:02:20:479,Wilton,normal_drifted,normal,"-"
4739,3,Activity F,2020-06-29 19:53:20:401,Howard,normal_drifted,normal,"-"
