case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4216,2,Activity N,2020-06-29 13:35:49:993,Roy,normal_drifted,normal,"-"
4216,3,Activity AE,2020-06-29 14:30:40:129,Hoyt,normal_drifted,normal,"-"
4216,4,Activity AF,2020-06-29 15:27:32:312,Rossie,normal_drifted,normal,"-"
4216,5,Activity O,2020-06-29 15:53:51:999,Jamika,normal_drifted,normal,"-"
4216,6,Activity B,2020-06-29 16:50:32:634,Gema,normal_drifted,normal,"-"
4216,7,■,,,,,""
4217,0,▶,,,,,""
4217,1,Activity A,2020-06-29 13:17:31:406,Alyce,normal_drifted,normal,"-"
4217,2,Activity N,2020-06-29 14:09:21:738,Brant,normal_drifted,normal,"-"
4217,3,Activity AG,2020-06-29 15:01:50:449,Sandra,normal_drifted,normal,"-"
4217,4,Activity AH,2020-06-29 15:52:58:184,Jamika,normal_drifted,normal,"-"
4217,5,Activity O,2020-06-29 16:20:54:452,Howard,normal_drifted,normal,"-"
4217,6,Activity B,2020-06-29 17:07:44:830,Deloras,normal_drifted,normal,"-"
4217,7,■,,,,,""
4218,0,▶,,,,,""
4218,1,Activity A,2020-06-29 13:17:41:406,Della,normal_drifted,normal,"-"
4218,2,Activity N,2020-06-29 13:55:29:751,Wilton,normal_drifted,normal,"-"
4218,3,Activity Y,2020-06-29 14:42:47:341,Lourdes,normal_drifted,normal,"-"
4218,4,Activity AD,2020-06-29 15:13:29:167,Brant,normal_drifted,normal,"-"
4218,5,Activity Z,2020-06-29 15:49:32:512,Keven,normal_drifted,normal,"-"
4218,6,Activity O,2020-06-29 16:36:21:295,Keven,normal_drifted,normal,"-"
4218,7,Activity B,2020-06-29 17:07:04:611,Grayce,normal_drifted,normal,"-"
4218,8,■,,,,,""
4219,0,▶,,,,,""
4219,1,Activity A,2020-06-29 13:17:51:406,Della,normal_drifted,normal,"-"
4219,2,Activity N,2020-06-29 14:10:55:750,Hassie,normal_drifted,normal,"-"
4219,3,Activity AG,2020-06-29 15:01:15:195,Sandra,normal_drifted,normal,"-"
4219,4,Activity AH,2020-06-29 15:43:40:387,Jamika,normal_drifted,normal,"-"
4219,5,Activity O,2020-06-29 16:09:55:634,Howard,normal_drifted,normal,"-"
4219,6,Activity B,2020-06-29 16:59:38:624,Grayce,normal_drifted,normal,"-"
4219,7,■,,,,,""
4220,0,▶,,,,,""
4220,1,Activity A,2020-06-29 13:18:01:406,Della,normal_drifted,normal,"-"
4220,2,Activity N,2020-06-29 13:47:54:977,Brant,normal_drifted,normal,"-"
4220,3,Activity AG,2020-06-29 14:46:55:702,Sandra,normal_drifted,normal,"-"
4220,4,Activity AH,2020-06-29 15:41:03:425,Jamika,normal_drifted,normal,"-"
4220,5,Activity O,2020-06-29 16:05:01:538,Howard,normal_drifted,normal,"-"
4220,6,Activity B,2020-06-29 16:56:55:503,Grayce,normal_drifted,normal,"-"
4220,7,■,,,,,""
4221,0,▶,,,,,""
4221,1,Activity A,2020-06-29 13:18:11:406,Della,normal_drifted,normal,"-"
4221,2,Activity N,2020-06-29 13:54:20:086,Lannie,normal_drifted,normal,"-"
4221,3,Activity AG,2020-06-29 14:47:36:063,Sandra,normal_drifted,normal,"-"
4221,4,Activity AH,2020-06-29 15:27:23:062,Jamika,normal_drifted,normal,"-"
4221,5,Activity O,2020-06-29 15:50:47:986,Howard,normal_drifted,normal,"-"
4221,6,Activity B,2020-06-29 16:40:18:502,Grayce,normal_drifted,normal,"-"
4221,7,■,,,,,""
4222,0,▶,,,,,""
4222,1,Activity A,2020-06-29 13:18:21:406,Della,normal_drifted,normal,"-"
4222,2,Activity N,2020-06-29 13:40:55:609,Brant,normal_drifted,normal,"-"
4222,3,Activity AG,2020-06-29 14:39:05:560,Sandra,normal_drifted,normal,"-"
4222,4,Activity AH,2020-06-29 15:15:09:023,Jamika,normal_drifted,normal,"-"
4222,5,Activity O,2020-06-29 15:57:42:623,Howard,normal_drifted,normal,"-"
4222,6,Activity B,2020-06-29 16:47:41:178,Deloras,normal_drifted,normal,"-"
4222,7,■,,,,,""
4223,0,▶,,,,,""
4223,1,Activity A,2020-06-29 13:18:31:406,Della,normal_drifted,normal,"-"
4223,2,Activity N,2020-06-29 14:07:40:766,Brant,normal_drifted,normal,"-"
4223,3,Activity R,2020-06-29 14:59:36:614,Sherlene,normal_drifted,normal,"-"
4223,4,Activity X,2020-06-29 15:43:26:964,Johnny,normal_drifted,normal,"-"
4223,5,Activity S,2020-06-29 16:41:46:096,Grayce,normal_drifted,normal,"-"
4223,6,Activity O,2020-06-29 17:41:13:717,Junior,normal_drifted,normal,"-"
4223,7,Activity B,2020-06-29 18:15:44:683,Tiffiny,normal_drifted,normal,"-"
4223,8,■,,,,,""
4224,0,▶,,,,,""
4224,1,Activity A,2020-06-29 13:18:41:406,Della,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,2,Activity N,2020-06-29 13:49:11:151,Brant,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,3,Activity R,2020-06-29 14:48:49:533,Iluminada,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,4,Activity X,2020-06-29 15:30:19:058,Alpha,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,5,Activity S,2020-06-29 16:26:26:521,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,6,Activity O,2020-06-29 17:17:58:637,Jamika,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,7,Activity B,2020-06-29 18:05:26:145,Gema,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
4224,8,■,,,,,""
4225,0,▶,,,,,""
4225,1,Activity A,2020-06-29 13:18:51:406,Alyce,normal_drifted,normal,"-"
4225,2,Activity N,2020-06-29 13:59:47:541,Brant,normal_drifted,normal,"-"
4225,3,Activity AG,2020-06-29 14:44:55:932,Sandra,normal_drifted,normal,"-"
4225,4,Activity AH,2020-06-29 15:44:49:052,Jamika,normal_drifted,normal,"-"
4225,5,Activity O,2020-06-29 16:12:43:299,Howard,normal_drifted,normal,"-"
4225,6,Activity B,2020-06-29 17:00:33:360,Tiffiny,normal_drifted,normal,"-"
4225,7,■,,,,,""
4226,0,▶,,,,,""
4226,1,Activity A,2020-06-29 13:19:01:406,Della,normal_drifted,normal,"-"
4226,2,Activity N,2020-06-29 13:47:41:605,Brant,normal_drifted,normal,"-"
4226,3,Activity AG,2020-06-29 14:45:22:671,Sandra,normal_drifted,normal,"-"
4226,4,Activity AH,2020-06-29 15:27:43:036,Jamika,normal_drifted,normal,"-"
4226,5,Activity O,2020-06-29 16:16:55:990,Howard,normal_drifted,normal,"-"
4226,6,Activity B,2020-06-29 17:02:59:155,Tiffiny,normal_drifted,normal,"-"
4226,7,■,,,,,""
4227,0,▶,,,,,""
4227,1,Activity A,2020-06-29 13:19:11:406,Alyce,normal_drifted,normal,"-"
4227,2,Activity N,2020-06-29 14:16:49:511,Hassie,normal_drifted,normal,"-"
4227,3,Activity AG,2020-06-29 15:02:42:019,Sandra,normal_drifted,normal,"-"
4227,4,Activity AH,2020-06-29 15:53:48:384,Jamika,normal_drifted,normal,"-"
4227,5,Activity O,2020-06-29 16:42:44:985,Howard,normal_drifted,normal,"-"
4227,6,Activity B,2020-06-29 17:34:23:281,Grayce,normal_drifted,normal,"-"
4227,7,■,,,,,""
4228,0,▶,,,,,""
4228,1,Activity A,2020-06-29 13:19:21:406,Alyce,normal_drifted,normal,"-"
4228,2,Activity N,2020-06-29 13:48:19:903,Earl,normal_drifted,normal,"-"
4228,3,Activity P,2020-06-29 14:35:42:423,Emily,normal_drifted,normal,"-"
4228,4,Activity Q,2020-06-29 15:22:28:527,Della,normal_drifted,normal,"-"
4228,5,Activity O,2020-06-29 16:11:29:081,Keven,normal_drifted,normal,"-"
4228,6,Activity B,2020-06-29 16:57:07:022,Deloras,normal_drifted,normal,"-"
4228,7,■,,,,,""
4229,0,▶,,,,,""
4229,1,Activity A,2020-06-29 13:19:31:406,Della,normal_drifted,normal,"-"
4229,2,Activity N,2020-06-29 14:18:43:186,Roy,normal_drifted,normal,"-"
4229,3,Activity AE,2020-06-29 15:16:40:030,Hoyt,normal_drifted,normal,"-"
4229,4,Activity AF,2020-06-29 16:15:08:649,Rossie,normal_drifted,normal,"-"
4229,5,Activity O,2020-06-29 16:59:00:679,Jamika,normal_drifted,normal,"-"
4229,6,Activity B,2020-06-29 17:49:30:042,Melany,normal_drifted,normal,"-"
4229,7,■,,,,,""
4230,0,▶,,,,,""
4230,1,Activity A,2020-06-29 13:19:41:406,Della,normal_drifted,normal,"-"
4230,2,Activity N,2020-06-29 13:46:36:417,Roy,normal_drifted,normal,"-"
4230,3,Activity AE,2020-06-29 14:36:44:359,Hoyt,normal_drifted,normal,"-"
4230,4,Activity AF,2020-06-29 15:18:04:607,Rossie,normal_drifted,normal,"-"
4230,5,Activity O,2020-06-29 15:48:40:261,Hoyt,normal_drifted,normal,"-"
4230,6,Activity B,2020-06-29 16:43:29:922,Deloras,normal_drifted,normal,"-"
4230,7,■,,,,,""
4231,0,▶,,,,,""
4231,1,Activity A,2020-06-29 13:19:51:406,Della,normal_drifted,normal,"-"
4231,2,Activity N,2020-06-29 13:40:29:900,Brant,normal_drifted,normal,"-"
4231,3,Activity AG,2020-06-29 14:25:40:512,Sandra,normal_drifted,normal,"-"
4231,4,Activity AH,2020-06-29 15:03:32:179,Jamika,normal_drifted,normal,"-"
4231,5,Activity O,2020-06-29 15:58:18:361,Howard,normal_drifted,normal,"-"
4231,6,Activity B,2020-06-29 16:50:49:580,Deloras,normal_drifted,normal,"-"
4231,7,■,,,,,""
4232,0,▶,,,,,""
4232,1,Activity A,2020-06-29 13:20:01:406,Della,normal_drifted,normal,"-"
4232,2,Activity N,2020-06-29 13:46:39:507,Roseanne,normal_drifted,normal,"-"
4232,3,Activity Y,2020-06-29 14:37:53:063,Lourdes,normal_drifted,normal,"-"
4232,4,Activity AD,2020-06-29 15:15:47:559,Brant,normal_drifted,normal,"-"
4232,5,Activity Z,2020-06-29 16:15:18:906,Jamika,normal_drifted,normal,"-"
4232,6,Activity O,2020-06-29 17:03:07:416,Jamika,normal_drifted,normal,"-"
4232,7,Activity B,2020-06-29 17:39:49:575,Gema,normal_drifted,normal,"-"
4232,8,■,,,,,""
4233,0,▶,,,,,""
4233,1,Activity A,2020-06-29 13:20:11:406,Della,normal_drifted,normal,"-"
4233,2,Activity N,2020-06-29 14:14:05:376,Hassie,normal_drifted,normal,"-"
4233,3,Activity AG,2020-06-29 15:05:18:946,Sandra,normal_drifted,normal,"-"
4233,4,Activity AH,2020-06-29 15:42:02:451,Jamika,normal_drifted,normal,"-"
4233,5,Activity O,2020-06-29 16:34:59:752,Howard,normal_drifted,normal,"-"
4233,6,Activity B,2020-06-29 17:32:02:493,Grayce,normal_drifted,normal,"-"
4233,7,■,,,,,""
4234,0,▶,,,,,""
4234,1,Activity A,2020-06-29 13:20:21:406,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
4234,2,Activity N,2020-06-29 13:42:30:074,Velda,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
4234,3,Activity P,2020-06-29 14:41:51:142,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
4234,4,Activity Q,2020-06-29 15:32:57:977,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
4234,5,Activity O,2020-06-29 16:19:36:158,Charles,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
4234,6,Activity B,2020-06-29 17:06:20:152,Sigrid,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
4234,7,■,,,,,""
4235,0,▶,,,,,""
4235,1,Activity A,2020-06-29 13:20:31:406,Alyce,normal_drifted,normal,"-"
4235,2,Activity N,2020-06-29 14:19:03:727,Jimmy,normal_drifted,normal,"-"
4235,3,Activity AG,2020-06-29 15:12:02:136,Sandra,normal_drifted,normal,"-"
4235,4,Activity AH,2020-06-29 15:57:47:909,Jamika,normal_drifted,normal,"-"
4235,5,Activity O,2020-06-29 16:43:23:409,Howard,normal_drifted,normal,"-"
4235,6,Activity B,2020-06-29 17:39:38:069,Tiffiny,normal_drifted,normal,"-"
4235,7,■,,,,,""
4236,0,▶,,,,,""
4236,1,Activity A,2020-06-29 13:20:41:406,Della,normal_drifted,normal,"-"
4236,2,Activity N,2020-06-29 14:17:47:160,Doretta,normal_drifted,normal,"-"
4236,3,Activity R,2020-06-29 15:03:19:840,Hassie,normal_drifted,normal,"-"
4236,4,Activity T,2020-06-29 15:42:28:860,Emily,normal_drifted,normal,"-"
4236,5,Activity S,2020-06-29 16:16:10:112,Elisha,normal_drifted,normal,"-"
4236,6,Activity O,2020-06-29 17:11:58:547,Charles,normal_drifted,normal,"-"
4236,7,Activity B,2020-06-29 18:09:52:696,Brian,normal_drifted,normal,"-"
4236,8,■,,,,,""
4237,0,▶,,,,,""
4237,1,Activity A,2020-06-29 13:20:51:406,Della,normal_drifted,normal,"-"
4237,2,Activity N,2020-06-29 13:57:51:114,Earl,normal_drifted,normal,"-"
4237,3,Activity P,2020-06-29 14:54:31:394,James,normal_drifted,normal,"-"
4237,4,Activity Q,2020-06-29 15:32:55:673,Paul,normal_drifted,normal,"-"
4237,5,Activity O,2020-06-29 16:04:22:819,Frances,normal_drifted,normal,"-"
4237,6,Activity B,2020-06-29 16:59:34:908,Melany,normal_drifted,normal,"-"
4237,7,■,,,,,""
4238,0,▶,,,,,""
4238,1,Activity A,2020-06-29 13:21:01:406,Della,normal_drifted,normal,"-"
4238,2,Activity N,2020-06-29 13:36:46:220,Roy,normal_drifted,normal,"-"
4238,3,Activity AE,2020-06-29 14:34:17:480,Hoyt,normal_drifted,normal,"-"
4238,4,Activity AF,2020-06-29 15:34:12:385,Rossie,normal_drifted,normal,"-"
4238,5,Activity O,2020-06-29 16:30:56:910,Issac,normal_drifted,normal,"-"
4238,6,Activity B,2020-06-29 17:17:48:867,Melany,normal_drifted,normal,"-"
4238,7,■,,,,,""
4239,0,▶,,,,,""
4239,1,Activity A,2020-06-29 13:21:11:406,Della,normal_drifted,normal,"-"
4239,2,Activity N,2020-06-29 13:45:51:766,Brant,normal_drifted,normal,"-"
4239,3,Activity AG,2020-06-29 14:31:16:384,Sandra,normal_drifted,normal,"-"
4239,4,Activity AH,2020-06-29 15:20:13:284,Jamika,normal_drifted,normal,"-"
4239,5,Activity O,2020-06-29 15:40:20:149,Howard,normal_drifted,normal,"-"
4239,6,Activity B,2020-06-29 16:28:39:173,Grayce,normal_drifted,normal,"-"
4239,7,■,,,,,""
4240,0,▶,,,,,""
4240,1,Activity A,2020-06-29 13:21:21:406,Della,normal_drifted,normal,"-"
4240,2,Activity N,2020-06-29 13:38:23:872,Hassie,normal_drifted,normal,"-"
4240,3,Activity AG,2020-06-29 14:27:35:903,Sandra,normal_drifted,normal,"-"
4240,4,Activity AH,2020-06-29 15:13:56:554,Jamika,normal_drifted,normal,"-"
4240,5,Activity O,2020-06-29 15:30:48:726,Howard,normal_drifted,normal,"-"
4240,6,Activity B,2020-06-29 16:20:14:217,Deloras,normal_drifted,normal,"-"
4240,7,■,,,,,""
4241,0,▶,,,,,""
4241,1,Activity A,2020-06-29 13:21:31:406,Della,normal_drifted,normal,"-"
4241,2,Activity N,2020-06-29 14:15:14:675,Lannie,normal_drifted,normal,"-"
4241,3,Activity AG,2020-06-29 15:06:00:336,Sandra,normal_drifted,normal,"-"
4241,4,Activity AH,2020-06-29 15:41:17:402,Jamika,normal_drifted,normal,"-"
4241,5,Activity O,2020-06-29 16:15:12:450,Howard,normal_drifted,normal,"-"
4241,6,Activity B,2020-06-29 17:00:24:310,Grayce,normal_drifted,normal,"-"
4241,7,■,,,,,""
4242,0,▶,,,,,""
4242,1,Activity A,2020-06-29 13:21:41:406,Della,normal_drifted,normal,"-"
4242,2,Activity N,2020-06-29 14:01:55:209,Roy,normal_drifted,normal,"-"
4242,3,Activity AE,2020-06-29 14:48:25:017,Hoyt,normal_drifted,normal,"-"
4242,4,Activity AF,2020-06-29 15:43:42:271,Rossie,normal_drifted,normal,"-"
4242,5,Activity O,2020-06-29 16:36:34:490,Lucy,normal_drifted,normal,"-"
4242,6,Activity B,2020-06-29 17:30:32:943,Melany,normal_drifted,normal,"-"
4242,7,■,,,,,""
4243,0,▶,,,,,""
4243,1,Activity A,2020-06-29 13:21:51:406,Alyce,normal_drifted,normal,"-"
4243,2,Activity N,2020-06-29 13:57:48:545,Roy,normal_drifted,normal,"-"
4243,3,Activity AE,2020-06-29 14:50:42:889,Hoyt,normal_drifted,normal,"-"
4243,4,Activity AF,2020-06-29 15:33:05:469,Rossie,normal_drifted,normal,"-"
4243,5,Activity O,2020-06-29 16:12:23:148,Lucy,normal_drifted,normal,"-"
4243,6,Activity B,2020-06-29 17:06:57:788,Donald,normal_drifted,normal,"-"
4243,7,■,,,,,""
4244,0,▶,,,,,""
4244,1,Activity A,2020-06-29 13:22:01:406,Alyce,normal_drifted,normal,"-"
4244,2,Activity N,2020-06-29 14:06:45:638,Brant,normal_drifted,normal,"-"
4244,3,Activity R,2020-06-29 14:58:27:920,Sherlene,normal_drifted,normal,"-"
4244,4,Activity X,2020-06-29 15:47:33:758,Johnny,normal_drifted,normal,"-"
4244,5,Activity S,2020-06-29 16:08:52:313,Grayce,normal_drifted,normal,"-"
4244,6,Activity O,2020-06-29 16:54:26:724,Jamika,normal_drifted,normal,"-"
4244,7,Activity B,2020-06-29 17:24:51:124,Melany,normal_drifted,normal,"-"
4244,8,■,,,,,""
4245,0,▶,,,,,""
4245,1,Activity A,2020-06-29 13:22:11:406,Della,normal_drifted,normal,"-"
4245,2,Activity N,2020-06-29 14:06:05:662,Doretta,normal_drifted,normal,"-"
4245,3,Activity R,2020-06-29 15:00:13:257,Micheline,normal_drifted,normal,"-"
4245,4,Activity V,2020-06-29 15:47:29:579,Brian,normal_drifted,normal,"-"
4245,5,Activity S,2020-06-29 16:22:02:435,Grayce,normal_drifted,normal,"-"
4245,6,Activity O,2020-06-29 17:21:42:593,Jamika,normal_drifted,normal,"-"
4245,7,Activity B,2020-06-29 18:14:59:222,Gema,normal_drifted,normal,"-"
4245,8,■,,,,,""
4246,0,▶,,,,,""
4246,1,Activity A,2020-06-29 13:22:21:406,Alyce,normal_drifted,normal,"-"
4246,2,Activity N,2020-06-29 14:08:12:875,Roy,normal_drifted,normal,"-"
4246,3,Activity AE,2020-06-29 15:04:23:931,Hoyt,normal_drifted,normal,"-"
4246,4,Activity AF,2020-06-29 16:01:26:574,Rossie,normal_drifted,normal,"-"
4246,5,Activity O,2020-06-29 16:40:02:145,Lucy,normal_drifted,normal,"-"
4246,6,Activity B,2020-06-29 17:29:10:991,Donald,normal_drifted,normal,"-"
4246,7,■,,,,,""
4247,0,▶,,,,,""
4247,1,Activity A,2020-06-29 13:22:31:406,Della,normal_drifted,normal,"-"
4247,2,Activity N,2020-06-29 13:41:19:391,Roy,normal_drifted,normal,"-"
4247,3,Activity AE,2020-06-29 14:36:35:071,Hoyt,normal_drifted,normal,"-"
4247,4,Activity AF,2020-06-29 15:16:12:044,Rossie,normal_drifted,normal,"-"
4247,5,Activity O,2020-06-29 16:10:58:863,Lucy,normal_drifted,normal,"-"
4247,6,Activity B,2020-06-29 17:01:51:657,Melany,normal_drifted,normal,"-"
4247,7,■,,,,,""
4248,0,▶,,,,,""
4248,1,Activity A,2020-06-29 13:22:41:406,Della,normal_drifted,normal,"-"
4248,2,Activity N,2020-06-29 13:55:52:566,Brant,normal_drifted,normal,"-"
4248,3,Activity R,2020-06-29 14:49:22:970,Sherell,normal_drifted,normal,"-"
4248,4,Activity U,2020-06-29 15:40:38:966,Ling,normal_drifted,normal,"-"
4248,5,Activity S,2020-06-29 16:26:24:724,Maryellen,normal_drifted,normal,"-"
4248,6,Activity O,2020-06-29 17:17:05:736,Junior,normal_drifted,normal,"-"
4248,7,Activity B,2020-06-29 18:03:10:257,Deloras,normal_drifted,normal,"-"
4248,8,■,,,,,""
4249,0,▶,,,,,""
4249,1,Activity A,2020-06-29 13:22:51:406,Alyce,normal_drifted,normal,"-"
4249,2,Activity N,2020-06-29 14:19:01:830,Lannie,normal_drifted,normal,"-"
4249,3,Activity AG,2020-06-29 15:18:42:636,Sandra,normal_drifted,normal,"-"
4249,4,Activity AH,2020-06-29 15:49:25:759,Jamika,normal_drifted,normal,"-"
4249,5,Activity O,2020-06-29 16:10:48:350,Howard,normal_drifted,normal,"-"
4249,6,Activity B,2020-06-29 16:57:56:462,Deloras,normal_drifted,normal,"-"
4249,7,■,,,,,""
4250,0,▶,,,,,""
4250,1,Activity A,2020-06-29 13:23:01:406,Della,normal_drifted,normal,"-"
4250,2,Activity N,2020-06-29 14:13:03:085,Brant,normal_drifted,normal,"-"
4250,3,Activity AG,2020-06-29 15:06:50:643,Sandra,normal_drifted,normal,"-"
4250,4,Activity AH,2020-06-29 15:51:22:239,Jamika,normal_drifted,normal,"-"
4250,5,Activity O,2020-06-29 16:11:00:455,Howard,normal_drifted,normal,"-"
4250,6,Activity B,2020-06-29 16:56:19:394,Grayce,normal_drifted,normal,"-"
4250,7,■,,,,,""
4251,0,▶,,,,,""
4251,1,Activity A,2020-06-29 13:23:11:406,Shandi,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Jamika']}"
4251,2,Activity N,2020-06-29 13:57:08:280,Brant,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Jamika']}"
4251,3,Activity AG,2020-06-29 14:46:10:997,Seth,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Jamika']}"
4251,4,Activity AH,2020-06-29 15:18:33:718,Evelin,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Jamika']}"
4251,5,Activity O,2020-06-29 15:38:19:814,Howard,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Jamika']}"
4251,6,Activity B,2020-06-29 16:29:51:494,Tiffiny,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Jamika']}"
4251,7,■,,,,,""
4252,0,▶,,,,,""
4252,1,Activity A,2020-06-29 13:23:21:406,Della,normal_drifted,normal,"-"
4252,2,Activity N,2020-06-29 13:48:36:833,Hoyt,normal_drifted,normal,"-"
4252,3,Activity R,2020-06-29 14:45:50:457,Amanda,normal_drifted,normal,"-"
4252,4,Activity X,2020-06-29 15:40:56:069,Johnny,normal_drifted,normal,"-"
4252,5,Activity S,2020-06-29 16:10:58:766,Grayce,normal_drifted,normal,"-"
4252,6,Activity O,2020-06-29 17:05:12:217,Junior,normal_drifted,normal,"-"
4252,7,Activity B,2020-06-29 17:38:48:523,Deloras,normal_drifted,normal,"-"
4252,8,■,,,,,""
4253,0,▶,,,,,""
4253,1,Activity A,2020-06-29 13:23:31:406,Della,normal_drifted,normal,"-"
4253,2,Activity N,2020-06-29 14:00:06:673,Brant,normal_drifted,normal,"-"
4253,3,Activity AG,2020-06-29 14:46:50:744,Sandra,normal_drifted,normal,"-"
4253,4,Activity AH,2020-06-29 15:45:10:133,Jamika,normal_drifted,normal,"-"
4253,5,Activity O,2020-06-29 16:26:39:243,Howard,normal_drifted,normal,"-"
4253,6,Activity B,2020-06-29 17:17:31:532,Deloras,normal_drifted,normal,"-"
4253,7,■,,,,,""
4254,0,▶,,,,,""
4254,1,Activity A,2020-06-29 13:23:41:406,Della,normal_drifted,normal,"-"
4254,2,Activity N,2020-06-29 14:01:09:461,Brant,normal_drifted,normal,"-"
4254,3,Activity AG,2020-06-29 14:51:22:135,Sandra,normal_drifted,normal,"-"
4254,4,Activity AH,2020-06-29 15:24:39:932,Jamika,normal_drifted,normal,"-"
4254,5,Activity O,2020-06-29 15:43:35:633,Howard,normal_drifted,normal,"-"
4254,6,Activity B,2020-06-29 16:40:42:264,Grayce,normal_drifted,normal,"-"
4254,7,■,,,,,""
4255,0,▶,,,,,""
4255,1,Activity A,2020-06-29 13:23:51:406,Della,normal_drifted,normal,"-"
4255,2,Activity N,2020-06-29 13:50:18:077,Roy,normal_drifted,normal,"-"
