case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2346,3,Activity AE,2020-06-28 17:57:46:693,Hoyt,normal_drifted,normal,"-"
2346,4,Activity AF,2020-06-28 18:30:04:910,Rossie,normal_drifted,normal,"-"
2346,5,Activity O,2020-06-28 19:17:30:487,Junior,normal_drifted,normal,"-"
2346,6,Activity B,2020-06-28 20:13:02:892,Grayce,normal_drifted,normal,"-"
2346,7,■,,,,,""
2347,0,▶,,,,,""
2347,1,Activity A,2020-06-28 16:35:52:374,Della,normal_drifted,normal,"-"
2347,2,Activity N,2020-06-28 17:11:14:720,Roy,normal_drifted,normal,"-"
2347,3,Activity AE,2020-06-28 18:03:30:132,Hoyt,normal_drifted,normal,"-"
2347,4,Activity AF,2020-06-28 18:51:14:665,Rossie,normal_drifted,normal,"-"
2347,5,Activity O,2020-06-28 19:15:55:695,Hoyt,normal_drifted,normal,"-"
2347,6,Activity B,2020-06-28 20:10:35:468,Grayce,normal_drifted,normal,"-"
2347,7,■,,,,,""
2348,0,▶,,,,,""
2348,1,Activity A,2020-06-28 16:36:02:374,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,2,Activity N,2020-06-28 16:56:05:437,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,3,Activity AE,2020-06-28 17:44:32:309,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,4,Activity AF,2020-06-28 18:36:10:221,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,5,Activity O,2020-06-28 19:24:19:994,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,6,Activity B,2020-06-28 20:21:16:288,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,7,Activity N,2020-06-28 21:02:29:066,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,8,Activity AE,2020-06-28 21:36:40:301,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,9,Activity AF,2020-06-28 22:31:40:346,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2348,10,■,,,,,""
2349,0,▶,,,,,""
2349,1,Activity A,2020-06-28 16:36:12:374,Della,normal_drifted,normal,"-"
2349,2,Activity N,2020-06-28 16:53:42:907,Brant,normal_drifted,normal,"-"
2349,3,Activity R,2020-06-28 17:47:58:347,Sherell,normal_drifted,normal,"-"
2349,4,Activity U,2020-06-28 18:23:53:058,Ling,normal_drifted,normal,"-"
2349,5,Activity S,2020-06-28 19:15:48:593,Vickie,normal_drifted,normal,"-"
2349,6,Activity O,2020-06-28 20:07:38:382,Jamika,normal_drifted,normal,"-"
2349,7,Activity B,2020-06-28 20:46:55:835,Gema,normal_drifted,normal,"-"
2349,8,■,,,,,""
2350,0,▶,,,,,""
2350,1,Activity A,2020-06-28 16:36:22:374,Della,normal_drifted,normal,"-"
2350,2,Activity N,2020-06-28 17:35:00:286,Roy,normal_drifted,normal,"-"
2350,3,Activity AE,2020-06-28 18:32:53:284,Hoyt,normal_drifted,normal,"-"
2350,4,Activity AF,2020-06-28 19:23:47:012,Rossie,normal_drifted,normal,"-"
2350,5,Activity O,2020-06-28 19:54:15:630,Lucy,normal_drifted,normal,"-"
2350,6,Activity B,2020-06-28 20:47:17:136,Melany,normal_drifted,normal,"-"
2350,7,■,,,,,""
2351,0,▶,,,,,""
2351,1,Activity A,2020-06-28 16:36:32:374,Della,normal_drifted,normal,"-"
2351,2,Activity N,2020-06-28 17:08:30:920,Brant,normal_drifted,normal,"-"
2351,3,Activity R,2020-06-28 18:01:21:070,Carmella,normal_drifted,normal,"-"
2351,4,Activity T,2020-06-28 18:54:26:495,Emily,normal_drifted,normal,"-"
2351,5,Activity S,2020-06-28 19:48:08:118,Elisha,normal_drifted,normal,"-"
2351,6,Activity O,2020-06-28 20:44:31:720,Keven,normal_drifted,normal,"-"
2351,7,Activity B,2020-06-28 21:26:30:144,Tiffiny,normal_drifted,normal,"-"
2351,8,■,,,,,""
2352,0,▶,,,,,""
2352,1,Activity A,2020-06-28 16:36:42:374,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,2,Activity N,2020-06-28 17:33:48:789,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,3,Activity AE,2020-06-28 18:26:29:673,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,4,Activity AF,2020-06-28 19:26:19:069,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,5,Activity O,2020-06-28 20:09:31:426,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,6,Activity N,2020-06-28 21:08:46:316,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,7,Activity AE,2020-06-28 21:40:21:574,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,8,Activity B,2020-06-28 22:21:32:974,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2352,9,■,,,,,""
2353,0,▶,,,,,""
2353,1,Activity A,2020-06-28 16:36:52:374,Alyce,normal_drifted,normal,"-"
2353,2,Activity N,2020-06-28 17:15:05:641,Doretta,normal_drifted,normal,"-"
2353,3,Activity R,2020-06-28 18:09:51:987,Amanda,normal_drifted,normal,"-"
2353,4,Activity X,2020-06-28 18:49:00:498,Michaele,normal_drifted,normal,"-"
2353,5,Activity S,2020-06-28 19:05:31:106,Craig,normal_drifted,normal,"-"
2353,6,Activity O,2020-06-28 19:58:55:552,Frances,normal_drifted,normal,"-"
2353,7,Activity B,2020-06-28 20:45:01:878,Melany,normal_drifted,normal,"-"
2353,8,■,,,,,""
2354,0,▶,,,,,""
2354,1,Activity A,2020-06-28 16:37:02:374,Della,normal_drifted,normal,"-"
2354,2,Activity N,2020-06-28 17:01:16:115,Brant,normal_drifted,normal,"-"
2354,3,Activity AG,2020-06-28 17:48:37:706,Sandra,normal_drifted,normal,"-"
2354,4,Activity AH,2020-06-28 18:33:57:513,Jamika,normal_drifted,normal,"-"
2354,5,Activity O,2020-06-28 19:12:53:838,Howard,normal_drifted,normal,"-"
2354,6,Activity B,2020-06-28 20:06:35:406,Deloras,normal_drifted,normal,"-"
2354,7,■,,,,,""
2355,0,▶,,,,,""
2355,1,Activity A,2020-06-28 16:37:12:374,Della,normal_drifted,normal,"-"
2355,2,Activity N,2020-06-28 17:18:55:458,Brant,normal_drifted,normal,"-"
2355,3,Activity AG,2020-06-28 18:09:24:526,Sandra,normal_drifted,normal,"-"
2355,4,Activity AH,2020-06-28 18:54:57:340,Jamika,normal_drifted,normal,"-"
2355,5,Activity O,2020-06-28 19:19:52:986,Howard,normal_drifted,normal,"-"
2355,6,Activity B,2020-06-28 20:06:51:009,Grayce,normal_drifted,normal,"-"
2355,7,■,,,,,""
2356,0,▶,,,,,""
2356,1,Activity A,2020-06-28 16:37:22:374,Della,normal_drifted,normal,"-"
2356,2,Activity N,2020-06-28 16:57:17:173,Roy,normal_drifted,normal,"-"
2356,3,Activity AE,2020-06-28 17:49:11:787,Hoyt,normal_drifted,normal,"-"
2356,4,Activity AF,2020-06-28 18:20:45:442,Rossie,normal_drifted,normal,"-"
2356,5,Activity O,2020-06-28 18:37:51:420,Jamika,normal_drifted,normal,"-"
2356,6,Activity B,2020-06-28 19:33:07:849,Gema,normal_drifted,normal,"-"
2356,7,■,,,,,""
2357,0,▶,,,,,""
2357,1,Activity A,2020-06-28 16:37:32:374,Della,normal_drifted,normal,"-"
2357,2,Activity N,2020-06-28 17:02:26:673,Brant,normal_drifted,normal,"-"
2357,3,Activity R,2020-06-28 18:01:18:901,Amanda,normal_drifted,normal,"-"
2357,4,Activity X,2020-06-28 18:57:56:411,Michaele,normal_drifted,normal,"-"
2357,5,Activity S,2020-06-28 19:29:42:084,Grayce,normal_drifted,normal,"-"
2357,6,Activity O,2020-06-28 20:28:50:105,Jamika,normal_drifted,normal,"-"
2357,7,Activity B,2020-06-28 21:00:46:561,Gema,normal_drifted,normal,"-"
2357,8,■,,,,,""
2358,0,▶,,,,,""
2358,1,Activity A,2020-06-28 16:37:42:374,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,2,Activity N,2020-06-28 17:29:32:218,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,3,Activity R,2020-06-28 18:20:28:143,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,4,Activity U,2020-06-28 19:01:39:441,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,5,Activity S,2020-06-28 19:53:16:146,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,6,Activity O,2020-06-28 20:43:28:477,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,7,Activity B,2020-06-28 21:32:20:432,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,8,Activity S,2020-06-28 21:55:30:469,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,9,Activity O,2020-06-28 22:55:28:130,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2358,10,■,,,,,""
2359,0,▶,,,,,""
2359,1,Activity A,2020-06-28 16:37:52:374,Della,normal_drifted,normal,"-"
2359,2,Activity N,2020-06-28 17:08:33:873,Brant,normal_drifted,normal,"-"
2359,3,Activity R,2020-06-28 17:53:46:856,Carmella,normal_drifted,normal,"-"
2359,4,Activity U,2020-06-28 18:48:43:558,Ling,normal_drifted,normal,"-"
2359,5,Activity S,2020-06-28 19:32:33:068,Vickie,normal_drifted,normal,"-"
2359,6,Activity O,2020-06-28 20:27:37:093,Lucy,normal_drifted,normal,"-"
2359,7,Activity B,2020-06-28 20:57:55:467,Melany,normal_drifted,normal,"-"
2359,8,■,,,,,""
2360,0,▶,,,,,""
2360,1,Activity A,2020-06-28 16:38:02:374,Della,normal_drifted,normal,"-"
2360,2,Activity N,2020-06-28 17:27:15:376,Lannie,normal_drifted,normal,"-"
2360,3,Activity AG,2020-06-28 18:26:22:240,Sandra,normal_drifted,normal,"-"
2360,4,Activity AH,2020-06-28 19:16:43:363,Jamika,normal_drifted,normal,"-"
2360,5,Activity O,2020-06-28 19:44:48:847,Howard,normal_drifted,normal,"-"
2360,6,Activity B,2020-06-28 20:29:55:227,Deloras,normal_drifted,normal,"-"
2360,7,■,,,,,""
2361,0,▶,,,,,""
2361,1,Activity A,2020-06-28 16:38:12:374,Alyce,normal_drifted,normal,"-"
2361,2,Activity N,2020-06-28 17:37:01:079,Brant,normal_drifted,normal,"-"
2361,3,Activity AG,2020-06-28 18:22:17:884,Sandra,normal_drifted,normal,"-"
2361,4,Activity AH,2020-06-28 18:53:59:799,Jamika,normal_drifted,normal,"-"
2361,5,Activity O,2020-06-28 19:19:02:086,Howard,normal_drifted,normal,"-"
2361,6,Activity B,2020-06-28 20:18:48:918,Deloras,normal_drifted,normal,"-"
2361,7,■,,,,,""
2362,0,▶,,,,,""
2362,1,Activity A,2020-06-28 16:38:22:374,Della,normal_drifted,normal,"-"
2362,2,Activity N,2020-06-28 17:22:11:540,Jimmy,normal_drifted,normal,"-"
2362,3,Activity AG,2020-06-28 18:19:26:525,Sandra,normal_drifted,normal,"-"
2362,4,Activity AH,2020-06-28 19:16:48:262,Jamika,normal_drifted,normal,"-"
2362,5,Activity O,2020-06-28 20:11:22:747,Howard,normal_drifted,normal,"-"
2362,6,Activity B,2020-06-28 21:06:06:289,Grayce,normal_drifted,normal,"-"
2362,7,■,,,,,""
2363,0,▶,,,,,""
2363,1,Activity A,2020-06-28 16:38:32:374,Alyce,normal_drifted,normal,"-"
2363,2,Activity N,2020-06-28 17:09:16:109,Brant,normal_drifted,normal,"-"
2363,3,Activity AG,2020-06-28 18:08:06:777,Sandra,normal_drifted,normal,"-"
2363,4,Activity AH,2020-06-28 18:58:35:152,Jamika,normal_drifted,normal,"-"
2363,5,Activity O,2020-06-28 19:57:02:394,Howard,normal_drifted,normal,"-"
2363,6,Activity B,2020-06-28 20:45:59:213,Grayce,normal_drifted,normal,"-"
2363,7,■,,,,,""
2364,0,▶,,,,,""
2364,1,Activity A,2020-06-28 16:38:42:374,Della,normal_drifted,normal,"-"
2364,2,Activity N,2020-06-28 17:32:19:260,Wilton,normal_drifted,normal,"-"
2364,3,Activity Y,2020-06-28 18:25:00:098,Junior,normal_drifted,normal,"-"
2364,4,Activity AA,2020-06-28 19:24:24:098,Frances,normal_drifted,normal,"-"
2364,5,Activity Z,2020-06-28 19:47:52:261,Keven,normal_drifted,normal,"-"
2364,6,Activity O,2020-06-28 20:46:43:919,Keven,normal_drifted,normal,"-"
2364,7,Activity B,2020-06-28 21:28:13:946,Tiffiny,normal_drifted,normal,"-"
2364,8,■,,,,,""
2365,0,▶,,,,,""
2365,1,Activity A,2020-06-28 16:38:52:374,Della,normal_drifted,normal,"-"
2365,2,Activity N,2020-06-28 16:55:40:889,Earl,normal_drifted,normal,"-"
2365,3,Activity P,2020-06-28 17:40:52:391,Emily,normal_drifted,normal,"-"
2365,4,Activity Q,2020-06-28 18:20:42:752,Della,normal_drifted,normal,"-"
2365,5,Activity O,2020-06-28 19:02:53:750,Shandi,normal_drifted,normal,"-"
2365,6,Activity B,2020-06-28 19:55:51:530,Deloras,normal_drifted,normal,"-"
2365,7,■,,,,,""
2366,0,▶,,,,,""
2366,1,Activity A,2020-06-28 16:39:02:374,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2366,2,Activity N,2020-06-28 17:28:56:210,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2366,3,Activity R,2020-06-28 18:22:44:390,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2366,4,Activity X,2020-06-28 19:01:57:111,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2366,5,Activity S,2020-06-28 19:52:29:557,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2366,6,Activity O,2020-06-28 20:47:51:008,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2366,7,Activity B,2020-06-28 21:29:59:625,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
