case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2663,6,Activity O,2020-06-28 23:13:00:581,Hoyt,normal,normal,"-"
2663,7,Activity B,2020-06-29 00:03:15:081,Deloras,normal,normal,"-"
2663,8,■,,,,,""
2664,0,▶,,,,,""
2664,1,Activity A,2020-06-28 19:58:31:111,Alyce,normal,normal,"-"
2664,2,Activity N,2020-06-28 20:35:07:169,Roy,normal,normal,"-"
2664,3,Activity AE,2020-06-28 21:33:57:953,Hoyt,normal,normal,"-"
2664,4,Activity AF,2020-06-28 22:27:21:323,Rossie,normal,normal,"-"
2664,5,Activity O,2020-06-28 23:16:18:787,Hoyt,normal,normal,"-"
2664,6,Activity B,2020-06-29 00:07:00:124,Grayce,normal,normal,"-"
2664,7,■,,,,,""
2665,0,▶,,,,,""
2665,1,Activity A,2020-06-28 19:58:41:111,Della,normal,normal,"-"
2665,2,Activity N,2020-06-28 20:20:52:225,Brant,normal,normal,"-"
2665,3,Activity AG,2020-06-28 21:16:09:649,Sandra,normal,normal,"-"
2665,4,Activity AH,2020-06-28 22:08:32:242,Jamika,normal,normal,"-"
2665,5,Activity O,2020-06-28 22:40:07:800,Howard,normal,normal,"-"
2665,6,Activity B,2020-06-28 23:25:52:970,Deloras,normal,normal,"-"
2665,7,■,,,,,""
2666,0,▶,,,,,""
2666,1,Activity A,2020-06-28 19:58:51:111,Della,normal,normal,"-"
2666,2,Activity N,2020-06-28 20:38:29:185,Roy,normal,normal,"-"
2666,3,Activity AE,2020-06-28 21:31:40:164,Hoyt,normal,normal,"-"
2666,4,Activity AF,2020-06-28 22:26:20:468,Rossie,normal,normal,"-"
2666,5,Activity O,2020-06-28 23:18:35:924,Lucy,normal,normal,"-"
2666,6,Activity B,2020-06-29 00:04:55:142,Melany,normal,normal,"-"
2666,7,■,,,,,""
2667,0,▶,,,,,""
2667,1,Activity A,2020-06-28 19:59:01:111,Della,normal,normal,"-"
2667,2,Activity N,2020-06-28 20:25:09:776,Wilton,normal,normal,"-"
2667,3,Activity Y,2020-06-28 21:15:43:133,Junior,normal,normal,"-"
2667,4,Activity AA,2020-06-28 22:14:04:731,Frances,normal,normal,"-"
2667,5,Activity Z,2020-06-28 23:12:33:148,Keven,normal,normal,"-"
2667,6,Activity O,2020-06-29 00:04:21:433,Frances,normal,normal,"-"
2667,7,Activity B,2020-06-29 00:43:01:618,Melany,normal,normal,"-"
2667,8,■,,,,,""
2668,0,▶,,,,,""
2668,1,Activity A,2020-06-28 19:59:11:111,Della,normal,normal,"-"
2668,2,Activity N,2020-06-28 20:31:48:119,Lannie,normal,normal,"-"
2668,3,Activity AG,2020-06-28 21:28:05:970,Sandra,normal,normal,"-"
2668,4,Activity AH,2020-06-28 22:15:10:824,Jamika,normal,normal,"-"
2668,5,Activity O,2020-06-28 23:11:20:574,Howard,normal,normal,"-"
2668,6,Activity B,2020-06-29 00:07:29:996,Deloras,normal,normal,"-"
2668,7,■,,,,,""
2669,0,▶,,,,,""
2669,1,Activity A,2020-06-28 19:59:21:111,Della,normal,normal,"-"
2669,2,Activity N,2020-06-28 20:39:46:278,Brant,normal,normal,"-"
2669,3,Activity AG,2020-06-28 21:38:04:161,Sandra,normal,normal,"-"
2669,4,Activity AH,2020-06-28 22:33:34:355,Jamika,normal,normal,"-"
2669,5,Activity O,2020-06-28 23:14:19:571,Howard,normal,normal,"-"
2669,6,Activity B,2020-06-29 00:08:26:459,Grayce,normal,normal,"-"
2669,7,■,,,,,""
2670,0,▶,,,,,""
2670,1,Activity A,2020-06-28 19:59:31:111,Della,normal,normal,"-"
2670,2,Activity N,2020-06-28 20:59:09:986,Hassie,normal,normal,"-"
2670,3,Activity AG,2020-06-28 21:52:40:646,Sandra,normal,normal,"-"
2670,4,Activity AH,2020-06-28 22:44:17:345,Jamika,normal,normal,"-"
2670,5,Activity O,2020-06-28 23:03:46:385,Howard,normal,normal,"-"
2670,6,Activity B,2020-06-28 23:58:35:059,Deloras,normal,normal,"-"
2670,7,■,,,,,""
2671,0,▶,,,,,""
2671,1,Activity A,2020-06-28 19:59:41:111,Della,normal,normal,"-"
2671,2,Activity N,2020-06-28 20:39:25:983,Earl,normal,normal,"-"
2671,3,Activity P,2020-06-28 21:34:45:962,James,normal,normal,"-"
2671,4,Activity Q,2020-06-28 22:25:30:271,Paul,normal,normal,"-"
2671,5,Activity O,2020-06-28 22:48:01:047,Charles,normal,normal,"-"
2671,6,Activity B,2020-06-28 23:44:58:920,Brian,normal,normal,"-"
2671,7,■,,,,,""
2672,0,▶,,,,,""
2672,1,Activity A,2020-06-28 19:59:51:111,Alyce,normal,normal,"-"
2672,2,Activity N,2020-06-28 20:27:44:574,Earl,normal,normal,"-"
2672,3,Activity P,2020-06-28 21:13:32:978,Emily,normal,normal,"-"
2672,4,Activity Q,2020-06-28 21:49:47:445,Della,normal,normal,"-"
2672,5,Activity O,2020-06-28 22:36:23:112,Hugo,normal,normal,"-"
2672,6,Activity B,2020-06-28 23:26:36:758,Donald,normal,normal,"-"
2672,7,■,,,,,""
2673,0,▶,,,,,""
2673,1,Activity R,2020-06-28 20:00:01:111,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2673,2,Activity U,2020-06-28 20:30:28:683,Ling,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2673,3,Activity S,2020-06-28 21:28:00:033,Alyce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2673,4,Activity O,2020-06-28 22:22:18:462,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2673,5,Activity B,2020-06-28 22:47:06:455,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2673,6,■,,,,,""
2674,0,▶,,,,,""
2674,1,Activity A,2020-06-28 20:00:11:111,Della,normal,normal,"-"
2674,2,Activity N,2020-06-28 20:41:19:129,Roy,normal,normal,"-"
2674,3,Activity AE,2020-06-28 21:30:33:565,Hoyt,normal,normal,"-"
2674,4,Activity AF,2020-06-28 22:06:11:326,Rossie,normal,normal,"-"
2674,5,Activity O,2020-06-28 22:33:23:533,Jamika,normal,normal,"-"
2674,6,Activity B,2020-06-28 23:20:47:195,Gema,normal,normal,"-"
2674,7,■,,,,,""
2675,0,▶,,,,,""
2675,1,Activity A,2020-06-28 20:00:21:111,Della,normal,normal,"-"
2675,2,Activity N,2020-06-28 20:52:50:511,Roy,normal,normal,"-"
2675,3,Activity AE,2020-06-28 21:39:22:910,Hoyt,normal,normal,"-"
2675,4,Activity AF,2020-06-28 22:09:49:495,Rossie,normal,normal,"-"
2675,5,Activity O,2020-06-28 22:38:31:279,Jamika,normal,normal,"-"
2675,6,Activity B,2020-06-28 23:23:38:188,Gema,normal,normal,"-"
2675,7,■,,,,,""
2676,0,▶,,,,,""
2676,1,Activity A,2020-06-28 20:00:31:111,Alyce,normal,normal,"-"
2676,2,Activity N,2020-06-28 20:35:51:023,Brant,normal,normal,"-"
2676,3,Activity AG,2020-06-28 21:29:17:538,Sandra,normal,normal,"-"
2676,4,Activity AH,2020-06-28 22:07:43:069,Jamika,normal,normal,"-"
2676,5,Activity O,2020-06-28 23:01:03:546,Howard,normal,normal,"-"
2676,6,Activity B,2020-06-28 23:54:16:618,Grayce,normal,normal,"-"
2676,7,■,,,,,""
2677,0,▶,,,,,""
2677,1,Activity A,2020-06-28 20:00:41:111,Della,normal,normal,"-"
2677,2,Activity N,2020-06-28 20:44:23:100,Brant,normal,normal,"-"
2677,3,Activity AG,2020-06-28 21:30:59:583,Sandra,normal,normal,"-"
2677,4,Activity AH,2020-06-28 22:15:25:686,Jamika,normal,normal,"-"
2677,5,Activity O,2020-06-28 22:56:52:965,Howard,normal,normal,"-"
2677,6,Activity B,2020-06-28 23:50:46:609,Grayce,normal,normal,"-"
2677,7,■,,,,,""
2678,0,▶,,,,,""
2678,1,Activity A,2020-06-28 20:00:51:111,Della,normal,normal,"-"
2678,2,Activity N,2020-06-28 20:51:27:096,Brant,normal,normal,"-"
2678,3,Activity R,2020-06-28 21:39:42:931,Sherell,normal,normal,"-"
2678,4,Activity U,2020-06-28 22:29:08:396,Ling,normal,normal,"-"
2678,5,Activity S,2020-06-28 22:49:02:046,Vickie,normal,normal,"-"
2678,6,Activity O,2020-06-28 23:41:47:762,Jamika,normal,normal,"-"
2678,7,Activity B,2020-06-29 00:30:36:888,Gema,normal,normal,"-"
2678,8,■,,,,,""
2679,0,▶,,,,,""
2679,1,Activity A,2020-06-28 20:01:01:111,Della,normal,normal,"-"
2679,2,Activity N,2020-06-28 20:37:05:448,Roy,normal,normal,"-"
2679,3,Activity AE,2020-06-28 21:23:53:855,Hoyt,normal,normal,"-"
2679,4,Activity AF,2020-06-28 22:06:59:142,Rossie,normal,normal,"-"
2679,5,Activity O,2020-06-28 22:52:17:910,Junior,normal,normal,"-"
2679,6,Activity B,2020-06-28 23:44:48:750,Tiffiny,normal,normal,"-"
2679,7,■,,,,,""
2680,0,▶,,,,,""
2680,1,Activity A,2020-06-28 20:01:11:111,Alyce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2680,2,Activity N,2020-06-28 20:33:14:345,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2680,3,Activity R,2020-06-28 21:28:02:072,Sherell,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2680,4,Activity S,2020-06-28 22:13:19:701,Vickie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2680,5,Activity O,2020-06-28 22:56:19:064,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2680,6,Activity B,2020-06-28 23:51:30:115,Melany,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2680,7,■,,,,,""
2681,0,▶,,,,,""
2681,1,Activity A,2020-06-28 20:01:21:111,Della,normal,normal,"-"
2681,2,Activity N,2020-06-28 20:44:22:488,Roy,normal,normal,"-"
2681,3,Activity AE,2020-06-28 21:33:29:429,Hoyt,normal,normal,"-"
2681,4,Activity AF,2020-06-28 22:06:05:703,Rossie,normal,normal,"-"
2681,5,Activity O,2020-06-28 22:39:32:570,Lucy,normal,normal,"-"
2681,6,Activity B,2020-06-28 23:33:11:650,Donald,normal,normal,"-"
2681,7,■,,,,,""
2682,0,▶,,,,,""
2682,1,Activity A,2020-06-28 20:01:31:111,Della,normal,normal,"-"
2682,2,Activity N,2020-06-28 20:41:40:631,Roy,normal,normal,"-"
2682,3,Activity AE,2020-06-28 21:29:08:527,Hoyt,normal,normal,"-"
2682,4,Activity AF,2020-06-28 22:08:26:254,Rossie,normal,normal,"-"
2682,5,Activity O,2020-06-28 22:31:02:595,Jamika,normal,normal,"-"
2682,6,Activity B,2020-06-28 23:28:35:613,Gema,normal,normal,"-"
2682,7,■,,,,,""
2683,0,▶,,,,,""
2683,1,Activity A,2020-06-28 20:01:41:111,Della,normal,normal,"-"
2683,2,Activity N,2020-06-28 20:18:38:931,Roy,normal,normal,"-"
2683,3,Activity AE,2020-06-28 21:08:13:668,Hoyt,normal,normal,"-"
2683,4,Activity AF,2020-06-28 22:02:54:180,Rossie,normal,normal,"-"
2683,5,Activity O,2020-06-28 23:02:00:719,Lucy,normal,normal,"-"
2683,6,Activity B,2020-06-28 23:48:03:545,Donald,normal,normal,"-"
2683,7,■,,,,,""
2684,0,▶,,,,,""
2684,1,Activity A,2020-06-28 20:01:51:111,Della,normal,normal,"-"
2684,2,Activity N,2020-06-28 20:53:23:824,Brant,normal,normal,"-"
2684,3,Activity AG,2020-06-28 21:43:41:445,Sandra,normal,normal,"-"
2684,4,Activity AH,2020-06-28 22:38:42:721,Jamika,normal,normal,"-"
2684,5,Activity O,2020-06-28 23:21:03:547,Howard,normal,normal,"-"
2684,6,Activity B,2020-06-29 00:14:05:646,Grayce,normal,normal,"-"
2684,7,■,,,,,""
2685,0,▶,,,,,""
2685,1,Activity A,2020-06-28 20:02:01:111,Della,normal,normal,"-"
2685,2,Activity N,2020-06-28 20:58:54:315,Roy,normal,normal,"-"
2685,3,Activity AE,2020-06-28 21:56:27:247,Hoyt,normal,normal,"-"
2685,4,Activity AF,2020-06-28 22:35:15:917,Rossie,normal,normal,"-"
2685,5,Activity O,2020-06-28 22:56:06:070,Junior,normal,normal,"-"
2685,6,Activity B,2020-06-28 23:41:09:250,Deloras,normal,normal,"-"
2685,7,■,,,,,""
2686,0,▶,,,,,""
2686,1,Activity A,2020-06-28 20:02:11:111,Della,normal,normal,"-"
2686,2,Activity N,2020-06-28 20:33:16:842,Roy,normal,normal,"-"
2686,3,Activity AE,2020-06-28 21:28:54:732,Hoyt,normal,normal,"-"
2686,4,Activity AF,2020-06-28 22:23:25:014,Rossie,normal,normal,"-"
2686,5,Activity O,2020-06-28 23:06:16:426,Issac,normal,normal,"-"
2686,6,Activity B,2020-06-29 00:02:18:987,Melany,normal,normal,"-"
2686,7,■,,,,,""
2687,0,▶,,,,,""
2687,1,Activity A,2020-06-28 20:02:21:111,Della,normal,normal,"-"
2687,2,Activity N,2020-06-28 20:47:34:525,Alyce,normal,normal,"-"
2687,3,Activity AE,2020-06-28 21:38:32:799,Hoyt,normal,normal,"-"
2687,4,Activity AF,2020-06-28 22:09:38:352,Rossie,normal,normal,"-"
2687,5,Activity O,2020-06-28 22:36:58:666,Lucy,normal,normal,"-"
2687,6,Activity B,2020-06-28 23:28:43:680,Melany,normal,normal,"-"
2687,7,■,,,,,""
2688,0,▶,,,,,""
2688,1,Activity A,2020-06-28 20:02:31:111,Alyce,normal,normal,"-"
2688,2,Activity N,2020-06-28 20:37:53:573,Roseanne,normal,normal,"-"
2688,3,Activity P,2020-06-28 21:37:22:414,Emily,normal,normal,"-"
2688,4,Activity Q,2020-06-28 22:32:42:406,Paul,normal,normal,"-"
2688,5,Activity O,2020-06-28 23:10:54:186,Wilton,normal,normal,"-"
2688,6,Activity B,2020-06-28 23:58:14:441,Gema,normal,normal,"-"
2688,7,■,,,,,""
2689,0,▶,,,,,""
2689,1,Activity A,2020-06-28 20:02:41:111,Della,normal,normal,"-"
2689,2,Activity N,2020-06-28 20:20:08:062,Roy,normal,normal,"-"
2689,3,Activity AE,2020-06-28 21:06:43:486,Hoyt,normal,normal,"-"
2689,4,Activity AF,2020-06-28 22:02:14:698,Rossie,normal,normal,"-"
2689,5,Activity O,2020-06-28 22:30:17:961,Hoyt,normal,normal,"-"
2689,6,Activity B,2020-06-28 23:17:51:678,Tiffiny,normal,normal,"-"
2689,7,■,,,,,""
2690,0,▶,,,,,""
2690,1,Activity A,2020-06-28 20:02:51:111,Della,normal,normal,"-"
2690,2,Activity N,2020-06-28 20:45:04:265,Wilton,normal,normal,"-"
2690,3,Activity Y,2020-06-28 21:41:03:325,Lourdes,normal,normal,"-"
2690,4,Activity AD,2020-06-28 22:25:35:259,Brant,normal,normal,"-"
2690,5,Activity Z,2020-06-28 22:58:13:498,Keven,normal,normal,"-"
2690,6,Activity O,2020-06-28 23:49:35:812,Charles,normal,normal,"-"
2690,7,Activity B,2020-06-29 00:41:03:321,Sigrid,normal,normal,"-"
2690,8,■,,,,,""
2691,0,▶,,,,,""
2691,1,Activity A,2020-06-28 20:03:01:111,Della,normal,normal,"-"
2691,2,Activity N,2020-06-28 21:00:46:393,Alyce,normal,normal,"-"
2691,3,Activity AE,2020-06-28 21:52:26:339,Hoyt,normal,normal,"-"
2691,4,Activity AF,2020-06-28 22:51:32:723,Rossie,normal,normal,"-"
2691,5,Activity O,2020-06-28 23:47:19:423,Jamika,normal,normal,"-"
2691,6,Activity B,2020-06-29 00:46:08:163,Gema,normal,normal,"-"
2691,7,■,,,,,""
2692,0,▶,,,,,""
2692,1,Activity A,2020-06-28 20:03:11:111,Della,normal,normal,"-"
2692,2,Activity N,2020-06-28 20:29:24:339,Wilton,normal,normal,"-"
2692,3,Activity Y,2020-06-28 21:21:30:295,Lourdes,normal,normal,"-"
2692,4,Activity AD,2020-06-28 22:12:41:064,Brant,normal,normal,"-"
2692,5,Activity Z,2020-06-28 22:30:34:678,Keven,normal,normal,"-"
2692,6,Activity O,2020-06-28 23:16:32:379,Shandi,normal,normal,"-"
2692,7,Activity B,2020-06-29 00:13:34:150,Deloras,normal,normal,"-"
2692,8,■,,,,,""
2693,0,▶,,,,,""
2693,1,Activity A,2020-06-28 20:03:21:111,Alyce,normal,normal,"-"
2693,2,Activity N,2020-06-28 20:48:25:571,Lannie,normal,normal,"-"
2693,3,Activity AG,2020-06-28 21:38:58:461,Sandra,normal,normal,"-"
2693,4,Activity AH,2020-06-28 22:18:40:965,Jamika,normal,normal,"-"
2693,5,Activity O,2020-06-28 22:45:37:613,Howard,normal,normal,"-"
2693,6,Activity B,2020-06-28 23:37:42:916,Tiffiny,normal,normal,"-"
2693,7,■,,,,,""
2694,0,▶,,,,,""
2694,1,Activity A,2020-06-28 20:03:31:111,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2694,2,Activity N,2020-06-28 20:52:24:145,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2694,3,Activity R,2020-06-28 21:38:59:402,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2694,4,Activity X,2020-06-28 22:33:50:548,Michaele,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2694,5,Activity S,2020-06-28 22:59:10:132,Grayce,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2694,6,Activity B,2020-06-28 23:51:06:048,Melany,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
2694,7,■,,,,,""
2695,0,▶,,,,,""
2695,1,Activity A,2020-06-28 20:03:41:111,Della,normal,normal,"-"
2695,2,Activity N,2020-06-28 20:43:15:922,Hassie,normal,normal,"-"
2695,3,Activity AG,2020-06-28 21:43:04:088,Sandra,normal,normal,"-"
2695,4,Activity AH,2020-06-28 22:42:10:803,Jamika,normal,normal,"-"
2695,5,Activity O,2020-06-28 23:21:38:859,Howard,normal,normal,"-"
2695,6,Activity B,2020-06-29 00:12:18:834,Deloras,normal,normal,"-"
2695,7,■,,,,,""
2696,0,▶,,,,,""
2696,1,Activity A,2020-06-28 20:03:51:111,Della,normal,normal,"-"
2696,2,Activity N,2020-06-28 20:39:56:308,Brant,normal,normal,"-"
2696,3,Activity AG,2020-06-28 21:26:36:994,Sandra,normal,normal,"-"
2696,4,Activity AH,2020-06-28 22:02:00:949,Jamika,normal,normal,"-"
2696,5,Activity O,2020-06-28 22:35:46:217,Howard,normal,normal,"-"
2696,6,Activity B,2020-06-28 23:29:14:232,Grayce,normal,normal,"-"
2696,7,■,,,,,""
2697,0,▶,,,,,""
2697,1,Activity A,2020-06-28 20:04:01:111,Alyce,normal,normal,"-"
2697,2,Activity N,2020-06-28 20:27:19:462,Hassie,normal,normal,"-"
2697,3,Activity AG,2020-06-28 21:22:26:933,Sandra,normal,normal,"-"
2697,4,Activity AH,2020-06-28 22:06:56:253,Jamika,normal,normal,"-"
2697,5,Activity O,2020-06-28 23:00:07:021,Howard,normal,normal,"-"
2697,6,Activity B,2020-06-28 23:51:47:324,Tiffiny,normal,normal,"-"
2697,7,■,,,,,""
2698,0,▶,,,,,""
2698,1,Activity A,2020-06-28 20:04:11:111,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2698,2,Activity N,2020-06-28 20:24:00:505,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2698,3,Activity AG,2020-06-28 21:21:49:289,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2698,4,Activity O,2020-06-28 22:11:29:731,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2698,5,Activity B,2020-06-28 22:43:42:743,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2698,6,■,,,,,""
2699,0,▶,,,,,""
2699,1,Activity A,2020-06-28 20:04:21:111,Alyce,normal,normal,"-"
2699,2,Activity N,2020-06-28 20:51:09:196,Brant,normal,normal,"-"
2699,3,Activity AG,2020-06-28 21:48:51:208,Sandra,normal,normal,"-"
2699,4,Activity AH,2020-06-28 22:48:25:068,Jamika,normal,normal,"-"
2699,5,Activity O,2020-06-28 23:25:47:609,Howard,normal,normal,"-"
2699,6,Activity B,2020-06-29 00:14:01:194,Deloras,normal,normal,"-"
2699,7,■,,,,,""
2700,0,▶,,,,,""
2700,1,Activity A,2020-06-28 20:04:31:111,Della,normal,normal,"-"
2700,2,Activity N,2020-06-28 20:56:55:471,Alyce,normal,normal,"-"
2700,3,Activity AE,2020-06-28 21:55:13:468,Hoyt,normal,normal,"-"
2700,4,Activity AF,2020-06-28 22:47:24:608,Rossie,normal,normal,"-"
2700,5,Activity O,2020-06-28 23:14:17:001,Lucy,normal,normal,"-"
2700,6,Activity B,2020-06-29 00:11:51:944,Melany,normal,normal,"-"
2700,7,■,,,,,""
2701,0,▶,,,,,""
2701,1,Activity A,2020-06-28 20:34:41:111,Della,normal,normal,"-"
2701,2,Activity N,2020-06-28 20:50:47:932,Brant,normal,normal,"-"
2701,3,Activity AG,2020-06-28 21:50:06:948,Sandra,normal,normal,"-"
2701,4,Activity AH,2020-06-28 22:33:45:259,Jamika,normal,normal,"-"
2701,5,Activity O,2020-06-28 22:55:08:365,Howard,normal,normal,"-"
2701,6,Activity B,2020-06-28 23:42:04:767,Deloras,normal,normal,"-"
2701,7,■,,,,,""
2702,0,▶,,,,,""
2702,1,Activity A,2020-06-28 20:34:51:111,Della,normal,normal,"-"
2702,2,Activity N,2020-06-28 21:17:23:356,Brant,normal,normal,"-"
2702,3,Activity AG,2020-06-28 22:09:38:481,Sandra,normal,normal,"-"
2702,4,Activity AH,2020-06-28 22:40:27:672,Jamika,normal,normal,"-"
2702,5,Activity O,2020-06-28 23:33:33:076,Howard,normal,normal,"-"
2702,6,Activity B,2020-06-29 00:26:13:732,Tiffiny,normal,normal,"-"
2702,7,■,,,,,""
2703,0,▶,,,,,""
2703,1,Activity A,2020-06-28 20:35:01:111,Della,normal,normal,"-"
2703,2,Activity N,2020-06-28 20:51:30:245,Roy,normal,normal,"-"
2703,3,Activity AE,2020-06-28 21:46:06:446,Hoyt,normal,normal,"-"
2703,4,Activity AF,2020-06-28 22:28:00:859,Rossie,normal,normal,"-"
2703,5,Activity O,2020-06-28 22:49:24:657,Lucy,normal,normal,"-"
2703,6,Activity B,2020-06-28 23:36:40:884,Melany,normal,normal,"-"
2703,7,■,,,,,""
2704,0,▶,,,,,""
2704,1,Activity A,2020-06-28 20:35:11:111,Della,normal,normal,"-"
2704,2,Activity N,2020-06-28 21:12:36:654,Alyce,normal,normal,"-"
2704,3,Activity AE,2020-06-28 22:11:39:508,Hoyt,normal,normal,"-"
2704,4,Activity AF,2020-06-28 23:01:03:243,Rossie,normal,normal,"-"
2704,5,Activity O,2020-06-28 23:32:02:560,Hoyt,normal,normal,"-"
2704,6,Activity B,2020-06-29 00:27:29:691,Tiffiny,normal,normal,"-"
