case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2119,4,Activity AF,2020-06-28 16:09:05:862,Rossie,normal_drifted,normal,"-"
2119,5,Activity O,2020-06-28 16:37:24:742,Jamika,normal_drifted,normal,"-"
2119,6,Activity B,2020-06-28 17:24:53:537,Gema,normal_drifted,normal,"-"
2119,7,■,,,,,""
2120,0,▶,,,,,""
2120,1,Activity A,2020-06-28 13:57:42:773,Alyce,normal_drifted,normal,"-"
2120,2,Activity N,2020-06-28 14:37:12:873,Brant,normal_drifted,normal,"-"
2120,3,Activity AG,2020-06-28 15:24:11:458,Sandra,normal_drifted,normal,"-"
2120,4,Activity AH,2020-06-28 16:08:39:161,Jamika,normal_drifted,normal,"-"
2120,5,Activity O,2020-06-28 16:43:22:452,Howard,normal_drifted,normal,"-"
2120,6,Activity B,2020-06-28 17:29:37:695,Grayce,normal_drifted,normal,"-"
2120,7,■,,,,,""
2121,0,▶,,,,,""
2121,1,Activity A,2020-06-28 13:57:52:773,Della,normal_drifted,normal,"-"
2121,2,Activity N,2020-06-28 14:33:28:159,Alyce,normal_drifted,normal,"-"
2121,3,Activity AE,2020-06-28 15:31:43:706,Hoyt,normal_drifted,normal,"-"
2121,4,Activity AF,2020-06-28 16:13:58:502,Rossie,normal_drifted,normal,"-"
2121,5,Activity O,2020-06-28 17:05:59:703,Lucy,normal_drifted,normal,"-"
2121,6,Activity B,2020-06-28 17:59:29:674,Melany,normal_drifted,normal,"-"
2121,7,■,,,,,""
2122,0,▶,,,,,""
2122,1,Activity A,2020-06-28 13:58:02:773,Della,normal_drifted,normal,"-"
2122,2,Activity N,2020-06-28 14:41:43:643,Earl,normal_drifted,normal,"-"
2122,3,Activity P,2020-06-28 15:37:39:944,Emily,normal_drifted,normal,"-"
2122,4,Activity Q,2020-06-28 16:28:44:683,Della,normal_drifted,normal,"-"
2122,5,Activity O,2020-06-28 17:24:15:701,Shandi,normal_drifted,normal,"-"
2122,6,Activity B,2020-06-28 18:16:42:879,Tiffiny,normal_drifted,normal,"-"
2122,7,■,,,,,""
2123,0,▶,,,,,""
2123,1,Activity A,2020-06-28 13:58:12:773,Della,normal_drifted,normal,"-"
2123,2,Activity N,2020-06-28 14:40:19:759,Earl,normal_drifted,normal,"-"
2123,3,Activity P,2020-06-28 15:36:52:009,Emily,normal_drifted,normal,"-"
2123,4,Activity Q,2020-06-28 16:07:34:821,Della,normal_drifted,normal,"-"
2123,5,Activity O,2020-06-28 16:26:18:944,Charles,normal_drifted,normal,"-"
2123,6,Activity B,2020-06-28 17:25:01:561,Brian,normal_drifted,normal,"-"
2123,7,■,,,,,""
2124,0,▶,,,,,""
2124,1,Activity A,2020-06-28 13:58:22:773,Della,normal_drifted,normal,"-"
2124,2,Activity N,2020-06-28 14:48:35:474,Roy,normal_drifted,normal,"-"
2124,3,Activity AE,2020-06-28 15:34:14:255,Hoyt,normal_drifted,normal,"-"
2124,4,Activity AF,2020-06-28 16:31:31:209,Rossie,normal_drifted,normal,"-"
2124,5,Activity O,2020-06-28 16:46:49:315,Junior,normal_drifted,normal,"-"
2124,6,Activity B,2020-06-28 17:35:24:854,Tiffiny,normal_drifted,normal,"-"
2124,7,■,,,,,""
2125,0,▶,,,,,""
2125,1,Activity A,2020-06-28 13:58:32:773,Della,normal_drifted,normal,"-"
2125,2,Activity N,2020-06-28 14:40:03:480,Brant,normal_drifted,normal,"-"
2125,3,Activity AG,2020-06-28 15:28:08:432,Sandra,normal_drifted,normal,"-"
2125,4,Activity AH,2020-06-28 16:20:37:794,Jamika,normal_drifted,normal,"-"
2125,5,Activity O,2020-06-28 16:53:17:842,Howard,normal_drifted,normal,"-"
2125,6,Activity B,2020-06-28 17:52:05:253,Deloras,normal_drifted,normal,"-"
2125,7,■,,,,,""
2126,0,▶,,,,,""
2126,1,Activity A,2020-06-28 13:58:42:773,Alyce,normal_drifted,normal,"-"
2126,2,Activity N,2020-06-28 14:58:16:198,Roseanne,normal_drifted,normal,"-"
2126,3,Activity P,2020-06-28 15:52:56:893,Emily,normal_drifted,normal,"-"
2126,4,Activity Q,2020-06-28 16:39:48:859,Della,normal_drifted,normal,"-"
2126,5,Activity O,2020-06-28 17:29:23:562,Frances,normal_drifted,normal,"-"
2126,6,Activity B,2020-06-28 18:19:48:602,Melany,normal_drifted,normal,"-"
2126,7,■,,,,,""
2127,0,▶,,,,,""
2127,1,Activity A,2020-06-28 13:58:52:773,Della,normal_drifted,normal,"-"
2127,2,Activity N,2020-06-28 14:39:53:507,Earl,normal_drifted,normal,"-"
2127,3,Activity P,2020-06-28 15:32:57:476,Emily,normal_drifted,normal,"-"
2127,4,Activity Q,2020-06-28 16:32:55:248,Della,normal_drifted,normal,"-"
2127,5,Activity O,2020-06-28 17:12:42:594,Charles,normal_drifted,normal,"-"
2127,6,Activity B,2020-06-28 18:06:57:553,Sigrid,normal_drifted,normal,"-"
2127,7,■,,,,,""
2128,0,▶,,,,,""
2128,1,Activity A,2020-06-28 13:59:02:773,Della,normal_drifted,normal,"-"
2128,2,Activity N,2020-06-28 14:40:47:319,Roy,normal_drifted,normal,"-"
2128,3,Activity AE,2020-06-28 15:26:57:692,Hoyt,normal_drifted,normal,"-"
2128,4,Activity AF,2020-06-28 16:24:04:991,Rossie,normal_drifted,normal,"-"
2128,5,Activity O,2020-06-28 16:53:54:229,Jamika,normal_drifted,normal,"-"
2128,6,Activity B,2020-06-28 17:52:35:874,Gema,normal_drifted,normal,"-"
2128,7,■,,,,,""
2129,0,▶,,,,,""
2129,1,Activity A,2020-06-28 13:59:12:773,Alyce,normal_drifted,normal,"-"
2129,2,Activity N,2020-06-28 14:50:24:954,Brant,normal_drifted,normal,"-"
2129,3,Activity AG,2020-06-28 15:41:26:892,Sandra,normal_drifted,normal,"-"
2129,4,Activity AH,2020-06-28 16:17:25:366,Jamika,normal_drifted,normal,"-"
2129,5,Activity O,2020-06-28 17:04:38:264,Howard,normal_drifted,normal,"-"
2129,6,Activity B,2020-06-28 18:03:30:049,Deloras,normal_drifted,normal,"-"
2129,7,■,,,,,""
2130,0,▶,,,,,""
2130,1,Activity A,2020-06-28 13:59:22:773,Alyce,normal_drifted,normal,"-"
2130,2,Activity N,2020-06-28 14:36:50:714,Roy,normal_drifted,normal,"-"
2130,3,Activity AE,2020-06-28 15:28:04:918,Hoyt,normal_drifted,normal,"-"
2130,4,Activity AF,2020-06-28 16:05:30:179,Rossie,normal_drifted,normal,"-"
2130,5,Activity O,2020-06-28 16:54:39:603,Jamika,normal_drifted,normal,"-"
2130,6,Activity B,2020-06-28 17:43:19:238,Melany,normal_drifted,normal,"-"
2130,7,■,,,,,""
2131,0,▶,,,,,""
2131,1,Activity A,2020-06-28 13:59:32:773,Della,normal_drifted,normal,"-"
2131,2,Activity N,2020-06-28 14:42:26:120,Brant,normal_drifted,normal,"-"
2131,3,Activity R,2020-06-28 15:28:04:171,Vickie,normal_drifted,normal,"-"
2131,4,Activity X,2020-06-28 15:59:58:980,Johnny,normal_drifted,normal,"-"
2131,5,Activity S,2020-06-28 16:51:23:937,Grayce,normal_drifted,normal,"-"
2131,6,Activity O,2020-06-28 17:42:31:443,Junior,normal_drifted,normal,"-"
2131,7,Activity B,2020-06-28 18:39:05:630,Deloras,normal_drifted,normal,"-"
2131,8,■,,,,,""
2132,0,▶,,,,,""
2132,1,Activity A,2020-06-28 13:59:42:773,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,2,Random activity 33,2020-06-28 14:38:45:624,Random user 15,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,3,Activity N,2020-06-28 15:32:46:745,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,4,Activity AG,2020-06-28 16:08:58:019,Sandra,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,5,Random activity 21,2020-06-28 16:29:08:253,Random user 20,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,6,Activity AH,2020-06-28 17:18:54:368,Jamika,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,7,Activity O,2020-06-28 17:50:34:600,Howard,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,8,Activity B,2020-06-28 18:09:54:191,Deloras,normal_drifted,anomalous,"{'indices': [1, 4]}"
2132,9,■,,,,,""
2133,0,▶,,,,,""
2133,1,Activity A,2020-06-28 13:59:52:773,Della,normal_drifted,normal,"-"
2133,2,Activity N,2020-06-28 14:55:48:904,Brant,normal_drifted,normal,"-"
2133,3,Activity AG,2020-06-28 15:47:51:141,Sandra,normal_drifted,normal,"-"
2133,4,Activity AH,2020-06-28 16:22:03:437,Jamika,normal_drifted,normal,"-"
2133,5,Activity O,2020-06-28 17:06:22:476,Howard,normal_drifted,normal,"-"
2133,6,Activity B,2020-06-28 18:04:49:757,Tiffiny,normal_drifted,normal,"-"
2133,7,■,,,,,""
2134,0,▶,,,,,""
2134,1,Activity A,2020-06-28 14:00:02:773,Della,normal_drifted,anomalous,"-"
2134,2,Activity N,2020-06-28 14:25:41:114,Roseanne,normal_drifted,anomalous,"-"
2134,3,Activity Y,2020-06-28 15:11:33:911,Junior,normal_drifted,anomalous,"-"
2134,4,Activity AA,2020-06-28 15:58:16:992,Frances,normal_drifted,anomalous,"-"
2134,5,Random activity 11,2020-06-28 16:47:55:968,Random user 34,normal_drifted,anomalous,"-"
2134,6,Activity Z,2020-06-28 17:47:47:730,Keven,normal_drifted,anomalous,"-"
2134,7,Activity O,2020-06-28 18:38:09:702,Charles,normal_drifted,anomalous,"-"
2134,8,Activity B,2020-06-28 19:22:33:076,Sigrid,normal_drifted,anomalous,"-"
2134,9,■,,,,,""
2135,0,▶,,,,,""
2135,1,Activity A,2020-06-28 14:00:12:773,Della,normal_drifted,normal,"-"
2135,2,Activity N,2020-06-28 14:29:37:988,Brant,normal_drifted,normal,"-"
2135,3,Activity AG,2020-06-28 15:21:14:168,Sandra,normal_drifted,normal,"-"
2135,4,Activity AH,2020-06-28 16:12:58:337,Jamika,normal_drifted,normal,"-"
2135,5,Activity O,2020-06-28 16:47:44:127,Howard,normal_drifted,normal,"-"
2135,6,Activity B,2020-06-28 17:45:38:673,Deloras,normal_drifted,normal,"-"
2135,7,■,,,,,""
2136,0,▶,,,,,""
2136,1,Activity A,2020-06-28 14:00:22:773,Alyce,normal_drifted,normal,"-"
2136,2,Activity N,2020-06-28 14:57:13:465,Roseanne,normal_drifted,normal,"-"
2136,3,Activity Y,2020-06-28 15:50:34:097,Issac,normal_drifted,normal,"-"
2136,4,Activity AD,2020-06-28 16:46:28:486,Brant,normal_drifted,normal,"-"
2136,5,Activity Z,2020-06-28 17:43:11:832,Keven,normal_drifted,normal,"-"
2136,6,Activity O,2020-06-28 18:40:15:158,Keven,normal_drifted,normal,"-"
2136,7,Activity B,2020-06-28 19:30:20:668,Tiffiny,normal_drifted,normal,"-"
2136,8,■,,,,,""
2137,0,▶,,,,,""
2137,1,Activity A,2020-06-28 14:00:32:773,Della,normal_drifted,normal,"-"
2137,2,Activity N,2020-06-28 14:44:59:330,Roseanne,normal_drifted,normal,"-"
2137,3,Activity P,2020-06-28 15:41:42:797,Emily,normal_drifted,normal,"-"
2137,4,Activity Q,2020-06-28 16:21:02:382,Della,normal_drifted,normal,"-"
2137,5,Activity O,2020-06-28 16:55:28:999,Charles,normal_drifted,normal,"-"
2137,6,Activity B,2020-06-28 17:51:07:123,Howard,normal_drifted,normal,"-"
2137,7,■,,,,,""
2138,0,▶,,,,,""
2138,1,Activity A,2020-06-28 14:00:42:773,Della,normal_drifted,normal,"-"
2138,2,Activity N,2020-06-28 14:22:18:983,Roseanne,normal_drifted,normal,"-"
2138,3,Activity Y,2020-06-28 15:11:05:624,Issac,normal_drifted,normal,"-"
2138,4,Activity AD,2020-06-28 16:10:37:652,Brant,normal_drifted,normal,"-"
2138,5,Activity Z,2020-06-28 16:34:41:482,Keven,normal_drifted,normal,"-"
2138,6,Activity O,2020-06-28 17:24:36:221,Keven,normal_drifted,normal,"-"
2138,7,Activity B,2020-06-28 18:09:31:274,Tiffiny,normal_drifted,normal,"-"
2138,8,■,,,,,""
2139,0,▶,,,,,""
2139,1,Activity A,2020-06-28 14:00:52:773,Alyce,normal_drifted,normal,"-"
2139,2,Activity N,2020-06-28 15:00:10:553,Brant,normal_drifted,normal,"-"
2139,3,Activity AG,2020-06-28 15:49:18:922,Sandra,normal_drifted,normal,"-"
2139,4,Activity AH,2020-06-28 16:44:59:535,Jamika,normal_drifted,normal,"-"
2139,5,Activity O,2020-06-28 17:14:46:424,Howard,normal_drifted,normal,"-"
2139,6,Activity B,2020-06-28 18:05:15:654,Deloras,normal_drifted,normal,"-"
2139,7,■,,,,,""
2140,0,▶,,,,,""
2140,1,Activity A,2020-06-28 14:01:02:773,Della,normal_drifted,normal,"-"
2140,2,Activity N,2020-06-28 14:43:00:203,Brant,normal_drifted,normal,"-"
2140,3,Activity AG,2020-06-28 15:42:50:617,Sandra,normal_drifted,normal,"-"
2140,4,Activity AH,2020-06-28 16:23:41:050,Jamika,normal_drifted,normal,"-"
2140,5,Activity O,2020-06-28 16:51:42:264,Howard,normal_drifted,normal,"-"
2140,6,Activity B,2020-06-28 17:45:42:089,Deloras,normal_drifted,normal,"-"
2140,7,■,,,,,""
2141,0,▶,,,,,""
2141,1,Activity A,2020-06-28 14:01:12:773,Della,normal_drifted,normal,"-"
2141,2,Activity N,2020-06-28 14:53:32:538,Roseanne,normal_drifted,normal,"-"
2141,3,Activity P,2020-06-28 15:38:39:068,Emily,normal_drifted,normal,"-"
2141,4,Activity Q,2020-06-28 16:13:19:225,Della,normal_drifted,normal,"-"
2141,5,Activity O,2020-06-28 17:09:27:098,Wilton,normal_drifted,normal,"-"
2141,6,Activity B,2020-06-28 18:01:58:353,Gema,normal_drifted,normal,"-"
2141,7,■,,,,,""
2142,0,▶,,,,,""
2142,1,Activity A,2020-06-28 14:01:22:773,Della,normal_drifted,normal,"-"
2142,2,Activity N,2020-06-28 14:40:40:080,Roy,normal_drifted,normal,"-"
2142,3,Activity AE,2020-06-28 15:33:26:306,Hoyt,normal_drifted,normal,"-"
2142,4,Activity AF,2020-06-28 16:17:14:515,Rossie,normal_drifted,normal,"-"
2142,5,Activity O,2020-06-28 16:44:54:218,Junior,normal_drifted,normal,"-"
2142,6,Activity B,2020-06-28 17:40:55:567,Grayce,normal_drifted,normal,"-"
2142,7,■,,,,,""
2143,0,▶,,,,,""
2143,1,Activity A,2020-06-28 14:01:32:773,Alyce,normal_drifted,normal,"-"
2143,2,Activity N,2020-06-28 14:48:06:642,Brant,normal_drifted,normal,"-"
2143,3,Activity AG,2020-06-28 15:43:58:184,Sandra,normal_drifted,normal,"-"
2143,4,Activity AH,2020-06-28 16:32:08:925,Jamika,normal_drifted,normal,"-"
2143,5,Activity O,2020-06-28 17:18:22:362,Howard,normal_drifted,normal,"-"
2143,6,Activity B,2020-06-28 18:08:19:753,Deloras,normal_drifted,normal,"-"
2143,7,■,,,,,""
2144,0,▶,,,,,""
2144,1,Activity A,2020-06-28 14:01:42:773,Della,normal_drifted,normal,"-"
2144,2,Activity N,2020-06-28 14:51:40:843,Brant,normal_drifted,normal,"-"
2144,3,Activity AG,2020-06-28 15:37:50:167,Sandra,normal_drifted,normal,"-"
2144,4,Activity AH,2020-06-28 16:35:43:631,Jamika,normal_drifted,normal,"-"
2144,5,Activity O,2020-06-28 17:33:36:441,Howard,normal_drifted,normal,"-"
2144,6,Activity B,2020-06-28 18:31:22:087,Tiffiny,normal_drifted,normal,"-"
2144,7,■,,,,,""
2145,0,▶,,,,,""
2145,1,Activity A,2020-06-28 14:01:52:773,Della,normal_drifted,normal,"-"
2145,2,Activity N,2020-06-28 14:48:52:051,Alyce,normal_drifted,normal,"-"
2145,3,Activity AE,2020-06-28 15:37:11:722,Hoyt,normal_drifted,normal,"-"
2145,4,Activity AF,2020-06-28 16:12:57:611,Rossie,normal_drifted,normal,"-"
2145,5,Activity O,2020-06-28 17:10:19:020,Hoyt,normal_drifted,normal,"-"
2145,6,Activity B,2020-06-28 18:01:38:292,Tiffiny,normal_drifted,normal,"-"
2145,7,■,,,,,""
2146,0,▶,,,,,""
2146,1,Activity A,2020-06-28 14:02:02:773,Della,normal_drifted,normal,"-"
2146,2,Activity N,2020-06-28 14:30:48:189,Roy,normal_drifted,normal,"-"
2146,3,Activity AE,2020-06-28 15:26:28:004,Hoyt,normal_drifted,normal,"-"
2146,4,Activity AF,2020-06-28 16:09:55:937,Rossie,normal_drifted,normal,"-"
2146,5,Activity O,2020-06-28 16:41:01:315,Issac,normal_drifted,normal,"-"
2146,6,Activity B,2020-06-28 17:36:26:943,Melany,normal_drifted,normal,"-"
2146,7,■,,,,,""
2147,0,▶,,,,,""
2147,1,Activity A,2020-06-28 14:02:12:773,Alyce,normal_drifted,normal,"-"
2147,2,Activity N,2020-06-28 15:01:49:797,Brant,normal_drifted,normal,"-"
2147,3,Activity R,2020-06-28 15:54:46:281,Issac,normal_drifted,normal,"-"
2147,4,Activity X,2020-06-28 16:41:34:327,Johnny,normal_drifted,normal,"-"
2147,5,Activity S,2020-06-28 17:25:04:170,Craig,normal_drifted,normal,"-"
2147,6,Activity O,2020-06-28 18:23:45:591,Keven,normal_drifted,normal,"-"
2147,7,Activity B,2020-06-28 19:00:47:189,Grayce,normal_drifted,normal,"-"
2147,8,■,,,,,""
2148,0,▶,,,,,""
2148,1,Activity A,2020-06-28 14:02:22:773,Alyce,normal_drifted,normal,"-"
2148,2,Activity N,2020-06-28 14:41:28:664,Roy,normal_drifted,normal,"-"
2148,3,Activity AE,2020-06-28 15:32:30:444,Hoyt,normal_drifted,normal,"-"
2148,4,Activity AF,2020-06-28 16:13:15:873,Rossie,normal_drifted,normal,"-"
2148,5,Activity O,2020-06-28 16:58:37:823,Lucy,normal_drifted,normal,"-"
2148,6,Activity B,2020-06-28 17:53:27:367,Melany,normal_drifted,normal,"-"
2148,7,■,,,,,""
2149,0,▶,,,,,""
2149,1,Activity A,2020-06-28 14:02:32:773,Della,normal_drifted,normal,"-"
2149,2,Activity N,2020-06-28 14:24:35:544,Roseanne,normal_drifted,normal,"-"
2149,3,Activity P,2020-06-28 15:14:58:298,James,normal_drifted,normal,"-"
2149,4,Activity Q,2020-06-28 16:01:04:945,Della,normal_drifted,normal,"-"
2149,5,Activity O,2020-06-28 16:45:05:514,Keven,normal_drifted,normal,"-"
2149,6,Activity B,2020-06-28 17:35:58:538,Tiffiny,normal_drifted,normal,"-"
2149,7,■,,,,,""
2150,0,▶,,,,,""
2150,1,Activity A,2020-06-28 14:02:42:773,Della,normal_drifted,normal,"-"
2150,2,Activity N,2020-06-28 14:19:49:082,Brant,normal_drifted,normal,"-"
2150,3,Activity AG,2020-06-28 15:13:11:184,Sandra,normal_drifted,normal,"-"
2150,4,Activity AH,2020-06-28 16:12:32:243,Jamika,normal_drifted,normal,"-"
2150,5,Activity O,2020-06-28 17:02:08:918,Howard,normal_drifted,normal,"-"
2150,6,Activity B,2020-06-28 17:58:25:122,Tiffiny,normal_drifted,normal,"-"
2150,7,■,,,,,""
2151,0,▶,,,,,""
2151,1,Activity A,2020-06-28 14:02:52:773,Alyce,normal_drifted,normal,"-"
2151,2,Activity N,2020-06-28 14:30:49:141,Roy,normal_drifted,normal,"-"
2151,3,Activity AE,2020-06-28 15:21:08:785,Hoyt,normal_drifted,normal,"-"
2151,4,Activity AF,2020-06-28 16:14:53:352,Rossie,normal_drifted,normal,"-"
2151,5,Activity O,2020-06-28 16:43:28:853,Hoyt,normal_drifted,normal,"-"
2151,6,Activity B,2020-06-28 17:36:32:670,Grayce,normal_drifted,normal,"-"
2151,7,■,,,,,""
2152,0,▶,,,,,""
2152,1,Activity A,2020-06-28 14:03:02:773,Della,normal_drifted,normal,"-"
2152,2,Activity N,2020-06-28 14:24:29:240,Earl,normal_drifted,normal,"-"
2152,3,Activity P,2020-06-28 15:21:24:335,Emily,normal_drifted,normal,"-"
2152,4,Activity Q,2020-06-28 15:58:28:106,Della,normal_drifted,normal,"-"
2152,5,Activity O,2020-06-28 16:36:40:960,Frances,normal_drifted,normal,"-"
2152,6,Activity B,2020-06-28 17:34:27:649,Melany,normal_drifted,normal,"-"
2152,7,■,,,,,""
2153,0,▶,,,,,""
2153,1,Activity A,2020-06-28 14:03:12:773,Della,normal_drifted,normal,"-"
2153,2,Activity N,2020-06-28 14:26:10:238,Brant,normal_drifted,normal,"-"
2153,3,Activity R,2020-06-28 15:13:53:250,Micheline,normal_drifted,normal,"-"
2153,4,Activity V,2020-06-28 15:43:54:533,Brian,normal_drifted,normal,"-"
2153,5,Activity S,2020-06-28 16:29:52:541,Grayce,normal_drifted,normal,"-"
2153,6,Activity O,2020-06-28 17:23:37:192,Junior,normal_drifted,normal,"-"
2153,7,Activity B,2020-06-28 17:54:08:953,Deloras,normal_drifted,normal,"-"
2153,8,■,,,,,""
2154,0,▶,,,,,""
2154,1,Activity A,2020-06-28 14:03:22:773,Della,normal_drifted,normal,"-"
2154,2,Activity N,2020-06-28 14:42:18:347,Roy,normal_drifted,normal,"-"
2154,3,Activity AE,2020-06-28 15:33:01:076,Hoyt,normal_drifted,normal,"-"
2154,4,Activity AF,2020-06-28 16:18:10:200,Rossie,normal_drifted,normal,"-"
2154,5,Activity O,2020-06-28 17:05:15:565,Jamika,normal_drifted,normal,"-"
2154,6,Activity B,2020-06-28 17:58:30:645,Gema,normal_drifted,normal,"-"
2154,7,■,,,,,""
2155,0,▶,,,,,""
2155,1,Random activity 33,2020-06-28 14:03:32:773,Random user 49,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,2,Activity A,2020-06-28 14:54:30:369,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,3,Activity N,2020-06-28 15:43:52:106,Brant,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,4,Random activity 11,2020-06-28 16:23:32:603,Random user 41,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,5,Activity AG,2020-06-28 16:51:07:023,Sandra,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,6,Activity AH,2020-06-28 17:41:02:232,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,7,Activity O,2020-06-28 18:13:57:247,Howard,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,8,Activity B,2020-06-28 18:52:17:220,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 3]}"
2155,9,■,,,,,""
2156,0,▶,,,,,""
2156,1,Activity A,2020-06-28 14:03:42:773,Alyce,normal_drifted,normal,"-"
2156,2,Activity N,2020-06-28 14:50:12:296,Brant,normal_drifted,normal,"-"
2156,3,Activity AG,2020-06-28 15:48:20:873,Sandra,normal_drifted,normal,"-"
2156,4,Activity AH,2020-06-28 16:44:29:903,Jamika,normal_drifted,normal,"-"
2156,5,Activity O,2020-06-28 17:27:25:063,Howard,normal_drifted,normal,"-"
2156,6,Activity B,2020-06-28 18:15:57:978,Grayce,normal_drifted,normal,"-"
2156,7,■,,,,,""
2157,0,▶,,,,,""
2157,1,Activity A,2020-06-28 14:03:52:773,Della,normal_drifted,normal,"-"
2157,2,Activity N,2020-06-28 14:43:27:341,Brant,normal_drifted,normal,"-"
2157,3,Activity R,2020-06-28 15:33:14:221,Micheline,normal_drifted,normal,"-"
2157,4,Activity V,2020-06-28 16:22:45:771,Rossana,normal_drifted,normal,"-"
2157,5,Activity S,2020-06-28 16:44:38:898,Grayce,normal_drifted,normal,"-"
2157,6,Activity O,2020-06-28 17:36:27:549,Junior,normal_drifted,normal,"-"
2157,7,Activity B,2020-06-28 18:20:32:072,Tiffiny,normal_drifted,normal,"-"
2157,8,■,,,,,""
2158,0,▶,,,,,""
2158,1,Activity A,2020-06-28 14:04:02:773,Della,normal_drifted,normal,"-"
2158,2,Activity N,2020-06-28 14:41:28:459,Alyce,normal_drifted,normal,"-"
2158,3,Activity AE,2020-06-28 15:35:03:212,Hoyt,normal_drifted,normal,"-"
2158,4,Activity AF,2020-06-28 16:10:24:698,Rossie,normal_drifted,normal,"-"
2158,5,Activity O,2020-06-28 16:55:20:706,Jamika,normal_drifted,normal,"-"
2158,6,Activity B,2020-06-28 17:41:38:830,Gema,normal_drifted,normal,"-"
2158,7,■,,,,,""
2159,0,▶,,,,,""
2159,1,Activity A,2020-06-28 14:04:12:773,Della,normal_drifted,normal,"-"
2159,2,Activity N,2020-06-28 14:43:28:445,Roy,normal_drifted,normal,"-"
2159,3,Activity AE,2020-06-28 15:36:16:351,Hoyt,normal_drifted,normal,"-"
2159,4,Activity AF,2020-06-28 16:17:36:258,Rossie,normal_drifted,normal,"-"
2159,5,Activity O,2020-06-28 17:12:40:437,Junior,normal_drifted,normal,"-"
2159,6,Activity B,2020-06-28 18:02:09:767,Grayce,normal_drifted,normal,"-"
2159,7,■,,,,,""
2160,0,▶,,,,,""
2160,1,Activity A,2020-06-28 14:04:22:773,Della,normal_drifted,normal,"-"
2160,2,Activity N,2020-06-28 14:33:42:629,Alyce,normal_drifted,normal,"-"
2160,3,Activity AE,2020-06-28 15:21:50:619,Hoyt,normal_drifted,normal,"-"
2160,4,Activity AF,2020-06-28 16:16:45:000,Rossie,normal_drifted,normal,"-"
2160,5,Activity O,2020-06-28 16:47:18:665,Hoyt,normal_drifted,normal,"-"
2160,6,Activity B,2020-06-28 17:43:57:125,Grayce,normal_drifted,normal,"-"
2160,7,■,,,,,""
2161,0,▶,,,,,""
2161,1,Activity A,2020-06-28 14:34:32:773,Della,normal_drifted,anomalous,"{'indices': [1, 3]}"
2161,2,Random activity 25,2020-06-28 15:12:57:619,Random user 25,normal_drifted,anomalous,"{'indices': [1, 3]}"
