case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4146,2,Activity BC,2020-06-29 15:26:57:668,Micheline,normal_drifted,normal,"-"
4146,3,Activity B,2020-06-29 16:25:20:599,Tiffiny,normal_drifted,normal,"-"
4146,4,■,,,,,""
4147,0,▶,,,,,""
4147,1,Activity A,2020-06-29 15:07:02:270,Joe,normal_drifted,normal,"-"
4147,2,Activity BC,2020-06-29 15:47:36:938,Micheline,normal_drifted,normal,"-"
4147,3,Activity B,2020-06-29 16:44:53:569,Tiffiny,normal_drifted,normal,"-"
4147,4,■,,,,,""
4148,0,▶,,,,,""
4148,1,Activity A,2020-06-29 15:07:12:270,Seth,normal_drifted,normal,"-"
4148,2,Activity BC,2020-06-29 15:52:57:816,Micheline,normal_drifted,normal,"-"
4148,3,Activity B,2020-06-29 16:46:03:382,Grayce,normal_drifted,normal,"-"
4148,4,■,,,,,""
4149,0,▶,,,,,""
4149,1,Activity A,2020-06-29 15:07:22:270,Chan,normal_drifted,normal,"-"
4149,2,Activity BD,2020-06-29 15:50:00:944,Lisa,normal_drifted,normal,"-"
4149,3,Activity BP,2020-06-29 16:38:20:387,Carmella,normal_drifted,normal,"-"
4149,4,Activity BE,2020-06-29 17:12:57:775,Lisa,normal_drifted,normal,"-"
4149,5,Activity BQ,2020-06-29 18:02:15:768,Jamika,normal_drifted,normal,"-"
4149,6,Activity BR,2020-06-29 19:00:49:836,Issac,normal_drifted,normal,"-"
4149,7,Activity BW,2020-06-29 19:56:21:284,Vickie,normal_drifted,normal,"-"
4149,8,Activity BS,2020-06-29 20:47:11:921,Lucy,normal_drifted,normal,"-"
4149,9,Activity B,2020-06-29 21:41:51:446,Brant,normal_drifted,normal,"-"
4149,10,■,,,,,""
4150,0,▶,,,,,""
4150,1,Activity A,2020-06-29 15:07:32:270,Sharee,normal_drifted,normal,"-"
4150,2,Activity BZ,2020-06-29 15:52:20:890,Frances,normal_drifted,normal,"-"
4150,3,Activity B,2020-06-29 16:48:25:476,Chan,normal_drifted,normal,"-"
4150,4,■,,,,,""
4151,0,▶,,,,,""
4151,1,Activity A,2020-06-29 15:07:42:270,Micheline,normal_drifted,normal,"-"
4151,2,Activity T,2020-06-29 16:02:01:922,Jack,normal_drifted,normal,"-"
4151,3,Activity AN,2020-06-29 16:58:19:055,Johnny,normal_drifted,normal,"-"
4151,4,Activity AP,2020-06-29 17:32:06:779,Tiffiny,normal_drifted,normal,"-"
4151,5,Activity AO,2020-06-29 18:19:20:390,Iluminada,normal_drifted,normal,"-"
4151,6,Activity U,2020-06-29 19:14:40:259,Brant,normal_drifted,normal,"-"
4151,7,Activity B,2020-06-29 19:45:10:164,Tiffiny,normal_drifted,normal,"-"
4151,8,■,,,,,""
4152,0,▶,,,,,""
4152,1,Activity A,2020-06-29 15:07:52:270,Sharee,normal_drifted,normal,"-"
4152,2,Activity BZ,2020-06-29 15:56:16:093,Issac,normal_drifted,normal,"-"
4152,3,Activity B,2020-06-29 16:54:17:618,Elisha,normal_drifted,normal,"-"
4152,4,■,,,,,""
4153,0,▶,,,,,""
4153,1,Activity A,2020-06-29 15:08:02:270,Frances,normal_drifted,normal,"-"
4153,2,Activity BD,2020-06-29 15:55:26:284,Junior,normal_drifted,normal,"-"
4153,3,Activity BJ,2020-06-29 16:49:59:023,Vickie,normal_drifted,normal,"-"
4153,4,Activity BN,2020-06-29 17:21:39:000,Hassie,normal_drifted,normal,"-"
4153,5,Activity BK,2020-06-29 17:58:39:490,Elisha,normal_drifted,normal,"-"
4153,6,Activity BE,2020-06-29 18:48:53:439,Sherell,normal_drifted,normal,"-"
4153,7,Activity BQ,2020-06-29 19:36:47:529,Jamika,normal_drifted,normal,"-"
4153,8,Activity BR,2020-06-29 20:18:33:879,Craig,normal_drifted,normal,"-"
4153,9,Activity BU,2020-06-29 21:13:51:429,Carmella,normal_drifted,normal,"-"
4153,10,Activity BS,2020-06-29 22:03:06:611,Lucy,normal_drifted,normal,"-"
4153,11,Activity B,2020-06-29 22:50:57:662,Sigrid,normal_drifted,normal,"-"
4153,12,■,,,,,""
4154,0,▶,,,,,""
4154,1,Activity A,2020-06-29 15:08:12:270,Micheline,normal_drifted,normal,"-"
4154,2,Activity T,2020-06-29 15:52:33:880,Steve,normal_drifted,normal,"-"
4154,3,Activity AC,2020-06-29 16:42:19:321,Lucy,normal_drifted,normal,"-"
4154,4,Activity AE,2020-06-29 17:15:31:030,Amanda,normal_drifted,normal,"-"
4154,5,Activity AD,2020-06-29 18:00:06:485,Joe,normal_drifted,normal,"-"
4154,6,Activity U,2020-06-29 18:59:26:054,Hannah,normal_drifted,normal,"-"
4154,7,Activity B,2020-06-29 19:55:30:482,Ronald,normal_drifted,normal,"-"
4154,8,■,,,,,""
4155,0,▶,,,,,""
4155,1,Activity A,2020-06-29 15:08:22:270,Chan,normal_drifted,normal,"-"
4155,2,Activity BD,2020-06-29 15:33:49:376,Evelin,normal_drifted,normal,"-"
4155,3,Activity BF,2020-06-29 16:22:14:221,Evelin,normal_drifted,normal,"-"
4155,4,Activity BG,2020-06-29 16:56:46:289,Jamika,normal_drifted,normal,"-"
4155,5,Activity BE,2020-06-29 17:26:21:610,Craig,normal_drifted,normal,"-"
4155,6,Activity BQ,2020-06-29 18:13:30:061,Frances,normal_drifted,normal,"-"
4155,7,Activity BR,2020-06-29 18:58:29:219,Jimmy,normal_drifted,normal,"-"
4155,8,Activity BX,2020-06-29 19:35:15:541,Josef,normal_drifted,normal,"-"
4155,9,Activity BS,2020-06-29 20:21:56:289,Sonia,normal_drifted,normal,"-"
4155,10,Activity B,2020-06-29 21:18:59:461,Rossie,normal_drifted,normal,"-"
4155,11,■,,,,,""
4156,0,▶,,,,,""
4156,1,Activity A,2020-06-29 15:08:32:270,Amanda,normal_drifted,normal,"-"
4156,2,Activity C,2020-06-29 15:46:23:092,Della,normal_drifted,normal,"-"
4156,3,Activity G,2020-06-29 16:38:18:950,Jack,normal_drifted,normal,"-"
4156,4,Activity K,2020-06-29 17:36:13:168,Sandra,normal_drifted,normal,"-"
4156,5,Activity H,2020-06-29 18:20:30:278,Josef,normal_drifted,normal,"-"
4156,6,Activity D,2020-06-29 19:11:03:243,Issac,normal_drifted,normal,"-"
4156,7,Activity S,2020-06-29 20:03:28:649,Ryan,normal_drifted,normal,"-"
4156,8,Activity B,2020-06-29 20:59:40:407,Tiffiny,normal_drifted,normal,"-"
4156,9,■,,,,,""
4157,0,▶,,,,,""
4157,1,Activity A,2020-06-29 15:08:42:270,Amanda,normal_drifted,normal,"-"
4157,2,Activity C,2020-06-29 15:49:53:941,Lisa,normal_drifted,normal,"-"
4157,3,Activity E,2020-06-29 16:49:33:179,Donald,normal_drifted,normal,"-"
4157,4,Activity F,2020-06-29 17:42:45:525,Wilton,normal_drifted,normal,"-"
4157,5,Activity D,2020-06-29 18:02:27:302,Hassie,normal_drifted,normal,"-"
4157,6,Activity S,2020-06-29 18:51:39:496,Lisa,normal_drifted,normal,"-"
4157,7,Activity B,2020-06-29 19:32:11:774,Deloras,normal_drifted,normal,"-"
4157,8,■,,,,,""
4158,0,▶,,,,,""
4158,1,Activity A,2020-06-29 15:08:52:270,Carmella,normal_drifted,normal,"-"
4158,2,Activity BC,2020-06-29 16:03:45:335,Micheline,normal_drifted,normal,"-"
4158,3,Activity B,2020-06-29 16:57:34:444,Tiffiny,normal_drifted,normal,"-"
4158,4,■,,,,,""
4159,0,▶,,,,,""
4159,1,Activity A,2020-06-29 15:09:02:270,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,2,Activity BD,2020-06-29 15:26:06:373,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,3,Activity BJ,2020-06-29 16:16:02:682,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,4,Activity BR,2020-06-29 17:01:14:555,Paul,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,5,Activity BU,2020-06-29 17:18:59:132,Michaele,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,6,Activity BN,2020-06-29 18:13:22:349,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,7,Activity BK,2020-06-29 19:10:54:886,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,8,Activity BE,2020-06-29 19:52:51:761,Craig,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,9,Activity BQ,2020-06-29 20:52:21:870,Frances,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,10,Activity BS,2020-06-29 21:52:08:416,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,11,Activity B,2020-06-29 22:35:23:970,Ronald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
4159,12,■,,,,,""
4160,0,▶,,,,,""
4160,1,Activity A,2020-06-29 15:09:12:270,Frances,normal_drifted,normal,"-"
4160,2,Activity BD,2020-06-29 15:27:05:779,Lisa,normal_drifted,normal,"-"
4160,3,Activity BP,2020-06-29 16:14:39:815,Carmella,normal_drifted,normal,"-"
4160,4,Activity BE,2020-06-29 17:00:14:653,Lisa,normal_drifted,normal,"-"
4160,5,Activity BQ,2020-06-29 17:17:44:463,Jamika,normal_drifted,normal,"-"
4160,6,Activity BR,2020-06-29 18:14:43:771,Earl,normal_drifted,normal,"-"
4160,7,Activity BU,2020-06-29 19:12:37:732,Clayton,normal_drifted,normal,"-"
4160,8,Activity BS,2020-06-29 19:49:54:253,Pam,normal_drifted,normal,"-"
4160,9,Activity B,2020-06-29 20:45:33:688,Ronald,normal_drifted,normal,"-"
4160,10,■,,,,,""
4161,0,▶,,,,,""
4161,1,Activity A,2020-06-29 15:09:22:270,Sharee,normal_drifted,normal,"-"
4161,2,Activity BZ,2020-06-29 15:31:29:445,Frances,normal_drifted,normal,"-"
4161,3,Activity B,2020-06-29 16:22:54:025,Steve,normal_drifted,normal,"-"
4161,4,■,,,,,""
4162,0,▶,,,,,""
4162,1,Activity A,2020-06-29 15:09:32:270,Amanda,normal_drifted,normal,"-"
4162,2,Activity C,2020-06-29 15:50:48:051,Lisa,normal_drifted,normal,"-"
4162,3,Activity E,2020-06-29 16:49:09:243,Donald,normal_drifted,normal,"-"
4162,4,Activity F,2020-06-29 17:33:17:139,Keven,normal_drifted,normal,"-"
4162,5,Activity D,2020-06-29 17:52:12:983,Issac,normal_drifted,normal,"-"
4162,6,Activity S,2020-06-29 18:45:51:799,Jimmy,normal_drifted,normal,"-"
4162,7,Activity B,2020-06-29 19:18:02:295,Tiffiny,normal_drifted,normal,"-"
4162,8,■,,,,,""
4163,0,▶,,,,,""
4163,1,Activity A,2020-06-29 15:09:42:270,Chan,normal_drifted,normal,"-"
4163,2,Activity BD,2020-06-29 15:41:06:217,Evelin,normal_drifted,normal,"-"
4163,3,Activity BF,2020-06-29 16:29:16:732,Evelin,normal_drifted,normal,"-"
4163,4,Activity BG,2020-06-29 17:15:33:427,Jamika,normal_drifted,normal,"-"
4163,5,Activity BE,2020-06-29 17:54:38:228,Gema,normal_drifted,normal,"-"
4163,6,Activity BQ,2020-06-29 18:42:41:182,Frances,normal_drifted,normal,"-"
4163,7,Activity BR,2020-06-29 19:26:38:728,Tiffiny,normal_drifted,normal,"-"
4163,8,Activity BV,2020-06-29 20:24:28:511,Della,normal_drifted,normal,"-"
4163,9,Activity BS,2020-06-29 21:24:05:015,James,normal_drifted,normal,"-"
4163,10,Activity B,2020-06-29 21:56:29:900,Donald,normal_drifted,normal,"-"
4163,11,■,,,,,""
4164,0,▶,,,,,""
4164,1,Activity A,2020-06-29 15:09:52:270,Joe,normal_drifted,normal,"-"
4164,2,Activity BC,2020-06-29 15:32:20:141,Micheline,normal_drifted,normal,"-"
4164,3,Activity B,2020-06-29 16:18:38:312,Tiffiny,normal_drifted,normal,"-"
4164,4,■,,,,,""
4165,0,▶,,,,,""
4165,1,Activity A,2020-06-29 15:10:02:270,Sharee,normal_drifted,normal,"-"
4165,2,Activity BZ,2020-06-29 15:46:05:172,Issac,normal_drifted,normal,"-"
4165,3,Activity B,2020-06-29 16:31:28:937,Elisha,normal_drifted,normal,"-"
4165,4,■,,,,,""
4166,0,▶,,,,,""
4166,1,Activity A,2020-06-29 15:10:12:270,Joe,normal_drifted,normal,"-"
4166,2,Activity BC,2020-06-29 15:42:14:048,Micheline,normal_drifted,normal,"-"
4166,3,Activity B,2020-06-29 16:40:07:975,Tiffiny,normal_drifted,normal,"-"
4166,4,■,,,,,""
4167,0,▶,,,,,""
4167,1,Activity BC,2020-06-29 15:10:22:270,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4167,2,Activity A,2020-06-29 15:36:46:761,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4167,3,Activity B,2020-06-29 16:29:32:827,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4167,4,■,,,,,""
4168,0,▶,,,,,""
4168,1,Activity A,2020-06-29 15:10:32:270,Steve,normal_drifted,normal,"-"
4168,2,Activity C,2020-06-29 15:51:02:967,Elisha,normal_drifted,normal,"-"
4168,3,Activity R,2020-06-29 16:48:54:156,Frances,normal_drifted,normal,"-"
4168,4,Activity D,2020-06-29 17:25:19:058,James,normal_drifted,normal,"-"
4168,5,Activity S,2020-06-29 18:00:35:923,Hoyt,normal_drifted,normal,"-"
4168,6,Activity B,2020-06-29 18:50:07:357,Grayce,normal_drifted,normal,"-"
4168,7,■,,,,,""
4169,0,▶,,,,,""
4169,1,Activity A,2020-06-29 15:10:42:270,Sharee,normal_drifted,normal,"-"
4169,2,Activity BZ,2020-06-29 15:55:39:181,Issac,normal_drifted,normal,"-"
4169,3,Activity B,2020-06-29 16:42:11:401,Elisha,normal_drifted,normal,"-"
4169,4,■,,,,,""
4170,0,▶,,,,,""
4170,1,Activity A,2020-06-29 15:10:52:270,Amanda,normal_drifted,normal,"-"
4170,2,Activity C,2020-06-29 16:06:12:013,Lucy,normal_drifted,normal,"-"
4170,3,Activity L,2020-06-29 17:01:51:092,Pam,normal_drifted,normal,"-"
4170,4,Activity N,2020-06-29 17:44:40:996,Paul,normal_drifted,normal,"-"
4170,5,Activity M,2020-06-29 18:08:03:314,Maryellen,normal_drifted,normal,"-"
4170,6,Activity D,2020-06-29 18:55:09:742,Sandra,normal_drifted,normal,"-"
4170,7,Activity S,2020-06-29 19:45:11:716,Brian,normal_drifted,normal,"-"
4170,8,Activity B,2020-06-29 20:02:06:033,Ronald,normal_drifted,normal,"-"
4170,9,■,,,,,""
4171,0,▶,,,,,""
4171,1,Activity A,2020-06-29 15:11:02:270,Micheline,normal_drifted,normal,"-"
4171,2,Activity BD,2020-06-29 15:37:34:693,Junior,normal_drifted,normal,"-"
4171,3,Activity BJ,2020-06-29 16:29:39:471,Jamika,normal_drifted,normal,"-"
4171,4,Activity BN,2020-06-29 17:16:03:807,Hassie,normal_drifted,normal,"-"
4171,5,Activity BK,2020-06-29 17:36:45:850,Elisha,normal_drifted,normal,"-"
4171,6,Activity BE,2020-06-29 18:31:09:677,Craig,normal_drifted,normal,"-"
4171,7,Activity BQ,2020-06-29 19:16:11:456,Frances,normal_drifted,normal,"-"
4171,8,Activity BR,2020-06-29 19:47:53:568,Chan,normal_drifted,normal,"-"
4171,9,Activity BY,2020-06-29 20:46:36:632,Keven,normal_drifted,normal,"-"
4171,10,Activity BS,2020-06-29 21:27:33:512,Brant,normal_drifted,normal,"-"
4171,11,Activity B,2020-06-29 22:17:29:566,Ryan,normal_drifted,normal,"-"
4171,12,■,,,,,""
4172,0,▶,,,,,""
4172,1,Activity A,2020-06-29 15:11:12:270,Chan,normal_drifted,normal,"-"
4172,2,Activity BD,2020-06-29 15:48:04:082,Lisa,normal_drifted,normal,"-"
4172,3,Activity BP,2020-06-29 16:34:21:861,Carmella,normal_drifted,normal,"-"
4172,4,Activity BE,2020-06-29 17:30:07:427,Lisa,normal_drifted,normal,"-"
4172,5,Activity BQ,2020-06-29 18:19:21:964,Jamika,normal_drifted,normal,"-"
4172,6,Activity BR,2020-06-29 19:06:31:190,Brant,normal_drifted,normal,"-"
4172,7,Activity BY,2020-06-29 19:56:13:066,Steve,normal_drifted,normal,"-"
4172,8,Activity BS,2020-06-29 20:53:24:596,Lucy,normal_drifted,normal,"-"
4172,9,Activity B,2020-06-29 21:52:59:853,Johnny,normal_drifted,normal,"-"
4172,10,■,,,,,""
4173,0,▶,,,,,""
4173,1,Activity BC,2020-06-29 15:11:22:270,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4173,2,Activity A,2020-06-29 16:05:12:412,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4173,3,Activity B,2020-06-29 17:03:54:297,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4173,4,■,,,,,""
4174,0,▶,,,,,""
4174,1,Activity A,2020-06-29 15:11:32:270,Micheline,normal_drifted,normal,"-"
4174,2,Activity BD,2020-06-29 16:02:20:724,Brian,normal_drifted,normal,"-"
4174,3,Activity BH,2020-06-29 16:58:09:312,Donald,normal_drifted,normal,"-"
4174,4,Activity BI,2020-06-29 17:42:04:532,Tiffiny,normal_drifted,normal,"-"
4174,5,Activity BE,2020-06-29 18:25:07:325,Gema,normal_drifted,normal,"-"
4174,6,Activity BQ,2020-06-29 19:18:16:310,Frances,normal_drifted,normal,"-"
4174,7,Activity BR,2020-06-29 19:49:09:654,Ronald,normal_drifted,normal,"-"
4174,8,Activity BT,2020-06-29 20:27:36:311,Rossie,normal_drifted,normal,"-"
4174,9,Activity BS,2020-06-29 21:18:09:992,Junior,normal_drifted,normal,"-"
4174,10,Activity B,2020-06-29 21:58:39:626,Rossana,normal_drifted,normal,"-"
4174,11,■,,,,,""
4175,0,▶,,,,,""
4175,1,Activity A,2020-06-29 15:11:42:270,Joe,normal_drifted,normal,"-"
4175,2,Activity BC,2020-06-29 15:45:39:529,Micheline,normal_drifted,normal,"-"
4175,3,Activity B,2020-06-29 16:44:26:804,Tiffiny,normal_drifted,normal,"-"
4175,4,■,,,,,""
4176,0,▶,,,,,""
4176,1,Activity A,2020-06-29 15:11:52:270,Sharee,normal_drifted,normal,"-"
4176,2,Activity BZ,2020-06-29 16:05:27:615,Issac,normal_drifted,normal,"-"
4176,3,Activity B,2020-06-29 16:58:23:580,Elisha,normal_drifted,normal,"-"
4176,4,■,,,,,""
4177,0,▶,,,,,""
4177,1,Activity BC,2020-06-29 15:12:02:270,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4177,2,Activity A,2020-06-29 15:30:40:838,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4177,3,Activity B,2020-06-29 16:16:33:888,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4177,4,■,,,,,""
4178,0,▶,,,,,""
4178,1,Activity A,2020-06-29 15:12:12:270,Joe,normal_drifted,normal,"-"
4178,2,Activity BC,2020-06-29 15:37:20:241,Micheline,normal_drifted,normal,"-"
4178,3,Activity B,2020-06-29 16:37:15:453,Tiffiny,normal_drifted,normal,"-"
4178,4,■,,,,,""
4179,0,▶,,,,,""
4179,1,Activity A,2020-06-29 15:12:22:270,Seth,normal_drifted,normal,"-"
4179,2,Activity BC,2020-06-29 15:44:21:537,Micheline,normal_drifted,normal,"-"
4179,3,Activity B,2020-06-29 16:37:48:832,Tiffiny,normal_drifted,normal,"-"
4179,4,■,,,,,""
4180,0,▶,,,,,""
4180,1,Activity A,2020-06-29 15:12:32:270,Chan,normal_drifted,normal,"-"
4180,2,Activity BD,2020-06-29 15:34:01:866,Brian,normal_drifted,normal,"-"
4180,3,Activity BH,2020-06-29 16:24:11:750,Donald,normal_drifted,normal,"-"
4180,4,Activity BI,2020-06-29 17:19:12:543,Evelin,normal_drifted,normal,"-"
4180,5,Activity BE,2020-06-29 18:03:57:547,Gema,normal_drifted,normal,"-"
4180,6,Activity BQ,2020-06-29 18:53:01:480,Frances,normal_drifted,normal,"-"
4180,7,Activity BR,2020-06-29 19:47:16:805,Paul,normal_drifted,normal,"-"
4180,8,Activity BU,2020-06-29 20:44:55:310,Michaele,normal_drifted,normal,"-"
4180,9,Activity BS,2020-06-29 21:32:18:791,James,normal_drifted,normal,"-"
4180,10,Activity B,2020-06-29 22:17:28:256,Brian,normal_drifted,normal,"-"
4180,11,■,,,,,""
4181,0,▶,,,,,""
4181,1,Activity BC,2020-06-29 15:12:42:270,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4181,2,Activity A,2020-06-29 15:38:22:229,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4181,3,Activity B,2020-06-29 16:28:19:667,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4181,4,■,,,,,""
4182,0,▶,,,,,""
4182,1,Activity BZ,2020-06-29 15:12:52:270,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4182,2,Activity A,2020-06-29 16:01:46:470,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4182,3,Activity B,2020-06-29 16:49:59:941,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4182,4,■,,,,,""
4183,0,▶,,,,,""
4183,1,Activity A,2020-06-29 15:13:02:270,Carmella,normal_drifted,normal,"-"
4183,2,Activity BC,2020-06-29 15:42:29:164,Micheline,normal_drifted,normal,"-"
4183,3,Activity B,2020-06-29 16:40:41:799,Tiffiny,normal_drifted,normal,"-"
4183,4,■,,,,,""
4184,0,▶,,,,,""
4184,1,Activity A,2020-06-29 15:13:12:270,Sharee,normal_drifted,normal,"-"
4184,2,Activity BZ,2020-06-29 15:50:47:509,Issac,normal_drifted,normal,"-"
4184,3,Activity B,2020-06-29 16:44:33:086,Steve,normal_drifted,normal,"-"
4184,4,■,,,,,""
4185,0,▶,,,,,""
4185,1,Activity A,2020-06-29 15:13:22:270,Micheline,normal_drifted,normal,"-"
4185,2,Activity BD,2020-06-29 16:06:41:351,Sigrid,normal_drifted,normal,"-"
4185,3,Activity BH,2020-06-29 17:03:22:742,Lisa,normal_drifted,normal,"-"
4185,4,Activity BI,2020-06-29 17:55:55:410,Evelin,normal_drifted,normal,"-"
4185,5,Activity BE,2020-06-29 18:54:47:393,Sherell,normal_drifted,normal,"-"
4185,6,Activity BQ,2020-06-29 19:54:22:482,Jamika,normal_drifted,normal,"-"
4185,7,Activity BR,2020-06-29 20:40:48:998,Ryan,normal_drifted,normal,"-"
4185,8,Activity BT,2020-06-29 21:16:05:470,Jimmy,normal_drifted,normal,"-"
4185,9,Activity BS,2020-06-29 22:11:57:028,Clayton,normal_drifted,normal,"-"
4185,10,Activity B,2020-06-29 22:58:29:153,Velda,normal_drifted,normal,"-"
4185,11,■,,,,,""
4186,0,▶,,,,,""
4186,1,Activity A,2020-06-29 15:13:32:270,Chan,normal_drifted,normal,"-"
4186,2,Activity BD,2020-06-29 15:38:04:479,Junior,normal_drifted,normal,"-"
4186,3,Activity BJ,2020-06-29 16:37:14:889,Donald,normal_drifted,normal,"-"
4186,4,Activity BN,2020-06-29 17:23:42:358,Hassie,normal_drifted,normal,"-"
4186,5,Activity BK,2020-06-29 18:06:01:106,Elisha,normal_drifted,normal,"-"
4186,6,Activity BE,2020-06-29 18:57:22:177,Junior,normal_drifted,normal,"-"
4186,7,Activity BQ,2020-06-29 19:39:41:493,Issac,normal_drifted,normal,"-"
4186,8,Activity BR,2020-06-29 19:58:39:040,Sandra,normal_drifted,normal,"-"
4186,9,Activity BT,2020-06-29 20:57:20:650,Iluminada,normal_drifted,normal,"-"
4186,10,Activity BS,2020-06-29 21:47:05:952,Amanda,normal_drifted,normal,"-"
4186,11,Activity B,2020-06-29 22:21:01:087,Donald,normal_drifted,normal,"-"
4186,12,■,,,,,""
4187,0,▶,,,,,""
4187,1,Activity A,2020-06-29 15:13:42:270,Sharee,normal_drifted,normal,"-"
4187,2,Activity BZ,2020-06-29 16:07:39:114,Frances,normal_drifted,normal,"-"
4187,3,Activity B,2020-06-29 17:05:31:357,Steve,normal_drifted,normal,"-"
4187,4,■,,,,,""
4188,0,▶,,,,,""
4188,1,Activity A,2020-06-29 15:13:52:270,Micheline,normal_drifted,normal,"-"
4188,2,Activity BD,2020-06-29 15:28:59:062,Junior,normal_drifted,normal,"-"
4188,3,Activity BJ,2020-06-29 16:20:24:769,Vickie,normal_drifted,normal,"-"
4188,4,Activity BN,2020-06-29 17:12:01:790,Hassie,normal_drifted,normal,"-"
4188,5,Activity BK,2020-06-29 17:35:38:482,Elisha,normal_drifted,normal,"-"
4188,6,Activity BE,2020-06-29 18:28:20:923,Craig,normal_drifted,normal,"-"
4188,7,Activity BQ,2020-06-29 19:00:06:220,Frances,normal_drifted,normal,"-"
4188,8,Activity BR,2020-06-29 19:46:38:447,Tiffiny,normal_drifted,normal,"-"
4188,9,Activity BV,2020-06-29 20:37:29:901,Velda,normal_drifted,normal,"-"
4188,10,Activity BS,2020-06-29 21:08:12:581,Sigrid,normal_drifted,normal,"-"
4188,11,Activity B,2020-06-29 22:05:13:856,Tiffiny,normal_drifted,normal,"-"
4188,12,■,,,,,""
4189,0,▶,,,,,""
4189,1,Activity A,2020-06-29 15:14:02:270,Amanda,normal_drifted,normal,"-"
4189,2,Activity C,2020-06-29 15:56:41:105,Seth,normal_drifted,normal,"-"
