case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2535,3,Activity BF,2020-06-28 19:47:39:320,Evelin,normal,normal,"-"
2535,4,Activity BG,2020-06-28 20:35:56:327,Jamika,normal,normal,"-"
2535,5,Activity BE,2020-06-28 21:26:28:210,Gema,normal,normal,"-"
2535,6,Activity BQ,2020-06-28 22:11:56:441,Frances,normal,normal,"-"
2535,7,Activity BR,2020-06-28 23:06:02:748,Jimmy,normal,normal,"-"
2535,8,Activity BX,2020-06-28 23:24:46:892,Marilyn,normal,normal,"-"
2535,9,Activity BS,2020-06-29 00:20:42:234,Josef,normal,normal,"-"
2535,10,Activity B,2020-06-29 00:58:28:115,Amanda,normal,normal,"-"
2535,11,■,,,,,""
2536,0,▶,,,,,""
2536,1,Activity A,2020-06-28 18:37:31:478,Micheline,normal,normal,"-"
2536,2,Activity BD,2020-06-28 18:58:57:606,Evelin,normal,normal,"-"
2536,3,Activity BF,2020-06-28 19:52:28:950,Evelin,normal,normal,"-"
2536,4,Activity BG,2020-06-28 20:49:34:871,Jamika,normal,normal,"-"
2536,5,Activity BE,2020-06-28 21:45:31:589,Craig,normal,normal,"-"
2536,6,Activity BQ,2020-06-28 22:37:21:759,Frances,normal,normal,"-"
2536,7,Activity BR,2020-06-28 23:35:34:084,Paul,normal,normal,"-"
2536,8,Activity BU,2020-06-29 00:18:58:884,Vickie,normal,normal,"-"
2536,9,Activity BS,2020-06-29 01:12:41:178,Rossana,normal,normal,"-"
2536,10,Activity B,2020-06-29 01:53:34:507,Rossana,normal,normal,"-"
2536,11,■,,,,,""
2537,0,▶,,,,,""
2537,1,Activity A,2020-06-28 18:37:41:478,Micheline,normal,normal,"-"
2537,2,Activity T,2020-06-28 19:16:47:945,Joe,normal,normal,"-"
2537,3,Activity V,2020-06-28 20:09:04:539,Frances,normal,normal,"-"
2537,4,Activity AA,2020-06-28 20:40:31:960,Jack,normal,normal,"-"
2537,5,Activity W,2020-06-28 21:37:26:470,Ling,normal,normal,"-"
2537,6,Activity AB,2020-06-28 22:25:15:830,Issac,normal,normal,"-"
2537,7,Activity U,2020-06-28 23:22:01:869,Ronald,normal,normal,"-"
2537,8,Activity B,2020-06-28 23:46:19:397,Tiffiny,normal,normal,"-"
2537,9,■,,,,,""
2538,0,▶,,,,,""
2538,1,Activity A,2020-06-28 18:37:51:478,Chan,normal,normal,"-"
2538,2,Activity BD,2020-06-28 19:27:03:760,Evelin,normal,normal,"-"
2538,3,Activity BF,2020-06-28 20:15:49:327,Evelin,normal,normal,"-"
2538,4,Activity BG,2020-06-28 21:11:13:898,Jamika,normal,normal,"-"
2538,5,Activity BE,2020-06-28 21:40:43:968,Gema,normal,normal,"-"
2538,6,Activity BQ,2020-06-28 22:39:46:343,Frances,normal,normal,"-"
2538,7,Activity BR,2020-06-28 23:18:22:012,Chan,normal,normal,"-"
2538,8,Activity BY,2020-06-28 23:34:31:814,Keven,normal,normal,"-"
2538,9,Activity BS,2020-06-29 00:33:11:383,Chan,normal,normal,"-"
2538,10,Activity B,2020-06-29 01:27:55:061,Deloras,normal,normal,"-"
2538,11,■,,,,,""
2539,0,▶,,,,,""
2539,1,Activity A,2020-06-28 18:38:01:478,Seth,normal,normal,"-"
2539,2,Activity BC,2020-06-28 19:13:52:860,Micheline,normal,normal,"-"
2539,3,Activity B,2020-06-28 19:59:48:585,Tiffiny,normal,normal,"-"
2539,4,■,,,,,""
2540,0,▶,,,,,""
2540,1,Activity A,2020-06-28 18:38:11:478,Joe,normal,normal,"-"
2540,2,Activity BC,2020-06-28 19:10:42:093,Micheline,normal,normal,"-"
2540,3,Activity B,2020-06-28 20:07:23:038,Grayce,normal,normal,"-"
2540,4,■,,,,,""
2541,0,▶,,,,,""
2541,1,Activity A,2020-06-28 18:38:21:478,Seth,normal,normal,"-"
2541,2,Activity BC,2020-06-28 19:17:42:487,Micheline,normal,normal,"-"
2541,3,Activity B,2020-06-28 20:07:31:262,Grayce,normal,normal,"-"
2541,4,■,,,,,""
2542,0,▶,,,,,""
2542,1,Activity A,2020-06-28 18:38:31:478,Carmella,normal,normal,"-"
2542,2,Activity BC,2020-06-28 19:25:55:396,Micheline,normal,normal,"-"
2542,3,Activity B,2020-06-28 20:17:05:297,Tiffiny,normal,normal,"-"
2542,4,■,,,,,""
2543,0,▶,,,,,""
2543,1,Activity A,2020-06-28 18:38:41:478,Steve,normal,normal,"-"
2543,2,Activity C,2020-06-28 19:11:33:072,Ronald,normal,normal,"-"
2543,3,Activity G,2020-06-28 19:58:12:288,Sigrid,normal,normal,"-"
2543,4,Activity K,2020-06-28 20:45:48:420,Sandra,normal,normal,"-"
2543,5,Activity H,2020-06-28 21:38:32:333,Keven,normal,normal,"-"
2543,6,Activity D,2020-06-28 22:33:26:304,Shandi,normal,normal,"-"
2543,7,Activity S,2020-06-28 23:05:06:430,Gema,normal,normal,"-"
2543,8,Activity B,2020-06-28 23:46:32:508,Ronald,normal,normal,"-"
2543,9,■,,,,,""
2544,0,▶,,,,,""
2544,1,Activity A,2020-06-28 18:38:51:478,Chan,normal,normal,"-"
2544,2,Activity BD,2020-06-28 18:58:32:031,Shandi,normal,normal,"-"
2544,3,Activity BJ,2020-06-28 19:45:07:032,Vickie,normal,normal,"-"
2544,4,Activity BN,2020-06-28 20:25:21:149,Hassie,normal,normal,"-"
2544,5,Activity BK,2020-06-28 21:08:36:188,Elisha,normal,normal,"-"
2544,6,Activity BE,2020-06-28 22:00:49:220,Craig,normal,normal,"-"
2544,7,Activity BQ,2020-06-28 22:56:41:367,Frances,normal,normal,"-"
2544,8,Activity BR,2020-06-28 23:42:59:887,Chan,normal,normal,"-"
2544,9,Activity BU,2020-06-29 00:38:18:256,Sonia,normal,normal,"-"
2544,10,Activity BS,2020-06-29 01:37:06:085,Lourdes,normal,normal,"-"
2544,11,Activity B,2020-06-29 01:55:36:681,Rossana,normal,normal,"-"
2544,12,■,,,,,""
2545,0,▶,,,,,""
2545,1,Activity B,2020-06-28 18:39:01:478,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
2545,2,■,,,,,""
2546,0,▶,,,,,""
2546,1,Activity A,2020-06-28 18:39:11:478,Seth,normal,normal,"-"
2546,2,Activity BC,2020-06-28 19:10:49:686,Micheline,normal,normal,"-"
2546,3,Activity B,2020-06-28 20:02:48:672,Grayce,normal,normal,"-"
2546,4,■,,,,,""
2547,0,▶,,,,,""
2547,1,Activity A,2020-06-28 18:39:21:478,Amanda,normal,normal,"-"
2547,2,Activity C,2020-06-28 19:01:01:982,Lucy,normal,normal,"-"
2547,3,Activity L,2020-06-28 19:47:38:085,Pam,normal,normal,"-"
2547,4,Activity N,2020-06-28 20:22:26:520,Vickie,normal,normal,"-"
2547,5,Activity M,2020-06-28 20:40:00:839,Maryellen,normal,normal,"-"
2547,6,Activity D,2020-06-28 21:33:54:206,Hassie,normal,normal,"-"
2547,7,Activity S,2020-06-28 22:26:38:674,Lisa,normal,normal,"-"
2547,8,Activity B,2020-06-28 22:49:46:459,Deloras,normal,normal,"-"
2547,9,■,,,,,""
2548,0,▶,,,,,""
2548,1,Activity A,2020-06-28 18:39:31:478,Amanda,normal,normal,"-"
2548,2,Activity C,2020-06-28 19:19:48:709,Lucy,normal,normal,"-"
2548,3,Activity L,2020-06-28 20:10:38:138,Lisa,normal,normal,"-"
2548,4,Activity O,2020-06-28 21:10:00:484,Marilyn,normal,normal,"-"
2548,5,Activity M,2020-06-28 21:34:47:605,Maryellen,normal,normal,"-"
2548,6,Activity D,2020-06-28 22:33:54:767,Shandi,normal,normal,"-"
2548,7,Activity S,2020-06-28 23:32:53:629,Brian,normal,normal,"-"
2548,8,Activity B,2020-06-29 00:15:22:127,Ronald,normal,normal,"-"
2548,9,■,,,,,""
2549,0,▶,,,,,""
2549,1,Activity A,2020-06-28 18:39:41:478,Joe,normal,normal,"-"
2549,2,Activity BC,2020-06-28 19:10:03:652,Micheline,normal,normal,"-"
2549,3,Activity B,2020-06-28 20:07:47:200,Tiffiny,normal,normal,"-"
2549,4,■,,,,,""
2550,0,▶,,,,,""
2550,1,Activity A,2020-06-28 18:39:51:478,Doretta,normal,normal,"-"
2550,2,Activity C,2020-06-28 19:24:16:202,Lisa,normal,normal,"-"
2550,3,Activity E,2020-06-28 20:15:15:339,Donald,normal,normal,"-"
2550,4,Activity F,2020-06-28 21:05:34:970,Wilton,normal,normal,"-"
2550,5,Activity D,2020-06-28 21:46:42:124,Shandi,normal,normal,"-"
2550,6,Activity S,2020-06-28 22:40:32:518,Brian,normal,normal,"-"
2550,7,Activity B,2020-06-28 23:23:55:849,Ronald,normal,normal,"-"
2550,8,■,,,,,""
2551,0,▶,,,,,""
2551,1,Activity A,2020-06-28 18:40:01:478,Seth,normal,normal,"-"
2551,2,Activity BC,2020-06-28 19:29:38:675,Micheline,normal,normal,"-"
2551,3,Activity B,2020-06-28 20:22:59:932,Grayce,normal,normal,"-"
2551,4,■,,,,,""
2552,0,▶,,,,,""
2552,1,Activity A,2020-06-28 18:40:11:478,Chan,normal,normal,"-"
2552,2,Activity BD,2020-06-28 19:30:37:306,Junior,normal,normal,"-"
2552,3,Activity BJ,2020-06-28 20:19:07:143,Vickie,normal,normal,"-"
2552,4,Activity BN,2020-06-28 21:09:02:913,Hassie,normal,normal,"-"
2552,5,Activity BK,2020-06-28 21:37:33:732,Elisha,normal,normal,"-"
2552,6,Activity BE,2020-06-28 22:37:05:044,Junior,normal,normal,"-"
2552,7,Activity BQ,2020-06-28 23:33:23:262,Grayce,normal,normal,"-"
2552,8,Activity BR,2020-06-29 00:11:34:456,Hoyt,normal,normal,"-"
2552,9,Activity BT,2020-06-29 01:01:58:612,Seth,normal,normal,"-"
2552,10,Activity BS,2020-06-29 01:48:59:097,Rossie,normal,normal,"-"
2552,11,Activity B,2020-06-29 02:12:32:583,Ronald,normal,normal,"-"
2552,12,■,,,,,""
2553,0,▶,,,,,""
2553,1,Activity A,2020-06-28 18:40:21:478,Amanda,normal,normal,"-"
2553,2,Activity C,2020-06-28 19:26:56:298,Lucy,normal,normal,"-"
2553,3,Activity L,2020-06-28 20:26:19:967,Pam,normal,normal,"-"
2553,4,Activity N,2020-06-28 20:59:46:709,Vickie,normal,normal,"-"
2553,5,Activity M,2020-06-28 21:31:20:852,Maryellen,normal,normal,"-"
2553,6,Activity D,2020-06-28 22:18:58:377,Hassie,normal,normal,"-"
2553,7,Activity S,2020-06-28 23:13:17:198,Velda,normal,normal,"-"
2553,8,Activity B,2020-06-29 00:11:24:484,Tiffiny,normal,normal,"-"
2553,9,■,,,,,""
2554,0,▶,,,,,""
2554,1,Activity A,2020-06-28 18:40:31:478,Carmella,normal,normal,"-"
2554,2,Activity BC,2020-06-28 19:00:07:101,Micheline,normal,normal,"-"
2554,3,Activity B,2020-06-28 19:54:34:027,Tiffiny,normal,normal,"-"
2554,4,■,,,,,""
2555,0,▶,,,,,""
2555,1,Activity A,2020-06-28 18:40:41:478,Seth,normal,normal,"-"
2555,2,Activity BC,2020-06-28 19:33:08:113,Micheline,normal,normal,"-"
2555,3,Activity B,2020-06-28 20:29:03:531,Grayce,normal,normal,"-"
2555,4,■,,,,,""
2556,0,▶,,,,,""
2556,1,Activity A,2020-06-28 18:40:51:478,Steve,normal,normal,"-"
2556,2,Activity C,2020-06-28 19:14:12:460,Lucy,normal,normal,"-"
2556,3,Activity L,2020-06-28 20:06:10:245,Lisa,normal,normal,"-"
2556,4,Activity O,2020-06-28 20:38:29:903,Marilyn,normal,normal,"-"
2556,5,Activity M,2020-06-28 21:36:01:265,Maryellen,normal,normal,"-"
2556,6,Activity D,2020-06-28 22:26:00:413,Shandi,normal,normal,"-"
2556,7,Activity S,2020-06-28 23:15:28:929,Brian,normal,normal,"-"
2556,8,Activity B,2020-06-29 00:12:12:949,Ronald,normal,normal,"-"
2556,9,■,,,,,""
2557,0,▶,,,,,""
2557,1,Activity A,2020-06-28 18:41:01:478,Steve,normal,normal,"-"
2557,2,Activity C,2020-06-28 19:12:30:227,Lucy,normal,normal,"-"
2557,3,Activity L,2020-06-28 20:09:04:503,Doretta,normal,normal,"-"
2557,4,Activity P,2020-06-28 20:39:31:328,Hoyt,normal,normal,"-"
2557,5,Activity M,2020-06-28 21:35:56:785,Maryellen,normal,normal,"-"
2557,6,Activity D,2020-06-28 22:25:28:968,Hassie,normal,normal,"-"
2557,7,Activity S,2020-06-28 23:01:32:133,Velda,normal,normal,"-"
2557,8,Activity B,2020-06-28 23:41:44:613,Tiffiny,normal,normal,"-"
2557,9,■,,,,,""
2558,0,▶,,,,,""
2558,1,Activity A,2020-06-28 18:41:11:478,Micheline,normal,normal,"-"
2558,2,Activity BD,2020-06-28 19:25:29:822,Ling,normal,normal,"-"
2558,3,Activity BH,2020-06-28 20:14:16:281,Jack,normal,normal,"-"
2558,4,Activity BI,2020-06-28 20:55:19:390,Evelin,normal,normal,"-"
2558,5,Activity BE,2020-06-28 21:54:52:351,Junior,normal,normal,"-"
2558,6,Activity BQ,2020-06-28 22:49:18:417,Lisa,normal,normal,"-"
2558,7,Activity BR,2020-06-28 23:46:29:553,Alyce,normal,normal,"-"
2558,8,Activity BV,2020-06-29 00:32:45:887,Della,normal,normal,"-"
2558,9,Activity BS,2020-06-29 01:28:00:410,Melany,normal,normal,"-"
2558,10,Activity B,2020-06-29 02:25:10:374,Johnny,normal,normal,"-"
2558,11,■,,,,,""
2559,0,▶,,,,,""
2559,1,Activity A,2020-06-28 18:41:21:478,Micheline,normal,normal,"-"
2559,2,Activity T,2020-06-28 19:18:51:314,Grayce,normal,normal,"-"
2559,3,Activity AC,2020-06-28 20:12:06:259,Ling,normal,normal,"-"
2559,4,Activity AE,2020-06-28 20:45:24:482,Amanda,normal,normal,"-"
2559,5,Activity AD,2020-06-28 21:01:48:814,Joe,normal,normal,"-"
2559,6,Activity U,2020-06-28 21:56:39:812,Junior,normal,normal,"-"
2559,7,Activity B,2020-06-28 22:36:55:293,Rossie,normal,normal,"-"
2559,8,■,,,,,""
2560,0,▶,,,,,""
2560,1,Activity A,2020-06-28 18:41:31:478,Joe,normal,normal,"-"
2560,2,Activity BC,2020-06-28 19:29:36:774,Micheline,normal,normal,"-"
2560,3,Activity B,2020-06-28 20:29:35:562,Tiffiny,normal,normal,"-"
2560,4,■,,,,,""
2561,0,▶,,,,,""
2561,1,Activity A,2020-06-28 18:41:41:478,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,2,Activity C,2020-06-28 19:29:33:888,Vickie,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,3,Activity L,2020-06-28 20:20:29:233,Pam,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,4,Activity N,2020-06-28 21:00:42:885,Paul,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,5,Activity M,2020-06-28 21:32:53:847,Maryellen,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,6,Activity D,2020-06-28 22:31:19:004,Sandra,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,7,Activity B,2020-06-28 23:03:42:384,Ronald,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
2561,8,■,,,,,""
2562,0,▶,,,,,""
2562,1,Activity A,2020-06-28 18:41:51:478,Joe,normal,normal,"-"
2562,2,Activity BC,2020-06-28 19:27:40:718,Micheline,normal,normal,"-"
2562,3,Activity B,2020-06-28 20:18:36:242,Tiffiny,normal,normal,"-"
2562,4,■,,,,,""
2563,0,▶,,,,,""
2563,1,Activity A,2020-06-28 18:42:01:478,Amanda,normal,normal,"-"
2563,2,Activity C,2020-06-28 19:01:35:857,Della,normal,normal,"-"
2563,3,Activity G,2020-06-28 19:53:22:511,Alyce,normal,normal,"-"
2563,4,Activity I,2020-06-28 20:38:26:001,Lannie,normal,normal,"-"
2563,5,Activity H,2020-06-28 21:26:36:776,Josef,normal,normal,"-"
2563,6,Activity D,2020-06-28 22:26:23:300,Sandra,normal,normal,"-"
2563,7,Activity S,2020-06-28 23:02:21:718,Gema,normal,normal,"-"
2563,8,Activity B,2020-06-28 23:20:43:949,Ronald,normal,normal,"-"
2563,9,■,,,,,""
2564,0,▶,,,,,""
2564,1,Activity A,2020-06-28 18:42:11:478,Amanda,normal,normal,"-"
2564,2,Activity C,2020-06-28 19:29:24:983,Seth,normal,normal,"-"
2564,3,Activity L,2020-06-28 20:15:07:606,Lisa,normal,normal,"-"
2564,4,Activity O,2020-06-28 20:45:55:393,Marilyn,normal,normal,"-"
2564,5,Activity M,2020-06-28 21:11:21:109,Maryellen,normal,normal,"-"
2564,6,Activity D,2020-06-28 22:01:21:849,Shandi,normal,normal,"-"
2564,7,Activity S,2020-06-28 22:37:26:891,Brian,normal,normal,"-"
2564,8,Activity B,2020-06-28 23:14:50:307,Ronald,normal,normal,"-"
2564,9,■,,,,,""
2565,0,▶,,,,,""
2565,1,Activity B,2020-06-28 18:42:21:478,Chan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
2565,2,■,,,,,""
2566,0,▶,,,,,""
2566,1,Activity A,2020-06-28 18:42:31:478,Seth,normal,normal,"-"
2566,2,Activity BC,2020-06-28 19:38:11:181,Micheline,normal,normal,"-"
2566,3,Activity B,2020-06-28 20:32:38:916,Grayce,normal,normal,"-"
2566,4,■,,,,,""
2567,0,▶,,,,,""
2567,1,Activity B,2020-06-28 18:42:41:478,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
2567,2,■,,,,,""
2568,0,▶,,,,,""
2568,1,Activity A,2020-06-28 18:42:51:478,Sharee,normal,normal,"-"
2568,2,Activity BZ,2020-06-28 19:30:30:455,Issac,normal,normal,"-"
2568,3,Activity B,2020-06-28 20:30:19:694,Chan,normal,normal,"-"
2568,4,■,,,,,""
2569,0,▶,,,,,""
2569,1,Activity A,2020-06-28 18:43:01:478,Seth,normal,normal,"-"
2569,2,Activity BC,2020-06-28 19:31:27:961,Micheline,normal,normal,"-"
2569,3,Activity B,2020-06-28 20:24:07:551,Grayce,normal,normal,"-"
2569,4,■,,,,,""
2570,0,▶,,,,,""
2570,1,Activity A,2020-06-28 18:43:11:478,Carmella,normal,normal,"-"
2570,2,Activity BC,2020-06-28 19:15:48:909,Micheline,normal,normal,"-"
2570,3,Activity B,2020-06-28 20:10:57:704,Tiffiny,normal,normal,"-"
2570,4,■,,,,,""
2571,0,▶,,,,,""
2571,1,Activity A,2020-06-28 18:43:21:478,Carmella,normal,normal,"-"
2571,2,Activity BC,2020-06-28 19:07:45:040,Micheline,normal,normal,"-"
2571,3,Activity B,2020-06-28 19:57:18:117,Tiffiny,normal,normal,"-"
2571,4,■,,,,,""
2572,0,▶,,,,,""
2572,1,Activity A,2020-06-28 18:43:31:478,Seth,normal,normal,"-"
2572,2,Activity BC,2020-06-28 19:27:13:717,Micheline,normal,normal,"-"
2572,3,Activity B,2020-06-28 20:25:08:538,Tiffiny,normal,normal,"-"
2572,4,■,,,,,""
2573,0,▶,,,,,""
2573,1,Activity A,2020-06-28 18:43:41:478,Steve,normal,normal,"-"
2573,2,Activity C,2020-06-28 19:10:45:300,Lisa,normal,normal,"-"
2573,3,Activity E,2020-06-28 20:09:18:833,Donald,normal,normal,"-"
2573,4,Activity F,2020-06-28 21:08:55:879,Keven,normal,normal,"-"
2573,5,Activity D,2020-06-28 21:24:38:378,Sandra,normal,normal,"-"
2573,6,Activity S,2020-06-28 22:20:02:570,Gema,normal,normal,"-"
2573,7,Activity B,2020-06-28 22:51:34:918,Ronald,normal,normal,"-"
2573,8,■,,,,,""
2574,0,▶,,,,,""
2574,1,Activity A,2020-06-28 18:43:51:478,Chan,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,2,Activity BD,2020-06-28 19:37:13:748,Ling,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,3,Activity BH,2020-06-28 20:29:05:048,Jack,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,4,Activity BI,2020-06-28 21:07:08:661,Evelin,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,5,Activity BE,2020-06-28 21:22:19:400,Sherell,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,6,Activity BQ,2020-06-28 22:15:35:882,Jamika,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,7,Activity BR,2020-06-28 23:13:51:470,Chan,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,8,Activity BS,2020-06-29 00:12:02:188,Junior,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,9,Activity B,2020-06-29 00:59:45:587,Sigrid,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2574,10,■,,,,,""
2575,0,▶,,,,,""
2575,1,Activity A,2020-06-28 18:44:01:478,Joe,normal,normal,"-"
2575,2,Activity BC,2020-06-28 19:41:52:908,Micheline,normal,normal,"-"
2575,3,Activity B,2020-06-28 20:39:52:766,Tiffiny,normal,normal,"-"
2575,4,■,,,,,""
2576,0,▶,,,,,""
2576,1,Activity A,2020-06-28 18:44:11:478,Micheline,normal,normal,"-"
2576,2,Activity BD,2020-06-28 19:06:32:653,Junior,normal,normal,"-"
2576,3,Activity BJ,2020-06-28 19:59:39:433,Rossie,normal,normal,"-"
2576,4,Activity BL,2020-06-28 20:34:20:953,Donald,normal,normal,"-"
2576,5,Activity BK,2020-06-28 21:31:35:470,Elisha,normal,normal,"-"
2576,6,Activity BE,2020-06-28 22:25:37:332,Craig,normal,normal,"-"
2576,7,Activity BQ,2020-06-28 22:57:39:558,Frances,normal,normal,"-"
2576,8,Activity BR,2020-06-28 23:55:30:000,Della,normal,normal,"-"
2576,9,Activity BX,2020-06-29 00:46:38:846,Brant,normal,normal,"-"
2576,10,Activity BS,2020-06-29 01:33:50:355,James,normal,normal,"-"
2576,11,Activity B,2020-06-29 02:11:08:021,Paul,normal,normal,"-"
2576,12,■,,,,,""
2577,0,▶,,,,,""
2577,1,Activity A,2020-06-28 18:44:21:478,Chan,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
2577,2,Activity BD,2020-06-28 19:00:02:639,Lisa,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
2577,3,Activity BP,2020-06-28 19:48:04:793,Carmella,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
2577,4,Activity BE,2020-06-28 20:19:43:336,Lisa,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
2577,5,Activity BQ,2020-06-28 20:43:32:542,Jamika,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
2577,6,Activity BR,2020-06-28 21:42:44:021,Earl,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
