case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2389,0,▶,,,,,""
2389,1,Activity A,2020-06-28 16:43:07:786,Steve,normal_drifted,normal,"-"
2389,2,Activity C,2020-06-28 17:28:49:109,Junior,normal_drifted,normal,"-"
2389,3,Activity H,2020-06-28 18:28:31:531,Micheline,normal_drifted,normal,"-"
2389,4,Activity D,2020-06-28 19:25:35:699,Brian,normal_drifted,normal,"-"
2389,5,Activity I,2020-06-28 20:12:55:947,Elisha,normal_drifted,normal,"-"
2389,6,Activity L,2020-06-28 21:07:13:528,Rossana,normal_drifted,normal,"-"
2389,7,Activity J,2020-06-28 21:40:04:419,Carmella,normal_drifted,normal,"-"
2389,8,Activity B,2020-06-28 22:08:29:563,Michaele,normal_drifted,normal,"-"
2389,9,■,,,,,""
2390,0,▶,,,,,""
2390,1,Activity A,2020-06-28 16:43:17:786,Keven,normal_drifted,normal,"-"
2390,2,Activity O,2020-06-28 17:16:04:859,Iluminada,normal_drifted,normal,"-"
2390,3,Activity Q,2020-06-28 18:01:18:150,Elisha,normal_drifted,normal,"-"
2390,4,Activity R,2020-06-28 18:42:06:200,Charles,normal_drifted,normal,"-"
2390,5,Activity P,2020-06-28 19:41:50:168,Ryan,normal_drifted,normal,"-"
2390,6,Activity B,2020-06-28 20:37:29:027,Alpha,normal_drifted,normal,"-"
2390,7,■,,,,,""
2391,0,▶,,,,,""
2391,1,Activity A,2020-06-28 16:43:27:786,Amanda,normal_drifted,normal,"-"
2391,2,Activity C,2020-06-28 17:05:48:242,Pam,normal_drifted,normal,"-"
2391,3,Activity G,2020-06-28 17:55:34:326,Amanda,normal_drifted,normal,"-"
2391,4,Activity D,2020-06-28 18:44:15:837,Emily,normal_drifted,normal,"-"
2391,5,Activity I,2020-06-28 19:13:13:110,Melany,normal_drifted,normal,"-"
2391,6,Activity K,2020-06-28 20:10:20:840,Velda,normal_drifted,normal,"-"
2391,7,Activity J,2020-06-28 21:09:29:434,Carmella,normal_drifted,normal,"-"
2391,8,Activity B,2020-06-28 21:44:50:616,Michaele,normal_drifted,normal,"-"
2391,9,■,,,,,""
2392,0,▶,,,,,""
2392,1,Activity A,2020-06-28 16:43:37:786,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,2,Activity O,2020-06-28 17:22:59:884,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,3,Activity S,2020-06-28 18:15:11:399,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,4,Activity T,2020-06-28 18:45:46:901,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,5,Activity P,2020-06-28 19:35:02:884,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,6,Activity B,2020-06-28 20:21:14:926,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,7,Activity T,2020-06-28 21:14:11:792,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,8,Activity P,2020-06-28 21:32:46:064,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,9,Activity B,2020-06-28 22:27:23:384,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
2392,10,■,,,,,""
2393,0,▶,,,,,""
2393,1,Activity A,2020-06-28 16:43:47:786,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,2,Activity O,2020-06-28 17:03:55:026,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,3,Activity S,2020-06-28 17:53:39:404,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,4,Activity T,2020-06-28 18:51:40:962,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,5,Activity P,2020-06-28 19:07:34:719,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,6,Activity B,2020-06-28 19:54:44:653,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,7,Activity P,2020-06-28 20:54:26:603,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,8,Activity B,2020-06-28 21:28:48:071,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
2393,9,■,,,,,""
2394,0,▶,,,,,""
2394,1,Activity A,2020-06-28 16:43:57:786,Shandi,normal_drifted,normal,"-"
2394,2,Activity Y,2020-06-28 17:14:15:648,Johnny,normal_drifted,normal,"-"
2394,3,Activity B,2020-06-28 18:00:11:668,Michaele,normal_drifted,normal,"-"
2394,4,■,,,,,""
2395,0,▶,,,,,""
2395,1,Activity A,2020-06-28 16:44:07:786,Rossana,normal_drifted,normal,"-"
2395,2,Activity O,2020-06-28 17:02:29:961,Melany,normal_drifted,normal,"-"
2395,3,Activity S,2020-06-28 17:48:07:813,Doretta,normal_drifted,normal,"-"
2395,4,Activity T,2020-06-28 18:19:21:836,Velda,normal_drifted,normal,"-"
2395,5,Activity P,2020-06-28 19:02:17:607,Paul,normal_drifted,normal,"-"
2395,6,Activity B,2020-06-28 19:47:42:360,Hugo,normal_drifted,normal,"-"
2395,7,■,,,,,""
2396,0,▶,,,,,""
2396,1,Activity A,2020-06-28 16:44:17:786,Shandi,normal_drifted,normal,"-"
2396,2,Activity Y,2020-06-28 17:00:30:892,Marilyn,normal_drifted,normal,"-"
2396,3,Activity B,2020-06-28 17:56:54:857,Michaele,normal_drifted,normal,"-"
2396,4,■,,,,,""
2397,0,▶,,,,,""
2397,1,Activity A,2020-06-28 16:44:27:786,Micheline,normal_drifted,normal,"-"
2397,2,Activity Y,2020-06-28 17:26:31:054,Johnny,normal_drifted,normal,"-"
2397,3,Activity B,2020-06-28 18:18:04:670,Michaele,normal_drifted,normal,"-"
2397,4,■,,,,,""
2398,0,▶,,,,,""
2398,1,Activity A,2020-06-28 16:44:37:786,Rossana,normal_drifted,normal,"-"
2398,2,Activity O,2020-06-28 17:09:57:995,Brian,normal_drifted,normal,"-"
2398,3,Activity U,2020-06-28 17:59:14:634,Sigrid,normal_drifted,normal,"-"
2398,4,Activity W,2020-06-28 18:35:08:354,Evelin,normal_drifted,normal,"-"
2398,5,Activity V,2020-06-28 19:21:14:961,Jamika,normal_drifted,normal,"-"
2398,6,Activity P,2020-06-28 20:11:29:465,Seth,normal_drifted,normal,"-"
2398,7,Activity B,2020-06-28 20:54:29:993,Sherlene,normal_drifted,normal,"-"
2398,8,■,,,,,""
2399,0,▶,,,,,""
2399,1,Activity A,2020-06-28 16:44:47:786,Steve,normal_drifted,normal,"-"
2399,2,Activity C,2020-06-28 17:28:29:330,Keven,normal_drifted,normal,"-"
2399,3,Activity G,2020-06-28 18:19:22:406,Steve,normal_drifted,normal,"-"
2399,4,Activity D,2020-06-28 19:05:29:264,Emily,normal_drifted,normal,"-"
2399,5,Activity I,2020-06-28 19:53:12:402,Howard,normal_drifted,normal,"-"
2399,6,Activity M,2020-06-28 20:48:51:958,Howard,normal_drifted,normal,"-"
2399,7,Activity J,2020-06-28 21:26:19:927,Ryan,normal_drifted,normal,"-"
2399,8,Activity B,2020-06-28 21:43:14:206,Sherell,normal_drifted,normal,"-"
2399,9,■,,,,,""
2400,0,▶,,,,,""
2400,1,Activity A,2020-06-28 16:44:57:786,Rossana,normal_drifted,normal,"-"
2400,2,Activity O,2020-06-28 17:35:50:283,Ronald,normal_drifted,normal,"-"
2400,3,Activity U,2020-06-28 18:25:00:131,Jimmy,normal_drifted,normal,"-"
2400,4,Activity W,2020-06-28 19:10:50:590,Evelin,normal_drifted,normal,"-"
2400,5,Activity V,2020-06-28 19:36:40:036,Jamika,normal_drifted,normal,"-"
2400,6,Activity P,2020-06-28 20:25:50:246,Ryan,normal_drifted,normal,"-"
2400,7,Activity B,2020-06-28 21:05:23:348,Alpha,normal_drifted,normal,"-"
2400,8,■,,,,,""
2401,0,▶,,,,,""
2401,1,Activity A,2020-06-28 17:15:07:786,Amanda,normal_drifted,normal,"-"
2401,2,Activity C,2020-06-28 17:39:32:848,Junior,normal_drifted,normal,"-"
2401,3,Activity H,2020-06-28 18:32:49:234,Micheline,normal_drifted,normal,"-"
2401,4,Activity D,2020-06-28 19:12:20:076,Brian,normal_drifted,normal,"-"
2401,5,Activity I,2020-06-28 19:44:37:204,Maryellen,normal_drifted,normal,"-"
2401,6,Activity L,2020-06-28 20:43:07:525,Rossana,normal_drifted,normal,"-"
2401,7,Activity J,2020-06-28 21:39:51:624,Jack,normal_drifted,normal,"-"
2401,8,Activity B,2020-06-28 22:23:43:380,Sherell,normal_drifted,normal,"-"
2401,9,■,,,,,""
2402,0,▶,,,,,""
2402,1,Activity A,2020-06-28 17:15:17:786,Micheline,normal_drifted,normal,"-"
2402,2,Activity Y,2020-06-28 17:58:39:974,Marilyn,normal_drifted,normal,"-"
2402,3,Activity B,2020-06-28 18:50:36:111,Michaele,normal_drifted,normal,"-"
2402,4,■,,,,,""
2403,0,▶,,,,,""
2403,1,Activity A,2020-06-28 17:15:27:786,Rossana,normal_drifted,normal,"-"
2403,2,Activity O,2020-06-28 17:31:49:462,Brian,normal_drifted,normal,"-"
2403,3,Activity U,2020-06-28 18:23:16:521,Velda,normal_drifted,normal,"-"
2403,4,Activity X,2020-06-28 19:19:20:140,Pam,normal_drifted,normal,"-"
2403,5,Activity V,2020-06-28 19:43:27:919,Maryellen,normal_drifted,normal,"-"
2403,6,Activity P,2020-06-28 20:40:14:250,Ryan,normal_drifted,normal,"-"
2403,7,Activity B,2020-06-28 21:17:04:211,Alpha,normal_drifted,normal,"-"
2403,8,■,,,,,""
2404,0,▶,,,,,""
2404,1,Activity A,2020-06-28 17:15:37:786,Shandi,normal_drifted,normal,"-"
2404,2,Activity Y,2020-06-28 17:38:03:550,Johnny,normal_drifted,normal,"-"
2404,3,Activity B,2020-06-28 18:23:57:807,Michaele,normal_drifted,normal,"-"
2404,4,■,,,,,""
2405,0,▶,,,,,""
2405,1,Activity A,2020-06-28 17:15:47:786,Micheline,normal_drifted,normal,"-"
2405,2,Activity Y,2020-06-28 18:14:44:126,Johnny,normal_drifted,normal,"-"
2405,3,Activity B,2020-06-28 19:13:53:964,Michaele,normal_drifted,normal,"-"
2405,4,■,,,,,""
2406,0,▶,,,,,""
2406,1,Activity A,2020-06-28 17:15:57:786,Steve,normal_drifted,normal,"-"
2406,2,Activity C,2020-06-28 18:03:43:445,Junior,normal_drifted,normal,"-"
2406,3,Activity H,2020-06-28 19:02:02:816,Micheline,normal_drifted,normal,"-"
2406,4,Activity D,2020-06-28 19:38:42:641,Brian,normal_drifted,normal,"-"
2406,5,Activity I,2020-06-28 20:30:53:844,Johnny,normal_drifted,normal,"-"
2406,6,Activity K,2020-06-28 21:23:55:049,Issac,normal_drifted,normal,"-"
2406,7,Activity J,2020-06-28 22:23:26:227,Velda,normal_drifted,normal,"-"
2406,8,Activity B,2020-06-28 23:14:13:841,Michaele,normal_drifted,normal,"-"
2406,9,■,,,,,""
2407,0,▶,,,,,""
2407,1,Activity A,2020-06-28 17:16:07:786,Doretta,normal_drifted,normal,"-"
2407,2,Activity C,2020-06-28 17:41:30:286,Keven,normal_drifted,normal,"-"
2407,3,Activity G,2020-06-28 18:35:16:589,Amanda,normal_drifted,normal,"-"
2407,4,Activity D,2020-06-28 19:09:44:737,Emily,normal_drifted,normal,"-"
2407,5,Activity I,2020-06-28 19:49:58:689,Tiffiny,normal_drifted,normal,"-"
2407,6,Activity L,2020-06-28 20:41:14:583,Sandra,normal_drifted,normal,"-"
2407,7,Activity J,2020-06-28 21:23:54:361,Micheline,normal_drifted,normal,"-"
2407,8,Activity B,2020-06-28 22:02:20:106,Michaele,normal_drifted,normal,"-"
2407,9,■,,,,,""
2408,0,▶,,,,,""
2408,1,Activity A,2020-06-28 17:16:17:786,Shandi,normal_drifted,normal,"-"
2408,2,Activity Y,2020-06-28 17:56:57:707,Ling,normal_drifted,normal,"-"
2408,3,Activity B,2020-06-28 18:46:51:776,Michaele,normal_drifted,normal,"-"
2408,4,■,,,,,""
2409,0,▶,,,,,""
2409,1,Activity A,2020-06-28 17:16:27:786,Shandi,normal_drifted,normal,"-"
2409,2,Activity Y,2020-06-28 17:51:37:563,Ling,normal_drifted,normal,"-"
2409,3,Activity B,2020-06-28 18:38:22:303,Michaele,normal_drifted,normal,"-"
2409,4,■,,,,,""
2410,0,▶,,,,,""
2410,1,Activity A,2020-06-28 17:16:37:786,Doretta,normal_drifted,normal,"-"
2410,2,Activity C,2020-06-28 17:40:42:331,Della,normal_drifted,normal,"-"
2410,3,Activity G,2020-06-28 18:28:01:765,Amanda,normal_drifted,normal,"-"
2410,4,Activity D,2020-06-28 19:15:01:171,Emily,normal_drifted,normal,"-"
2410,5,Activity I,2020-06-28 19:42:28:377,Melany,normal_drifted,normal,"-"
2410,6,Activity K,2020-06-28 20:28:39:503,Velda,normal_drifted,normal,"-"
2410,7,Activity J,2020-06-28 21:04:43:976,Hoyt,normal_drifted,normal,"-"
2410,8,Activity B,2020-06-28 21:39:21:529,Sherlene,normal_drifted,normal,"-"
2410,9,■,,,,,""
2411,0,▶,,,,,""
2411,1,Activity A,2020-06-28 17:16:47:786,Micheline,normal_drifted,normal,"-"
2411,2,Activity Y,2020-06-28 17:42:54:342,Johnny,normal_drifted,normal,"-"
2411,3,Activity B,2020-06-28 18:32:39:533,Michaele,normal_drifted,normal,"-"
2411,4,■,,,,,""
2412,0,▶,,,,,""
2412,1,Activity A,2020-06-28 17:16:57:786,Rossana,normal_drifted,normal,"-"
2412,2,Activity O,2020-06-28 18:08:28:853,Lisa,normal_drifted,normal,"-"
2412,3,Activity U,2020-06-28 18:55:40:435,Jimmy,normal_drifted,normal,"-"
2412,4,Activity W,2020-06-28 19:34:20:578,Evelin,normal_drifted,normal,"-"
2412,5,Activity V,2020-06-28 20:25:00:753,Jamika,normal_drifted,normal,"-"
2412,6,Activity P,2020-06-28 21:14:39:605,Ryan,normal_drifted,normal,"-"
2412,7,Activity B,2020-06-28 22:01:50:614,Alpha,normal_drifted,normal,"-"
2412,8,■,,,,,""
2413,0,▶,,,,,""
2413,1,Activity A,2020-06-28 17:17:07:786,Rossana,normal_drifted,normal,"-"
2413,2,Activity O,2020-06-28 18:13:08:693,Melany,normal_drifted,normal,"-"
2413,3,Activity S,2020-06-28 19:12:18:209,Doretta,normal_drifted,normal,"-"
2413,4,Activity T,2020-06-28 19:54:43:836,Velda,normal_drifted,normal,"-"
2413,5,Activity P,2020-06-28 20:26:09:089,Jin,normal_drifted,normal,"-"
2413,6,Activity B,2020-06-28 21:22:18:215,Sherell,normal_drifted,normal,"-"
2413,7,■,,,,,""
2414,0,▶,,,,,""
2414,1,Activity A,2020-06-28 17:17:17:786,Doretta,normal_drifted,normal,"-"
2414,2,Activity C,2020-06-28 17:51:06:948,Jack,normal_drifted,normal,"-"
2414,3,Activity F,2020-06-28 18:40:25:038,Howard,normal_drifted,normal,"-"
2414,4,Activity D,2020-06-28 19:40:15:404,Wilton,normal_drifted,normal,"-"
2414,5,Activity I,2020-06-28 20:27:20:336,Doretta,normal_drifted,normal,"-"
2414,6,Activity N,2020-06-28 21:21:54:486,Lucy,normal_drifted,normal,"-"
2414,7,Activity J,2020-06-28 22:10:57:386,Micheline,normal_drifted,normal,"-"
2414,8,Activity B,2020-06-28 22:51:04:682,Michaele,normal_drifted,normal,"-"
2414,9,■,,,,,""
2415,0,▶,,,,,""
2415,1,Activity A,2020-06-28 17:17:27:786,Rossana,normal_drifted,normal,"-"
2415,2,Activity O,2020-06-28 18:12:57:323,Ronald,normal_drifted,normal,"-"
2415,3,Activity U,2020-06-28 18:59:51:604,Jimmy,normal_drifted,normal,"-"
2415,4,Activity W,2020-06-28 19:41:04:598,Evelin,normal_drifted,normal,"-"
2415,5,Activity V,2020-06-28 20:21:23:490,Jamika,normal_drifted,normal,"-"
2415,6,Activity P,2020-06-28 21:07:59:978,Seth,normal_drifted,normal,"-"
2415,7,Activity B,2020-06-28 21:46:28:766,Sherlene,normal_drifted,normal,"-"
2415,8,■,,,,,""
2416,0,▶,,,,,""
2416,1,Activity A,2020-06-28 17:17:37:786,Keven,normal_drifted,normal,"-"
2416,2,Activity O,2020-06-28 17:55:19:794,Iluminada,normal_drifted,normal,"-"
2416,3,Activity Q,2020-06-28 18:50:24:404,Elisha,normal_drifted,normal,"-"
2416,4,Activity R,2020-06-28 19:33:24:925,Lourdes,normal_drifted,normal,"-"
2416,5,Activity P,2020-06-28 20:19:50:677,Jin,normal_drifted,normal,"-"
2416,6,Activity B,2020-06-28 21:07:12:879,Sherell,normal_drifted,normal,"-"
2416,7,■,,,,,""
2417,0,▶,,,,,""
2417,1,Activity A,2020-06-28 17:17:47:786,Steve,normal_drifted,normal,"-"
2417,2,Activity C,2020-06-28 17:51:40:035,Junior,normal_drifted,normal,"-"
2417,3,Activity H,2020-06-28 18:45:29:469,Jin,normal_drifted,normal,"-"
2417,4,Activity D,2020-06-28 19:44:12:035,Brian,normal_drifted,normal,"-"
2417,5,Activity I,2020-06-28 20:04:58:325,Maryellen,normal_drifted,normal,"-"
2417,6,Activity L,2020-06-28 21:01:22:419,Rossana,normal_drifted,normal,"-"
2417,7,Activity J,2020-06-28 21:37:01:253,Jamika,normal_drifted,normal,"-"
2417,8,Activity B,2020-06-28 22:02:25:433,Michaele,normal_drifted,normal,"-"
2417,9,■,,,,,""
2418,0,▶,,,,,""
2418,1,Activity A,2020-06-28 17:17:57:786,Doretta,normal_drifted,normal,"-"
2418,2,Activity C,2020-06-28 17:34:04:949,Jack,normal_drifted,normal,"-"
2418,3,Activity F,2020-06-28 18:32:49:346,Howard,normal_drifted,normal,"-"
2418,4,Activity D,2020-06-28 19:25:06:039,Keven,normal_drifted,normal,"-"
2418,5,Activity I,2020-06-28 19:47:43:682,Maryellen,normal_drifted,normal,"-"
2418,6,Activity K,2020-06-28 20:35:57:447,Issac,normal_drifted,normal,"-"
2418,7,Activity J,2020-06-28 21:27:09:245,Craig,normal_drifted,normal,"-"
2418,8,Activity B,2020-06-28 21:58:12:016,Carmella,normal_drifted,normal,"-"
2418,9,■,,,,,""
2419,0,▶,,,,,""
2419,1,Activity A,2020-06-28 17:18:07:786,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2419,2,Activity Y,2020-06-28 17:56:33:857,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2419,3,Activity B,2020-06-28 18:54:30:954,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
