case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1904,6,Activity B,2020-06-28 15:17:10:363,Grayce,normal_drifted,normal,"-"
1904,7,■,,,,,""
1905,0,▶,,,,,""
1905,1,Activity A,2020-06-28 11:22:30:202,Della,normal_drifted,normal,"-"
1905,2,Activity N,2020-06-28 12:11:52:674,Alyce,normal_drifted,normal,"-"
1905,3,Activity AE,2020-06-28 13:00:49:568,Hoyt,normal_drifted,normal,"-"
1905,4,Activity AF,2020-06-28 13:39:49:822,Rossie,normal_drifted,normal,"-"
1905,5,Activity O,2020-06-28 14:35:03:722,Hoyt,normal_drifted,normal,"-"
1905,6,Activity B,2020-06-28 15:27:27:549,Grayce,normal_drifted,normal,"-"
1905,7,■,,,,,""
1906,0,▶,,,,,""
1906,1,Activity A,2020-06-28 11:22:40:202,Della,normal_drifted,normal,"-"
1906,2,Activity N,2020-06-28 12:19:31:056,Roy,normal_drifted,normal,"-"
1906,3,Activity AE,2020-06-28 13:07:29:505,Hoyt,normal_drifted,normal,"-"
1906,4,Activity AF,2020-06-28 13:51:55:989,Rossie,normal_drifted,normal,"-"
1906,5,Activity O,2020-06-28 14:09:31:341,Lucy,normal_drifted,normal,"-"
1906,6,Activity B,2020-06-28 15:08:42:581,Melany,normal_drifted,normal,"-"
1906,7,■,,,,,""
1907,0,▶,,,,,""
1907,1,Activity A,2020-06-28 11:22:50:202,Della,normal_drifted,normal,"-"
1907,2,Activity N,2020-06-28 11:49:27:392,Jimmy,normal_drifted,normal,"-"
1907,3,Activity AG,2020-06-28 12:37:17:218,Sandra,normal_drifted,normal,"-"
1907,4,Activity AH,2020-06-28 13:27:10:968,Jamika,normal_drifted,normal,"-"
1907,5,Activity O,2020-06-28 13:48:22:428,Howard,normal_drifted,normal,"-"
1907,6,Activity B,2020-06-28 14:42:06:670,Deloras,normal_drifted,normal,"-"
1907,7,■,,,,,""
1908,0,▶,,,,,""
1908,1,Activity A,2020-06-28 11:23:00:202,Della,normal_drifted,normal,"-"
1908,2,Activity N,2020-06-28 12:15:53:593,Alyce,normal_drifted,normal,"-"
1908,3,Activity AE,2020-06-28 13:13:36:727,Hoyt,normal_drifted,normal,"-"
1908,4,Activity AF,2020-06-28 14:09:19:967,Rossie,normal_drifted,normal,"-"
1908,5,Activity O,2020-06-28 14:53:32:707,Jamika,normal_drifted,normal,"-"
1908,6,Activity B,2020-06-28 15:46:35:087,Gema,normal_drifted,normal,"-"
1908,7,■,,,,,""
1909,0,▶,,,,,""
1909,1,Activity A,2020-06-28 11:23:10:202,Della,normal_drifted,normal,"-"
1909,2,Activity N,2020-06-28 11:46:23:709,Roseanne,normal_drifted,normal,"-"
1909,3,Activity Y,2020-06-28 12:37:15:854,Junior,normal_drifted,normal,"-"
1909,4,Activity AB,2020-06-28 13:14:54:999,Amanda,normal_drifted,normal,"-"
1909,5,Activity Z,2020-06-28 13:52:23:357,Michaele,normal_drifted,normal,"-"
1909,6,Activity O,2020-06-28 14:45:56:278,Keven,normal_drifted,normal,"-"
1909,7,Activity B,2020-06-28 15:31:09:697,Tiffiny,normal_drifted,normal,"-"
1909,8,■,,,,,""
1910,0,▶,,,,,""
1910,1,Activity A,2020-06-28 11:23:20:202,Della,normal_drifted,normal,"-"
1910,2,Activity N,2020-06-28 11:39:33:672,Brant,normal_drifted,normal,"-"
1910,3,Activity AG,2020-06-28 12:36:31:739,Sandra,normal_drifted,normal,"-"
1910,4,Activity AH,2020-06-28 13:22:41:355,Jamika,normal_drifted,normal,"-"
1910,5,Activity O,2020-06-28 14:16:19:187,Howard,normal_drifted,normal,"-"
1910,6,Activity B,2020-06-28 15:09:10:123,Tiffiny,normal_drifted,normal,"-"
1910,7,■,,,,,""
1911,0,▶,,,,,""
1911,1,Activity A,2020-06-28 11:23:30:202,Della,normal_drifted,normal,"-"
1911,2,Activity N,2020-06-28 12:06:16:969,Roy,normal_drifted,normal,"-"
1911,3,Activity AE,2020-06-28 12:59:33:125,Hoyt,normal_drifted,normal,"-"
1911,4,Activity AF,2020-06-28 13:41:41:307,Rossie,normal_drifted,normal,"-"
1911,5,Activity O,2020-06-28 14:06:06:359,Jamika,normal_drifted,normal,"-"
1911,6,Activity B,2020-06-28 14:59:09:189,Gema,normal_drifted,normal,"-"
1911,7,■,,,,,""
1912,0,▶,,,,,""
1912,1,Activity A,2020-06-28 11:23:40:202,Della,normal_drifted,normal,"-"
1912,2,Activity N,2020-06-28 11:48:16:902,Hoyt,normal_drifted,normal,"-"
1912,3,Activity R,2020-06-28 12:38:13:520,Amanda,normal_drifted,normal,"-"
1912,4,Activity X,2020-06-28 13:08:44:812,Johnny,normal_drifted,normal,"-"
1912,5,Activity S,2020-06-28 13:40:22:339,Grayce,normal_drifted,normal,"-"
1912,6,Activity O,2020-06-28 14:27:06:985,Junior,normal_drifted,normal,"-"
1912,7,Activity B,2020-06-28 15:10:46:341,Deloras,normal_drifted,normal,"-"
1912,8,■,,,,,""
1913,0,▶,,,,,""
1913,1,Activity A,2020-06-28 11:23:50:202,Della,normal_drifted,normal,"-"
1913,2,Activity N,2020-06-28 11:55:31:119,Lannie,normal_drifted,normal,"-"
1913,3,Activity AG,2020-06-28 12:51:14:405,Sandra,normal_drifted,normal,"-"
1913,4,Activity AH,2020-06-28 13:50:17:470,Jamika,normal_drifted,normal,"-"
1913,5,Activity O,2020-06-28 14:21:15:199,Howard,normal_drifted,normal,"-"
1913,6,Activity B,2020-06-28 15:09:55:746,Deloras,normal_drifted,normal,"-"
1913,7,■,,,,,""
1914,0,▶,,,,,""
1914,1,Activity N,2020-06-28 11:24:00:202,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1914,2,Activity A,2020-06-28 12:19:30:598,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1914,3,Activity AG,2020-06-28 13:05:26:361,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1914,4,Activity AH,2020-06-28 13:36:05:953,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1914,5,Activity O,2020-06-28 13:59:11:031,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1914,6,Activity B,2020-06-28 14:52:46:347,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1914,7,■,,,,,""
1915,0,▶,,,,,""
1915,1,Activity A,2020-06-28 11:24:10:202,Della,normal_drifted,normal,"-"
1915,2,Activity N,2020-06-28 12:24:09:119,Jimmy,normal_drifted,normal,"-"
1915,3,Activity AG,2020-06-28 13:09:39:323,Sandra,normal_drifted,normal,"-"
1915,4,Activity AH,2020-06-28 13:55:41:939,Jamika,normal_drifted,normal,"-"
1915,5,Activity O,2020-06-28 14:41:30:488,Howard,normal_drifted,normal,"-"
1915,6,Activity B,2020-06-28 15:33:56:851,Deloras,normal_drifted,normal,"-"
1915,7,■,,,,,""
1916,0,▶,,,,,""
1916,1,Activity A,2020-06-28 11:24:20:202,Alyce,normal_drifted,normal,"-"
1916,2,Activity N,2020-06-28 12:13:34:305,Brant,normal_drifted,normal,"-"
1916,3,Activity AG,2020-06-28 13:10:23:251,Sandra,normal_drifted,normal,"-"
1916,4,Activity AH,2020-06-28 13:42:27:913,Jamika,normal_drifted,normal,"-"
1916,5,Activity O,2020-06-28 14:30:25:378,Howard,normal_drifted,normal,"-"
1916,6,Activity B,2020-06-28 15:27:14:104,Grayce,normal_drifted,normal,"-"
1916,7,■,,,,,""
1917,0,▶,,,,,""
1917,1,Activity A,2020-06-28 11:24:30:202,Alyce,normal_drifted,normal,"-"
1917,2,Activity N,2020-06-28 12:21:49:862,Brant,normal_drifted,normal,"-"
1917,3,Activity AG,2020-06-28 13:06:57:424,Sandra,normal_drifted,normal,"-"
1917,4,Activity AH,2020-06-28 13:56:03:600,Jamika,normal_drifted,normal,"-"
1917,5,Activity O,2020-06-28 14:54:01:892,Howard,normal_drifted,normal,"-"
1917,6,Activity B,2020-06-28 15:39:11:783,Tiffiny,normal_drifted,normal,"-"
1917,7,■,,,,,""
1918,0,▶,,,,,""
1918,1,Activity A,2020-06-28 11:24:40:202,Della,normal_drifted,normal,"-"
1918,2,Activity N,2020-06-28 11:59:53:818,Hassie,normal_drifted,normal,"-"
1918,3,Activity AG,2020-06-28 12:57:43:158,Sandra,normal_drifted,normal,"-"
1918,4,Activity AH,2020-06-28 13:55:02:921,Jamika,normal_drifted,normal,"-"
1918,5,Activity O,2020-06-28 14:29:41:076,Howard,normal_drifted,normal,"-"
1918,6,Activity B,2020-06-28 15:29:27:922,Deloras,normal_drifted,normal,"-"
1918,7,■,,,,,""
1919,0,▶,,,,,""
1919,1,Activity A,2020-06-28 11:24:50:202,Della,normal_drifted,normal,"-"
1919,2,Activity N,2020-06-28 11:50:32:859,Hoyt,normal_drifted,normal,"-"
1919,3,Activity R,2020-06-28 12:50:05:466,Carmella,normal_drifted,normal,"-"
1919,4,Activity U,2020-06-28 13:20:08:737,Ling,normal_drifted,normal,"-"
1919,5,Activity S,2020-06-28 14:19:57:730,Vickie,normal_drifted,normal,"-"
1919,6,Activity O,2020-06-28 15:19:00:875,Hoyt,normal_drifted,normal,"-"
1919,7,Activity B,2020-06-28 16:05:51:750,Grayce,normal_drifted,normal,"-"
1919,8,■,,,,,""
1920,0,▶,,,,,""
1920,1,Activity A,2020-06-28 11:25:00:202,Alyce,normal_drifted,normal,"-"
1920,2,Activity N,2020-06-28 11:51:47:866,Alyce,normal_drifted,normal,"-"
1920,3,Activity AE,2020-06-28 12:50:28:917,Hoyt,normal_drifted,normal,"-"
1920,4,Activity AF,2020-06-28 13:48:08:860,Rossie,normal_drifted,normal,"-"
1920,5,Activity O,2020-06-28 14:22:40:143,Jamika,normal_drifted,normal,"-"
1920,6,Activity B,2020-06-28 15:15:34:686,Gema,normal_drifted,normal,"-"
1920,7,■,,,,,""
1921,0,▶,,,,,""
1921,1,Activity A,2020-06-28 11:55:10:202,Alyce,normal_drifted,normal,"-"
1921,2,Activity N,2020-06-28 12:51:01:614,Wilton,normal_drifted,normal,"-"
1921,3,Activity Y,2020-06-28 13:43:05:403,James,normal_drifted,normal,"-"
1921,4,Activity AB,2020-06-28 14:28:33:548,Amanda,normal_drifted,normal,"-"
1921,5,Activity Z,2020-06-28 14:58:20:965,Michaele,normal_drifted,normal,"-"
1921,6,Activity O,2020-06-28 15:44:51:104,Charles,normal_drifted,normal,"-"
1921,7,Activity B,2020-06-28 16:32:14:715,Brian,normal_drifted,normal,"-"
1921,8,■,,,,,""
1922,0,▶,,,,,""
1922,1,Activity A,2020-06-28 11:55:20:202,Della,normal_drifted,normal,"-"
1922,2,Activity N,2020-06-28 12:19:09:787,Brant,normal_drifted,normal,"-"
1922,3,Activity AG,2020-06-28 13:08:10:244,Sandra,normal_drifted,normal,"-"
1922,4,Activity AH,2020-06-28 14:02:17:592,Jamika,normal_drifted,normal,"-"
1922,5,Activity O,2020-06-28 14:28:11:349,Howard,normal_drifted,normal,"-"
1922,6,Activity B,2020-06-28 15:28:00:400,Deloras,normal_drifted,normal,"-"
1922,7,■,,,,,""
1923,0,▶,,,,,""
1923,1,Activity A,2020-06-28 11:55:30:202,Della,normal_drifted,normal,"-"
1923,2,Activity N,2020-06-28 12:14:14:119,Earl,normal_drifted,normal,"-"
1923,3,Activity P,2020-06-28 13:07:10:545,Emily,normal_drifted,normal,"-"
1923,4,Activity Q,2020-06-28 14:03:20:950,Della,normal_drifted,normal,"-"
1923,5,Activity O,2020-06-28 14:35:45:911,Charles,normal_drifted,normal,"-"
1923,6,Activity B,2020-06-28 15:29:58:183,Doretta,normal_drifted,normal,"-"
1923,7,■,,,,,""
1924,0,▶,,,,,""
1924,1,Activity A,2020-06-28 11:55:40:202,Della,normal_drifted,normal,"-"
1924,2,Activity N,2020-06-28 12:45:01:699,Hoyt,normal_drifted,normal,"-"
1924,3,Activity R,2020-06-28 13:32:10:147,Hassie,normal_drifted,normal,"-"
1924,4,Activity T,2020-06-28 14:10:27:058,Emily,normal_drifted,normal,"-"
1924,5,Activity S,2020-06-28 15:04:47:870,Elisha,normal_drifted,normal,"-"
1924,6,Activity O,2020-06-28 16:00:16:181,Hugo,normal_drifted,normal,"-"
1924,7,Activity B,2020-06-28 16:45:08:452,Melany,normal_drifted,normal,"-"
1924,8,■,,,,,""
1925,0,▶,,,,,""
1925,1,Activity A,2020-06-28 11:55:50:202,Della,normal_drifted,normal,"-"
1925,2,Activity N,2020-06-28 12:14:34:986,Roy,normal_drifted,normal,"-"
1925,3,Activity AE,2020-06-28 13:05:09:195,Hoyt,normal_drifted,normal,"-"
1925,4,Activity AF,2020-06-28 13:50:31:170,Rossie,normal_drifted,normal,"-"
1925,5,Activity O,2020-06-28 14:32:39:028,Jamika,normal_drifted,normal,"-"
1925,6,Activity B,2020-06-28 15:30:37:309,Gema,normal_drifted,normal,"-"
1925,7,■,,,,,""
1926,0,▶,,,,,""
1926,1,Activity A,2020-06-28 11:56:00:202,Della,normal_drifted,normal,"-"
1926,2,Activity N,2020-06-28 12:39:14:918,Brant,normal_drifted,normal,"-"
1926,3,Activity R,2020-06-28 13:28:28:184,Issac,normal_drifted,normal,"-"
1926,4,Activity X,2020-06-28 14:12:52:313,Johnny,normal_drifted,normal,"-"
1926,5,Activity S,2020-06-28 14:29:45:575,Grayce,normal_drifted,normal,"-"
1926,6,Activity O,2020-06-28 15:23:08:668,Lucy,normal_drifted,normal,"-"
1926,7,Activity B,2020-06-28 16:12:43:626,Melany,normal_drifted,normal,"-"
1926,8,■,,,,,""
1927,0,▶,,,,,""
1927,1,Activity A,2020-06-28 11:56:10:202,Della,normal_drifted,normal,"-"
1927,2,Activity N,2020-06-28 12:46:25:431,Brant,normal_drifted,normal,"-"
1927,3,Activity R,2020-06-28 13:45:58:604,Sherlene,normal_drifted,normal,"-"
1927,4,Activity X,2020-06-28 14:26:03:896,Johnny,normal_drifted,normal,"-"
1927,5,Activity S,2020-06-28 15:09:38:929,Grayce,normal_drifted,normal,"-"
1927,6,Activity O,2020-06-28 16:06:08:329,Hoyt,normal_drifted,normal,"-"
1927,7,Activity B,2020-06-28 16:55:30:826,Tiffiny,normal_drifted,normal,"-"
1927,8,■,,,,,""
1928,0,▶,,,,,""
1928,1,Activity A,2020-06-28 11:56:20:202,Della,normal_drifted,normal,"-"
1928,2,Activity N,2020-06-28 12:26:38:577,Brant,normal_drifted,normal,"-"
1928,3,Activity AG,2020-06-28 13:11:59:701,Sandra,normal_drifted,normal,"-"
1928,4,Activity AH,2020-06-28 13:50:45:745,Jamika,normal_drifted,normal,"-"
1928,5,Activity O,2020-06-28 14:46:39:803,Howard,normal_drifted,normal,"-"
1928,6,Activity B,2020-06-28 15:36:56:270,Tiffiny,normal_drifted,normal,"-"
1928,7,■,,,,,""
1929,0,▶,,,,,""
1929,1,Activity N,2020-06-28 11:56:30:202,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,2,Activity R,2020-06-28 12:41:00:261,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,3,Activity X,2020-06-28 13:27:12:170,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,4,Activity S,2020-06-28 14:14:39:579,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,5,Activity O,2020-06-28 14:48:21:864,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,6,Activity A,2020-06-28 15:46:31:067,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,7,Activity B,2020-06-28 16:29:21:026,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1929,8,■,,,,,""
1930,0,▶,,,,,""
1930,1,Activity A,2020-06-28 11:56:40:202,Della,normal_drifted,normal,"-"
1930,2,Activity N,2020-06-28 12:55:35:321,Alyce,normal_drifted,normal,"-"
1930,3,Activity AE,2020-06-28 13:48:50:320,Hoyt,normal_drifted,normal,"-"
1930,4,Activity AF,2020-06-28 14:19:42:491,Rossie,normal_drifted,normal,"-"
1930,5,Activity O,2020-06-28 14:51:17:078,Lucy,normal_drifted,normal,"-"
1930,6,Activity B,2020-06-28 15:45:58:723,Melany,normal_drifted,normal,"-"
1930,7,■,,,,,""
1931,0,▶,,,,,""
1931,1,Activity A,2020-06-28 11:56:50:202,Della,normal_drifted,normal,"-"
1931,2,Activity N,2020-06-28 12:46:16:678,Roy,normal_drifted,normal,"-"
1931,3,Activity AE,2020-06-28 13:35:31:964,Hoyt,normal_drifted,normal,"-"
1931,4,Activity AF,2020-06-28 14:09:49:475,Rossie,normal_drifted,normal,"-"
1931,5,Activity O,2020-06-28 14:39:30:504,Lucy,normal_drifted,normal,"-"
1931,6,Activity B,2020-06-28 15:35:00:629,Melany,normal_drifted,normal,"-"
1931,7,■,,,,,""
1932,0,▶,,,,,""
1932,1,Activity A,2020-06-28 11:57:00:202,Alyce,normal_drifted,normal,"-"
1932,2,Activity N,2020-06-28 12:16:11:218,Brant,normal_drifted,normal,"-"
1932,3,Activity R,2020-06-28 13:05:15:772,Iluminada,normal_drifted,normal,"-"
1932,4,Activity X,2020-06-28 13:37:29:895,Johnny,normal_drifted,normal,"-"
1932,5,Activity S,2020-06-28 14:30:14:263,Grayce,normal_drifted,normal,"-"
1932,6,Activity O,2020-06-28 15:27:40:851,Junior,normal_drifted,normal,"-"
1932,7,Activity B,2020-06-28 16:04:54:939,Deloras,normal_drifted,normal,"-"
1932,8,■,,,,,""
1933,0,▶,,,,,""
1933,1,Activity A,2020-06-28 11:57:10:202,Della,normal_drifted,normal,"-"
1933,2,Activity N,2020-06-28 12:27:19:422,Brant,normal_drifted,normal,"-"
1933,3,Activity AG,2020-06-28 13:22:26:005,Sandra,normal_drifted,normal,"-"
1933,4,Activity AH,2020-06-28 14:02:33:415,Jamika,normal_drifted,normal,"-"
1933,5,Activity O,2020-06-28 14:20:28:298,Howard,normal_drifted,normal,"-"
1933,6,Activity B,2020-06-28 15:06:09:743,Grayce,normal_drifted,normal,"-"
1933,7,■,,,,,""
1934,0,▶,,,,,""
1934,1,Activity A,2020-06-28 11:57:20:202,Della,normal_drifted,normal,"-"
1934,2,Activity N,2020-06-28 12:21:49:054,Jimmy,normal_drifted,normal,"-"
1934,3,Activity AG,2020-06-28 13:10:51:419,Sandra,normal_drifted,normal,"-"
1934,4,Activity AH,2020-06-28 13:57:19:846,Jamika,normal_drifted,normal,"-"
1934,5,Activity O,2020-06-28 14:13:51:548,Howard,normal_drifted,normal,"-"
1934,6,Activity B,2020-06-28 15:12:33:611,Deloras,normal_drifted,normal,"-"
1934,7,■,,,,,""
1935,0,▶,,,,,""
1935,1,Activity A,2020-06-28 11:57:30:202,Alyce,normal_drifted,normal,"-"
1935,2,Activity N,2020-06-28 12:27:11:420,Brant,normal_drifted,normal,"-"
1935,3,Activity AG,2020-06-28 13:13:46:673,Sandra,normal_drifted,normal,"-"
1935,4,Activity AH,2020-06-28 13:46:59:736,Jamika,normal_drifted,normal,"-"
1935,5,Activity O,2020-06-28 14:22:17:638,Howard,normal_drifted,normal,"-"
1935,6,Activity B,2020-06-28 15:19:35:106,Deloras,normal_drifted,normal,"-"
1935,7,■,,,,,""
1936,0,▶,,,,,""
1936,1,Activity A,2020-06-28 11:57:40:202,Della,normal_drifted,normal,"-"
1936,2,Activity N,2020-06-28 12:46:14:259,Roy,normal_drifted,normal,"-"
1936,3,Activity AE,2020-06-28 13:45:11:608,Hoyt,normal_drifted,normal,"-"
1936,4,Activity AF,2020-06-28 14:15:53:388,Rossie,normal_drifted,normal,"-"
1936,5,Activity O,2020-06-28 14:52:55:120,Jamika,normal_drifted,normal,"-"
1936,6,Activity B,2020-06-28 15:39:19:652,Gema,normal_drifted,normal,"-"
1936,7,■,,,,,""
1937,0,▶,,,,,""
1937,1,Activity A,2020-06-28 11:57:50:202,Della,normal_drifted,normal,"-"
1937,2,Activity N,2020-06-28 12:54:44:089,Brant,normal_drifted,normal,"-"
1937,3,Activity AG,2020-06-28 13:48:49:594,Sandra,normal_drifted,normal,"-"
1937,4,Activity AH,2020-06-28 14:28:35:700,Jamika,normal_drifted,normal,"-"
1937,5,Activity O,2020-06-28 14:50:55:810,Howard,normal_drifted,normal,"-"
1937,6,Activity B,2020-06-28 15:40:02:225,Deloras,normal_drifted,normal,"-"
1937,7,■,,,,,""
1938,0,▶,,,,,""
1938,1,Activity A,2020-06-28 11:58:00:202,Della,normal_drifted,normal,"-"
1938,2,Activity N,2020-06-28 12:49:01:481,Jimmy,normal_drifted,normal,"-"
1938,3,Activity AG,2020-06-28 13:37:34:549,Sandra,normal_drifted,normal,"-"
1938,4,Activity AH,2020-06-28 14:16:56:823,Jamika,normal_drifted,normal,"-"
1938,5,Activity O,2020-06-28 14:57:44:153,Howard,normal_drifted,normal,"-"
1938,6,Activity B,2020-06-28 15:56:23:549,Tiffiny,normal_drifted,normal,"-"
1938,7,■,,,,,""
1939,0,▶,,,,,""
1939,1,Activity A,2020-06-28 11:58:10:202,Della,normal_drifted,normal,"-"
1939,2,Activity N,2020-06-28 12:43:14:433,Earl,normal_drifted,normal,"-"
1939,3,Activity P,2020-06-28 13:38:52:337,Emily,normal_drifted,normal,"-"
1939,4,Activity Q,2020-06-28 14:12:40:489,Della,normal_drifted,normal,"-"
1939,5,Activity O,2020-06-28 14:58:05:769,Wilton,normal_drifted,normal,"-"
1939,6,Activity B,2020-06-28 15:51:09:353,Gema,normal_drifted,normal,"-"
1939,7,■,,,,,""
1940,0,▶,,,,,""
1940,1,Activity A,2020-06-28 11:58:20:202,Della,normal_drifted,normal,"-"
1940,2,Activity N,2020-06-28 12:33:37:610,Roseanne,normal_drifted,normal,"-"
1940,3,Activity Y,2020-06-28 13:22:49:828,Junior,normal_drifted,normal,"-"
1940,4,Activity AB,2020-06-28 14:10:39:232,Amanda,normal_drifted,normal,"-"
1940,5,Activity Z,2020-06-28 14:55:21:094,Keven,normal_drifted,normal,"-"
1940,6,Activity O,2020-06-28 15:51:40:427,Hugo,normal_drifted,normal,"-"
1940,7,Activity B,2020-06-28 16:38:31:455,Donald,normal_drifted,normal,"-"
1940,8,■,,,,,""
1941,0,▶,,,,,""
1941,1,Activity A,2020-06-28 11:58:30:202,Della,normal_drifted,normal,"-"
1941,2,Activity N,2020-06-28 12:22:11:666,Earl,normal_drifted,normal,"-"
1941,3,Activity P,2020-06-28 13:09:03:758,James,normal_drifted,normal,"-"
1941,4,Activity Q,2020-06-28 13:41:44:426,Della,normal_drifted,normal,"-"
1941,5,Activity O,2020-06-28 14:13:13:299,Hugo,normal_drifted,normal,"-"
1941,6,Activity B,2020-06-28 15:00:33:792,Melany,normal_drifted,normal,"-"
1941,7,■,,,,,""
1942,0,▶,,,,,""
1942,1,Activity A,2020-06-28 11:58:40:202,Alyce,normal_drifted,normal,"-"
1942,2,Activity N,2020-06-28 12:29:57:561,Roy,normal_drifted,normal,"-"
1942,3,Activity AE,2020-06-28 13:15:14:272,Hoyt,normal_drifted,normal,"-"
1942,4,Activity AF,2020-06-28 14:08:36:148,Rossie,normal_drifted,normal,"-"
1942,5,Activity O,2020-06-28 15:01:39:667,Junior,normal_drifted,normal,"-"
1942,6,Activity B,2020-06-28 15:52:35:116,Tiffiny,normal_drifted,normal,"-"
1942,7,■,,,,,""
1943,0,▶,,,,,""
1943,1,Activity A,2020-06-28 11:58:50:202,Alyce,normal_drifted,normal,"-"
1943,2,Activity N,2020-06-28 12:41:30:681,Brant,normal_drifted,normal,"-"
1943,3,Activity AG,2020-06-28 13:34:44:920,Sandra,normal_drifted,normal,"-"
1943,4,Activity AH,2020-06-28 14:12:51:566,Jamika,normal_drifted,normal,"-"
1943,5,Activity O,2020-06-28 15:04:56:622,Howard,normal_drifted,normal,"-"
1943,6,Activity B,2020-06-28 15:57:26:086,Tiffiny,normal_drifted,normal,"-"
1943,7,■,,,,,""
1944,0,▶,,,,,""
1944,1,Activity A,2020-06-28 11:59:00:202,Della,normal_drifted,normal,"-"
1944,2,Activity N,2020-06-28 12:15:30:794,Roseanne,normal_drifted,normal,"-"
1944,3,Activity Y,2020-06-28 13:13:29:840,Issac,normal_drifted,normal,"-"
1944,4,Activity AD,2020-06-28 13:57:34:887,Brant,normal_drifted,normal,"-"
1944,5,Activity Z,2020-06-28 14:36:55:736,Keven,normal_drifted,normal,"-"
1944,6,Activity O,2020-06-28 15:36:01:500,Keven,normal_drifted,normal,"-"
1944,7,Activity B,2020-06-28 16:17:08:071,Grayce,normal_drifted,normal,"-"
1944,8,■,,,,,""
1945,0,▶,,,,,""
1945,1,Activity A,2020-06-28 11:59:10:202,Della,normal_drifted,normal,"-"
1945,2,Activity N,2020-06-28 12:38:47:097,Roy,normal_drifted,normal,"-"
1945,3,Activity AE,2020-06-28 13:35:14:115,Hoyt,normal_drifted,normal,"-"
1945,4,Activity AF,2020-06-28 14:05:29:547,Rossie,normal_drifted,normal,"-"
1945,5,Activity O,2020-06-28 15:03:45:924,Junior,normal_drifted,normal,"-"
1945,6,Activity B,2020-06-28 15:56:16:560,Donald,normal_drifted,normal,"-"
1945,7,■,,,,,""
1946,0,▶,,,,,""
1946,1,Activity A,2020-06-28 11:59:20:202,Della,normal_drifted,normal,"-"
1946,2,Activity N,2020-06-28 12:42:01:495,Wilton,normal_drifted,normal,"-"
1946,3,Activity Y,2020-06-28 13:36:27:284,Junior,normal_drifted,normal,"-"
1946,4,Activity AB,2020-06-28 14:20:29:773,Amanda,normal_drifted,normal,"-"
1946,5,Activity Z,2020-06-28 14:48:54:386,Keven,normal_drifted,normal,"-"
1946,6,Activity O,2020-06-28 15:38:27:411,Frances,normal_drifted,normal,"-"
