case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2945,1,Activity A,2020-06-29 01:46:51:950,Doretta,normal_drifted,normal,"-"
2945,2,Activity C,2020-06-29 02:15:29:533,Junior,normal_drifted,normal,"-"
2945,3,Activity H,2020-06-29 03:01:42:815,Micheline,normal_drifted,normal,"-"
2945,4,Activity D,2020-06-29 03:31:52:453,Brian,normal_drifted,normal,"-"
2945,5,Activity I,2020-06-29 04:30:27:713,Elisha,normal_drifted,normal,"-"
2945,6,Activity L,2020-06-29 05:20:16:368,Rossana,normal_drifted,normal,"-"
2945,7,Activity J,2020-06-29 05:58:12:165,Hoyt,normal_drifted,normal,"-"
2945,8,Activity B,2020-06-29 06:28:38:805,Sherlene,normal_drifted,normal,"-"
2945,9,■,,,,,""
2946,0,▶,,,,,""
2946,1,Activity A,2020-06-29 01:47:01:950,Micheline,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
2946,2,Activity Y,2020-06-29 02:38:04:214,Velda,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
2946,3,Activity B,2020-06-29 03:28:34:370,Michaele,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
2946,4,■,,,,,""
2947,0,▶,,,,,""
2947,1,Activity A,2020-06-29 01:47:11:950,Micheline,normal_drifted,normal,"-"
2947,2,Activity Y,2020-06-29 02:02:45:542,Johnny,normal_drifted,normal,"-"
2947,3,Activity B,2020-06-29 02:53:29:460,Michaele,normal_drifted,normal,"-"
2947,4,■,,,,,""
2948,0,▶,,,,,""
2948,1,Activity A,2020-06-29 01:47:21:950,Steve,normal_drifted,normal,"-"
2948,2,Activity C,2020-06-29 02:29:15:580,Lisa,normal_drifted,normal,"-"
2948,3,Activity E,2020-06-29 03:27:26:647,Donald,normal_drifted,normal,"-"
2948,4,Activity D,2020-06-29 04:02:20:914,Keven,normal_drifted,normal,"-"
2948,5,Activity I,2020-06-29 04:34:15:638,Roseanne,normal_drifted,normal,"-"
2948,6,Activity K,2020-06-29 05:20:53:316,Issac,normal_drifted,normal,"-"
2948,7,Activity J,2020-06-29 06:18:46:043,Hassie,normal_drifted,normal,"-"
2948,8,Activity B,2020-06-29 07:13:11:769,Sherlene,normal_drifted,normal,"-"
2948,9,■,,,,,""
2949,0,▶,,,,,""
2949,1,Activity A,2020-06-29 01:47:31:950,Amanda,normal_drifted,normal,"-"
2949,2,Activity C,2020-06-29 02:06:03:218,Pam,normal_drifted,normal,"-"
2949,3,Activity G,2020-06-29 03:02:32:214,Steve,normal_drifted,normal,"-"
2949,4,Activity D,2020-06-29 03:50:59:878,Deloras,normal_drifted,normal,"-"
2949,5,Activity I,2020-06-29 04:19:35:846,Pam,normal_drifted,normal,"-"
2949,6,Activity K,2020-06-29 05:09:47:016,Issac,normal_drifted,normal,"-"
2949,7,Activity J,2020-06-29 05:56:48:063,Jimmy,normal_drifted,normal,"-"
2949,8,Activity B,2020-06-29 06:51:01:810,Sherell,normal_drifted,normal,"-"
2949,9,■,,,,,""
2950,0,▶,,,,,""
2950,1,Activity A,2020-06-29 01:47:41:950,Rossana,normal_drifted,normal,"-"
2950,2,Activity O,2020-06-29 02:23:43:813,Iluminada,normal_drifted,normal,"-"
2950,3,Activity Q,2020-06-29 03:15:18:409,Elisha,normal_drifted,normal,"-"
2950,4,Activity R,2020-06-29 04:06:51:306,Lourdes,normal_drifted,normal,"-"
2950,5,Activity P,2020-06-29 04:51:48:494,Ryan,normal_drifted,normal,"-"
2950,6,Activity B,2020-06-29 05:40:25:941,Hugo,normal_drifted,normal,"-"
2950,7,■,,,,,""
2951,0,▶,,,,,""
2951,1,Activity A,2020-06-29 01:47:51:950,Doretta,normal_drifted,normal,"-"
2951,2,Activity C,2020-06-29 02:14:38:238,Pam,normal_drifted,normal,"-"
2951,3,Activity G,2020-06-29 03:03:43:838,Amanda,normal_drifted,normal,"-"
2951,4,Activity D,2020-06-29 04:01:31:663,Deloras,normal_drifted,normal,"-"
2951,5,Activity I,2020-06-29 04:24:03:606,Iluminada,normal_drifted,normal,"-"
2951,6,Activity K,2020-06-29 05:22:04:092,Issac,normal_drifted,normal,"-"
2951,7,Activity J,2020-06-29 06:07:13:568,Hassie,normal_drifted,normal,"-"
2951,8,Activity B,2020-06-29 07:03:21:238,Sherlene,normal_drifted,normal,"-"
2951,9,■,,,,,""
2952,0,▶,,,,,""
2952,1,Activity A,2020-06-29 01:48:01:950,Micheline,normal_drifted,normal,"-"
2952,2,Activity Y,2020-06-29 02:31:23:862,Johnny,normal_drifted,normal,"-"
2952,3,Activity B,2020-06-29 03:23:21:429,Michaele,normal_drifted,normal,"-"
2952,4,■,,,,,""
2953,0,▶,,,,,""
2953,1,Activity A,2020-06-29 01:48:11:950,Keven,normal_drifted,normal,"-"
2953,2,Activity O,2020-06-29 02:09:38:173,Brian,normal_drifted,normal,"-"
2953,3,Activity U,2020-06-29 02:55:56:023,Jimmy,normal_drifted,normal,"-"
2953,4,Activity W,2020-06-29 03:49:05:629,Evelin,normal_drifted,normal,"-"
2953,5,Activity V,2020-06-29 04:47:33:323,Jamika,normal_drifted,normal,"-"
2953,6,Activity P,2020-06-29 05:39:20:378,Seth,normal_drifted,normal,"-"
2953,7,Activity B,2020-06-29 06:21:12:268,Sherlene,normal_drifted,normal,"-"
2953,8,■,,,,,""
2954,0,▶,,,,,""
2954,1,Activity A,2020-06-29 01:48:21:950,Amanda,normal_drifted,normal,"-"
2954,2,Activity C,2020-06-29 02:40:11:061,Della,normal_drifted,normal,"-"
2954,3,Activity G,2020-06-29 03:31:46:156,Steve,normal_drifted,normal,"-"
2954,4,Activity D,2020-06-29 04:11:41:127,Deloras,normal_drifted,normal,"-"
2954,5,Activity I,2020-06-29 05:08:44:150,Tiffiny,normal_drifted,normal,"-"
2954,6,Activity L,2020-06-29 05:53:56:779,Sandra,normal_drifted,normal,"-"
2954,7,Activity J,2020-06-29 06:30:13:822,Micheline,normal_drifted,normal,"-"
2954,8,Activity B,2020-06-29 07:20:18:019,Michaele,normal_drifted,normal,"-"
2954,9,■,,,,,""
2955,0,▶,,,,,""
2955,1,Activity A,2020-06-29 01:48:31:950,Rossana,normal_drifted,normal,"-"
2955,2,Activity O,2020-06-29 02:16:12:987,Brian,normal_drifted,normal,"-"
2955,3,Activity U,2020-06-29 03:08:07:745,Velda,normal_drifted,normal,"-"
2955,4,Activity X,2020-06-29 03:59:46:723,Pam,normal_drifted,normal,"-"
2955,5,Activity V,2020-06-29 04:38:24:446,Maryellen,normal_drifted,normal,"-"
2955,6,Activity P,2020-06-29 05:25:55:803,Seth,normal_drifted,normal,"-"
2955,7,Activity B,2020-06-29 06:23:15:418,Sherlene,normal_drifted,normal,"-"
2955,8,■,,,,,""
2956,0,▶,,,,,""
2956,1,Activity A,2020-06-29 01:48:41:950,Micheline,normal_drifted,normal,"-"
2956,2,Activity Y,2020-06-29 02:44:39:892,Johnny,normal_drifted,normal,"-"
2956,3,Activity B,2020-06-29 03:38:04:963,Michaele,normal_drifted,normal,"-"
2956,4,■,,,,,""
2957,0,▶,,,,,""
2957,1,Activity A,2020-06-29 01:48:51:950,Keven,normal_drifted,normal,"-"
2957,2,Activity O,2020-06-29 02:07:46:375,Iluminada,normal_drifted,normal,"-"
2957,3,Activity Q,2020-06-29 03:02:34:415,Elisha,normal_drifted,normal,"-"
2957,4,Activity R,2020-06-29 03:33:50:473,Charles,normal_drifted,normal,"-"
2957,5,Activity P,2020-06-29 04:17:28:486,Ryan,normal_drifted,normal,"-"
2957,6,Activity B,2020-06-29 05:15:22:947,Alpha,normal_drifted,normal,"-"
2957,7,■,,,,,""
2958,0,▶,,,,,""
2958,1,Activity A,2020-06-29 01:49:01:950,Rossana,normal_drifted,normal,"-"
2958,2,Activity O,2020-06-29 02:23:25:323,Brian,normal_drifted,normal,"-"
2958,3,Activity U,2020-06-29 03:10:25:729,Sigrid,normal_drifted,normal,"-"
2958,4,Activity W,2020-06-29 04:03:22:621,Evelin,normal_drifted,normal,"-"
2958,5,Activity V,2020-06-29 05:02:04:145,Jamika,normal_drifted,normal,"-"
2958,6,Activity P,2020-06-29 05:52:26:038,Ryan,normal_drifted,normal,"-"
2958,7,Activity B,2020-06-29 06:31:20:109,Alpha,normal_drifted,normal,"-"
2958,8,■,,,,,""
2959,0,▶,,,,,""
2959,1,Activity A,2020-06-29 01:49:11:950,Doretta,normal_drifted,normal,"-"
2959,2,Activity C,2020-06-29 02:36:23:410,Junior,normal_drifted,normal,"-"
2959,3,Activity H,2020-06-29 03:27:36:180,Micheline,normal_drifted,normal,"-"
2959,4,Activity D,2020-06-29 04:27:32:001,Brian,normal_drifted,normal,"-"
2959,5,Activity I,2020-06-29 05:05:04:692,Brant,normal_drifted,normal,"-"
2959,6,Activity L,2020-06-29 05:57:32:460,Lisa,normal_drifted,normal,"-"
2959,7,Activity J,2020-06-29 06:50:43:460,Jamika,normal_drifted,normal,"-"
2959,8,Activity B,2020-06-29 07:25:06:833,Michaele,normal_drifted,normal,"-"
2959,9,■,,,,,""
2960,0,▶,,,,,""
2960,1,Activity A,2020-06-29 01:49:21:950,Doretta,normal_drifted,normal,"-"
2960,2,Activity C,2020-06-29 02:38:53:288,Pam,normal_drifted,normal,"-"
2960,3,Activity G,2020-06-29 03:29:33:603,Steve,normal_drifted,normal,"-"
2960,4,Activity D,2020-06-29 04:21:47:372,Emily,normal_drifted,normal,"-"
2960,5,Activity I,2020-06-29 04:51:48:686,Alpha,normal_drifted,normal,"-"
2960,6,Activity N,2020-06-29 05:51:29:997,Iluminada,normal_drifted,normal,"-"
2960,7,Activity J,2020-06-29 06:48:48:330,Micheline,normal_drifted,normal,"-"
2960,8,Activity B,2020-06-29 07:36:22:047,Michaele,normal_drifted,normal,"-"
2960,9,■,,,,,""
2961,0,▶,,,,,""
2961,1,Activity A,2020-06-29 01:49:31:950,Keven,normal_drifted,normal,"-"
2961,2,Activity O,2020-06-29 02:43:19:465,Ronald,normal_drifted,normal,"-"
2961,3,Activity U,2020-06-29 03:42:14:218,Sigrid,normal_drifted,normal,"-"
2961,4,Activity W,2020-06-29 04:38:03:418,Evelin,normal_drifted,normal,"-"
2961,5,Activity V,2020-06-29 05:20:46:399,Jamika,normal_drifted,normal,"-"
2961,6,Activity P,2020-06-29 06:06:14:407,Seth,normal_drifted,normal,"-"
2961,7,Activity B,2020-06-29 06:54:14:462,Sherlene,normal_drifted,normal,"-"
2961,8,■,,,,,""
2962,0,▶,,,,,""
2962,1,Activity A,2020-06-29 01:49:41:950,Doretta,normal_drifted,normal,"-"
2962,2,Activity C,2020-06-29 02:33:29:102,Pam,normal_drifted,normal,"-"
2962,3,Activity G,2020-06-29 03:28:10:729,Steve,normal_drifted,normal,"-"
2962,4,Activity D,2020-06-29 04:07:04:205,Emily,normal_drifted,normal,"-"
2962,5,Activity I,2020-06-29 05:06:34:228,Howard,normal_drifted,normal,"-"
2962,6,Activity M,2020-06-29 05:51:53:507,Junior,normal_drifted,normal,"-"
2962,7,Activity J,2020-06-29 06:50:53:394,Gema,normal_drifted,normal,"-"
2962,8,Activity B,2020-06-29 07:18:39:610,Carmella,normal_drifted,normal,"-"
2962,9,■,,,,,""
2963,0,▶,,,,,""
2963,1,Activity A,2020-06-29 01:49:51:950,Keven,normal_drifted,normal,"-"
2963,2,Activity O,2020-06-29 02:35:59:662,Iluminada,normal_drifted,normal,"-"
2963,3,Activity Q,2020-06-29 03:33:26:514,Elisha,normal_drifted,normal,"-"
2963,4,Activity R,2020-06-29 04:15:30:346,Charles,normal_drifted,normal,"-"
2963,5,Activity P,2020-06-29 04:49:21:642,Ryan,normal_drifted,normal,"-"
2963,6,Activity B,2020-06-29 05:35:01:115,Alpha,normal_drifted,normal,"-"
2963,7,■,,,,,""
2964,0,▶,,,,,""
2964,1,Activity A,2020-06-29 01:50:01:950,Keven,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,2,Activity O,2020-06-29 02:30:31:094,Sandra,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,3,Activity U,2020-06-29 03:26:38:675,Earl,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,4,Activity W,2020-06-29 04:08:53:028,Evelin,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,5,Activity V,2020-06-29 04:41:21:398,Jamika,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,6,Activity P,2020-06-29 05:27:55:561,Ryan,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,7,Activity B,2020-06-29 06:05:02:782,Alpha,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
2964,8,■,,,,,""
2965,0,▶,,,,,""
2965,1,Activity A,2020-06-29 01:50:11:950,Micheline,normal_drifted,normal,"-"
2965,2,Activity Y,2020-06-29 02:30:25:874,Johnny,normal_drifted,normal,"-"
2965,3,Activity B,2020-06-29 03:26:51:318,Michaele,normal_drifted,normal,"-"
2965,4,■,,,,,""
2966,0,▶,,,,,""
2966,1,Activity A,2020-06-29 01:50:21:950,Shandi,normal_drifted,normal,"-"
2966,2,Activity Y,2020-06-29 02:25:01:433,Johnny,normal_drifted,normal,"-"
2966,3,Activity B,2020-06-29 03:24:37:808,Michaele,normal_drifted,normal,"-"
2966,4,■,,,,,""
2967,0,▶,,,,,""
2967,1,Activity A,2020-06-29 01:50:31:950,Rossana,normal_drifted,normal,"-"
2967,2,Activity O,2020-06-29 02:39:33:332,Ronald,normal_drifted,normal,"-"
2967,3,Activity U,2020-06-29 03:26:28:842,Sigrid,normal_drifted,normal,"-"
2967,4,Activity W,2020-06-29 04:07:09:153,Evelin,normal_drifted,normal,"-"
2967,5,Activity V,2020-06-29 04:43:25:203,Jamika,normal_drifted,normal,"-"
2967,6,Activity P,2020-06-29 05:38:21:786,Jin,normal_drifted,normal,"-"
2967,7,Activity B,2020-06-29 06:22:09:372,Sherell,normal_drifted,normal,"-"
2967,8,■,,,,,""
2968,0,▶,,,,,""
2968,1,Activity A,2020-06-29 01:50:41:950,Rossana,normal_drifted,normal,"-"
2968,2,Activity O,2020-06-29 02:07:50:585,Sandra,normal_drifted,normal,"-"
2968,3,Activity U,2020-06-29 02:53:22:305,Velda,normal_drifted,normal,"-"
2968,4,Activity X,2020-06-29 03:52:51:908,Jimmy,normal_drifted,normal,"-"
2968,5,Activity V,2020-06-29 04:47:53:157,Maryellen,normal_drifted,normal,"-"
2968,6,Activity P,2020-06-29 05:41:05:586,Ryan,normal_drifted,normal,"-"
2968,7,Activity B,2020-06-29 06:16:27:285,Alpha,normal_drifted,normal,"-"
2968,8,■,,,,,""
2969,0,▶,,,,,""
2969,1,Activity A,2020-06-29 01:50:51:950,Rossana,normal_drifted,normal,"-"
2969,2,Activity O,2020-06-29 02:09:21:093,Iluminada,normal_drifted,normal,"-"
2969,3,Activity Q,2020-06-29 02:57:28:976,Elisha,normal_drifted,normal,"-"
2969,4,Activity R,2020-06-29 03:28:33:229,Lourdes,normal_drifted,normal,"-"
2969,5,Activity P,2020-06-29 04:01:48:594,Ryan,normal_drifted,normal,"-"
2969,6,Activity B,2020-06-29 04:56:11:498,Alpha,normal_drifted,normal,"-"
2969,7,■,,,,,""
2970,0,▶,,,,,""
2970,1,Activity A,2020-06-29 01:51:01:950,Rossana,normal_drifted,normal,"-"
2970,2,Activity O,2020-06-29 02:38:07:220,Iluminada,normal_drifted,normal,"-"
2970,3,Activity Q,2020-06-29 03:30:16:539,Elisha,normal_drifted,normal,"-"
2970,4,Activity R,2020-06-29 04:15:02:456,Charles,normal_drifted,normal,"-"
2970,5,Activity P,2020-06-29 05:06:37:593,Seth,normal_drifted,normal,"-"
2970,6,Activity B,2020-06-29 05:55:03:282,Sherlene,normal_drifted,normal,"-"
2970,7,■,,,,,""
2971,0,▶,,,,,""
2971,1,Activity A,2020-06-29 01:51:11:950,Doretta,normal_drifted,normal,"-"
2971,2,Activity C,2020-06-29 02:11:37:924,Pam,normal_drifted,normal,"-"
2971,3,Activity G,2020-06-29 03:05:15:454,Steve,normal_drifted,normal,"-"
2971,4,Activity D,2020-06-29 03:46:02:322,Emily,normal_drifted,normal,"-"
2971,5,Activity I,2020-06-29 04:06:09:277,Howard,normal_drifted,normal,"-"
2971,6,Activity M,2020-06-29 04:57:44:753,Junior,normal_drifted,normal,"-"
2971,7,Activity J,2020-06-29 05:34:04:181,Micheline,normal_drifted,normal,"-"
2971,8,Activity B,2020-06-29 06:31:00:062,Michaele,normal_drifted,normal,"-"
2971,9,■,,,,,""
2972,0,▶,,,,,""
2972,1,Activity A,2020-06-29 01:51:21:950,Rossana,normal_drifted,normal,"-"
2972,2,Activity O,2020-06-29 02:25:08:652,Brian,normal_drifted,normal,"-"
2972,3,Activity U,2020-06-29 03:24:58:986,Jimmy,normal_drifted,normal,"-"
2972,4,Activity W,2020-06-29 04:09:17:422,Evelin,normal_drifted,normal,"-"
2972,5,Activity V,2020-06-29 04:48:20:125,Jamika,normal_drifted,normal,"-"
2972,6,Activity P,2020-06-29 05:34:42:380,Seth,normal_drifted,normal,"-"
2972,7,Activity B,2020-06-29 06:13:16:846,Sherlene,normal_drifted,normal,"-"
2972,8,■,,,,,""
2973,0,▶,,,,,""
2973,1,Activity A,2020-06-29 01:51:31:950,Keven,normal_drifted,normal,"-"
2973,2,Activity O,2020-06-29 02:17:04:263,Melany,normal_drifted,normal,"-"
2973,3,Activity S,2020-06-29 03:15:09:745,Doretta,normal_drifted,normal,"-"
2973,4,Activity T,2020-06-29 04:03:06:808,Velda,normal_drifted,normal,"-"
2973,5,Activity P,2020-06-29 04:22:53:498,Seth,normal_drifted,normal,"-"
2973,6,Activity B,2020-06-29 05:20:56:804,Sherlene,normal_drifted,normal,"-"
2973,7,■,,,,,""
2974,0,▶,,,,,""
2974,1,Activity A,2020-06-29 01:51:41:950,Micheline,normal_drifted,normal,"-"
2974,2,Activity Y,2020-06-29 02:46:23:249,Johnny,normal_drifted,normal,"-"
2974,3,Activity B,2020-06-29 03:40:18:737,Michaele,normal_drifted,normal,"-"
2974,4,■,,,,,""
2975,0,▶,,,,,""
2975,1,Activity A,2020-06-29 01:51:51:950,Doretta,normal_drifted,normal,"-"
2975,2,Activity C,2020-06-29 02:50:55:512,Keven,normal_drifted,normal,"-"
2975,3,Activity G,2020-06-29 03:37:31:500,Steve,normal_drifted,normal,"-"
2975,4,Activity D,2020-06-29 04:16:26:881,Emily,normal_drifted,normal,"-"
2975,5,Activity I,2020-06-29 05:11:05:451,Howard,normal_drifted,normal,"-"
2975,6,Activity M,2020-06-29 05:58:21:774,Howard,normal_drifted,normal,"-"
2975,7,Activity J,2020-06-29 06:50:34:978,Velda,normal_drifted,normal,"-"
2975,8,Activity B,2020-06-29 07:39:55:896,Michaele,normal_drifted,normal,"-"
2975,9,■,,,,,""
2976,0,▶,,,,,""
2976,1,Activity A,2020-06-29 01:52:01:950,Doretta,normal_drifted,normal,"-"
2976,2,Activity C,2020-06-29 02:40:49:431,Pam,normal_drifted,normal,"-"
2976,3,Activity G,2020-06-29 03:36:29:884,Steve,normal_drifted,normal,"-"
2976,4,Activity D,2020-06-29 04:11:21:666,Emily,normal_drifted,normal,"-"
2976,5,Activity I,2020-06-29 04:54:32:184,Pam,normal_drifted,normal,"-"
2976,6,Activity K,2020-06-29 05:48:35:902,Issac,normal_drifted,normal,"-"
2976,7,Activity J,2020-06-29 06:41:28:930,Craig,normal_drifted,normal,"-"
2976,8,Activity B,2020-06-29 06:59:32:943,Carmella,normal_drifted,normal,"-"
2976,9,■,,,,,""
2977,0,▶,,,,,""
2977,1,Activity A,2020-06-29 01:52:11:950,Shandi,normal_drifted,normal,"-"
2977,2,Activity Y,2020-06-29 02:42:30:058,Ling,normal_drifted,normal,"-"
2977,3,Activity B,2020-06-29 03:28:09:004,Michaele,normal_drifted,normal,"-"
2977,4,■,,,,,""
2978,0,▶,,,,,""
2978,1,Activity A,2020-06-29 01:52:21:950,Emily,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Michaele']}"
2978,2,Activity Y,2020-06-29 02:08:35:910,Johnny,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Michaele']}"
2978,3,Activity B,2020-06-29 02:55:24:568,Deloras,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Michaele']}"
2978,4,■,,,,,""
2979,0,▶,,,,,""
2979,1,Activity A,2020-06-29 01:52:31:950,Doretta,normal_drifted,normal,"-"
2979,2,Activity C,2020-06-29 02:33:11:400,Pam,normal_drifted,normal,"-"
2979,3,Activity G,2020-06-29 03:25:23:381,Steve,normal_drifted,normal,"-"
2979,4,Activity D,2020-06-29 04:01:24:210,Emily,normal_drifted,normal,"-"
2979,5,Activity I,2020-06-29 04:56:37:678,Pam,normal_drifted,normal,"-"
2979,6,Activity K,2020-06-29 05:53:06:013,Issac,normal_drifted,normal,"-"
2979,7,Activity J,2020-06-29 06:52:01:226,Hassie,normal_drifted,normal,"-"
2979,8,Activity B,2020-06-29 07:31:06:572,Sherlene,normal_drifted,normal,"-"
2979,9,■,,,,,""
2980,0,▶,,,,,""
2980,1,Activity A,2020-06-29 01:52:41:950,Rossana,normal_drifted,normal,"-"
2980,2,Activity O,2020-06-29 02:38:01:234,Brian,normal_drifted,normal,"-"
2980,3,Activity U,2020-06-29 03:27:20:891,Jimmy,normal_drifted,normal,"-"
2980,4,Activity W,2020-06-29 04:05:07:697,Evelin,normal_drifted,normal,"-"
2980,5,Activity V,2020-06-29 04:34:57:789,Jamika,normal_drifted,normal,"-"
2980,6,Activity P,2020-06-29 05:22:15:164,Ryan,normal_drifted,normal,"-"
2980,7,Activity B,2020-06-29 06:19:02:546,Alpha,normal_drifted,normal,"-"
2980,8,■,,,,,""
2981,0,▶,,,,,""
2981,1,Activity A,2020-06-29 01:52:51:950,Steve,normal_drifted,normal,"-"
2981,2,Activity C,2020-06-29 02:18:44:638,Junior,normal_drifted,normal,"-"
2981,3,Activity H,2020-06-29 03:17:33:977,Micheline,normal_drifted,normal,"-"
2981,4,Activity D,2020-06-29 03:55:32:113,Rossana,normal_drifted,normal,"-"
2981,5,Activity I,2020-06-29 04:30:34:275,Brant,normal_drifted,normal,"-"
2981,6,Activity L,2020-06-29 05:20:54:127,Anna,normal_drifted,normal,"-"
2981,7,Activity J,2020-06-29 06:01:29:043,Jack,normal_drifted,normal,"-"
2981,8,Activity B,2020-06-29 06:26:19:302,Sherell,normal_drifted,normal,"-"
2981,9,■,,,,,""
2982,0,▶,,,,,""
2982,1,Activity A,2020-06-29 01:53:01:950,Rossana,normal_drifted,normal,"-"
2982,2,Activity O,2020-06-29 02:48:03:167,Brian,normal_drifted,normal,"-"
2982,3,Activity U,2020-06-29 03:37:50:546,Jimmy,normal_drifted,normal,"-"
2982,4,Activity W,2020-06-29 04:16:45:976,Evelin,normal_drifted,normal,"-"
2982,5,Activity V,2020-06-29 04:33:25:374,Jamika,normal_drifted,normal,"-"
2982,6,Activity P,2020-06-29 05:20:51:359,Ryan,normal_drifted,normal,"-"
2982,7,Activity B,2020-06-29 06:15:28:041,Alpha,normal_drifted,normal,"-"
2982,8,■,,,,,""
2983,0,▶,,,,,""
2983,1,Activity A,2020-06-29 01:53:11:950,Micheline,normal_drifted,normal,"-"
2983,2,Activity Y,2020-06-29 02:44:27:703,Johnny,normal_drifted,normal,"-"
2983,3,Activity B,2020-06-29 03:34:04:004,Michaele,normal_drifted,normal,"-"
2983,4,■,,,,,""
2984,0,▶,,,,,""
2984,1,Activity A,2020-06-29 01:53:21:950,Micheline,normal_drifted,normal,"-"
2984,2,Activity Y,2020-06-29 02:49:44:134,Johnny,normal_drifted,normal,"-"
2984,3,Activity B,2020-06-29 03:48:14:118,Michaele,normal_drifted,normal,"-"
2984,4,■,,,,,""
2985,0,▶,,,,,""
2985,1,Activity A,2020-06-29 01:53:31:950,Keven,normal_drifted,normal,"-"
2985,2,Activity O,2020-06-29 02:44:47:052,Melany,normal_drifted,normal,"-"
2985,3,Activity S,2020-06-29 03:32:44:170,Doretta,normal_drifted,normal,"-"
2985,4,Activity T,2020-06-29 04:24:14:274,Velda,normal_drifted,normal,"-"
