case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2441,6,Activity P,2020-06-28 21:06:46:738,Jin,normal_drifted,normal,"-"
2441,7,Activity B,2020-06-28 21:57:44:137,Sherell,normal_drifted,normal,"-"
2441,8,■,,,,,""
2442,0,▶,,,,,""
2442,1,Activity A,2020-06-28 17:21:33:623,Amanda,normal_drifted,normal,"-"
2442,2,Activity C,2020-06-28 18:05:36:615,Junior,normal_drifted,normal,"-"
2442,3,Activity H,2020-06-28 18:58:34:292,Micheline,normal_drifted,normal,"-"
2442,4,Activity D,2020-06-28 19:29:07:427,Brian,normal_drifted,normal,"-"
2442,5,Activity I,2020-06-28 20:26:03:925,Johnny,normal_drifted,normal,"-"
2442,6,Activity N,2020-06-28 21:20:27:843,Elisha,normal_drifted,normal,"-"
2442,7,Activity J,2020-06-28 21:51:10:848,Hoyt,normal_drifted,normal,"-"
2442,8,Activity B,2020-06-28 22:39:07:028,Sherlene,normal_drifted,normal,"-"
2442,9,■,,,,,""
2443,0,▶,,,,,""
2443,1,Activity A,2020-06-28 17:21:43:623,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
2443,2,Activity O,2020-06-28 17:49:23:659,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
2443,3,Activity U,2020-06-28 18:47:15:649,Sigrid,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
2443,4,Activity W,2020-06-28 19:22:42:225,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
2443,5,Activity V,2020-06-28 20:03:58:802,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
2443,6,Activity B,2020-06-28 21:00:53:751,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
2443,7,■,,,,,""
2444,0,▶,,,,,""
2444,1,Activity A,2020-06-28 17:21:53:623,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,2,Activity C,2020-06-28 18:20:26:067,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,3,Activity G,2020-06-28 19:19:30:388,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,4,Activity D,2020-06-28 19:50:24:416,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,5,Activity L,2020-06-28 20:49:40:015,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,6,Activity J,2020-06-28 21:40:02:915,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,7,Activity B,2020-06-28 22:11:24:919,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
2444,8,■,,,,,""
2445,0,▶,,,,,""
2445,1,Activity A,2020-06-28 17:22:03:623,Micheline,normal_drifted,normal,"-"
2445,2,Activity Y,2020-06-28 17:45:48:632,Ling,normal_drifted,normal,"-"
2445,3,Activity B,2020-06-28 18:45:31:080,Michaele,normal_drifted,normal,"-"
2445,4,■,,,,,""
2446,0,▶,,,,,""
2446,1,Activity A,2020-06-28 17:22:13:623,Keven,normal_drifted,normal,"-"
2446,2,Activity O,2020-06-28 17:53:08:501,Melany,normal_drifted,normal,"-"
2446,3,Activity S,2020-06-28 18:42:24:534,Doretta,normal_drifted,normal,"-"
2446,4,Activity T,2020-06-28 19:15:08:151,Velda,normal_drifted,normal,"-"
2446,5,Activity P,2020-06-28 19:39:45:213,Ryan,normal_drifted,normal,"-"
2446,6,Activity B,2020-06-28 20:35:24:001,Alpha,normal_drifted,normal,"-"
2446,7,■,,,,,""
2447,0,▶,,,,,""
2447,1,Activity A,2020-06-28 17:22:23:623,Shandi,normal_drifted,normal,"-"
2447,2,Activity Y,2020-06-28 17:47:27:347,Johnny,normal_drifted,normal,"-"
2447,3,Activity B,2020-06-28 18:43:06:153,Michaele,normal_drifted,normal,"-"
2447,4,■,,,,,""
2448,0,▶,,,,,""
2448,1,Activity A,2020-06-28 17:22:33:623,Rossana,normal_drifted,normal,"-"
2448,2,Activity O,2020-06-28 18:04:49:062,Brian,normal_drifted,normal,"-"
2448,3,Activity U,2020-06-28 18:50:28:074,Jimmy,normal_drifted,normal,"-"
2448,4,Activity W,2020-06-28 19:41:15:307,Evelin,normal_drifted,normal,"-"
2448,5,Activity V,2020-06-28 20:19:26:391,Jamika,normal_drifted,normal,"-"
2448,6,Activity P,2020-06-28 21:16:00:845,Ryan,normal_drifted,normal,"-"
2448,7,Activity B,2020-06-28 21:47:15:805,Alpha,normal_drifted,normal,"-"
2448,8,■,,,,,""
2449,0,▶,,,,,""
2449,1,Activity A,2020-06-28 17:22:43:623,Amanda,normal_drifted,normal,"-"
2449,2,Activity C,2020-06-28 17:40:11:074,Pam,normal_drifted,normal,"-"
2449,3,Activity G,2020-06-28 18:30:07:821,Amanda,normal_drifted,normal,"-"
2449,4,Activity D,2020-06-28 19:30:03:572,Emily,normal_drifted,normal,"-"
2449,5,Activity I,2020-06-28 19:50:37:336,Howard,normal_drifted,normal,"-"
2449,6,Activity M,2020-06-28 20:40:26:363,Howard,normal_drifted,normal,"-"
2449,7,Activity J,2020-06-28 21:24:39:746,Velda,normal_drifted,normal,"-"
2449,8,Activity B,2020-06-28 21:46:28:988,Michaele,normal_drifted,normal,"-"
2449,9,■,,,,,""
2450,0,▶,,,,,""
2450,1,Activity A,2020-06-28 17:22:53:623,Amanda,normal_drifted,normal,"-"
2450,2,Activity C,2020-06-28 18:04:49:993,Junior,normal_drifted,normal,"-"
2450,3,Activity H,2020-06-28 18:53:16:045,Jin,normal_drifted,normal,"-"
2450,4,Activity D,2020-06-28 19:33:38:646,Brian,normal_drifted,normal,"-"
2450,5,Activity I,2020-06-28 20:28:25:325,Johnny,normal_drifted,normal,"-"
2450,6,Activity N,2020-06-28 21:20:11:797,Elisha,normal_drifted,normal,"-"
2450,7,Activity J,2020-06-28 21:58:35:665,Carmella,normal_drifted,normal,"-"
2450,8,Activity B,2020-06-28 22:22:43:302,Michaele,normal_drifted,normal,"-"
2450,9,■,,,,,""
2451,0,▶,,,,,""
2451,1,Activity A,2020-06-28 17:23:03:623,Keven,normal_drifted,normal,"-"
2451,2,Activity O,2020-06-28 17:41:25:425,Brian,normal_drifted,normal,"-"
2451,3,Activity U,2020-06-28 18:40:53:421,Jimmy,normal_drifted,normal,"-"
2451,4,Activity W,2020-06-28 19:25:41:695,Evelin,normal_drifted,normal,"-"
2451,5,Activity V,2020-06-28 20:04:32:496,Jamika,normal_drifted,normal,"-"
2451,6,Activity P,2020-06-28 20:57:42:351,Jin,normal_drifted,normal,"-"
2451,7,Activity B,2020-06-28 21:33:02:269,Sherell,normal_drifted,normal,"-"
2451,8,■,,,,,""
2452,0,▶,,,,,""
2452,1,Activity A,2020-06-28 17:23:13:623,Steve,normal_drifted,normal,"-"
2452,2,Activity C,2020-06-28 17:43:33:579,Jack,normal_drifted,normal,"-"
2452,3,Activity F,2020-06-28 18:35:38:667,Howard,normal_drifted,normal,"-"
2452,4,Activity D,2020-06-28 19:17:08:413,Wilton,normal_drifted,normal,"-"
2452,5,Activity I,2020-06-28 19:49:26:129,Amanda,normal_drifted,normal,"-"
2452,6,Activity K,2020-06-28 20:42:59:254,Velda,normal_drifted,normal,"-"
2452,7,Activity J,2020-06-28 21:22:51:455,Hoyt,normal_drifted,normal,"-"
2452,8,Activity B,2020-06-28 22:18:34:142,Sherlene,normal_drifted,normal,"-"
2452,9,■,,,,,""
2453,0,▶,,,,,""
2453,1,Activity A,2020-06-28 17:23:23:623,Doretta,normal_drifted,normal,"-"
2453,2,Activity C,2020-06-28 17:48:15:620,Della,normal_drifted,normal,"-"
2453,3,Activity G,2020-06-28 18:46:52:283,Steve,normal_drifted,normal,"-"
2453,4,Activity D,2020-06-28 19:32:49:097,Emily,normal_drifted,normal,"-"
2453,5,Activity I,2020-06-28 20:25:54:905,Hoyt,normal_drifted,normal,"-"
2453,6,Activity L,2020-06-28 21:11:10:882,Sandra,normal_drifted,normal,"-"
2453,7,Activity J,2020-06-28 22:07:57:440,Micheline,normal_drifted,normal,"-"
2453,8,Activity B,2020-06-28 22:42:20:163,Michaele,normal_drifted,normal,"-"
2453,9,■,,,,,""
2454,0,▶,,,,,""
2454,1,Activity A,2020-06-28 17:23:33:623,Rossana,normal_drifted,normal,"-"
2454,2,Activity O,2020-06-28 17:58:01:271,Melany,normal_drifted,normal,"-"
2454,3,Activity S,2020-06-28 18:50:57:866,Doretta,normal_drifted,normal,"-"
2454,4,Activity T,2020-06-28 19:28:28:399,Velda,normal_drifted,normal,"-"
2454,5,Activity P,2020-06-28 20:12:55:493,Ryan,normal_drifted,normal,"-"
2454,6,Activity B,2020-06-28 21:10:55:761,Alpha,normal_drifted,normal,"-"
2454,7,■,,,,,""
2455,0,▶,,,,,""
2455,1,Activity A,2020-06-28 17:23:43:623,Micheline,normal_drifted,normal,"-"
2455,2,Activity Y,2020-06-28 17:55:41:944,Ling,normal_drifted,normal,"-"
2455,3,Activity B,2020-06-28 18:43:31:077,Michaele,normal_drifted,normal,"-"
2455,4,■,,,,,""
2456,0,▶,,,,,""
2456,1,Activity A,2020-06-28 17:23:53:623,Doretta,normal_drifted,normal,"-"
2456,2,Activity C,2020-06-28 18:17:17:019,Maryellen,normal_drifted,normal,"-"
2456,3,Activity G,2020-06-28 19:16:04:715,Steve,normal_drifted,normal,"-"
2456,4,Activity D,2020-06-28 19:56:23:092,Emily,normal_drifted,normal,"-"
2456,5,Activity I,2020-06-28 20:22:41:798,Alpha,normal_drifted,normal,"-"
2456,6,Activity N,2020-06-28 21:10:32:172,Sharee,normal_drifted,normal,"-"
2456,7,Activity J,2020-06-28 21:52:13:347,Micheline,normal_drifted,normal,"-"
2456,8,Activity B,2020-06-28 22:28:07:148,Michaele,normal_drifted,normal,"-"
2456,9,■,,,,,""
2457,0,▶,,,,,""
2457,1,Activity A,2020-06-28 17:24:03:623,Micheline,normal_drifted,normal,"-"
2457,2,Activity Y,2020-06-28 18:12:02:131,Johnny,normal_drifted,normal,"-"
2457,3,Activity B,2020-06-28 18:58:32:643,Michaele,normal_drifted,normal,"-"
2457,4,■,,,,,""
2458,0,▶,,,,,""
2458,1,Activity A,2020-06-28 17:24:13:623,Keven,normal_drifted,normal,"-"
2458,2,Activity O,2020-06-28 18:17:48:436,Melany,normal_drifted,normal,"-"
2458,3,Activity S,2020-06-28 19:13:32:461,Doretta,normal_drifted,normal,"-"
2458,4,Activity T,2020-06-28 19:44:12:587,Velda,normal_drifted,normal,"-"
2458,5,Activity P,2020-06-28 20:42:03:120,Seth,normal_drifted,normal,"-"
2458,6,Activity B,2020-06-28 21:28:01:292,Sherlene,normal_drifted,normal,"-"
2458,7,■,,,,,""
2459,0,▶,,,,,""
2459,1,Activity A,2020-06-28 17:24:23:623,Amanda,normal_drifted,normal,"-"
2459,2,Activity C,2020-06-28 18:10:13:847,Issac,normal_drifted,normal,"-"
2459,3,Activity F,2020-06-28 19:07:08:381,Howard,normal_drifted,normal,"-"
2459,4,Activity D,2020-06-28 19:50:24:040,Wilton,normal_drifted,normal,"-"
2459,5,Activity I,2020-06-28 20:14:15:492,Maryellen,normal_drifted,normal,"-"
2459,6,Activity K,2020-06-28 21:09:34:231,Issac,normal_drifted,normal,"-"
2459,7,Activity J,2020-06-28 21:41:05:917,Hassie,normal_drifted,normal,"-"
2459,8,Activity B,2020-06-28 21:59:38:717,Sherlene,normal_drifted,normal,"-"
2459,9,■,,,,,""
2460,0,▶,,,,,""
2460,1,Activity A,2020-06-28 17:24:33:623,Keven,normal_drifted,normal,"-"
2460,2,Activity O,2020-06-28 17:40:29:983,Melany,normal_drifted,normal,"-"
2460,3,Activity S,2020-06-28 18:30:01:390,Doretta,normal_drifted,normal,"-"
2460,4,Activity T,2020-06-28 19:27:44:685,Velda,normal_drifted,normal,"-"
2460,5,Activity P,2020-06-28 20:10:14:809,Ryan,normal_drifted,normal,"-"
2460,6,Activity B,2020-06-28 21:05:46:421,Alpha,normal_drifted,normal,"-"
2460,7,■,,,,,""
2461,0,▶,,,,,""
2461,1,Activity A,2020-06-28 17:54:43:623,Doretta,normal_drifted,normal,"-"
2461,2,Activity C,2020-06-28 18:46:18:937,Pam,normal_drifted,normal,"-"
2461,3,Activity G,2020-06-28 19:42:45:524,Steve,normal_drifted,normal,"-"
2461,4,Activity D,2020-06-28 20:41:06:687,Emily,normal_drifted,normal,"-"
2461,5,Activity I,2020-06-28 21:00:13:489,Iluminada,normal_drifted,normal,"-"
2461,6,Activity K,2020-06-28 21:52:41:251,Issac,normal_drifted,normal,"-"
2461,7,Activity J,2020-06-28 22:37:58:825,James,normal_drifted,normal,"-"
2461,8,Activity B,2020-06-28 23:06:20:855,Carmella,normal_drifted,normal,"-"
2461,9,■,,,,,""
2462,0,▶,,,,,""
2462,1,Activity A,2020-06-28 17:54:53:623,Shandi,normal_drifted,normal,"-"
2462,2,Activity Y,2020-06-28 18:45:26:333,Ling,normal_drifted,normal,"-"
2462,3,Activity B,2020-06-28 19:42:16:281,Michaele,normal_drifted,normal,"-"
2462,4,■,,,,,""
2463,0,▶,,,,,""
2463,1,Activity A,2020-06-28 17:55:03:623,Micheline,normal_drifted,normal,"-"
2463,2,Activity Y,2020-06-28 18:20:10:878,Johnny,normal_drifted,normal,"-"
2463,3,Activity B,2020-06-28 19:12:38:063,Michaele,normal_drifted,normal,"-"
2463,4,■,,,,,""
2464,0,▶,,,,,""
2464,1,Activity A,2020-06-28 17:55:13:623,Shandi,normal_drifted,normal,"-"
2464,2,Activity Y,2020-06-28 18:45:14:044,Ling,normal_drifted,normal,"-"
2464,3,Activity B,2020-06-28 19:34:19:350,Michaele,normal_drifted,normal,"-"
2464,4,■,,,,,""
2465,0,▶,,,,,""
2465,1,Activity A,2020-06-28 17:55:23:623,Steve,normal_drifted,normal,"-"
2465,2,Activity C,2020-06-28 18:12:36:654,Della,normal_drifted,normal,"-"
2465,3,Activity G,2020-06-28 19:03:13:028,Amanda,normal_drifted,normal,"-"
2465,4,Activity D,2020-06-28 19:47:11:226,Deloras,normal_drifted,normal,"-"
2465,5,Activity I,2020-06-28 20:42:36:969,Howard,normal_drifted,normal,"-"
2465,6,Activity M,2020-06-28 21:31:28:860,Junior,normal_drifted,normal,"-"
2465,7,Activity J,2020-06-28 22:30:13:294,Gema,normal_drifted,normal,"-"
2465,8,Activity B,2020-06-28 23:28:00:055,Carmella,normal_drifted,normal,"-"
2465,9,■,,,,,""
2466,0,▶,,,,,""
2466,1,Activity A,2020-06-28 17:55:33:623,Steve,normal_drifted,normal,"-"
2466,2,Activity C,2020-06-28 18:46:33:700,Jack,normal_drifted,normal,"-"
2466,3,Activity F,2020-06-28 19:36:31:242,Howard,normal_drifted,normal,"-"
2466,4,Activity D,2020-06-28 20:22:57:181,Keven,normal_drifted,normal,"-"
2466,5,Activity I,2020-06-28 20:40:13:538,Roseanne,normal_drifted,normal,"-"
2466,6,Activity K,2020-06-28 21:33:36:010,Issac,normal_drifted,normal,"-"
2466,7,Activity J,2020-06-28 22:22:42:513,Jimmy,normal_drifted,normal,"-"
2466,8,Activity B,2020-06-28 22:39:32:542,Sherell,normal_drifted,normal,"-"
2466,9,■,,,,,""
2467,0,▶,,,,,""
2467,1,Activity A,2020-06-28 17:55:43:623,Amanda,normal_drifted,normal,"-"
2467,2,Activity C,2020-06-28 18:33:24:939,Junior,normal_drifted,normal,"-"
2467,3,Activity H,2020-06-28 19:20:35:577,Micheline,normal_drifted,normal,"-"
2467,4,Activity D,2020-06-28 19:58:00:230,Brian,normal_drifted,normal,"-"
2467,5,Activity I,2020-06-28 20:41:07:870,Elisha,normal_drifted,normal,"-"
2467,6,Activity L,2020-06-28 21:34:38:509,Rossana,normal_drifted,normal,"-"
2467,7,Activity J,2020-06-28 22:19:25:907,Jamika,normal_drifted,normal,"-"
2467,8,Activity B,2020-06-28 23:14:51:292,Michaele,normal_drifted,normal,"-"
2467,9,■,,,,,""
2468,0,▶,,,,,""
2468,1,Activity A,2020-06-28 17:55:53:623,Rossana,normal_drifted,normal,"-"
2468,2,Activity O,2020-06-28 18:33:40:611,Brian,normal_drifted,normal,"-"
2468,3,Activity U,2020-06-28 19:27:51:152,Jimmy,normal_drifted,normal,"-"
2468,4,Activity W,2020-06-28 20:24:49:953,Evelin,normal_drifted,normal,"-"
2468,5,Activity V,2020-06-28 21:05:09:022,Jamika,normal_drifted,normal,"-"
2468,6,Activity P,2020-06-28 21:50:37:856,Seth,normal_drifted,normal,"-"
2468,7,Activity B,2020-06-28 22:29:23:062,Issac,normal_drifted,normal,"-"
2468,8,■,,,,,""
2469,0,▶,,,,,""
2469,1,Activity A,2020-06-28 17:56:03:623,Doretta,normal_drifted,normal,"-"
2469,2,Activity C,2020-06-28 18:48:40:940,Jack,normal_drifted,normal,"-"
2469,3,Activity F,2020-06-28 19:36:09:808,Howard,normal_drifted,normal,"-"
2469,4,Activity D,2020-06-28 20:07:14:750,Keven,normal_drifted,normal,"-"
2469,5,Activity I,2020-06-28 21:00:29:469,Chan,normal_drifted,normal,"-"
2469,6,Activity N,2020-06-28 21:59:13:782,Lucy,normal_drifted,normal,"-"
2469,7,Activity J,2020-06-28 22:41:18:574,Micheline,normal_drifted,normal,"-"
2469,8,Activity B,2020-06-28 23:08:59:209,Michaele,normal_drifted,normal,"-"
2469,9,■,,,,,""
2470,0,▶,,,,,""
2470,1,Activity A,2020-06-28 17:56:13:623,Keven,normal_drifted,normal,"-"
2470,2,Activity O,2020-06-28 18:17:20:559,Melany,normal_drifted,normal,"-"
2470,3,Activity S,2020-06-28 19:03:05:265,Doretta,normal_drifted,normal,"-"
2470,4,Activity T,2020-06-28 19:45:42:951,Velda,normal_drifted,normal,"-"
2470,5,Activity P,2020-06-28 20:41:07:441,Jin,normal_drifted,normal,"-"
2470,6,Activity B,2020-06-28 21:36:46:397,Sherell,normal_drifted,normal,"-"
2470,7,■,,,,,""
2471,0,▶,,,,,""
2471,1,Activity A,2020-06-28 17:56:23:623,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,2,Activity F,2020-06-28 18:12:01:114,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,3,Activity D,2020-06-28 19:03:22:214,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,4,Activity I,2020-06-28 19:59:47:270,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,5,Activity M,2020-06-28 20:16:32:630,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,6,Activity J,2020-06-28 21:06:10:806,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,7,Activity B,2020-06-28 21:36:59:963,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
2471,8,■,,,,,""
2472,0,▶,,,,,""
2472,1,Activity A,2020-06-28 17:56:33:623,Shandi,normal_drifted,normal,"-"
2472,2,Activity Y,2020-06-28 18:56:06:590,Johnny,normal_drifted,normal,"-"
2472,3,Activity B,2020-06-28 19:45:12:607,Michaele,normal_drifted,normal,"-"
2472,4,■,,,,,""
2473,0,▶,,,,,""
2473,1,Activity A,2020-06-28 17:56:43:623,Doretta,normal_drifted,normal,"-"
2473,2,Activity C,2020-06-28 18:27:25:531,Keven,normal_drifted,normal,"-"
2473,3,Activity G,2020-06-28 19:17:08:793,Amanda,normal_drifted,normal,"-"
2473,4,Activity D,2020-06-28 20:08:42:080,Emily,normal_drifted,normal,"-"
2473,5,Activity I,2020-06-28 20:51:35:123,Pam,normal_drifted,normal,"-"
2473,6,Activity K,2020-06-28 21:49:01:932,Velda,normal_drifted,normal,"-"
2473,7,Activity J,2020-06-28 22:41:05:326,Doretta,normal_drifted,normal,"-"
2473,8,Activity B,2020-06-28 22:59:11:198,Sherlene,normal_drifted,normal,"-"
2473,9,■,,,,,""
2474,0,▶,,,,,""
2474,1,Activity A,2020-06-28 17:56:53:623,Keven,normal_drifted,normal,"-"
2474,2,Activity O,2020-06-28 18:36:14:865,Melany,normal_drifted,normal,"-"
2474,3,Activity S,2020-06-28 19:32:44:779,Doretta,normal_drifted,normal,"-"
2474,4,Activity T,2020-06-28 20:07:50:590,Velda,normal_drifted,normal,"-"
2474,5,Activity P,2020-06-28 20:30:50:659,Ryan,normal_drifted,normal,"-"
2474,6,Activity B,2020-06-28 21:23:26:177,Alpha,normal_drifted,normal,"-"
2474,7,■,,,,,""
2475,0,▶,,,,,""
2475,1,Activity A,2020-06-28 17:57:03:623,Rossana,normal_drifted,normal,"-"
2475,2,Activity O,2020-06-28 18:43:44:155,Ronald,normal_drifted,normal,"-"
2475,3,Activity U,2020-06-28 19:30:10:142,Jimmy,normal_drifted,normal,"-"
2475,4,Activity W,2020-06-28 20:29:46:856,Evelin,normal_drifted,normal,"-"
2475,5,Activity V,2020-06-28 21:14:16:632,Jamika,normal_drifted,normal,"-"
2475,6,Activity P,2020-06-28 22:05:04:385,Ryan,normal_drifted,normal,"-"
2475,7,Activity B,2020-06-28 22:40:18:289,Maryellen,normal_drifted,normal,"-"
2475,8,■,,,,,""
2476,0,▶,,,,,""
2476,1,Activity A,2020-06-28 17:57:13:623,Keven,normal_drifted,normal,"-"
2476,2,Activity O,2020-06-28 18:44:48:661,Melany,normal_drifted,normal,"-"
2476,3,Activity S,2020-06-28 19:34:33:830,Doretta,normal_drifted,normal,"-"
2476,4,Activity T,2020-06-28 20:25:46:757,Velda,normal_drifted,normal,"-"
2476,5,Activity P,2020-06-28 21:15:13:373,Jin,normal_drifted,normal,"-"
2476,6,Activity B,2020-06-28 22:02:21:339,Sherell,normal_drifted,normal,"-"
2476,7,■,,,,,""
2477,0,▶,,,,,""
2477,1,Activity Y,2020-06-28 17:57:23:623,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
2477,2,Activity B,2020-06-28 18:15:09:343,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
2477,3,■,,,,,""
2478,0,▶,,,,,""
2478,1,Activity A,2020-06-28 17:57:33:623,Rossana,normal_drifted,normal,"-"
2478,2,Activity O,2020-06-28 18:56:13:580,Ronald,normal_drifted,normal,"-"
