case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2944,7,Activity BR,2020-06-29 05:56:54:493,Chan,normal_drifted,normal,"-"
2944,8,Activity BY,2020-06-29 06:16:45:416,Lisa,normal_drifted,normal,"-"
2944,9,Activity BS,2020-06-29 07:07:59:375,Junior,normal_drifted,normal,"-"
2944,10,Activity B,2020-06-29 08:00:16:608,Sigrid,normal_drifted,normal,"-"
2944,11,■,,,,,""
2945,0,▶,,,,,""
2945,1,Activity A,2020-06-29 01:46:23:455,Micheline,normal_drifted,normal,"-"
2945,2,Activity T,2020-06-29 02:36:45:432,Grayce,normal_drifted,normal,"-"
2945,3,Activity AC,2020-06-29 03:32:08:978,Pam,normal_drifted,normal,"-"
2945,4,Activity AF,2020-06-29 04:23:30:358,Sharee,normal_drifted,normal,"-"
2945,5,Activity AD,2020-06-29 05:12:48:691,Brant,normal_drifted,normal,"-"
2945,6,Activity U,2020-06-29 05:58:04:020,Sonia,normal_drifted,normal,"-"
2945,7,Activity B,2020-06-29 06:41:54:915,Ronald,normal_drifted,normal,"-"
2945,8,■,,,,,""
2946,0,▶,,,,,""
2946,1,Activity BC,2020-06-29 01:46:33:455,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2946,2,Activity A,2020-06-29 02:23:42:384,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2946,3,Activity B,2020-06-29 03:16:47:325,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2946,4,■,,,,,""
2947,0,▶,,,,,""
2947,1,Activity A,2020-06-29 01:46:43:455,Amanda,normal_drifted,normal,"-"
2947,2,Activity C,2020-06-29 02:11:35:403,Lisa,normal_drifted,normal,"-"
2947,3,Activity E,2020-06-29 03:05:08:176,Donald,normal_drifted,normal,"-"
2947,4,Activity F,2020-06-29 03:53:56:276,Keven,normal_drifted,normal,"-"
2947,5,Activity D,2020-06-29 04:35:32:711,Shandi,normal_drifted,normal,"-"
2947,6,Activity S,2020-06-29 05:25:16:950,Chan,normal_drifted,normal,"-"
2947,7,Activity B,2020-06-29 06:13:53:888,Ronald,normal_drifted,normal,"-"
2947,8,■,,,,,""
2948,0,▶,,,,,""
2948,1,Activity A,2020-06-29 01:46:53:455,Doretta,normal_drifted,normal,"-"
2948,2,Activity C,2020-06-29 02:44:14:053,Della,normal_drifted,normal,"-"
2948,3,Activity G,2020-06-29 03:39:18:936,Sigrid,normal_drifted,normal,"-"
2948,4,Activity K,2020-06-29 04:20:41:713,Sherell,normal_drifted,normal,"-"
2948,5,Activity H,2020-06-29 05:09:24:836,Josef,normal_drifted,normal,"-"
2948,6,Activity D,2020-06-29 05:54:52:954,James,normal_drifted,normal,"-"
2948,7,Activity S,2020-06-29 06:38:59:666,Hoyt,normal_drifted,normal,"-"
2948,8,Activity B,2020-06-29 07:16:15:453,Tiffiny,normal_drifted,normal,"-"
2948,9,■,,,,,""
2949,0,▶,,,,,""
2949,1,Activity A,2020-06-29 01:47:03:455,Micheline,normal_drifted,normal,"-"
2949,2,Activity BD,2020-06-29 02:45:27:997,Evelin,normal_drifted,normal,"-"
2949,3,Activity BF,2020-06-29 03:38:47:206,Evelin,normal_drifted,normal,"-"
2949,4,Activity BG,2020-06-29 04:25:26:764,Jamika,normal_drifted,normal,"-"
2949,5,Activity BE,2020-06-29 05:07:19:316,Craig,normal_drifted,normal,"-"
2949,6,Activity BQ,2020-06-29 06:02:57:623,Frances,normal_drifted,normal,"-"
2949,7,Activity BR,2020-06-29 06:48:46:531,Tiffiny,normal_drifted,normal,"-"
2949,8,Activity BV,2020-06-29 07:11:54:935,Velda,normal_drifted,normal,"-"
2949,9,Activity BS,2020-06-29 07:57:28:226,James,normal_drifted,normal,"-"
2949,10,Activity B,2020-06-29 08:51:16:441,Brian,normal_drifted,normal,"-"
2949,11,■,,,,,""
2950,0,▶,,,,,""
2950,1,Activity A,2020-06-29 01:47:13:455,Micheline,normal_drifted,normal,"-"
2950,2,Activity T,2020-06-29 02:07:05:011,Jack,normal_drifted,normal,"-"
2950,3,Activity AN,2020-06-29 02:56:04:079,Donald,normal_drifted,normal,"-"
2950,4,Activity AQ,2020-06-29 03:48:33:102,Sherlene,normal_drifted,normal,"-"
2950,5,Activity AR,2020-06-29 04:33:08:899,Joe,normal_drifted,normal,"-"
2950,6,Activity AO,2020-06-29 05:29:34:321,Iluminada,normal_drifted,normal,"-"
2950,7,Activity U,2020-06-29 06:17:05:619,Sherell,normal_drifted,normal,"-"
2950,8,Activity B,2020-06-29 07:08:20:175,Ronald,normal_drifted,normal,"-"
2950,9,■,,,,,""
2951,0,▶,,,,,""
2951,1,Activity A,2020-06-29 01:47:23:455,Joe,normal_drifted,normal,"-"
2951,2,Activity BC,2020-06-29 02:19:50:907,Micheline,normal_drifted,normal,"-"
2951,3,Activity B,2020-06-29 03:09:17:684,Tiffiny,normal_drifted,normal,"-"
2951,4,■,,,,,""
2952,0,▶,,,,,""
2952,1,Activity A,2020-06-29 01:47:33:455,Joe,normal_drifted,normal,"-"
2952,2,Activity BC,2020-06-29 02:47:05:780,Micheline,normal_drifted,normal,"-"
2952,3,Activity B,2020-06-29 03:35:55:244,Tiffiny,normal_drifted,normal,"-"
2952,4,■,,,,,""
2953,0,▶,,,,,""
2953,1,Activity A,2020-06-29 01:47:43:455,Micheline,normal_drifted,normal,"-"
2953,2,Activity BD,2020-06-29 02:13:50:185,Junior,normal_drifted,normal,"-"
2953,3,Activity BJ,2020-06-29 03:06:27:985,Vickie,normal_drifted,normal,"-"
2953,4,Activity BN,2020-06-29 04:04:50:329,Hassie,normal_drifted,normal,"-"
2953,5,Activity BK,2020-06-29 04:45:41:623,Elisha,normal_drifted,normal,"-"
2953,6,Activity BE,2020-06-29 05:32:34:804,Craig,normal_drifted,normal,"-"
2953,7,Activity BQ,2020-06-29 06:08:02:008,Frances,normal_drifted,normal,"-"
2953,8,Activity BR,2020-06-29 06:48:13:187,Tiffiny,normal_drifted,normal,"-"
2953,9,Activity BV,2020-06-29 07:42:59:154,Tiffiny,normal_drifted,normal,"-"
2953,10,Activity BS,2020-06-29 08:30:43:510,Junior,normal_drifted,normal,"-"
2953,11,Activity B,2020-06-29 09:22:26:652,Rossana,normal_drifted,normal,"-"
2953,12,■,,,,,""
2954,0,▶,,,,,""
2954,1,Activity A,2020-06-29 01:47:53:455,Sharee,normal_drifted,normal,"-"
2954,2,Activity BZ,2020-06-29 02:05:46:600,Issac,normal_drifted,normal,"-"
2954,3,Activity B,2020-06-29 03:04:03:458,Steve,normal_drifted,normal,"-"
2954,4,■,,,,,""
2955,0,▶,,,,,""
2955,1,Activity A,2020-06-29 01:48:03:455,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,2,Activity C,2020-06-29 02:21:18:317,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,3,Activity G,2020-06-29 03:10:35:034,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,4,Activity D,2020-06-29 04:08:42:667,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,5,Activity S,2020-06-29 05:04:46:762,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,6,Activity I,2020-06-29 05:52:12:903,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,7,Activity H,2020-06-29 06:25:11:295,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,8,Activity B,2020-06-29 07:13:25:238,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
2955,9,■,,,,,""
2956,0,▶,,,,,""
2956,1,Activity A,2020-06-29 01:48:13:455,Micheline,normal_drifted,normal,"-"
2956,2,Activity T,2020-06-29 02:15:05:140,Brian,normal_drifted,normal,"-"
2956,3,Activity V,2020-06-29 03:04:31:926,Alyce,normal_drifted,normal,"-"
2956,4,Activity X,2020-06-29 03:56:11:287,Lannie,normal_drifted,normal,"-"
2956,5,Activity W,2020-06-29 04:38:48:936,Ling,normal_drifted,normal,"-"
2956,6,Activity AB,2020-06-29 05:29:32:202,Issac,normal_drifted,normal,"-"
2956,7,Activity U,2020-06-29 06:29:16:816,Sandra,normal_drifted,normal,"-"
2956,8,Activity B,2020-06-29 07:19:41:020,Rossie,normal_drifted,normal,"-"
2956,9,■,,,,,""
2957,0,▶,,,,,""
2957,1,Activity A,2020-06-29 01:48:23:455,Sharee,normal_drifted,normal,"-"
2957,2,Activity BZ,2020-06-29 02:16:39:707,Issac,normal_drifted,normal,"-"
2957,3,Activity B,2020-06-29 03:07:47:116,Elisha,normal_drifted,normal,"-"
2957,4,■,,,,,""
2958,0,▶,,,,,""
2958,1,Activity BC,2020-06-29 01:48:33:455,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2958,2,Activity A,2020-06-29 02:20:16:466,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2958,3,Activity B,2020-06-29 03:12:34:198,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2958,4,■,,,,,""
2959,0,▶,,,,,""
2959,1,Activity A,2020-06-29 01:48:43:455,Amanda,normal_drifted,normal,"-"
2959,2,Activity C,2020-06-29 02:33:03:248,Della,normal_drifted,normal,"-"
2959,3,Activity G,2020-06-29 03:21:20:866,Clayton,normal_drifted,normal,"-"
2959,4,Activity K,2020-06-29 04:18:22:061,Sherell,normal_drifted,normal,"-"
2959,5,Activity H,2020-06-29 05:14:30:906,Josef,normal_drifted,normal,"-"
2959,6,Activity D,2020-06-29 06:01:56:450,Issac,normal_drifted,normal,"-"
2959,7,Activity S,2020-06-29 06:59:21:473,Jimmy,normal_drifted,normal,"-"
2959,8,Activity B,2020-06-29 07:37:19:472,Tiffiny,normal_drifted,normal,"-"
2959,9,■,,,,,""
2960,0,▶,,,,,""
2960,1,Activity A,2020-06-29 01:48:53:455,Seth,normal_drifted,normal,"-"
2960,2,Activity BC,2020-06-29 02:22:00:065,Micheline,normal_drifted,normal,"-"
2960,3,Activity B,2020-06-29 03:19:16:430,Tiffiny,normal_drifted,normal,"-"
2960,4,■,,,,,""
2961,0,▶,,,,,""
2961,1,Activity A,2020-06-29 01:49:03:455,Micheline,normal_drifted,normal,"-"
2961,2,Activity T,2020-06-29 02:43:27:532,Grayce,normal_drifted,normal,"-"
2961,3,Activity AC,2020-06-29 03:34:51:218,Lucy,normal_drifted,normal,"-"
2961,4,Activity AE,2020-06-29 04:28:36:848,Amanda,normal_drifted,normal,"-"
2961,5,Activity AD,2020-06-29 04:56:44:650,Howard,normal_drifted,normal,"-"
2961,6,Activity U,2020-06-29 05:53:19:251,Rossie,normal_drifted,normal,"-"
2961,7,Activity B,2020-06-29 06:33:50:897,Joe,normal_drifted,normal,"-"
2961,8,■,,,,,""
2962,0,▶,,,,,""
2962,1,Activity A,2020-06-29 01:49:13:455,Amanda,normal_drifted,normal,"-"
2962,2,Activity C,2020-06-29 02:38:07:055,Della,normal_drifted,normal,"-"
2962,3,Activity G,2020-06-29 03:33:35:411,Alyce,normal_drifted,normal,"-"
2962,4,Activity I,2020-06-29 04:17:59:966,Lannie,normal_drifted,normal,"-"
2962,5,Activity H,2020-06-29 04:47:16:369,James,normal_drifted,normal,"-"
2962,6,Activity D,2020-06-29 05:35:39:301,Issac,normal_drifted,normal,"-"
2962,7,Activity S,2020-06-29 06:19:08:136,Sandra,normal_drifted,normal,"-"
2962,8,Activity B,2020-06-29 07:09:32:011,Tiffiny,normal_drifted,normal,"-"
2962,9,■,,,,,""
2963,0,▶,,,,,""
2963,1,Activity A,2020-06-29 01:49:23:455,Amanda,normal_drifted,normal,"-"
2963,2,Activity C,2020-06-29 02:13:42:606,Lucy,normal_drifted,normal,"-"
2963,3,Activity L,2020-06-29 03:13:32:096,Pam,normal_drifted,normal,"-"
2963,4,Activity N,2020-06-29 03:58:03:346,Lourdes,normal_drifted,normal,"-"
2963,5,Activity M,2020-06-29 04:41:51:949,Jack,normal_drifted,normal,"-"
2963,6,Activity D,2020-06-29 05:28:29:165,Sandra,normal_drifted,normal,"-"
2963,7,Activity S,2020-06-29 06:27:13:500,Gema,normal_drifted,normal,"-"
2963,8,Activity B,2020-06-29 06:53:32:816,Ronald,normal_drifted,normal,"-"
2963,9,■,,,,,""
2964,0,▶,,,,,""
2964,1,Activity A,2020-06-29 01:49:33:455,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,2,Activity BD,2020-06-29 02:40:18:537,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,3,Activity BK,2020-06-29 03:31:36:540,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,4,Activity BE,2020-06-29 04:28:37:566,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,5,Activity BQ,2020-06-29 04:52:33:331,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,6,Activity BJ,2020-06-29 05:42:54:675,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,7,Activity BN,2020-06-29 06:35:28:527,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,8,Activity BR,2020-06-29 07:01:00:327,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,9,Activity BT,2020-06-29 07:54:56:580,Sigrid,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,10,Activity BS,2020-06-29 08:36:08:595,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,11,Activity B,2020-06-29 08:59:02:766,Sigrid,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
2964,12,■,,,,,""
2965,0,▶,,,,,""
2965,1,Activity A,2020-06-29 01:49:43:455,Amanda,normal_drifted,normal,"-"
2965,2,Activity C,2020-06-29 02:47:23:250,Lisa,normal_drifted,normal,"-"
2965,3,Activity E,2020-06-29 03:37:11:393,Donald,normal_drifted,normal,"-"
2965,4,Activity F,2020-06-29 04:15:41:334,Keven,normal_drifted,normal,"-"
2965,5,Activity D,2020-06-29 04:35:39:923,James,normal_drifted,normal,"-"
2965,6,Activity S,2020-06-29 05:30:03:786,Hoyt,normal_drifted,normal,"-"
2965,7,Activity B,2020-06-29 06:03:05:877,Tiffiny,normal_drifted,normal,"-"
2965,8,■,,,,,""
2966,0,▶,,,,,""
2966,1,Activity A,2020-06-29 01:49:53:455,Seth,normal_drifted,normal,"-"
2966,2,Activity BC,2020-06-29 02:05:01:276,Micheline,normal_drifted,normal,"-"
2966,3,Activity B,2020-06-29 02:50:56:509,Tiffiny,normal_drifted,normal,"-"
2966,4,■,,,,,""
2967,0,▶,,,,,""
2967,1,Activity A,2020-06-29 01:50:03:455,Seth,normal_drifted,normal,"-"
2967,2,Activity BC,2020-06-29 02:43:13:455,Micheline,normal_drifted,normal,"-"
2967,3,Activity B,2020-06-29 03:34:28:978,Tiffiny,normal_drifted,normal,"-"
2967,4,■,,,,,""
2968,0,▶,,,,,""
2968,1,Activity A,2020-06-29 01:50:13:455,Sharee,normal_drifted,normal,"-"
2968,2,Activity BZ,2020-06-29 02:14:54:986,Frances,normal_drifted,normal,"-"
2968,3,Activity B,2020-06-29 03:02:22:466,Steve,normal_drifted,normal,"-"
2968,4,■,,,,,""
2969,0,▶,,,,,""
2969,1,Activity A,2020-06-29 01:50:23:455,Carmella,normal_drifted,normal,"-"
2969,2,Activity BC,2020-06-29 02:13:34:255,Micheline,normal_drifted,normal,"-"
2969,3,Activity B,2020-06-29 03:01:49:530,Tiffiny,normal_drifted,normal,"-"
2969,4,■,,,,,""
2970,0,▶,,,,,""
2970,1,Activity A,2020-06-29 01:50:33:455,Micheline,normal_drifted,normal,"-"
2970,2,Activity T,2020-06-29 02:42:28:338,Joe,normal_drifted,normal,"-"
2970,3,Activity V,2020-06-29 03:39:47:172,Gema,normal_drifted,normal,"-"
2970,4,Activity Z,2020-06-29 04:29:49:771,Josef,normal_drifted,normal,"-"
2970,5,Activity W,2020-06-29 05:29:06:779,Ling,normal_drifted,normal,"-"
2970,6,Activity AB,2020-06-29 06:18:38:544,Issac,normal_drifted,normal,"-"
2970,7,Activity U,2020-06-29 07:17:42:029,Maryellen,normal_drifted,normal,"-"
2970,8,Activity B,2020-06-29 08:03:03:066,Tiffiny,normal_drifted,normal,"-"
2970,9,■,,,,,""
2971,0,▶,,,,,""
2971,1,Activity A,2020-06-29 01:50:43:455,Sharee,normal_drifted,normal,"-"
2971,2,Activity BZ,2020-06-29 02:43:56:251,Issac,normal_drifted,normal,"-"
2971,3,Activity B,2020-06-29 03:38:59:616,Chan,normal_drifted,normal,"-"
2971,4,■,,,,,""
2972,0,▶,,,,,""
2972,1,Activity A,2020-06-29 01:50:53:455,Amanda,normal_drifted,normal,"-"
2972,2,Activity C,2020-06-29 02:48:36:360,Della,normal_drifted,normal,"-"
2972,3,Activity G,2020-06-29 03:38:58:282,Jack,normal_drifted,normal,"-"
2972,4,Activity K,2020-06-29 04:29:57:503,Sherell,normal_drifted,normal,"-"
2972,5,Activity H,2020-06-29 04:58:54:822,Josef,normal_drifted,normal,"-"
2972,6,Activity D,2020-06-29 05:45:09:149,Shandi,normal_drifted,normal,"-"
2972,7,Activity S,2020-06-29 06:44:16:925,Brian,normal_drifted,normal,"-"
2972,8,Activity B,2020-06-29 07:24:54:561,Ronald,normal_drifted,normal,"-"
2972,9,■,,,,,""
2973,0,▶,,,,,""
2973,1,Activity A,2020-06-29 01:51:03:455,Micheline,normal_drifted,normal,"-"
2973,2,Activity T,2020-06-29 02:31:44:849,Grayce,normal_drifted,normal,"-"
2973,3,Activity AC,2020-06-29 03:19:11:522,Ling,normal_drifted,normal,"-"
2973,4,Activity AE,2020-06-29 03:55:06:842,Amanda,normal_drifted,normal,"-"
2973,5,Activity AD,2020-06-29 04:31:45:994,Joe,normal_drifted,normal,"-"
2973,6,Activity U,2020-06-29 05:25:22:403,Ronald,normal_drifted,normal,"-"
2973,7,Activity B,2020-06-29 06:19:30:412,Deloras,normal_drifted,normal,"-"
2973,8,■,,,,,""
2974,0,▶,,,,,""
2974,1,Activity A,2020-06-29 01:51:13:455,Sharee,normal_drifted,normal,"-"
2974,2,Activity BZ,2020-06-29 02:44:04:264,Frances,normal_drifted,normal,"-"
2974,3,Activity B,2020-06-29 03:42:05:299,Steve,normal_drifted,normal,"-"
2974,4,■,,,,,""
2975,0,▶,,,,,""
2975,1,Activity A,2020-06-29 01:51:23:455,Sharee,normal_drifted,normal,"-"
2975,2,Activity BZ,2020-06-29 02:14:07:286,Issac,normal_drifted,normal,"-"
2975,3,Activity B,2020-06-29 03:07:54:129,Chan,normal_drifted,normal,"-"
2975,4,■,,,,,""
2976,0,▶,,,,,""
2976,1,Activity A,2020-06-29 01:51:33:455,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,2,Activity BD,2020-06-29 02:42:47:473,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,3,Activity BJ,2020-06-29 03:31:16:394,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,4,Activity BM,2020-06-29 04:09:24:187,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,5,Activity BQ,2020-06-29 04:29:05:474,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,6,Activity BK,2020-06-29 05:22:52:924,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,7,Activity BE,2020-06-29 06:17:03:485,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,8,Activity BR,2020-06-29 07:09:21:386,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,9,Activity BX,2020-06-29 08:01:01:118,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,10,Activity BS,2020-06-29 08:52:58:297,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,11,Activity B,2020-06-29 09:14:29:676,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
2976,12,■,,,,,""
2977,0,▶,,,,,""
2977,1,Activity A,2020-06-29 01:51:43:455,Micheline,normal_drifted,normal,"-"
2977,2,Activity BD,2020-06-29 02:37:07:134,Junior,normal_drifted,normal,"-"
2977,3,Activity BJ,2020-06-29 03:34:08:366,Donald,normal_drifted,normal,"-"
2977,4,Activity BN,2020-06-29 04:14:47:970,Hassie,normal_drifted,normal,"-"
2977,5,Activity BK,2020-06-29 05:10:45:080,Elisha,normal_drifted,normal,"-"
2977,6,Activity BE,2020-06-29 05:57:27:924,Craig,normal_drifted,normal,"-"
2977,7,Activity BQ,2020-06-29 06:51:00:841,Frances,normal_drifted,normal,"-"
2977,8,Activity BR,2020-06-29 07:49:30:736,Seth,normal_drifted,normal,"-"
2977,9,Activity BY,2020-06-29 08:43:42:245,Jin,normal_drifted,normal,"-"
2977,10,Activity BS,2020-06-29 09:41:50:767,Roseanne,normal_drifted,normal,"-"
2977,11,Activity B,2020-06-29 10:37:15:798,Velda,normal_drifted,normal,"-"
2977,12,■,,,,,""
2978,0,▶,,,,,""
2978,1,Activity A,2020-06-29 01:51:53:455,Carmella,normal_drifted,normal,"-"
2978,2,Activity BC,2020-06-29 02:13:41:764,Micheline,normal_drifted,normal,"-"
2978,3,Activity B,2020-06-29 03:01:28:687,Grayce,normal_drifted,normal,"-"
2978,4,■,,,,,""
2979,0,▶,,,,,""
2979,1,Activity A,2020-06-29 01:52:03:455,Sharee,normal_drifted,normal,"-"
2979,2,Activity BZ,2020-06-29 02:29:55:490,Issac,normal_drifted,normal,"-"
2979,3,Activity B,2020-06-29 03:26:05:209,Elisha,normal_drifted,normal,"-"
2979,4,■,,,,,""
2980,0,▶,,,,,""
2980,1,Activity A,2020-06-29 01:52:13:455,Sharee,normal_drifted,normal,"-"
2980,2,Activity BZ,2020-06-29 02:32:49:181,Frances,normal_drifted,normal,"-"
2980,3,Activity B,2020-06-29 03:30:29:105,Chan,normal_drifted,normal,"-"
2980,4,■,,,,,""
2981,0,▶,,,,,""
2981,1,Activity A,2020-06-29 01:52:23:455,Micheline,normal_drifted,normal,"-"
2981,2,Activity BD,2020-06-29 02:22:16:841,Evelin,normal_drifted,normal,"-"
2981,3,Activity BF,2020-06-29 03:07:49:668,Evelin,normal_drifted,normal,"-"
2981,4,Activity BG,2020-06-29 04:07:03:643,Jamika,normal_drifted,normal,"-"
2981,5,Activity BE,2020-06-29 04:31:21:973,Craig,normal_drifted,normal,"-"
2981,6,Activity BQ,2020-06-29 05:24:10:625,Frances,normal_drifted,normal,"-"
2981,7,Activity BR,2020-06-29 06:23:42:145,Della,normal_drifted,normal,"-"
2981,8,Activity BX,2020-06-29 07:18:17:703,Vickie,normal_drifted,normal,"-"
2981,9,Activity BS,2020-06-29 08:05:26:970,Tiffiny,normal_drifted,normal,"-"
2981,10,Activity B,2020-06-29 08:38:47:270,Ronald,normal_drifted,normal,"-"
2981,11,■,,,,,""
2982,0,▶,,,,,""
2982,1,Activity A,2020-06-29 01:52:33:455,Micheline,normal_drifted,normal,"-"
2982,2,Activity T,2020-06-29 02:33:26:050,Grayce,normal_drifted,normal,"-"
2982,3,Activity AC,2020-06-29 03:24:40:004,Lucy,normal_drifted,normal,"-"
2982,4,Activity AG,2020-06-29 04:08:45:329,Charles,normal_drifted,normal,"-"
2982,5,Activity AH,2020-06-29 05:08:00:855,Sigrid,normal_drifted,normal,"-"
2982,6,Activity AD,2020-06-29 05:59:16:790,Keven,normal_drifted,normal,"-"
2982,7,Activity U,2020-06-29 06:44:23:225,Hoyt,normal_drifted,normal,"-"
2982,8,Activity B,2020-06-29 07:22:41:122,Rossie,normal_drifted,normal,"-"
2982,9,■,,,,,""
2983,0,▶,,,,,""
2983,1,Activity A,2020-06-29 01:52:43:455,Micheline,normal_drifted,normal,"-"
2983,2,Activity T,2020-06-29 02:18:30:602,Jack,normal_drifted,normal,"-"
2983,3,Activity AN,2020-06-29 03:05:16:331,Sherlene,normal_drifted,normal,"-"
2983,4,Activity AS,2020-06-29 03:40:11:724,Micheline,normal_drifted,normal,"-"
2983,5,Activity AX,2020-06-29 04:07:36:254,Jimmy,normal_drifted,normal,"-"
2983,6,Activity AT,2020-06-29 05:02:31:916,Jack,normal_drifted,normal,"-"
2983,7,Activity AO,2020-06-29 05:59:27:272,Elisha,normal_drifted,normal,"-"
2983,8,Activity U,2020-06-29 06:35:50:055,Rossie,normal_drifted,normal,"-"
2983,9,Activity B,2020-06-29 07:29:19:710,Joe,normal_drifted,normal,"-"
2983,10,■,,,,,""
2984,0,▶,,,,,""
2984,1,Activity BC,2020-06-29 01:52:53:455,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2984,2,Activity A,2020-06-29 02:43:39:683,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2984,3,Activity B,2020-06-29 03:30:26:112,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
2984,4,■,,,,,""
2985,0,▶,,,,,""
2985,1,Activity A,2020-06-29 01:53:03:455,Carmella,normal_drifted,normal,"-"
