case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1868,1,Activity A,2020-06-28 13:47:09:931,Della,normal,normal,"-"
1868,2,Activity N,2020-06-28 14:17:45:725,Earl,normal,normal,"-"
1868,3,Activity P,2020-06-28 15:03:44:198,Emily,normal,normal,"-"
1868,4,Activity Q,2020-06-28 15:56:46:141,Paul,normal,normal,"-"
1868,5,Activity O,2020-06-28 16:29:19:188,Shandi,normal,normal,"-"
1868,6,Activity B,2020-06-28 17:15:01:612,Deloras,normal,normal,"-"
1868,7,■,,,,,""
1869,0,▶,,,,,""
1869,1,Activity A,2020-06-28 13:47:19:931,Della,normal,normal,"-"
1869,2,Activity N,2020-06-28 14:20:18:464,Roseanne,normal,normal,"-"
1869,3,Activity Y,2020-06-28 15:14:53:512,Issac,normal,normal,"-"
1869,4,Activity AD,2020-06-28 16:00:25:707,Brant,normal,normal,"-"
1869,5,Activity Z,2020-06-28 16:41:11:845,Michaele,normal,normal,"-"
1869,6,Activity O,2020-06-28 17:35:48:546,Hugo,normal,normal,"-"
1869,7,Activity B,2020-06-28 18:27:30:663,Melany,normal,normal,"-"
1869,8,■,,,,,""
1870,0,▶,,,,,""
1870,1,Activity A,2020-06-28 13:47:29:931,Alyce,normal,normal,"-"
1870,2,Activity N,2020-06-28 14:23:56:501,Alyce,normal,normal,"-"
1870,3,Activity AE,2020-06-28 15:13:11:827,Hoyt,normal,normal,"-"
1870,4,Activity AF,2020-06-28 15:53:37:338,Rossie,normal,normal,"-"
1870,5,Activity O,2020-06-28 16:24:34:855,Hoyt,normal,normal,"-"
1870,6,Activity B,2020-06-28 17:17:05:779,Deloras,normal,normal,"-"
1870,7,■,,,,,""
1871,0,▶,,,,,""
1871,1,Activity A,2020-06-28 13:47:39:931,Della,normal,normal,"-"
1871,2,Activity N,2020-06-28 14:09:02:562,Hassie,normal,normal,"-"
1871,3,Activity AG,2020-06-28 15:04:01:176,Sandra,normal,normal,"-"
1871,4,Activity AH,2020-06-28 15:55:11:771,Jamika,normal,normal,"-"
1871,5,Activity O,2020-06-28 16:22:00:176,Howard,normal,normal,"-"
1871,6,Activity B,2020-06-28 17:11:16:789,Tiffiny,normal,normal,"-"
1871,7,■,,,,,""
1872,0,▶,,,,,""
1872,1,Activity A,2020-06-28 13:47:49:931,Alyce,normal,normal,"-"
1872,2,Activity N,2020-06-28 14:14:48:091,Earl,normal,normal,"-"
1872,3,Activity P,2020-06-28 15:10:42:285,James,normal,normal,"-"
1872,4,Activity Q,2020-06-28 15:48:04:339,Della,normal,normal,"-"
1872,5,Activity O,2020-06-28 16:31:45:341,Charles,normal,normal,"-"
1872,6,Activity B,2020-06-28 17:21:47:278,Sigrid,normal,normal,"-"
1872,7,■,,,,,""
1873,0,▶,,,,,""
1873,1,Activity A,2020-06-28 13:47:59:931,Alyce,normal,normal,"-"
1873,2,Activity N,2020-06-28 14:43:53:704,Brant,normal,normal,"-"
1873,3,Activity AG,2020-06-28 15:32:57:051,Sandra,normal,normal,"-"
1873,4,Activity AH,2020-06-28 16:15:39:411,Jamika,normal,normal,"-"
1873,5,Activity O,2020-06-28 16:58:57:350,Howard,normal,normal,"-"
1873,6,Activity B,2020-06-28 17:55:49:819,Grayce,normal,normal,"-"
1873,7,■,,,,,""
1874,0,▶,,,,,""
1874,1,Activity A,2020-06-28 13:48:09:931,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,2,Activity N,2020-06-28 14:23:00:507,Wilton,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,3,Activity Y,2020-06-28 15:17:17:546,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,4,Activity AD,2020-06-28 16:07:38:835,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,5,Activity Z,2020-06-28 17:04:53:458,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,6,Activity O,2020-06-28 17:50:09:821,Keven,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,7,Activity B,2020-06-28 18:47:21:534,Tiffiny,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,8,Activity A,2020-06-28 19:24:21:994,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,9,Activity N,2020-06-28 20:16:34:270,Wilton,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,10,Activity Y,2020-06-28 21:14:04:352,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1874,11,■,,,,,""
1875,0,▶,,,,,""
1875,1,Activity A,2020-06-28 13:48:19:931,Della,normal,normal,"-"
1875,2,Activity N,2020-06-28 14:08:40:156,Jimmy,normal,normal,"-"
1875,3,Activity AG,2020-06-28 14:53:45:923,Sandra,normal,normal,"-"
1875,4,Activity AH,2020-06-28 15:30:41:575,Jamika,normal,normal,"-"
1875,5,Activity O,2020-06-28 16:21:41:739,Howard,normal,normal,"-"
1875,6,Activity B,2020-06-28 17:15:43:760,Deloras,normal,normal,"-"
1875,7,■,,,,,""
1876,0,▶,,,,,""
1876,1,Activity A,2020-06-28 13:48:29:931,Della,normal,normal,"-"
1876,2,Activity N,2020-06-28 14:28:24:124,Roy,normal,normal,"-"
1876,3,Activity AE,2020-06-28 15:26:32:123,Hoyt,normal,normal,"-"
1876,4,Activity AF,2020-06-28 16:22:52:642,Rossie,normal,normal,"-"
1876,5,Activity O,2020-06-28 17:10:38:211,Hoyt,normal,normal,"-"
1876,6,Activity B,2020-06-28 18:00:53:454,Grayce,normal,normal,"-"
1876,7,■,,,,,""
1877,0,▶,,,,,""
1877,1,Activity A,2020-06-28 13:48:39:931,Della,normal,normal,"-"
1877,2,Activity N,2020-06-28 14:32:54:500,Alyce,normal,normal,"-"
1877,3,Activity AE,2020-06-28 15:25:53:791,Hoyt,normal,normal,"-"
1877,4,Activity AF,2020-06-28 16:10:00:777,Rossie,normal,normal,"-"
1877,5,Activity O,2020-06-28 16:40:03:812,Junior,normal,normal,"-"
1877,6,Activity B,2020-06-28 17:28:03:157,Grayce,normal,normal,"-"
1877,7,■,,,,,""
1878,0,▶,,,,,""
1878,1,Activity A,2020-06-28 13:48:49:931,Della,normal,normal,"-"
1878,2,Activity N,2020-06-28 14:35:21:013,Alyce,normal,normal,"-"
1878,3,Activity AE,2020-06-28 15:30:00:880,Hoyt,normal,normal,"-"
1878,4,Activity AF,2020-06-28 16:00:19:580,Rossie,normal,normal,"-"
1878,5,Activity O,2020-06-28 16:18:38:373,Lucy,normal,normal,"-"
1878,6,Activity B,2020-06-28 17:17:34:107,Melany,normal,normal,"-"
1878,7,■,,,,,""
1879,0,▶,,,,,""
1879,1,Activity A,2020-06-28 13:48:59:931,Della,normal,normal,"-"
1879,2,Activity N,2020-06-28 14:10:43:672,Jimmy,normal,normal,"-"
1879,3,Activity AG,2020-06-28 14:59:12:795,Sandra,normal,normal,"-"
1879,4,Activity AH,2020-06-28 15:54:02:201,Jamika,normal,normal,"-"
1879,5,Activity O,2020-06-28 16:40:50:981,Howard,normal,normal,"-"
1879,6,Activity B,2020-06-28 17:40:02:475,Deloras,normal,normal,"-"
1879,7,■,,,,,""
1880,0,▶,,,,,""
1880,1,Activity A,2020-06-28 13:49:09:931,Alyce,normal,normal,"-"
1880,2,Activity N,2020-06-28 14:06:37:142,Earl,normal,normal,"-"
1880,3,Activity P,2020-06-28 15:05:02:225,Emily,normal,normal,"-"
1880,4,Activity Q,2020-06-28 15:39:07:509,Della,normal,normal,"-"
1880,5,Activity O,2020-06-28 16:10:09:823,Charles,normal,normal,"-"
1880,6,Activity B,2020-06-28 17:06:35:930,Howard,normal,normal,"-"
1880,7,■,,,,,""
1881,0,▶,,,,,""
1881,1,Activity A,2020-06-28 13:49:19:931,Della,normal,normal,"-"
1881,2,Activity N,2020-06-28 14:19:07:727,Earl,normal,normal,"-"
1881,3,Activity P,2020-06-28 15:14:00:202,Emily,normal,normal,"-"
1881,4,Activity Q,2020-06-28 16:10:17:953,Della,normal,normal,"-"
1881,5,Activity O,2020-06-28 16:45:30:162,Shandi,normal,normal,"-"
1881,6,Activity B,2020-06-28 17:38:26:977,Tiffiny,normal,normal,"-"
1881,7,■,,,,,""
1882,0,▶,,,,,""
1882,1,Activity A,2020-06-28 13:49:29:931,Della,normal,normal,"-"
1882,2,Activity N,2020-06-28 14:21:38:595,Jimmy,normal,normal,"-"
1882,3,Activity AG,2020-06-28 15:08:56:912,Sandra,normal,normal,"-"
1882,4,Activity AH,2020-06-28 16:08:56:319,Jamika,normal,normal,"-"
1882,5,Activity O,2020-06-28 16:43:18:403,Howard,normal,normal,"-"
1882,6,Activity B,2020-06-28 17:41:13:116,Tiffiny,normal,normal,"-"
1882,7,■,,,,,""
1883,0,▶,,,,,""
1883,1,Activity A,2020-06-28 13:49:39:931,Della,normal,normal,"-"
1883,2,Activity N,2020-06-28 14:34:32:641,Alyce,normal,normal,"-"
1883,3,Activity AE,2020-06-28 15:25:10:268,Hoyt,normal,normal,"-"
1883,4,Activity AF,2020-06-28 16:23:25:526,Rossie,normal,normal,"-"
1883,5,Activity O,2020-06-28 16:41:25:067,Jamika,normal,normal,"-"
1883,6,Activity B,2020-06-28 17:35:32:570,Gema,normal,normal,"-"
1883,7,■,,,,,""
1884,0,▶,,,,,""
1884,1,Activity A,2020-06-28 13:49:49:931,Alyce,normal,normal,"-"
1884,2,Activity N,2020-06-28 14:08:20:115,Alyce,normal,normal,"-"
1884,3,Activity AE,2020-06-28 14:59:44:544,Hoyt,normal,normal,"-"
1884,4,Activity AF,2020-06-28 15:31:02:892,Rossie,normal,normal,"-"
1884,5,Activity O,2020-06-28 16:07:57:681,Hoyt,normal,normal,"-"
1884,6,Activity B,2020-06-28 16:58:03:635,Deloras,normal,normal,"-"
1884,7,■,,,,,""
1885,0,▶,,,,,""
1885,1,Activity A,2020-06-28 13:49:59:931,Alyce,normal,normal,"-"
1885,2,Activity N,2020-06-28 14:21:55:265,Brant,normal,normal,"-"
1885,3,Activity R,2020-06-28 15:19:12:685,Tiffiny,normal,normal,"-"
1885,4,Activity U,2020-06-28 16:16:58:875,Ling,normal,normal,"-"
1885,5,Activity S,2020-06-28 16:53:25:716,Vickie,normal,normal,"-"
1885,6,Activity O,2020-06-28 17:39:23:764,Jamika,normal,normal,"-"
1885,7,Activity B,2020-06-28 18:38:28:831,Gema,normal,normal,"-"
1885,8,■,,,,,""
1886,0,▶,,,,,""
1886,1,Activity A,2020-06-28 13:50:09:931,Alyce,normal,normal,"-"
1886,2,Activity N,2020-06-28 14:35:54:179,Roy,normal,normal,"-"
1886,3,Activity AE,2020-06-28 15:25:48:300,Hoyt,normal,normal,"-"
1886,4,Activity AF,2020-06-28 16:03:14:355,Rossie,normal,normal,"-"
1886,5,Activity O,2020-06-28 16:58:36:177,Lucy,normal,normal,"-"
1886,6,Activity B,2020-06-28 17:57:14:254,Melany,normal,normal,"-"
1886,7,■,,,,,""
1887,0,▶,,,,,""
1887,1,Activity A,2020-06-28 13:50:19:931,Della,normal,normal,"-"
1887,2,Activity N,2020-06-28 14:28:04:637,Lannie,normal,normal,"-"
1887,3,Activity AG,2020-06-28 15:22:54:746,Sandra,normal,normal,"-"
1887,4,Activity AH,2020-06-28 16:22:47:798,Jamika,normal,normal,"-"
1887,5,Activity O,2020-06-28 16:59:26:203,Howard,normal,normal,"-"
1887,6,Activity B,2020-06-28 17:57:09:349,Tiffiny,normal,normal,"-"
1887,7,■,,,,,""
1888,0,▶,,,,,""
1888,1,Activity A,2020-06-28 13:50:29:931,Della,normal,normal,"-"
1888,2,Activity N,2020-06-28 14:13:29:908,Brant,normal,normal,"-"
1888,3,Activity AG,2020-06-28 15:11:27:303,Sandra,normal,normal,"-"
1888,4,Activity AH,2020-06-28 15:56:11:573,Jamika,normal,normal,"-"
1888,5,Activity O,2020-06-28 16:43:17:480,Howard,normal,normal,"-"
1888,6,Activity B,2020-06-28 17:32:31:027,Tiffiny,normal,normal,"-"
1888,7,■,,,,,""
1889,0,▶,,,,,""
1889,1,Activity A,2020-06-28 13:50:39:931,Della,normal,normal,"-"
1889,2,Activity N,2020-06-28 14:26:57:143,Brant,normal,normal,"-"
1889,3,Activity AG,2020-06-28 15:12:24:100,Sandra,normal,normal,"-"
1889,4,Activity AH,2020-06-28 15:58:12:656,Jamika,normal,normal,"-"
1889,5,Activity O,2020-06-28 16:37:51:162,Howard,normal,normal,"-"
1889,6,Activity B,2020-06-28 17:32:46:291,Deloras,normal,normal,"-"
1889,7,■,,,,,""
1890,0,▶,,,,,""
1890,1,Activity A,2020-06-28 13:50:49:931,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,2,Activity N,2020-06-28 14:49:15:305,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,3,Activity P,2020-06-28 15:34:24:124,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,4,Activity Q,2020-06-28 16:15:15:353,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,5,Activity O,2020-06-28 17:08:55:661,Charles,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,6,Activity B,2020-06-28 17:56:13:705,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,7,Activity O,2020-06-28 18:32:38:778,Charles,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,8,Activity B,2020-06-28 19:21:20:154,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1890,9,■,,,,,""
1891,0,▶,,,,,""
1891,1,Activity A,2020-06-28 13:50:59:931,Alyce,normal,normal,"-"
1891,2,Activity N,2020-06-28 14:35:51:544,Brant,normal,normal,"-"
1891,3,Activity AG,2020-06-28 15:35:33:563,Sandra,normal,normal,"-"
1891,4,Activity AH,2020-06-28 16:08:37:075,Jamika,normal,normal,"-"
1891,5,Activity O,2020-06-28 16:58:27:183,Howard,normal,normal,"-"
1891,6,Activity B,2020-06-28 17:56:28:271,Tiffiny,normal,normal,"-"
1891,7,■,,,,,""
1892,0,▶,,,,,""
1892,1,Activity A,2020-06-28 13:51:09:931,Della,normal,normal,"-"
1892,2,Activity N,2020-06-28 14:06:44:409,Roy,normal,normal,"-"
1892,3,Activity AE,2020-06-28 14:53:57:379,Hoyt,normal,normal,"-"
1892,4,Activity AF,2020-06-28 15:43:20:426,Rossie,normal,normal,"-"
1892,5,Activity O,2020-06-28 16:08:32:461,Hoyt,normal,normal,"-"
1892,6,Activity B,2020-06-28 17:04:00:785,Grayce,normal,normal,"-"
1892,7,■,,,,,""
1893,0,▶,,,,,""
1893,1,Activity A,2020-06-28 13:51:19:931,Della,normal,normal,"-"
1893,2,Activity N,2020-06-28 14:36:20:443,Earl,normal,normal,"-"
1893,3,Activity P,2020-06-28 15:34:10:845,Emily,normal,normal,"-"
1893,4,Activity Q,2020-06-28 16:18:22:054,Della,normal,normal,"-"
1893,5,Activity O,2020-06-28 17:10:27:803,Frances,normal,normal,"-"
1893,6,Activity B,2020-06-28 18:02:18:728,Melany,normal,normal,"-"
1893,7,■,,,,,""
1894,0,▶,,,,,""
1894,1,Activity A,2020-06-28 13:51:29:931,Della,normal,normal,"-"
1894,2,Activity N,2020-06-28 14:37:23:536,Hoyt,normal,normal,"-"
1894,3,Activity R,2020-06-28 15:36:08:531,Sherell,normal,normal,"-"
1894,4,Activity U,2020-06-28 16:20:58:370,Ling,normal,normal,"-"
1894,5,Activity S,2020-06-28 17:17:09:407,Vickie,normal,normal,"-"
1894,6,Activity O,2020-06-28 18:11:05:427,Junior,normal,normal,"-"
1894,7,Activity B,2020-06-28 19:10:10:809,Grayce,normal,normal,"-"
1894,8,■,,,,,""
1895,0,▶,,,,,""
1895,1,Activity A,2020-06-28 13:51:39:931,Della,normal,normal,"-"
1895,2,Activity N,2020-06-28 14:31:10:165,Roy,normal,normal,"-"
1895,3,Activity AE,2020-06-28 15:27:37:522,Hoyt,normal,normal,"-"
1895,4,Activity AF,2020-06-28 16:11:59:442,Rossie,normal,normal,"-"
1895,5,Activity O,2020-06-28 16:55:27:470,Jamika,normal,normal,"-"
1895,6,Activity B,2020-06-28 17:44:30:982,Gema,normal,normal,"-"
1895,7,■,,,,,""
1896,0,▶,,,,,""
1896,1,Activity A,2020-06-28 13:51:49:931,Alyce,normal,normal,"-"
1896,2,Activity N,2020-06-28 14:25:21:557,Alyce,normal,normal,"-"
1896,3,Activity AE,2020-06-28 15:21:41:241,Hoyt,normal,normal,"-"
1896,4,Activity AF,2020-06-28 16:20:20:553,Rossie,normal,normal,"-"
1896,5,Activity O,2020-06-28 16:43:14:852,Lucy,normal,normal,"-"
1896,6,Activity B,2020-06-28 17:38:43:264,Donald,normal,normal,"-"
1896,7,■,,,,,""
1897,0,▶,,,,,""
1897,1,Activity A,2020-06-28 13:51:59:931,Della,normal,normal,"-"
1897,2,Activity N,2020-06-28 14:15:57:354,Hassie,normal,normal,"-"
1897,3,Activity AG,2020-06-28 15:10:48:889,Sandra,normal,normal,"-"
1897,4,Activity AH,2020-06-28 15:47:49:531,Jamika,normal,normal,"-"
1897,5,Activity O,2020-06-28 16:23:32:816,Howard,normal,normal,"-"
1897,6,Activity B,2020-06-28 17:19:05:357,Grayce,normal,normal,"-"
1897,7,■,,,,,""
1898,0,▶,,,,,""
1898,1,Activity A,2020-06-28 13:52:09:931,Alyce,normal,normal,"-"
1898,2,Activity N,2020-06-28 14:10:31:454,Brant,normal,normal,"-"
1898,3,Activity R,2020-06-28 14:56:10:974,Micheline,normal,normal,"-"
1898,4,Activity V,2020-06-28 15:45:00:617,Brian,normal,normal,"-"
1898,5,Activity S,2020-06-28 16:30:42:850,Grayce,normal,normal,"-"
1898,6,Activity O,2020-06-28 17:30:02:716,Junior,normal,normal,"-"
1898,7,Activity B,2020-06-28 18:08:24:983,Tiffiny,normal,normal,"-"
1898,8,■,,,,,""
1899,0,▶,,,,,""
1899,1,Activity A,2020-06-28 13:52:19:931,Della,normal,normal,"-"
1899,2,Activity N,2020-06-28 14:41:23:471,Wilton,normal,normal,"-"
1899,3,Activity Y,2020-06-28 15:37:33:777,Junior,normal,normal,"-"
1899,4,Activity AB,2020-06-28 16:08:34:956,Amanda,normal,normal,"-"
1899,5,Activity Z,2020-06-28 16:28:25:888,Keven,normal,normal,"-"
1899,6,Activity O,2020-06-28 17:18:46:003,Hugo,normal,normal,"-"
1899,7,Activity B,2020-06-28 18:05:47:290,Melany,normal,normal,"-"
1899,8,■,,,,,""
1900,0,▶,,,,,""
1900,1,Activity A,2020-06-28 13:52:29:931,Della,normal,normal,"-"
1900,2,Activity N,2020-06-28 14:39:21:707,Roy,normal,normal,"-"
1900,3,Activity AE,2020-06-28 15:27:53:773,Hoyt,normal,normal,"-"
1900,4,Activity AF,2020-06-28 16:03:06:606,Rossie,normal,normal,"-"
1900,5,Activity O,2020-06-28 16:58:30:105,Hoyt,normal,normal,"-"
1900,6,Activity B,2020-06-28 17:50:16:983,Deloras,normal,normal,"-"
1900,7,■,,,,,""
1901,0,▶,,,,,""
1901,1,Activity A,2020-06-28 13:52:39:931,Della,normal,normal,"-"
1901,2,Activity N,2020-06-28 14:39:00:749,Brant,normal,normal,"-"
1901,3,Activity R,2020-06-28 15:28:46:609,Sherlene,normal,normal,"-"
