case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2776,5,Activity O,2020-06-29 02:26:58:002,Junior,normal_drifted,normal,"-"
2776,6,Activity B,2020-06-29 03:19:25:061,Donald,normal_drifted,normal,"-"
2776,7,■,,,,,""
2777,0,▶,,,,,""
2777,1,Activity A,2020-06-28 23:48:25:680,Della,normal_drifted,normal,"-"
2777,2,Activity N,2020-06-29 00:12:35:721,Brant,normal_drifted,normal,"-"
2777,3,Activity R,2020-06-29 01:04:12:417,Hassie,normal_drifted,normal,"-"
2777,4,Activity T,2020-06-29 02:01:03:672,Emily,normal_drifted,normal,"-"
2777,5,Activity S,2020-06-29 02:34:13:968,Sandra,normal_drifted,normal,"-"
2777,6,Activity O,2020-06-29 03:28:56:042,Hugo,normal_drifted,normal,"-"
2777,7,Activity B,2020-06-29 04:17:57:941,Melany,normal_drifted,normal,"-"
2777,8,■,,,,,""
2778,0,▶,,,,,""
2778,1,Activity A,2020-06-28 23:48:35:680,Alyce,normal_drifted,normal,"-"
2778,2,Activity N,2020-06-29 00:14:39:046,Earl,normal_drifted,normal,"-"
2778,3,Activity P,2020-06-29 01:12:49:305,James,normal_drifted,normal,"-"
2778,4,Activity Q,2020-06-29 02:08:42:175,Della,normal_drifted,normal,"-"
2778,5,Activity O,2020-06-29 02:25:19:141,Frances,normal_drifted,normal,"-"
2778,6,Activity B,2020-06-29 03:16:00:156,Melany,normal_drifted,normal,"-"
2778,7,■,,,,,""
2779,0,▶,,,,,""
2779,1,Activity A,2020-06-28 23:48:45:680,Alyce,normal_drifted,normal,"-"
2779,2,Activity N,2020-06-29 00:48:36:165,Brant,normal_drifted,normal,"-"
2779,3,Activity AG,2020-06-29 01:41:35:248,Sandra,normal_drifted,normal,"-"
2779,4,Activity AH,2020-06-29 02:22:49:804,Jamika,normal_drifted,normal,"-"
2779,5,Activity O,2020-06-29 03:18:50:303,Howard,normal_drifted,normal,"-"
2779,6,Activity B,2020-06-29 04:07:35:607,Grayce,normal_drifted,normal,"-"
2779,7,■,,,,,""
2780,0,▶,,,,,""
2780,1,Activity A,2020-06-28 23:48:55:680,Della,normal_drifted,normal,"-"
2780,2,Activity N,2020-06-29 00:46:28:529,Roseanne,normal_drifted,normal,"-"
2780,3,Activity Y,2020-06-29 01:44:47:722,Junior,normal_drifted,normal,"-"
2780,4,Activity AA,2020-06-29 02:43:13:863,Frances,normal_drifted,normal,"-"
2780,5,Activity Z,2020-06-29 03:09:47:773,Keven,normal_drifted,normal,"-"
2780,6,Activity O,2020-06-29 04:07:22:545,Charles,normal_drifted,normal,"-"
2780,7,Activity B,2020-06-29 05:00:34:661,Doretta,normal_drifted,normal,"-"
2780,8,■,,,,,""
2781,0,▶,,,,,""
2781,1,Activity A,2020-06-28 23:49:05:680,Della,normal_drifted,normal,"-"
2781,2,Activity N,2020-06-29 00:34:37:545,Brant,normal_drifted,normal,"-"
2781,3,Activity R,2020-06-29 01:29:58:044,Carmella,normal_drifted,normal,"-"
2781,4,Activity T,2020-06-29 02:10:30:084,Iluminada,normal_drifted,normal,"-"
2781,5,Activity S,2020-06-29 03:08:25:712,Elisha,normal_drifted,normal,"-"
2781,6,Activity O,2020-06-29 04:00:27:582,Charles,normal_drifted,normal,"-"
2781,7,Activity B,2020-06-29 04:56:47:260,Brian,normal_drifted,normal,"-"
2781,8,■,,,,,""
2782,0,▶,,,,,""
2782,1,Activity A,2020-06-28 23:49:15:680,Della,normal_drifted,normal,"-"
2782,2,Activity N,2020-06-29 00:24:48:324,Brant,normal_drifted,normal,"-"
2782,3,Activity R,2020-06-29 01:24:40:565,Tiffiny,normal_drifted,normal,"-"
2782,4,Activity U,2020-06-29 02:06:51:498,Ling,normal_drifted,normal,"-"
2782,5,Activity S,2020-06-29 02:38:41:680,Vickie,normal_drifted,normal,"-"
2782,6,Activity O,2020-06-29 03:25:00:203,Hoyt,normal_drifted,normal,"-"
2782,7,Activity B,2020-06-29 04:19:11:944,Grayce,normal_drifted,normal,"-"
2782,8,■,,,,,""
2783,0,▶,,,,,""
2783,1,Activity A,2020-06-28 23:49:25:680,Della,normal_drifted,normal,"-"
2783,2,Activity N,2020-06-29 00:43:23:651,Brant,normal_drifted,normal,"-"
2783,3,Activity R,2020-06-29 01:34:26:330,Sonia,normal_drifted,normal,"-"
2783,4,Activity W,2020-06-29 02:19:23:082,James,normal_drifted,normal,"-"
2783,5,Activity S,2020-06-29 02:58:05:939,Craig,normal_drifted,normal,"-"
2783,6,Activity O,2020-06-29 03:57:38:412,Charles,normal_drifted,normal,"-"
2783,7,Activity B,2020-06-29 04:44:41:805,Sigrid,normal_drifted,normal,"-"
2783,8,■,,,,,""
2784,0,▶,,,,,""
2784,1,Activity A,2020-06-28 23:49:35:680,Della,normal_drifted,normal,"-"
2784,2,Activity N,2020-06-29 00:27:37:252,Alyce,normal_drifted,normal,"-"
2784,3,Activity AE,2020-06-29 01:16:34:838,Hoyt,normal_drifted,normal,"-"
2784,4,Activity AF,2020-06-29 02:15:10:289,Rossie,normal_drifted,normal,"-"
2784,5,Activity O,2020-06-29 03:01:05:201,Hoyt,normal_drifted,normal,"-"
2784,6,Activity B,2020-06-29 03:49:00:161,Deloras,normal_drifted,normal,"-"
2784,7,■,,,,,""
2785,0,▶,,,,,""
2785,1,Activity A,2020-06-28 23:49:45:680,Della,normal_drifted,normal,"-"
2785,2,Activity N,2020-06-29 00:09:19:931,Roy,normal_drifted,normal,"-"
2785,3,Activity AE,2020-06-29 01:02:57:586,Hoyt,normal_drifted,normal,"-"
2785,4,Activity AF,2020-06-29 01:33:22:128,Rossie,normal_drifted,normal,"-"
2785,5,Activity O,2020-06-29 02:18:10:176,Hoyt,normal_drifted,normal,"-"
2785,6,Activity B,2020-06-29 03:16:31:058,Tiffiny,normal_drifted,normal,"-"
2785,7,■,,,,,""
2786,0,▶,,,,,""
2786,1,Activity A,2020-06-28 23:49:55:680,Della,normal_drifted,normal,"-"
2786,2,Activity N,2020-06-29 00:30:08:022,Hoyt,normal_drifted,normal,"-"
2786,3,Activity R,2020-06-29 01:19:01:096,Jin,normal_drifted,normal,"-"
2786,4,Activity V,2020-06-29 02:00:37:086,Rossana,normal_drifted,normal,"-"
2786,5,Activity S,2020-06-29 02:24:38:512,Craig,normal_drifted,normal,"-"
2786,6,Activity O,2020-06-29 03:12:34:936,Charles,normal_drifted,normal,"-"
2786,7,Activity B,2020-06-29 04:09:05:608,Doretta,normal_drifted,normal,"-"
2786,8,■,,,,,""
2787,0,▶,,,,,""
2787,1,Activity A,2020-06-28 23:50:05:680,Alyce,normal_drifted,normal,"-"
2787,2,Activity N,2020-06-29 00:42:00:393,Brant,normal_drifted,normal,"-"
2787,3,Activity AG,2020-06-29 01:38:59:568,Sandra,normal_drifted,normal,"-"
2787,4,Activity AH,2020-06-29 02:09:37:264,Jamika,normal_drifted,normal,"-"
2787,5,Activity O,2020-06-29 03:00:38:097,Howard,normal_drifted,normal,"-"
2787,6,Activity B,2020-06-29 03:50:25:643,Tiffiny,normal_drifted,normal,"-"
2787,7,■,,,,,""
2788,0,▶,,,,,""
2788,1,Activity A,2020-06-28 23:50:15:680,Della,normal_drifted,normal,"-"
2788,2,Activity N,2020-06-29 00:27:28:919,Brant,normal_drifted,normal,"-"
2788,3,Activity AG,2020-06-29 01:22:18:303,Sandra,normal_drifted,normal,"-"
2788,4,Activity AH,2020-06-29 01:59:14:408,Jamika,normal_drifted,normal,"-"
2788,5,Activity O,2020-06-29 02:28:18:849,Howard,normal_drifted,normal,"-"
2788,6,Activity B,2020-06-29 03:21:54:348,Tiffiny,normal_drifted,normal,"-"
2788,7,■,,,,,""
2789,0,▶,,,,,""
2789,1,Activity A,2020-06-28 23:50:25:680,Alyce,normal_drifted,normal,"-"
2789,2,Activity N,2020-06-29 00:40:20:933,Roy,normal_drifted,normal,"-"
2789,3,Activity AE,2020-06-29 01:37:22:124,Hoyt,normal_drifted,normal,"-"
2789,4,Activity AF,2020-06-29 02:36:28:349,Rossie,normal_drifted,normal,"-"
2789,5,Activity O,2020-06-29 03:20:58:380,Junior,normal_drifted,normal,"-"
2789,6,Activity B,2020-06-29 04:10:44:568,Grayce,normal_drifted,normal,"-"
2789,7,■,,,,,""
2790,0,▶,,,,,""
2790,1,Activity A,2020-06-28 23:50:35:680,Della,normal_drifted,normal,"-"
2790,2,Activity N,2020-06-29 00:49:26:288,Hassie,normal_drifted,normal,"-"
2790,3,Activity AG,2020-06-29 01:40:08:399,Sandra,normal_drifted,normal,"-"
2790,4,Activity AH,2020-06-29 02:23:27:020,Jamika,normal_drifted,normal,"-"
2790,5,Activity O,2020-06-29 02:47:42:395,Howard,normal_drifted,normal,"-"
2790,6,Activity B,2020-06-29 03:38:59:059,Grayce,normal_drifted,normal,"-"
2790,7,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 23:50:45:680,Alyce,normal_drifted,normal,"-"
2791,2,Activity N,2020-06-29 00:20:38:269,Brant,normal_drifted,normal,"-"
2791,3,Activity AG,2020-06-29 01:09:04:661,Sandra,normal_drifted,normal,"-"
2791,4,Activity AH,2020-06-29 01:47:10:442,Jamika,normal_drifted,normal,"-"
2791,5,Activity O,2020-06-29 02:15:40:784,Howard,normal_drifted,normal,"-"
2791,6,Activity B,2020-06-29 03:09:54:147,Deloras,normal_drifted,normal,"-"
2791,7,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 23:50:55:680,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,2,Activity N,2020-06-29 00:41:43:861,Wilton,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,3,Random activity 32,2020-06-29 01:36:23:730,Random user 2,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,4,Activity Y,2020-06-29 02:26:08:246,Junior,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,5,Random activity 16,2020-06-29 02:54:51:337,Random user 1,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,6,Activity AB,2020-06-29 03:51:13:728,Amanda,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,7,Activity Z,2020-06-29 04:30:18:360,Keven,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,8,Activity O,2020-06-29 05:21:16:949,Charles,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,9,Activity B,2020-06-29 06:16:51:750,Brian,normal_drifted,anomalous,"{'indices': [2, 4]}"
2792,10,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 23:51:05:680,Della,normal_drifted,normal,"-"
2793,2,Activity N,2020-06-29 00:18:22:438,Earl,normal_drifted,normal,"-"
2793,3,Activity P,2020-06-29 01:15:00:056,Emily,normal_drifted,normal,"-"
2793,4,Activity Q,2020-06-29 01:45:37:844,Paul,normal_drifted,normal,"-"
2793,5,Activity O,2020-06-29 02:40:16:720,Keven,normal_drifted,normal,"-"
2793,6,Activity B,2020-06-29 03:28:35:317,Tiffiny,normal_drifted,normal,"-"
2793,7,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 23:51:15:680,Alyce,normal_drifted,normal,"-"
2794,2,Activity N,2020-06-29 00:30:29:028,Doretta,normal_drifted,normal,"-"
2794,3,Activity R,2020-06-29 01:27:15:208,Iluminada,normal_drifted,normal,"-"
2794,4,Activity X,2020-06-29 02:20:37:792,Johnny,normal_drifted,normal,"-"
2794,5,Activity S,2020-06-29 02:58:16:116,Grayce,normal_drifted,normal,"-"
2794,6,Activity O,2020-06-29 03:51:00:813,Jamika,normal_drifted,normal,"-"
2794,7,Activity B,2020-06-29 04:40:47:560,Gema,normal_drifted,normal,"-"
2794,8,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 23:51:25:680,Della,normal_drifted,normal,"-"
2795,2,Activity N,2020-06-29 00:08:50:894,Lannie,normal_drifted,normal,"-"
2795,3,Activity AG,2020-06-29 00:57:36:083,Sandra,normal_drifted,normal,"-"
2795,4,Activity AH,2020-06-29 01:47:50:677,Jamika,normal_drifted,normal,"-"
2795,5,Activity O,2020-06-29 02:41:42:400,Howard,normal_drifted,normal,"-"
2795,6,Activity B,2020-06-29 03:37:04:901,Deloras,normal_drifted,normal,"-"
2795,7,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 23:51:35:680,Alyce,normal_drifted,normal,"-"
2796,2,Activity N,2020-06-29 00:11:47:356,Earl,normal_drifted,normal,"-"
2796,3,Activity P,2020-06-29 01:08:08:226,Emily,normal_drifted,normal,"-"
2796,4,Activity Q,2020-06-29 01:48:49:897,Della,normal_drifted,normal,"-"
2796,5,Activity O,2020-06-29 02:34:17:362,Keven,normal_drifted,normal,"-"
2796,6,Activity B,2020-06-29 03:31:11:142,Grayce,normal_drifted,normal,"-"
2796,7,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 23:51:45:680,Della,normal_drifted,normal,"-"
2797,2,Activity N,2020-06-29 00:41:38:411,Alyce,normal_drifted,normal,"-"
2797,3,Activity AE,2020-06-29 01:28:24:948,Hoyt,normal_drifted,normal,"-"
2797,4,Activity AF,2020-06-29 02:04:49:483,Rossie,normal_drifted,normal,"-"
2797,5,Activity O,2020-06-29 02:40:32:206,Lucy,normal_drifted,normal,"-"
2797,6,Activity B,2020-06-29 03:32:16:775,Melany,normal_drifted,normal,"-"
2797,7,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 23:51:55:680,Alyce,normal_drifted,normal,"-"
2798,2,Activity N,2020-06-29 00:32:09:917,Roy,normal_drifted,normal,"-"
2798,3,Activity AE,2020-06-29 01:21:18:216,Hoyt,normal_drifted,normal,"-"
2798,4,Activity AF,2020-06-29 02:05:40:929,Rossie,normal_drifted,normal,"-"
2798,5,Activity O,2020-06-29 02:41:24:684,Junior,normal_drifted,normal,"-"
2798,6,Activity B,2020-06-29 03:40:31:420,Deloras,normal_drifted,normal,"-"
2798,7,■,,,,,""
2799,0,▶,,,,,""
2799,1,Activity A,2020-06-28 23:52:05:680,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2799,2,Activity N,2020-06-29 00:51:50:470,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2799,3,Activity AH,2020-06-29 01:51:34:201,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2799,4,Activity O,2020-06-29 02:27:25:940,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2799,5,Activity AG,2020-06-29 03:13:17:445,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2799,6,Activity B,2020-06-29 04:07:58:772,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
2799,7,■,,,,,""
2800,0,▶,,,,,""
2800,1,Activity A,2020-06-28 23:52:15:680,Della,normal_drifted,normal,"-"
2800,2,Activity N,2020-06-29 00:13:11:138,Roy,normal_drifted,normal,"-"
2800,3,Activity AE,2020-06-29 01:02:42:520,Hoyt,normal_drifted,normal,"-"
2800,4,Activity AF,2020-06-29 01:50:12:911,Rossie,normal_drifted,normal,"-"
2800,5,Activity O,2020-06-29 02:17:00:886,Junior,normal_drifted,normal,"-"
2800,6,Activity B,2020-06-29 03:13:36:451,Melany,normal_drifted,normal,"-"
2800,7,■,,,,,""
2801,0,▶,,,,,""
2801,1,Activity A,2020-06-28 23:52:25:680,Della,normal_drifted,normal,"-"
2801,2,Activity N,2020-06-29 00:11:36:975,Earl,normal_drifted,normal,"-"
2801,3,Activity P,2020-06-29 01:04:40:314,James,normal_drifted,normal,"-"
2801,4,Activity Q,2020-06-29 01:41:35:367,Della,normal_drifted,normal,"-"
2801,5,Activity O,2020-06-29 02:03:47:457,Charles,normal_drifted,normal,"-"
2801,6,Activity B,2020-06-29 02:49:38:077,Brian,normal_drifted,normal,"-"
2801,7,■,,,,,""
2802,0,▶,,,,,""
2802,1,Activity A,2020-06-28 23:52:35:680,Della,normal_drifted,normal,"-"
2802,2,Activity N,2020-06-29 00:11:43:067,Doretta,normal_drifted,normal,"-"
2802,3,Activity R,2020-06-29 01:07:41:582,Amanda,normal_drifted,normal,"-"
2802,4,Activity X,2020-06-29 02:03:37:653,Johnny,normal_drifted,normal,"-"
2802,5,Activity S,2020-06-29 02:35:00:983,Craig,normal_drifted,normal,"-"
2802,6,Activity O,2020-06-29 03:30:43:625,Frances,normal_drifted,normal,"-"
2802,7,Activity B,2020-06-29 04:04:34:033,Donald,normal_drifted,normal,"-"
2802,8,■,,,,,""
2803,0,▶,,,,,""
2803,1,Activity A,2020-06-28 23:52:45:680,Della,normal_drifted,normal,"-"
2803,2,Activity N,2020-06-29 00:23:05:839,Earl,normal_drifted,normal,"-"
2803,3,Activity P,2020-06-29 01:13:57:651,Emily,normal_drifted,normal,"-"
2803,4,Activity Q,2020-06-29 01:48:27:456,Della,normal_drifted,normal,"-"
2803,5,Activity O,2020-06-29 02:05:52:413,Shandi,normal_drifted,normal,"-"
2803,6,Activity B,2020-06-29 02:56:57:211,Deloras,normal_drifted,normal,"-"
2803,7,■,,,,,""
2804,0,▶,,,,,""
2804,1,Activity A,2020-06-28 23:52:55:680,Della,normal_drifted,normal,"-"
2804,2,Activity N,2020-06-29 00:45:08:687,Roy,normal_drifted,normal,"-"
2804,3,Activity AE,2020-06-29 01:32:47:648,Hoyt,normal_drifted,normal,"-"
2804,4,Activity AF,2020-06-29 02:28:08:097,Rossie,normal_drifted,normal,"-"
2804,5,Activity O,2020-06-29 02:58:10:248,Jamika,normal_drifted,normal,"-"
2804,6,Activity B,2020-06-29 03:46:39:582,Gema,normal_drifted,normal,"-"
2804,7,■,,,,,""
2805,0,▶,,,,,""
2805,1,Activity A,2020-06-28 23:53:05:680,Della,normal_drifted,normal,"-"
2805,2,Activity N,2020-06-29 00:18:14:420,Roy,normal_drifted,normal,"-"
2805,3,Activity AE,2020-06-29 01:17:10:988,Hoyt,normal_drifted,normal,"-"
2805,4,Activity AF,2020-06-29 02:08:58:799,Rossie,normal_drifted,normal,"-"
2805,5,Activity O,2020-06-29 02:47:32:065,Jamika,normal_drifted,normal,"-"
2805,6,Activity B,2020-06-29 03:46:50:981,Melany,normal_drifted,normal,"-"
2805,7,■,,,,,""
2806,0,▶,,,,,""
2806,1,Activity A,2020-06-28 23:53:15:680,Della,normal_drifted,normal,"-"
2806,2,Activity N,2020-06-29 00:16:07:907,Earl,normal_drifted,normal,"-"
2806,3,Activity P,2020-06-29 01:02:20:503,Emily,normal_drifted,normal,"-"
2806,4,Activity Q,2020-06-29 02:00:09:907,Paul,normal_drifted,normal,"-"
2806,5,Activity O,2020-06-29 02:20:08:619,Hugo,normal_drifted,normal,"-"
2806,6,Activity B,2020-06-29 03:18:30:795,Melany,normal_drifted,normal,"-"
2806,7,■,,,,,""
2807,0,▶,,,,,""
2807,1,Activity A,2020-06-28 23:53:25:680,Della,normal_drifted,normal,"-"
2807,2,Activity N,2020-06-29 00:46:25:401,Lannie,normal_drifted,normal,"-"
2807,3,Activity AG,2020-06-29 01:38:43:615,Sandra,normal_drifted,normal,"-"
2807,4,Activity AH,2020-06-29 02:12:31:181,Jamika,normal_drifted,normal,"-"
2807,5,Activity O,2020-06-29 02:34:39:692,Howard,normal_drifted,normal,"-"
2807,6,Activity B,2020-06-29 03:33:42:350,Grayce,normal_drifted,normal,"-"
2807,7,■,,,,,""
2808,0,▶,,,,,""
2808,1,Activity A,2020-06-28 23:53:35:680,Alyce,normal_drifted,normal,"-"
2808,2,Activity N,2020-06-29 00:39:37:095,Alyce,normal_drifted,normal,"-"
2808,3,Activity AE,2020-06-29 01:29:35:695,Hoyt,normal_drifted,normal,"-"
2808,4,Activity AF,2020-06-29 02:06:37:874,Rossie,normal_drifted,normal,"-"
2808,5,Activity O,2020-06-29 02:38:21:681,Issac,normal_drifted,normal,"-"
2808,6,Activity B,2020-06-29 03:37:06:437,Melany,normal_drifted,normal,"-"
2808,7,■,,,,,""
2809,0,▶,,,,,""
2809,1,Activity A,2020-06-28 23:53:45:680,Della,normal_drifted,normal,"-"
2809,2,Activity N,2020-06-29 00:23:29:488,Earl,normal_drifted,normal,"-"
2809,3,Activity P,2020-06-29 01:09:43:121,James,normal_drifted,normal,"-"
2809,4,Activity Q,2020-06-29 01:50:16:728,Della,normal_drifted,normal,"-"
2809,5,Activity O,2020-06-29 02:35:56:156,Keven,normal_drifted,normal,"-"
2809,6,Activity B,2020-06-29 03:32:26:718,Grayce,normal_drifted,normal,"-"
2809,7,■,,,,,""
2810,0,▶,,,,,""
2810,1,Activity A,2020-06-28 23:53:55:680,Della,normal_drifted,normal,"-"
2810,2,Activity N,2020-06-29 00:49:20:717,Brant,normal_drifted,normal,"-"
2810,3,Activity AG,2020-06-29 01:48:14:553,Sandra,normal_drifted,normal,"-"
2810,4,Activity AH,2020-06-29 02:43:51:626,Jamika,normal_drifted,normal,"-"
2810,5,Activity O,2020-06-29 03:17:41:700,Howard,normal_drifted,normal,"-"
2810,6,Activity B,2020-06-29 04:03:07:095,Grayce,normal_drifted,normal,"-"
2810,7,■,,,,,""
2811,0,▶,,,,,""
2811,1,Activity A,2020-06-28 23:54:05:680,Della,normal_drifted,normal,"-"
2811,2,Activity N,2020-06-29 00:40:52:842,Alyce,normal_drifted,normal,"-"
2811,3,Activity AE,2020-06-29 01:34:08:231,Hoyt,normal_drifted,normal,"-"
2811,4,Activity AF,2020-06-29 02:24:31:860,Rossie,normal_drifted,normal,"-"
2811,5,Activity O,2020-06-29 03:17:43:512,Lucy,normal_drifted,normal,"-"
2811,6,Activity B,2020-06-29 04:10:45:096,Melany,normal_drifted,normal,"-"
2811,7,■,,,,,""
2812,0,▶,,,,,""
2812,1,Activity A,2020-06-28 23:54:15:680,Della,normal_drifted,normal,"-"
2812,2,Activity N,2020-06-29 00:27:04:813,Wilton,normal_drifted,normal,"-"
2812,3,Activity Y,2020-06-29 01:15:33:497,Brian,normal_drifted,normal,"-"
2812,4,Activity AA,2020-06-29 02:04:05:522,Frances,normal_drifted,normal,"-"
2812,5,Activity Z,2020-06-29 02:44:43:218,Michaele,normal_drifted,normal,"-"
2812,6,Activity O,2020-06-29 03:35:12:679,Shandi,normal_drifted,normal,"-"
2812,7,Activity B,2020-06-29 04:20:20:875,Grayce,normal_drifted,normal,"-"
2812,8,■,,,,,""
2813,0,▶,,,,,""
2813,1,Activity A,2020-06-28 23:54:25:680,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
2813,2,Activity N,2020-06-29 00:21:16:316,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
2813,3,Activity R,2020-06-29 01:10:14:218,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
2813,4,Activity S,2020-06-29 01:51:32:688,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
2813,5,Activity O,2020-06-29 02:50:26:276,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
2813,6,Activity B,2020-06-29 03:48:00:882,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
2813,7,■,,,,,""
2814,0,▶,,,,,""
2814,1,Activity A,2020-06-28 23:54:35:680,Della,normal_drifted,normal,"-"
2814,2,Activity N,2020-06-29 00:49:24:453,Doretta,normal_drifted,normal,"-"
2814,3,Activity R,2020-06-29 01:44:53:540,Hassie,normal_drifted,normal,"-"
2814,4,Activity T,2020-06-29 02:24:51:658,Emily,normal_drifted,normal,"-"
2814,5,Activity S,2020-06-29 02:57:26:548,Sandra,normal_drifted,normal,"-"
2814,6,Activity O,2020-06-29 03:56:34:583,Keven,normal_drifted,normal,"-"
2814,7,Activity B,2020-06-29 04:33:09:271,Deloras,normal_drifted,normal,"-"
2814,8,■,,,,,""
2815,0,▶,,,,,""
2815,1,Activity A,2020-06-28 23:54:45:680,Alyce,normal_drifted,normal,"-"
2815,2,Activity N,2020-06-29 00:49:32:483,Lannie,normal_drifted,normal,"-"
2815,3,Activity AG,2020-06-29 01:37:06:316,Sandra,normal_drifted,normal,"-"
