case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3819,5,Activity J,2020-06-29 13:42:28:760,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3819,6,Activity B,2020-06-29 14:32:24:648,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3819,7,■,,,,,""
3820,0,▶,,,,,""
3820,1,Activity A,2020-06-29 11:11:25:187,Doretta,normal_drifted,normal,"-"
3820,2,Activity C,2020-06-29 11:38:10:862,Jack,normal_drifted,normal,"-"
3820,3,Activity F,2020-06-29 12:23:48:329,Howard,normal_drifted,normal,"-"
3820,4,Activity D,2020-06-29 13:18:11:380,Keven,normal_drifted,normal,"-"
3820,5,Activity I,2020-06-29 14:16:43:624,Maryellen,normal_drifted,normal,"-"
3820,6,Activity K,2020-06-29 15:16:28:520,Issac,normal_drifted,normal,"-"
3820,7,Activity J,2020-06-29 16:07:37:713,Jimmy,normal_drifted,normal,"-"
3820,8,Activity B,2020-06-29 16:56:52:860,Sherell,normal_drifted,normal,"-"
3820,9,■,,,,,""
3821,0,▶,,,,,""
3821,1,Activity A,2020-06-29 11:11:35:187,Doretta,normal_drifted,normal,"-"
3821,2,Activity C,2020-06-29 11:43:21:784,Keven,normal_drifted,normal,"-"
3821,3,Activity G,2020-06-29 12:35:09:977,Steve,normal_drifted,normal,"-"
3821,4,Activity D,2020-06-29 13:25:26:436,Emily,normal_drifted,normal,"-"
3821,5,Activity I,2020-06-29 13:44:16:700,Melany,normal_drifted,normal,"-"
3821,6,Activity K,2020-06-29 14:40:32:259,Velda,normal_drifted,normal,"-"
3821,7,Activity J,2020-06-29 15:21:02:707,Carmella,normal_drifted,normal,"-"
3821,8,Activity B,2020-06-29 15:39:42:528,Michaele,normal_drifted,normal,"-"
3821,9,■,,,,,""
3822,0,▶,,,,,""
3822,1,Activity A,2020-06-29 11:11:45:187,Keven,normal_drifted,normal,"-"
3822,2,Activity O,2020-06-29 12:00:57:209,Ronald,normal_drifted,normal,"-"
3822,3,Activity U,2020-06-29 12:48:07:097,Jimmy,normal_drifted,normal,"-"
3822,4,Activity W,2020-06-29 13:31:20:876,Evelin,normal_drifted,normal,"-"
3822,5,Activity V,2020-06-29 14:13:55:849,Jamika,normal_drifted,normal,"-"
3822,6,Activity P,2020-06-29 15:01:35:916,Jin,normal_drifted,normal,"-"
3822,7,Activity B,2020-06-29 15:42:58:522,Sherell,normal_drifted,normal,"-"
3822,8,■,,,,,""
3823,0,▶,,,,,""
3823,1,Activity A,2020-06-29 11:11:55:187,Rossana,normal_drifted,normal,"-"
3823,2,Activity O,2020-06-29 12:02:29:097,Iluminada,normal_drifted,normal,"-"
3823,3,Activity Q,2020-06-29 12:53:50:139,Elisha,normal_drifted,normal,"-"
3823,4,Activity R,2020-06-29 13:24:28:335,Lourdes,normal_drifted,normal,"-"
3823,5,Activity P,2020-06-29 14:21:51:685,Seth,normal_drifted,normal,"-"
3823,6,Activity B,2020-06-29 15:07:10:737,Sherlene,normal_drifted,normal,"-"
3823,7,■,,,,,""
3824,0,▶,,,,,""
3824,1,Activity A,2020-06-29 11:12:05:187,Keven,normal_drifted,normal,"-"
3824,2,Activity O,2020-06-29 11:32:25:327,Ronald,normal_drifted,normal,"-"
3824,3,Activity U,2020-06-29 12:18:58:339,Jimmy,normal_drifted,normal,"-"
3824,4,Activity W,2020-06-29 13:18:37:624,Evelin,normal_drifted,normal,"-"
3824,5,Activity V,2020-06-29 13:50:37:527,Jamika,normal_drifted,normal,"-"
3824,6,Activity P,2020-06-29 14:47:36:302,Ryan,normal_drifted,normal,"-"
3824,7,Activity B,2020-06-29 15:25:19:635,Alpha,normal_drifted,normal,"-"
3824,8,■,,,,,""
3825,0,▶,,,,,""
3825,1,Activity A,2020-06-29 11:12:15:187,Keven,normal_drifted,normal,"-"
3825,2,Activity O,2020-06-29 11:39:22:631,Ronald,normal_drifted,normal,"-"
3825,3,Activity U,2020-06-29 12:31:13:418,Jimmy,normal_drifted,normal,"-"
3825,4,Activity W,2020-06-29 13:15:28:443,Evelin,normal_drifted,normal,"-"
3825,5,Activity V,2020-06-29 13:53:02:490,Jamika,normal_drifted,normal,"-"
3825,6,Activity P,2020-06-29 14:38:49:890,Seth,normal_drifted,normal,"-"
3825,7,Activity B,2020-06-29 15:23:38:962,Sherlene,normal_drifted,normal,"-"
3825,8,■,,,,,""
3826,0,▶,,,,,""
3826,1,Activity A,2020-06-29 11:12:25:187,Keven,normal_drifted,normal,"-"
3826,2,Activity O,2020-06-29 11:56:19:551,Iluminada,normal_drifted,normal,"-"
3826,3,Activity Q,2020-06-29 12:42:07:247,Elisha,normal_drifted,normal,"-"
3826,4,Activity R,2020-06-29 13:34:35:141,Lourdes,normal_drifted,normal,"-"
3826,5,Activity P,2020-06-29 13:53:36:234,Jin,normal_drifted,normal,"-"
3826,6,Activity B,2020-06-29 14:39:34:934,Sherell,normal_drifted,normal,"-"
3826,7,■,,,,,""
3827,0,▶,,,,,""
3827,1,Activity B,2020-06-29 11:12:35:187,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
3827,2,■,,,,,""
3828,0,▶,,,,,""
3828,1,Activity A,2020-06-29 11:12:45:187,Shandi,normal_drifted,normal,"-"
3828,2,Activity Y,2020-06-29 11:41:44:428,Johnny,normal_drifted,normal,"-"
3828,3,Activity B,2020-06-29 12:38:21:240,Michaele,normal_drifted,normal,"-"
3828,4,■,,,,,""
3829,0,▶,,,,,""
3829,1,Activity A,2020-06-29 11:12:55:187,Doretta,normal_drifted,normal,"-"
3829,2,Activity C,2020-06-29 11:28:34:916,Jack,normal_drifted,normal,"-"
3829,3,Activity F,2020-06-29 12:26:23:465,Howard,normal_drifted,normal,"-"
3829,4,Activity D,2020-06-29 13:20:36:267,Keven,normal_drifted,normal,"-"
3829,5,Activity I,2020-06-29 13:36:45:233,Amanda,normal_drifted,normal,"-"
3829,6,Activity K,2020-06-29 14:28:37:863,Issac,normal_drifted,normal,"-"
3829,7,Activity J,2020-06-29 15:05:05:653,Hassie,normal_drifted,normal,"-"
3829,8,Activity B,2020-06-29 16:01:16:674,Sherlene,normal_drifted,normal,"-"
3829,9,■,,,,,""
3830,0,▶,,,,,""
3830,1,Activity A,2020-06-29 11:13:05:187,Amanda,normal_drifted,normal,"-"
3830,2,Activity C,2020-06-29 12:10:43:979,Jack,normal_drifted,normal,"-"
3830,3,Activity F,2020-06-29 13:05:39:823,Howard,normal_drifted,normal,"-"
3830,4,Activity D,2020-06-29 13:42:58:567,Keven,normal_drifted,normal,"-"
3830,5,Activity I,2020-06-29 14:18:36:902,Doretta,normal_drifted,normal,"-"
3830,6,Activity N,2020-06-29 15:07:26:074,Lucy,normal_drifted,normal,"-"
3830,7,Activity J,2020-06-29 16:07:01:639,Micheline,normal_drifted,normal,"-"
3830,8,Activity B,2020-06-29 16:59:57:493,Michaele,normal_drifted,normal,"-"
3830,9,■,,,,,""
3831,0,▶,,,,,""
3831,1,Activity A,2020-06-29 11:13:15:187,Shandi,normal_drifted,normal,"-"
3831,2,Activity Y,2020-06-29 12:03:50:886,Johnny,normal_drifted,normal,"-"
3831,3,Activity B,2020-06-29 12:49:11:593,Michaele,normal_drifted,normal,"-"
3831,4,■,,,,,""
3832,0,▶,,,,,""
3832,1,Activity A,2020-06-29 11:13:25:187,Shandi,normal_drifted,normal,"-"
3832,2,Activity Y,2020-06-29 12:07:40:325,Johnny,normal_drifted,normal,"-"
3832,3,Activity B,2020-06-29 13:06:50:401,Michaele,normal_drifted,normal,"-"
3832,4,■,,,,,""
3833,0,▶,,,,,""
3833,1,Activity A,2020-06-29 11:13:35:187,Shandi,normal_drifted,normal,"-"
3833,2,Activity Y,2020-06-29 11:51:33:307,Johnny,normal_drifted,normal,"-"
3833,3,Activity B,2020-06-29 12:40:33:502,Michaele,normal_drifted,normal,"-"
3833,4,■,,,,,""
3834,0,▶,,,,,""
3834,1,Activity A,2020-06-29 11:13:45:187,Steve,normal_drifted,normal,"-"
3834,2,Activity C,2020-06-29 11:47:37:500,Junior,normal_drifted,normal,"-"
3834,3,Activity H,2020-06-29 12:46:03:199,Jin,normal_drifted,normal,"-"
3834,4,Activity D,2020-06-29 13:32:09:441,Brian,normal_drifted,normal,"-"
3834,5,Activity I,2020-06-29 13:50:49:685,Roy,normal_drifted,normal,"-"
3834,6,Activity N,2020-06-29 14:40:53:361,Elisha,normal_drifted,normal,"-"
3834,7,Activity J,2020-06-29 15:40:41:602,Hoyt,normal_drifted,normal,"-"
3834,8,Activity B,2020-06-29 16:10:56:630,Sherlene,normal_drifted,normal,"-"
3834,9,■,,,,,""
3835,0,▶,,,,,""
3835,1,Activity A,2020-06-29 11:13:55:187,Micheline,normal_drifted,normal,"-"
3835,2,Activity Y,2020-06-29 12:08:34:761,Johnny,normal_drifted,normal,"-"
3835,3,Activity B,2020-06-29 13:01:50:462,Michaele,normal_drifted,normal,"-"
3835,4,■,,,,,""
3836,0,▶,,,,,""
3836,1,Activity A,2020-06-29 11:14:05:187,Rossana,normal_drifted,normal,"-"
3836,2,Activity O,2020-06-29 11:55:51:856,Ronald,normal_drifted,normal,"-"
3836,3,Activity U,2020-06-29 12:52:23:615,Sigrid,normal_drifted,normal,"-"
3836,4,Activity W,2020-06-29 13:44:41:416,Evelin,normal_drifted,normal,"-"
3836,5,Activity V,2020-06-29 14:13:15:185,Jamika,normal_drifted,normal,"-"
3836,6,Activity P,2020-06-29 15:12:59:859,Ryan,normal_drifted,normal,"-"
3836,7,Activity B,2020-06-29 16:00:59:160,Alpha,normal_drifted,normal,"-"
3836,8,■,,,,,""
3837,0,▶,,,,,""
3837,1,Activity A,2020-06-29 11:14:15:187,Rossana,normal_drifted,normal,"-"
3837,2,Activity O,2020-06-29 11:52:19:251,Brian,normal_drifted,normal,"-"
3837,3,Activity U,2020-06-29 12:47:53:331,Jimmy,normal_drifted,normal,"-"
3837,4,Activity W,2020-06-29 13:38:58:524,Evelin,normal_drifted,normal,"-"
3837,5,Activity V,2020-06-29 14:28:12:787,Jamika,normal_drifted,normal,"-"
3837,6,Activity P,2020-06-29 15:27:06:545,Jin,normal_drifted,normal,"-"
3837,7,Activity B,2020-06-29 16:10:09:901,Sherell,normal_drifted,normal,"-"
3837,8,■,,,,,""
3838,0,▶,,,,,""
3838,1,Activity A,2020-06-29 11:14:25:187,Shandi,normal_drifted,normal,"-"
3838,2,Activity Y,2020-06-29 12:13:12:424,Johnny,normal_drifted,normal,"-"
3838,3,Activity B,2020-06-29 13:02:07:489,Michaele,normal_drifted,normal,"-"
3838,4,■,,,,,""
3839,0,▶,,,,,""
3839,1,Activity A,2020-06-29 11:14:35:187,Doretta,normal_drifted,normal,"-"
3839,2,Activity C,2020-06-29 11:50:48:302,Keven,normal_drifted,normal,"-"
3839,3,Activity G,2020-06-29 12:42:15:445,Steve,normal_drifted,normal,"-"
3839,4,Activity D,2020-06-29 13:22:20:723,Emily,normal_drifted,normal,"-"
3839,5,Activity I,2020-06-29 13:54:21:221,Pam,normal_drifted,normal,"-"
3839,6,Activity K,2020-06-29 14:41:43:027,Issac,normal_drifted,normal,"-"
3839,7,Activity J,2020-06-29 15:37:31:619,Hassie,normal_drifted,normal,"-"
3839,8,Activity B,2020-06-29 16:23:11:537,Sherlene,normal_drifted,normal,"-"
3839,9,■,,,,,""
3840,0,▶,,,,,""
3840,1,Activity A,2020-06-29 11:14:45:187,Keven,normal_drifted,normal,"-"
3840,2,Activity O,2020-06-29 12:05:32:351,Iluminada,normal_drifted,normal,"-"
3840,3,Activity Q,2020-06-29 12:55:58:038,Elisha,normal_drifted,normal,"-"
3840,4,Activity R,2020-06-29 13:36:59:588,Lourdes,normal_drifted,normal,"-"
3840,5,Activity P,2020-06-29 14:09:43:845,Ryan,normal_drifted,normal,"-"
3840,6,Activity B,2020-06-29 14:59:56:139,Alpha,normal_drifted,normal,"-"
3840,7,■,,,,,""
3841,0,▶,,,,,""
3841,1,Activity A,2020-06-29 11:44:55:187,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3841,2,Activity Q,2020-06-29 12:08:29:333,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3841,3,Activity R,2020-06-29 12:58:07:973,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3841,4,Activity P,2020-06-29 13:49:21:889,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3841,5,Activity B,2020-06-29 14:22:22:381,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3841,6,■,,,,,""
3842,0,▶,,,,,""
3842,1,Activity A,2020-06-29 11:45:05:187,Micheline,normal_drifted,normal,"-"
3842,2,Activity Y,2020-06-29 12:10:10:235,Johnny,normal_drifted,normal,"-"
3842,3,Activity B,2020-06-29 13:04:33:387,Michaele,normal_drifted,normal,"-"
3842,4,■,,,,,""
3843,0,▶,,,,,""
3843,1,Activity A,2020-06-29 11:45:15:187,Doretta,normal_drifted,normal,"-"
3843,2,Activity C,2020-06-29 12:27:45:984,Maryellen,normal_drifted,normal,"-"
3843,3,Activity G,2020-06-29 13:27:23:116,Steve,normal_drifted,normal,"-"
3843,4,Activity D,2020-06-29 14:00:07:277,Emily,normal_drifted,normal,"-"
3843,5,Activity I,2020-06-29 14:15:57:953,Keven,normal_drifted,normal,"-"
3843,6,Activity L,2020-06-29 15:12:56:615,James,normal_drifted,normal,"-"
3843,7,Activity J,2020-06-29 15:55:06:384,Micheline,normal_drifted,normal,"-"
3843,8,Activity B,2020-06-29 16:50:20:034,Michaele,normal_drifted,normal,"-"
3843,9,■,,,,,""
3844,0,▶,,,,,""
3844,1,Activity A,2020-06-29 11:45:25:187,Doretta,normal_drifted,normal,"-"
3844,2,Activity C,2020-06-29 12:43:08:261,Della,normal_drifted,normal,"-"
3844,3,Activity G,2020-06-29 13:30:04:802,Steve,normal_drifted,normal,"-"
3844,4,Activity D,2020-06-29 14:02:07:085,Emily,normal_drifted,normal,"-"
3844,5,Activity I,2020-06-29 14:23:39:276,Howard,normal_drifted,normal,"-"
3844,6,Activity M,2020-06-29 15:16:39:382,Howard,normal_drifted,normal,"-"
3844,7,Activity J,2020-06-29 16:06:55:666,Velda,normal_drifted,normal,"-"
3844,8,Activity B,2020-06-29 16:39:55:716,Michaele,normal_drifted,normal,"-"
3844,9,■,,,,,""
3845,0,▶,,,,,""
3845,1,Activity A,2020-06-29 11:45:35:187,Shandi,normal_drifted,normal,"-"
3845,2,Activity Y,2020-06-29 12:04:12:757,Johnny,normal_drifted,normal,"-"
3845,3,Activity B,2020-06-29 12:55:36:683,Michaele,normal_drifted,normal,"-"
3845,4,■,,,,,""
3846,0,▶,,,,,""
3846,1,Activity A,2020-06-29 11:45:45:187,Keven,normal_drifted,normal,"-"
3846,2,Activity O,2020-06-29 12:18:07:989,Sandra,normal_drifted,normal,"-"
3846,3,Activity U,2020-06-29 13:06:18:085,Jimmy,normal_drifted,normal,"-"
3846,4,Activity W,2020-06-29 13:45:02:151,Evelin,normal_drifted,normal,"-"
3846,5,Activity V,2020-06-29 14:27:27:173,Jamika,normal_drifted,normal,"-"
3846,6,Activity P,2020-06-29 15:21:36:023,Ryan,normal_drifted,normal,"-"
3846,7,Activity B,2020-06-29 16:06:15:501,Alpha,normal_drifted,normal,"-"
3846,8,■,,,,,""
3847,0,▶,,,,,""
3847,1,Activity A,2020-06-29 11:45:55:187,Amanda,normal_drifted,normal,"-"
3847,2,Activity C,2020-06-29 12:08:09:904,Della,normal_drifted,normal,"-"
3847,3,Activity G,2020-06-29 12:54:44:691,Steve,normal_drifted,normal,"-"
3847,4,Activity D,2020-06-29 13:33:52:554,Emily,normal_drifted,normal,"-"
3847,5,Activity I,2020-06-29 14:23:20:780,Tiffiny,normal_drifted,normal,"-"
3847,6,Activity L,2020-06-29 15:09:04:305,Sandra,normal_drifted,normal,"-"
3847,7,Activity J,2020-06-29 16:03:38:462,Micheline,normal_drifted,normal,"-"
3847,8,Activity B,2020-06-29 16:52:29:149,Michaele,normal_drifted,normal,"-"
3847,9,■,,,,,""
3848,0,▶,,,,,""
3848,1,Activity A,2020-06-29 11:46:05:187,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3848,2,Activity O,2020-06-29 12:06:24:049,Iluminada,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3848,3,Activity Q,2020-06-29 12:52:02:187,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3848,4,Activity R,2020-06-29 13:43:49:957,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3848,5,Activity B,2020-06-29 14:15:12:175,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3848,6,■,,,,,""
3849,0,▶,,,,,""
3849,1,Activity A,2020-06-29 11:46:15:187,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,2,Activity F,2020-06-29 12:43:27:527,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,3,Activity D,2020-06-29 13:40:42:739,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,4,Activity I,2020-06-29 14:20:16:855,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,5,Activity L,2020-06-29 14:57:43:168,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,6,Activity J,2020-06-29 15:50:41:156,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,7,Activity B,2020-06-29 16:36:24:449,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3849,8,■,,,,,""
3850,0,▶,,,,,""
3850,1,Activity A,2020-06-29 11:46:25:187,Keven,normal_drifted,normal,"-"
3850,2,Activity O,2020-06-29 12:37:34:410,Ronald,normal_drifted,normal,"-"
3850,3,Activity U,2020-06-29 13:37:12:838,Jimmy,normal_drifted,normal,"-"
3850,4,Activity W,2020-06-29 14:32:11:265,Evelin,normal_drifted,normal,"-"
3850,5,Activity V,2020-06-29 15:18:38:473,Jamika,normal_drifted,normal,"-"
3850,6,Activity P,2020-06-29 16:16:05:686,Seth,normal_drifted,normal,"-"
3850,7,Activity B,2020-06-29 17:00:38:154,Sherlene,normal_drifted,normal,"-"
3850,8,■,,,,,""
3851,0,▶,,,,,""
3851,1,Activity A,2020-06-29 11:46:35:187,Melany,normal_drifted,normal,"-"
3851,2,Activity Z,2020-06-29 12:14:55:002,Shandi,normal_drifted,normal,"-"
3851,3,Activity AA,2020-06-29 13:11:52:735,Earl,normal_drifted,normal,"-"
3851,4,Activity AC,2020-06-29 14:03:14:432,Junior,normal_drifted,normal,"-"
3851,5,Activity AB,2020-06-29 14:44:55:082,Keven,normal_drifted,normal,"-"
3851,6,Activity B,2020-06-29 15:38:02:336,Sherell,normal_drifted,normal,"-"
3851,7,■,,,,,""
3852,0,▶,,,,,""
3852,1,Activity A,2020-06-29 11:46:45:187,Micheline,normal_drifted,normal,"-"
3852,2,Activity Y,2020-06-29 12:20:10:655,Johnny,normal_drifted,normal,"-"
3852,3,Activity B,2020-06-29 13:14:41:823,Michaele,normal_drifted,normal,"-"
3852,4,■,,,,,""
3853,0,▶,,,,,""
3853,1,Activity A,2020-06-29 11:46:55:187,Keven,normal_drifted,normal,"-"
3853,2,Activity O,2020-06-29 12:07:41:227,Ronald,normal_drifted,normal,"-"
3853,3,Activity U,2020-06-29 12:52:57:638,Sigrid,normal_drifted,normal,"-"
3853,4,Activity W,2020-06-29 13:37:26:805,Evelin,normal_drifted,normal,"-"
3853,5,Activity V,2020-06-29 14:17:12:439,Jamika,normal_drifted,normal,"-"
3853,6,Activity P,2020-06-29 15:12:48:755,Ryan,normal_drifted,normal,"-"
3853,7,Activity B,2020-06-29 16:00:33:718,Alpha,normal_drifted,normal,"-"
3853,8,■,,,,,""
3854,0,▶,,,,,""
3854,1,Activity A,2020-06-29 11:47:05:187,Shandi,normal_drifted,normal,"-"
3854,2,Activity Y,2020-06-29 12:44:22:496,Ling,normal_drifted,normal,"-"
3854,3,Activity B,2020-06-29 13:41:10:812,Michaele,normal_drifted,normal,"-"
3854,4,■,,,,,""
3855,0,▶,,,,,""
3855,1,Activity A,2020-06-29 11:47:15:187,Doretta,normal_drifted,normal,"-"
3855,2,Activity C,2020-06-29 12:25:43:627,Pam,normal_drifted,normal,"-"
3855,3,Activity G,2020-06-29 13:16:12:598,Steve,normal_drifted,normal,"-"
3855,4,Activity D,2020-06-29 13:59:05:821,Emily,normal_drifted,normal,"-"
3855,5,Activity I,2020-06-29 14:53:04:477,Howard,normal_drifted,normal,"-"
3855,6,Activity M,2020-06-29 15:46:51:557,Junior,normal_drifted,normal,"-"
3855,7,Activity J,2020-06-29 16:32:37:195,Micheline,normal_drifted,normal,"-"
3855,8,Activity B,2020-06-29 17:08:40:765,Michaele,normal_drifted,normal,"-"
3855,9,■,,,,,""
3856,0,▶,,,,,""
3856,1,Activity A,2020-06-29 11:47:25:187,Amanda,normal_drifted,normal,"-"
3856,2,Activity C,2020-06-29 12:11:40:327,Pam,normal_drifted,normal,"-"
3856,3,Activity G,2020-06-29 13:02:51:372,Steve,normal_drifted,normal,"-"
3856,4,Activity D,2020-06-29 13:58:25:613,Deloras,normal_drifted,normal,"-"
3856,5,Activity I,2020-06-29 14:47:07:738,Keven,normal_drifted,normal,"-"
3856,6,Activity L,2020-06-29 15:43:34:539,Sandra,normal_drifted,normal,"-"
3856,7,Activity J,2020-06-29 16:20:36:282,Micheline,normal_drifted,normal,"-"
