case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4674,6,Activity P,2020-06-29 21:08:20:849,Seth,normal_drifted,normal,"-"
4674,7,Activity B,2020-06-29 22:05:36:863,Sherlene,normal_drifted,normal,"-"
4674,8,■,,,,,""
4675,0,▶,,,,,""
4675,1,Activity A,2020-06-29 18:02:47:824,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
4675,2,Activity C,2020-06-29 18:24:23:409,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
4675,3,Activity I,2020-06-29 19:16:25:962,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
4675,4,Activity M,2020-06-29 19:53:44:102,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
4675,5,Activity J,2020-06-29 20:33:55:722,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
4675,6,Activity B,2020-06-29 21:32:45:291,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
4675,7,■,,,,,""
4676,0,▶,,,,,""
4676,1,Activity A,2020-06-29 18:02:57:824,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4676,2,Activity O,2020-06-29 18:34:01:203,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4676,3,Activity U,2020-06-29 19:31:39:305,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4676,4,Activity P,2020-06-29 20:19:02:758,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4676,5,Activity B,2020-06-29 20:58:45:523,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
4676,6,■,,,,,""
4677,0,▶,,,,,""
4677,1,Activity A,2020-06-29 18:03:07:824,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4677,2,Activity C,2020-06-29 18:40:43:706,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4677,3,Activity G,2020-06-29 19:40:34:239,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4677,4,Activity D,2020-06-29 20:24:13:254,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4677,5,Activity I,2020-06-29 21:02:46:941,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4677,6,Activity B,2020-06-29 22:02:07:796,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4677,7,■,,,,,""
4678,0,▶,,,,,""
4678,1,Activity A,2020-06-29 18:03:17:824,Doretta,normal_drifted,normal,"-"
4678,2,Activity C,2020-06-29 18:31:46:350,Pam,normal_drifted,normal,"-"
4678,3,Activity G,2020-06-29 19:27:51:697,Steve,normal_drifted,normal,"-"
4678,4,Activity D,2020-06-29 20:16:19:858,Deloras,normal_drifted,normal,"-"
4678,5,Activity I,2020-06-29 21:02:33:043,Iluminada,normal_drifted,normal,"-"
4678,6,Activity K,2020-06-29 22:01:59:683,Issac,normal_drifted,normal,"-"
4678,7,Activity J,2020-06-29 22:53:16:463,Jimmy,normal_drifted,normal,"-"
4678,8,Activity B,2020-06-29 23:13:13:824,Sherell,normal_drifted,normal,"-"
4678,9,■,,,,,""
4679,0,▶,,,,,""
4679,1,Activity A,2020-06-29 18:03:27:824,Micheline,normal_drifted,normal,"-"
4679,2,Activity Y,2020-06-29 18:52:49:293,Ling,normal_drifted,normal,"-"
4679,3,Activity B,2020-06-29 19:45:33:416,Michaele,normal_drifted,normal,"-"
4679,4,■,,,,,""
4680,0,▶,,,,,""
4680,1,Activity A,2020-06-29 18:03:37:824,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4680,2,Activity W,2020-06-29 18:45:25:885,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4680,3,Activity V,2020-06-29 19:39:08:946,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4680,4,Activity P,2020-06-29 20:33:36:175,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4680,5,Activity B,2020-06-29 21:06:01:541,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
4680,6,■,,,,,""
4681,0,▶,,,,,""
4681,1,Activity A,2020-06-29 18:33:47:824,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,2,Activity C,2020-06-29 18:49:19:002,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,3,Activity E,2020-06-29 19:47:16:772,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,4,Activity D,2020-06-29 20:36:34:270,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,5,Activity I,2020-06-29 20:55:00:796,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,6,Activity J,2020-06-29 21:43:32:741,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,7,Activity B,2020-06-29 22:42:02:687,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4681,8,■,,,,,""
4682,0,▶,,,,,""
4682,1,Activity A,2020-06-29 18:33:57:824,Shandi,normal_drifted,normal,"-"
4682,2,Activity Y,2020-06-29 18:57:01:696,Marilyn,normal_drifted,normal,"-"
4682,3,Activity B,2020-06-29 19:53:10:372,Michaele,normal_drifted,normal,"-"
4682,4,■,,,,,""
4683,0,▶,,,,,""
4683,1,Activity A,2020-06-29 18:34:07:824,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
4683,2,Activity O,2020-06-29 19:32:37:841,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
4683,3,Activity P,2020-06-29 20:25:59:126,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
4683,4,Activity B,2020-06-29 21:11:34:197,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
4683,5,■,,,,,""
4684,0,▶,,,,,""
4684,1,Activity A,2020-06-29 18:34:17:824,Rossana,normal_drifted,normal,"-"
4684,2,Activity O,2020-06-29 19:00:09:096,Ronald,normal_drifted,normal,"-"
4684,3,Activity U,2020-06-29 19:59:40:840,Velda,normal_drifted,normal,"-"
4684,4,Activity X,2020-06-29 20:58:21:023,Steve,normal_drifted,normal,"-"
4684,5,Activity V,2020-06-29 21:24:06:056,Maryellen,normal_drifted,normal,"-"
4684,6,Activity P,2020-06-29 22:14:23:815,Seth,normal_drifted,normal,"-"
4684,7,Activity B,2020-06-29 23:05:42:352,Sherlene,normal_drifted,normal,"-"
4684,8,■,,,,,""
4685,0,▶,,,,,""
4685,1,Activity A,2020-06-29 18:34:27:824,Keven,normal_drifted,normal,"-"
4685,2,Activity O,2020-06-29 19:18:08:814,Melany,normal_drifted,normal,"-"
4685,3,Activity S,2020-06-29 20:14:31:432,Doretta,normal_drifted,normal,"-"
4685,4,Activity T,2020-06-29 21:03:36:917,Velda,normal_drifted,normal,"-"
4685,5,Activity P,2020-06-29 21:51:36:951,Ryan,normal_drifted,normal,"-"
4685,6,Activity B,2020-06-29 22:46:55:238,Alpha,normal_drifted,normal,"-"
4685,7,■,,,,,""
4686,0,▶,,,,,""
4686,1,Activity A,2020-06-29 18:34:37:824,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,2,Activity C,2020-06-29 19:05:16:884,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,3,Activity H,2020-06-29 19:52:01:985,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,4,Activity I,2020-06-29 20:28:12:498,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,5,Activity N,2020-06-29 21:07:37:124,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,6,Activity J,2020-06-29 21:52:44:251,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,7,Activity B,2020-06-29 22:29:09:248,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
4686,8,■,,,,,""
4687,0,▶,,,,,""
4687,1,Activity A,2020-06-29 18:34:47:824,Shandi,normal_drifted,normal,"-"
4687,2,Activity Y,2020-06-29 18:54:44:311,Johnny,normal_drifted,normal,"-"
4687,3,Activity B,2020-06-29 19:41:02:518,Michaele,normal_drifted,normal,"-"
4687,4,■,,,,,""
4688,0,▶,,,,,""
4688,1,Activity A,2020-06-29 18:34:57:824,Keven,normal_drifted,normal,"-"
4688,2,Activity O,2020-06-29 19:26:21:365,Brian,normal_drifted,normal,"-"
4688,3,Activity U,2020-06-29 20:15:21:223,Sigrid,normal_drifted,normal,"-"
4688,4,Activity W,2020-06-29 20:51:27:915,Evelin,normal_drifted,normal,"-"
4688,5,Activity V,2020-06-29 21:34:11:512,Jamika,normal_drifted,normal,"-"
4688,6,Activity P,2020-06-29 22:26:28:807,Jin,normal_drifted,normal,"-"
4688,7,Activity B,2020-06-29 23:20:29:204,Sherell,normal_drifted,normal,"-"
4688,8,■,,,,,""
4689,0,▶,,,,,""
4689,1,Activity A,2020-06-29 18:35:07:824,Doretta,normal_drifted,normal,"-"
4689,2,Activity C,2020-06-29 19:24:10:100,Pam,normal_drifted,normal,"-"
4689,3,Activity G,2020-06-29 20:13:07:047,Amanda,normal_drifted,normal,"-"
4689,4,Activity D,2020-06-29 20:45:14:547,Emily,normal_drifted,normal,"-"
4689,5,Activity I,2020-06-29 21:39:53:536,Melany,normal_drifted,normal,"-"
4689,6,Activity K,2020-06-29 22:36:55:837,Issac,normal_drifted,normal,"-"
4689,7,Activity J,2020-06-29 23:32:08:509,Velda,normal_drifted,normal,"-"
4689,8,Activity B,2020-06-30 00:08:15:459,Michaele,normal_drifted,normal,"-"
4689,9,■,,,,,""
4690,0,▶,,,,,""
4690,1,Activity A,2020-06-29 18:35:17:824,Steve,normal_drifted,normal,"-"
4690,2,Activity C,2020-06-29 18:52:36:035,Jack,normal_drifted,normal,"-"
4690,3,Activity F,2020-06-29 19:38:17:036,Howard,normal_drifted,normal,"-"
4690,4,Activity D,2020-06-29 20:10:22:850,Wilton,normal_drifted,normal,"-"
4690,5,Activity I,2020-06-29 20:54:49:172,Roseanne,normal_drifted,normal,"-"
4690,6,Activity K,2020-06-29 21:47:10:578,Issac,normal_drifted,normal,"-"
4690,7,Activity J,2020-06-29 22:45:57:734,Hassie,normal_drifted,normal,"-"
4690,8,Activity B,2020-06-29 23:36:35:037,Sherlene,normal_drifted,normal,"-"
4690,9,■,,,,,""
4691,0,▶,,,,,""
4691,1,Activity A,2020-06-29 18:35:27:824,Micheline,normal_drifted,normal,"-"
4691,2,Activity Y,2020-06-29 19:13:23:532,Johnny,normal_drifted,normal,"-"
4691,3,Activity B,2020-06-29 20:13:14:878,Michaele,normal_drifted,normal,"-"
4691,4,■,,,,,""
4692,0,▶,,,,,""
4692,1,Activity A,2020-06-29 18:35:37:824,Keven,normal_drifted,normal,"-"
4692,2,Activity O,2020-06-29 19:10:09:709,Melany,normal_drifted,normal,"-"
4692,3,Activity S,2020-06-29 19:56:32:524,Doretta,normal_drifted,normal,"-"
4692,4,Activity T,2020-06-29 20:44:03:071,Velda,normal_drifted,normal,"-"
4692,5,Activity P,2020-06-29 21:19:24:952,Ryan,normal_drifted,normal,"-"
4692,6,Activity B,2020-06-29 22:14:37:314,Alpha,normal_drifted,normal,"-"
4692,7,■,,,,,""
4693,0,▶,,,,,""
4693,1,Activity A,2020-06-29 18:35:47:824,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,2,Activity C,2020-06-29 19:26:47:029,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,3,Activity D,2020-06-29 20:22:49:812,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,4,Activity I,2020-06-29 21:18:49:881,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,5,Activity L,2020-06-29 22:00:52:029,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,6,Activity J,2020-06-29 22:48:26:683,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,7,Activity B,2020-06-29 23:37:57:097,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4693,8,■,,,,,""
4694,0,▶,,,,,""
4694,1,Activity A,2020-06-29 18:35:57:824,Micheline,normal_drifted,normal,"-"
4694,2,Activity Y,2020-06-29 18:55:13:772,Ling,normal_drifted,normal,"-"
4694,3,Activity B,2020-06-29 19:42:19:796,Michaele,normal_drifted,normal,"-"
4694,4,■,,,,,""
4695,0,▶,,,,,""
4695,1,Activity A,2020-06-29 18:36:07:824,Steve,normal_drifted,normal,"-"
4695,2,Activity C,2020-06-29 19:09:34:906,Della,normal_drifted,normal,"-"
4695,3,Activity G,2020-06-29 20:00:47:347,Steve,normal_drifted,normal,"-"
4695,4,Activity D,2020-06-29 20:55:05:373,Emily,normal_drifted,normal,"-"
4695,5,Activity I,2020-06-29 21:24:45:563,Keven,normal_drifted,normal,"-"
4695,6,Activity L,2020-06-29 22:14:48:567,Sandra,normal_drifted,normal,"-"
4695,7,Activity J,2020-06-29 22:57:34:191,Micheline,normal_drifted,normal,"-"
4695,8,Activity B,2020-06-29 23:21:08:796,Michaele,normal_drifted,normal,"-"
4695,9,■,,,,,""
4696,0,▶,,,,,""
4696,1,Activity A,2020-06-29 18:36:17:824,Doretta,normal_drifted,normal,"-"
4696,2,Activity C,2020-06-29 19:13:40:501,Pam,normal_drifted,normal,"-"
4696,3,Activity G,2020-06-29 20:06:40:911,Steve,normal_drifted,normal,"-"
4696,4,Activity D,2020-06-29 20:47:28:632,Emily,normal_drifted,normal,"-"
4696,5,Activity I,2020-06-29 21:33:59:604,Melany,normal_drifted,normal,"-"
4696,6,Activity K,2020-06-29 22:31:26:538,Issac,normal_drifted,normal,"-"
4696,7,Activity J,2020-06-29 23:20:32:955,Hassie,normal_drifted,normal,"-"
4696,8,Activity B,2020-06-30 00:18:15:382,Sherlene,normal_drifted,normal,"-"
4696,9,■,,,,,""
4697,0,▶,,,,,""
4697,1,Activity A,2020-06-29 18:36:27:824,Keven,normal_drifted,normal,"-"
4697,2,Activity O,2020-06-29 18:52:19:329,Brian,normal_drifted,normal,"-"
4697,3,Activity U,2020-06-29 19:45:06:501,Sigrid,normal_drifted,normal,"-"
4697,4,Activity W,2020-06-29 20:38:27:438,Evelin,normal_drifted,normal,"-"
4697,5,Activity V,2020-06-29 21:05:22:782,Jamika,normal_drifted,normal,"-"
4697,6,Activity P,2020-06-29 21:55:39:398,Ryan,normal_drifted,normal,"-"
4697,7,Activity B,2020-06-29 22:41:17:533,Alpha,normal_drifted,normal,"-"
4697,8,■,,,,,""
4698,0,▶,,,,,""
4698,1,Activity A,2020-06-29 18:36:37:824,Rossana,normal_drifted,normal,"-"
4698,2,Activity O,2020-06-29 19:05:23:423,Ronald,normal_drifted,normal,"-"
4698,3,Activity U,2020-06-29 19:59:14:075,Sigrid,normal_drifted,normal,"-"
4698,4,Activity W,2020-06-29 20:56:45:509,Evelin,normal_drifted,normal,"-"
4698,5,Activity V,2020-06-29 21:38:48:466,Jamika,normal_drifted,normal,"-"
4698,6,Activity P,2020-06-29 22:32:46:400,Jin,normal_drifted,normal,"-"
4698,7,Activity B,2020-06-29 23:15:29:633,Sherell,normal_drifted,normal,"-"
4698,8,■,,,,,""
4699,0,▶,,,,,""
4699,1,Activity A,2020-06-29 18:36:47:824,Doretta,normal_drifted,normal,"-"
4699,2,Activity C,2020-06-29 19:16:19:474,Junior,normal_drifted,normal,"-"
4699,3,Activity H,2020-06-29 20:02:20:058,Micheline,normal_drifted,normal,"-"
4699,4,Activity D,2020-06-29 20:40:13:898,Brian,normal_drifted,normal,"-"
