case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2682,3,Activity S,2020-06-29 00:03:09:242,Doretta,normal,normal,"-"
2682,4,Activity T,2020-06-29 01:02:51:664,Velda,normal,normal,"-"
2682,5,Activity P,2020-06-29 01:56:06:404,Ryan,normal,normal,"-"
2682,6,Activity B,2020-06-29 02:45:10:029,Alpha,normal,normal,"-"
2682,7,■,,,,,""
2683,0,▶,,,,,""
2683,1,Activity A,2020-06-28 22:31:54:261,Rossana,normal,normal,"-"
2683,2,Activity O,2020-06-28 23:07:12:813,Ronald,normal,normal,"-"
2683,3,Activity U,2020-06-29 00:01:45:615,Sigrid,normal,normal,"-"
2683,4,Activity W,2020-06-29 00:50:47:066,Evelin,normal,normal,"-"
2683,5,Activity V,2020-06-29 01:42:38:995,Jamika,normal,normal,"-"
2683,6,Activity P,2020-06-29 02:38:22:517,Ryan,normal,normal,"-"
2683,7,Activity B,2020-06-29 03:25:19:177,Alpha,normal,normal,"-"
2683,8,■,,,,,""
2684,0,▶,,,,,""
2684,1,Activity Y,2020-06-28 22:32:04:261,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2684,2,Activity A,2020-06-28 23:00:42:313,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2684,3,Activity B,2020-06-28 23:50:33:818,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2684,4,■,,,,,""
2685,0,▶,,,,,""
2685,1,Activity A,2020-06-28 22:32:14:261,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,2,Activity C,2020-06-28 23:15:39:213,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,3,Activity F,2020-06-29 00:01:09:586,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,4,Activity N,2020-06-29 00:51:14:725,Lucy,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,5,Activity J,2020-06-29 01:43:10:137,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,6,Activity D,2020-06-29 02:30:37:147,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,7,Activity I,2020-06-29 03:13:16:484,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,8,Activity B,2020-06-29 04:08:20:737,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
2685,9,■,,,,,""
2686,0,▶,,,,,""
2686,1,Activity Y,2020-06-28 22:32:24:261,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2686,2,Activity A,2020-06-28 23:12:51:642,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2686,3,Activity B,2020-06-29 00:02:12:431,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2686,4,■,,,,,""
2687,0,▶,,,,,""
2687,1,Activity A,2020-06-28 22:32:34:261,Doretta,normal,normal,"-"
2687,2,Activity C,2020-06-28 22:53:22:794,Pam,normal,normal,"-"
2687,3,Activity G,2020-06-28 23:49:07:043,Steve,normal,normal,"-"
2687,4,Activity D,2020-06-29 00:33:33:809,Emily,normal,normal,"-"
2687,5,Activity I,2020-06-29 01:01:42:749,Iluminada,normal,normal,"-"
2687,6,Activity K,2020-06-29 01:51:16:420,Issac,normal,normal,"-"
2687,7,Activity J,2020-06-29 02:45:58:548,Frances,normal,normal,"-"
2687,8,Activity B,2020-06-29 03:32:05:102,Michaele,normal,normal,"-"
2687,9,■,,,,,""
2688,0,▶,,,,,""
2688,1,Activity A,2020-06-28 22:32:44:261,Steve,normal,normal,"-"
2688,2,Activity C,2020-06-28 22:50:16:322,Della,normal,normal,"-"
2688,3,Activity G,2020-06-28 23:50:14:993,Steve,normal,normal,"-"
2688,4,Activity D,2020-06-29 00:23:15:676,Emily,normal,normal,"-"
2688,5,Activity I,2020-06-29 00:50:32:132,Alpha,normal,normal,"-"
2688,6,Activity N,2020-06-29 01:37:20:645,Sharee,normal,normal,"-"
2688,7,Activity J,2020-06-29 02:07:42:907,Micheline,normal,normal,"-"
2688,8,Activity B,2020-06-29 02:36:32:128,Michaele,normal,normal,"-"
2688,9,■,,,,,""
2689,0,▶,,,,,""
2689,1,Activity A,2020-06-28 22:32:54:261,Shandi,normal,normal,"-"
2689,2,Activity Y,2020-06-28 23:27:45:567,Ling,normal,normal,"-"
2689,3,Activity B,2020-06-29 00:19:47:909,Michaele,normal,normal,"-"
2689,4,■,,,,,""
2690,0,▶,,,,,""
2690,1,Activity A,2020-06-28 22:33:04:261,Keven,normal,normal,"-"
2690,2,Activity O,2020-06-28 23:28:57:919,Melany,normal,normal,"-"
2690,3,Activity S,2020-06-29 00:28:20:347,Doretta,normal,normal,"-"
2690,4,Activity T,2020-06-29 01:27:41:315,Velda,normal,normal,"-"
2690,5,Activity P,2020-06-29 02:15:56:421,Seth,normal,normal,"-"
2690,6,Activity B,2020-06-29 03:01:41:638,Issac,normal,normal,"-"
2690,7,■,,,,,""
2691,0,▶,,,,,""
2691,1,Activity A,2020-06-28 22:33:14:261,Shandi,normal,normal,"-"
2691,2,Activity Y,2020-06-28 23:20:04:512,Johnny,normal,normal,"-"
2691,3,Activity B,2020-06-29 00:13:26:489,Michaele,normal,normal,"-"
2691,4,■,,,,,""
2692,0,▶,,,,,""
2692,1,Activity A,2020-06-28 22:33:24:261,Amanda,normal,normal,"-"
2692,2,Activity C,2020-06-28 23:27:59:879,Jack,normal,normal,"-"
2692,3,Activity F,2020-06-29 00:14:10:646,Howard,normal,normal,"-"
2692,4,Activity D,2020-06-29 00:53:18:002,Wilton,normal,normal,"-"
2692,5,Activity I,2020-06-29 01:50:06:139,Deloras,normal,normal,"-"
2692,6,Activity M,2020-06-29 02:49:10:017,Junior,normal,normal,"-"
2692,7,Activity J,2020-06-29 03:27:03:439,Micheline,normal,normal,"-"
2692,8,Activity B,2020-06-29 04:08:45:838,Michaele,normal,normal,"-"
2692,9,■,,,,,""
2693,0,▶,,,,,""
2693,1,Activity A,2020-06-28 22:33:34:261,Keven,normal,normal,"-"
2693,2,Activity O,2020-06-28 23:04:40:001,Ronald,normal,normal,"-"
2693,3,Activity U,2020-06-28 23:54:41:011,Sigrid,normal,normal,"-"
2693,4,Activity W,2020-06-29 00:50:19:652,Evelin,normal,normal,"-"
2693,5,Activity V,2020-06-29 01:18:58:696,Jamika,normal,normal,"-"
2693,6,Activity P,2020-06-29 02:09:09:904,Jin,normal,normal,"-"
2693,7,Activity B,2020-06-29 02:53:09:759,Sherell,normal,normal,"-"
2693,8,■,,,,,""
2694,0,▶,,,,,""
2694,1,Activity A,2020-06-28 22:33:44:261,Amanda,normal,normal,"-"
2694,2,Activity C,2020-06-28 23:17:42:530,Jack,normal,normal,"-"
2694,3,Activity F,2020-06-29 00:11:49:424,Howard,normal,normal,"-"
2694,4,Activity D,2020-06-29 00:57:11:825,Keven,normal,normal,"-"
2694,5,Activity I,2020-06-29 01:27:47:678,Alyce,normal,normal,"-"
2694,6,Activity L,2020-06-29 02:16:45:542,Lisa,normal,normal,"-"
2694,7,Activity J,2020-06-29 03:00:23:906,Jamika,normal,normal,"-"
2694,8,Activity B,2020-06-29 03:42:39:924,Michaele,normal,normal,"-"
2694,9,■,,,,,""
2695,0,▶,,,,,""
2695,1,Activity A,2020-06-28 22:33:54:261,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,2,Activity C,2020-06-28 23:32:13:417,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,3,Activity F,2020-06-29 00:27:26:217,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,4,Activity D,2020-06-29 01:10:48:792,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,5,Activity N,2020-06-29 02:00:34:767,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,6,Activity J,2020-06-29 02:46:26:970,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,7,Activity I,2020-06-29 03:44:58:000,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,8,Activity B,2020-06-29 04:20:42:444,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
2695,9,■,,,,,""
2696,0,▶,,,,,""
2696,1,Activity A,2020-06-28 22:34:04:261,Doretta,normal,normal,"-"
2696,2,Activity C,2020-06-28 22:50:28:771,Junior,normal,normal,"-"
2696,3,Activity H,2020-06-28 23:47:56:272,Micheline,normal,normal,"-"
2696,4,Activity D,2020-06-29 00:21:43:337,Rossana,normal,normal,"-"
2696,5,Activity I,2020-06-29 01:02:33:226,Johnny,normal,normal,"-"
2696,6,Activity K,2020-06-29 01:57:15:081,Issac,normal,normal,"-"
2696,7,Activity J,2020-06-29 02:27:44:135,Hassie,normal,normal,"-"
2696,8,Activity B,2020-06-29 03:05:22:704,Sherlene,normal,normal,"-"
2696,9,■,,,,,""
2697,0,▶,,,,,""
2697,1,Activity A,2020-06-28 22:34:14:261,Doretta,normal,normal,"-"
2697,2,Activity C,2020-06-28 23:11:36:143,Della,normal,normal,"-"
2697,3,Activity G,2020-06-29 00:04:04:016,Steve,normal,normal,"-"
2697,4,Activity D,2020-06-29 00:42:10:781,Emily,normal,normal,"-"
2697,5,Activity I,2020-06-29 01:33:00:076,Keven,normal,normal,"-"
2697,6,Activity L,2020-06-29 02:30:52:139,Sandra,normal,normal,"-"
2697,7,Activity J,2020-06-29 03:05:00:441,Micheline,normal,normal,"-"
2697,8,Activity B,2020-06-29 03:21:31:800,Michaele,normal,normal,"-"
2697,9,■,,,,,""
2698,0,▶,,,,,""
2698,1,Activity A,2020-06-28 22:34:24:261,Rossana,normal,normal,"-"
2698,2,Activity O,2020-06-28 23:04:48:374,Brian,normal,normal,"-"
2698,3,Activity U,2020-06-28 23:56:47:854,Velda,normal,normal,"-"
2698,4,Activity X,2020-06-29 00:35:12:811,Della,normal,normal,"-"
2698,5,Activity V,2020-06-29 01:31:53:540,Maryellen,normal,normal,"-"
2698,6,Activity P,2020-06-29 02:20:26:673,Ryan,normal,normal,"-"
2698,7,Activity B,2020-06-29 03:15:39:964,Alpha,normal,normal,"-"
2698,8,■,,,,,""
2699,0,▶,,,,,""
2699,1,Activity A,2020-06-28 22:34:34:261,Keven,normal,normal,"-"
2699,2,Activity O,2020-06-28 23:26:17:803,Iluminada,normal,normal,"-"
2699,3,Activity Q,2020-06-29 00:17:26:446,Elisha,normal,normal,"-"
2699,4,Activity R,2020-06-29 01:08:15:069,Lourdes,normal,normal,"-"
2699,5,Activity P,2020-06-29 01:57:24:523,Jin,normal,normal,"-"
2699,6,Activity B,2020-06-29 02:51:58:348,Sherell,normal,normal,"-"
2699,7,■,,,,,""
2700,0,▶,,,,,""
2700,1,Activity A,2020-06-28 22:34:44:261,Rossana,normal,normal,"-"
2700,2,Activity O,2020-06-28 23:07:23:543,Brian,normal,normal,"-"
2700,3,Activity U,2020-06-28 23:59:07:078,Jimmy,normal,normal,"-"
2700,4,Activity W,2020-06-29 00:53:00:969,Evelin,normal,normal,"-"
2700,5,Activity V,2020-06-29 01:44:36:704,Jamika,normal,normal,"-"
2700,6,Activity P,2020-06-29 02:36:26:641,Jin,normal,normal,"-"
2700,7,Activity B,2020-06-29 03:08:31:884,Sherell,normal,normal,"-"
2700,8,■,,,,,""
2701,0,▶,,,,,""
2701,1,Activity X,2020-06-28 23:04:54:261,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,2,Activity V,2020-06-28 23:28:43:797,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,3,Activity A,2020-06-29 00:28:22:238,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,4,Activity O,2020-06-29 01:25:44:862,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,5,Activity U,2020-06-29 01:51:29:468,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,6,Activity P,2020-06-29 02:41:22:143,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,7,Activity B,2020-06-29 03:21:52:416,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2701,8,■,,,,,""
2702,0,▶,,,,,""
2702,1,Activity P,2020-06-28 23:05:04:261,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,2,Activity A,2020-06-28 23:25:30:918,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,3,Activity O,2020-06-29 00:13:26:317,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,4,Activity U,2020-06-29 01:08:21:591,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,5,Activity W,2020-06-29 01:35:09:121,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,6,Activity V,2020-06-29 02:21:47:257,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,7,Activity B,2020-06-29 03:03:48:979,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2702,8,■,,,,,""
2703,0,▶,,,,,""
2703,1,Activity A,2020-06-28 23:05:14:261,Keven,normal,normal,"-"
2703,2,Activity O,2020-06-28 23:23:00:591,Brian,normal,normal,"-"
2703,3,Activity U,2020-06-29 00:20:41:380,Jimmy,normal,normal,"-"
2703,4,Activity W,2020-06-29 00:59:38:545,Evelin,normal,normal,"-"
2703,5,Activity V,2020-06-29 01:56:21:571,Jamika,normal,normal,"-"
2703,6,Activity P,2020-06-29 02:55:19:385,Ryan,normal,normal,"-"
2703,7,Activity B,2020-06-29 03:51:08:804,Alpha,normal,normal,"-"
2703,8,■,,,,,""
2704,0,▶,,,,,""
2704,1,Activity Y,2020-06-28 23:05:24:261,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2704,2,Activity A,2020-06-28 23:55:17:149,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2704,3,Activity B,2020-06-29 00:54:48:024,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2704,4,■,,,,,""
2705,0,▶,,,,,""
2705,1,Activity I,2020-06-28 23:05:34:261,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,2,Activity A,2020-06-28 23:31:26:850,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,3,Activity C,2020-06-29 00:20:05:334,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,4,Activity F,2020-06-29 01:10:17:279,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,5,Activity D,2020-06-29 01:50:28:118,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,6,Activity M,2020-06-29 02:48:52:961,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,7,Activity J,2020-06-29 03:39:14:113,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,8,Activity B,2020-06-29 04:03:56:876,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2705,9,■,,,,,""
2706,0,▶,,,,,""
2706,1,Activity A,2020-06-28 23:05:44:261,Rossana,normal,normal,"-"
2706,2,Activity O,2020-06-28 23:56:50:451,Melany,normal,normal,"-"
2706,3,Activity S,2020-06-29 00:51:51:403,Doretta,normal,normal,"-"
2706,4,Activity T,2020-06-29 01:48:38:222,Velda,normal,normal,"-"
2706,5,Activity P,2020-06-29 02:26:10:038,Jin,normal,normal,"-"
2706,6,Activity B,2020-06-29 03:26:04:067,Sherell,normal,normal,"-"
2706,7,■,,,,,""
2707,0,▶,,,,,""
2707,1,Activity A,2020-06-28 23:05:54:261,Keven,normal,normal,"-"
2707,2,Activity O,2020-06-28 23:35:44:208,Ronald,normal,normal,"-"
2707,3,Activity U,2020-06-29 00:27:19:570,Sigrid,normal,normal,"-"
2707,4,Activity W,2020-06-29 00:58:27:496,Evelin,normal,normal,"-"
2707,5,Activity V,2020-06-29 01:14:23:055,Jamika,normal,normal,"-"
2707,6,Activity P,2020-06-29 02:01:16:734,Ryan,normal,normal,"-"
2707,7,Activity B,2020-06-29 02:50:48:930,Alpha,normal,normal,"-"
2707,8,■,,,,,""
2708,0,▶,,,,,""
2708,1,Activity A,2020-06-28 23:06:04:261,Doretta,normal,normal,"-"
2708,2,Activity C,2020-06-29 00:01:44:228,Jack,normal,normal,"-"
2708,3,Activity F,2020-06-29 00:47:42:318,Howard,normal,normal,"-"
2708,4,Activity D,2020-06-29 01:46:31:177,Wilton,normal,normal,"-"
2708,5,Activity I,2020-06-29 02:40:10:426,Maryellen,normal,normal,"-"
2708,6,Activity K,2020-06-29 03:39:16:297,Issac,normal,normal,"-"
2708,7,Activity J,2020-06-29 04:32:40:060,Ryan,normal,normal,"-"
2708,8,Activity B,2020-06-29 05:14:37:399,Sherell,normal,normal,"-"
2708,9,■,,,,,""
2709,0,▶,,,,,""
2709,1,Activity Y,2020-06-28 23:06:14:261,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2709,2,Activity A,2020-06-29 00:01:42:874,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2709,3,Activity B,2020-06-29 00:50:08:924,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2709,4,■,,,,,""
2710,0,▶,,,,,""
2710,1,Activity A,2020-06-28 23:06:24:261,Keven,normal,normal,"-"
2710,2,Activity O,2020-06-28 23:27:46:658,Melany,normal,normal,"-"
2710,3,Activity S,2020-06-29 00:17:01:836,Doretta,normal,normal,"-"
2710,4,Activity T,2020-06-29 01:09:41:060,Velda,normal,normal,"-"
2710,5,Activity P,2020-06-29 01:26:21:443,Seth,normal,normal,"-"
2710,6,Activity B,2020-06-29 02:15:30:721,Sherlene,normal,normal,"-"
2710,7,■,,,,,""
2711,0,▶,,,,,""
2711,1,Activity A,2020-06-28 23:06:34:261,Amanda,normal,normal,"-"
2711,2,Activity C,2020-06-29 00:00:57:315,Jack,normal,normal,"-"
2711,3,Activity F,2020-06-29 00:52:55:869,Howard,normal,normal,"-"
2711,4,Activity D,2020-06-29 01:40:43:731,Keven,normal,normal,"-"
2711,5,Activity I,2020-06-29 02:33:30:509,Deloras,normal,normal,"-"
2711,6,Activity M,2020-06-29 03:26:45:938,Howard,normal,normal,"-"
2711,7,Activity J,2020-06-29 04:05:18:337,Craig,normal,normal,"-"
2711,8,Activity B,2020-06-29 04:46:06:378,Carmella,normal,normal,"-"
2711,9,■,,,,,""
2712,0,▶,,,,,""
2712,1,Activity A,2020-06-28 23:06:44:261,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,2,Activity C,2020-06-28 23:21:48:203,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,3,Activity I,2020-06-29 00:19:53:141,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,4,Activity G,2020-06-29 01:11:57:251,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,5,Activity D,2020-06-29 02:02:50:496,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,6,Activity L,2020-06-29 02:59:34:978,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,7,Activity J,2020-06-29 03:57:21:191,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,8,Activity B,2020-06-29 04:17:39:769,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2712,9,■,,,,,""
2713,0,▶,,,,,""
2713,1,Activity A,2020-06-28 23:06:54:261,Rossana,normal,normal,"-"
2713,2,Activity O,2020-06-28 23:52:35:242,Iluminada,normal,normal,"-"
2713,3,Activity Q,2020-06-29 00:38:02:145,Elisha,normal,normal,"-"
2713,4,Activity R,2020-06-29 01:33:59:375,Josef,normal,normal,"-"
2713,5,Activity P,2020-06-29 02:29:46:531,Jin,normal,normal,"-"
2713,6,Activity B,2020-06-29 03:20:42:104,Sherell,normal,normal,"-"
2713,7,■,,,,,""
2714,0,▶,,,,,""
2714,1,Activity A,2020-06-28 23:07:04:261,Doretta,normal,normal,"-"
2714,2,Activity C,2020-06-29 00:02:49:814,Keven,normal,normal,"-"
2714,3,Activity G,2020-06-29 00:53:07:654,Steve,normal,normal,"-"
2714,4,Activity D,2020-06-29 01:34:48:810,Emily,normal,normal,"-"
2714,5,Activity I,2020-06-29 01:55:34:305,Hoyt,normal,normal,"-"
2714,6,Activity L,2020-06-29 02:53:31:623,Sandra,normal,normal,"-"
2714,7,Activity J,2020-06-29 03:27:27:358,Micheline,normal,normal,"-"
2714,8,Activity B,2020-06-29 03:47:44:925,Michaele,normal,normal,"-"
2714,9,■,,,,,""
2715,0,▶,,,,,""
2715,1,Activity A,2020-06-28 23:07:14:261,Shandi,normal,normal,"-"
2715,2,Activity Y,2020-06-28 23:39:31:054,Johnny,normal,normal,"-"
2715,3,Activity B,2020-06-29 00:34:56:146,Michaele,normal,normal,"-"
2715,4,■,,,,,""
2716,0,▶,,,,,""
2716,1,Activity A,2020-06-28 23:07:24:261,Steve,normal,normal,"-"
2716,2,Activity C,2020-06-28 23:51:06:219,Junior,normal,normal,"-"
2716,3,Activity H,2020-06-29 00:45:36:293,Micheline,normal,normal,"-"
2716,4,Activity D,2020-06-29 01:45:17:015,Brian,normal,normal,"-"
2716,5,Activity I,2020-06-29 02:11:38:105,Ryan,normal,normal,"-"
2716,6,Activity M,2020-06-29 03:09:48:213,Howard,normal,normal,"-"
2716,7,Activity J,2020-06-29 03:58:41:528,Velda,normal,normal,"-"
2716,8,Activity B,2020-06-29 04:37:01:165,Michaele,normal,normal,"-"
2716,9,■,,,,,""
2717,0,▶,,,,,""
2717,1,Activity A,2020-06-28 23:07:34:261,Steve,normal,normal,"-"
2717,2,Activity C,2020-06-28 23:25:17:987,Wilton,normal,normal,"-"
2717,3,Activity F,2020-06-29 00:14:25:341,Howard,normal,normal,"-"
2717,4,Activity D,2020-06-29 00:47:25:131,Keven,normal,normal,"-"
2717,5,Activity I,2020-06-29 01:25:11:047,Maryellen,normal,normal,"-"
2717,6,Activity K,2020-06-29 02:16:19:170,Issac,normal,normal,"-"
2717,7,Activity J,2020-06-29 03:09:45:996,Craig,normal,normal,"-"
2717,8,Activity B,2020-06-29 03:25:50:690,Carmella,normal,normal,"-"
2717,9,■,,,,,""
2718,0,▶,,,,,""
2718,1,Activity O,2020-06-28 23:07:44:261,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2718,2,Activity S,2020-06-28 23:56:28:734,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2718,3,Activity A,2020-06-29 00:55:15:687,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2718,4,Activity T,2020-06-29 01:46:50:448,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2718,5,Activity P,2020-06-29 02:12:41:946,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2718,6,Activity B,2020-06-29 02:58:41:514,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
2718,7,■,,,,,""
2719,0,▶,,,,,""
2719,1,Activity A,2020-06-28 23:07:54:261,Doretta,normal,normal,"-"
2719,2,Activity C,2020-06-28 23:51:29:209,Keven,normal,normal,"-"
2719,3,Activity G,2020-06-29 00:46:07:565,Steve,normal,normal,"-"
2719,4,Activity D,2020-06-29 01:26:36:711,Emily,normal,normal,"-"
2719,5,Activity I,2020-06-29 01:54:28:979,Pam,normal,normal,"-"
2719,6,Activity K,2020-06-29 02:49:57:718,Issac,normal,normal,"-"
2719,7,Activity J,2020-06-29 03:39:54:214,Frances,normal,normal,"-"
2719,8,Activity B,2020-06-29 04:17:47:788,Michaele,normal,normal,"-"
2719,9,■,,,,,""
2720,0,▶,,,,,""
2720,1,Activity A,2020-06-28 23:08:04:261,Shandi,normal,normal,"-"
2720,2,Activity Y,2020-06-28 23:56:39:180,Johnny,normal,normal,"-"
2720,3,Activity B,2020-06-29 00:43:52:887,Michaele,normal,normal,"-"
2720,4,■,,,,,""
2721,0,▶,,,,,""
2721,1,Activity A,2020-06-28 23:08:14:261,Rossana,normal,normal,"-"
2721,2,Activity O,2020-06-28 23:58:23:034,Melany,normal,normal,"-"
2721,3,Activity S,2020-06-29 00:43:24:079,Doretta,normal,normal,"-"
2721,4,Activity T,2020-06-29 01:25:30:740,Velda,normal,normal,"-"
2721,5,Activity P,2020-06-29 01:42:20:054,Ryan,normal,normal,"-"
2721,6,Activity B,2020-06-29 02:39:00:556,Alpha,normal,normal,"-"
2721,7,■,,,,,""
2722,0,▶,,,,,""
2722,1,Activity A,2020-06-28 23:08:24:261,Micheline,normal,normal,"-"
2722,2,Activity Y,2020-06-29 00:03:09:367,Johnny,normal,normal,"-"
2722,3,Activity B,2020-06-29 01:00:41:275,Michaele,normal,normal,"-"
2722,4,■,,,,,""
2723,0,▶,,,,,""
2723,1,Activity A,2020-06-28 23:08:34:261,Micheline,normal,normal,"-"
2723,2,Activity Y,2020-06-28 23:43:18:492,Johnny,normal,normal,"-"
2723,3,Activity B,2020-06-29 00:41:59:218,Michaele,normal,normal,"-"
2723,4,■,,,,,""
2724,0,▶,,,,,""
2724,1,Activity A,2020-06-28 23:08:44:261,Rossana,normal,normal,"-"
2724,2,Activity O,2020-06-28 23:44:25:771,Brian,normal,normal,"-"
2724,3,Activity U,2020-06-29 00:37:51:767,Velda,normal,normal,"-"
