case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4254,1,Activity A,2020-06-29 15:53:39:629,Della,normal_drifted,normal,"-"
4254,2,Activity N,2020-06-29 16:14:09:384,Brant,normal_drifted,normal,"-"
4254,3,Activity AG,2020-06-29 17:00:38:251,Sandra,normal_drifted,normal,"-"
4254,4,Activity AH,2020-06-29 17:59:20:053,Jamika,normal_drifted,normal,"-"
4254,5,Activity O,2020-06-29 18:47:12:521,Howard,normal_drifted,normal,"-"
4254,6,Activity B,2020-06-29 19:38:27:585,Grayce,normal_drifted,normal,"-"
4254,7,■,,,,,""
4255,0,▶,,,,,""
4255,1,Activity A,2020-06-29 15:53:49:629,Della,normal_drifted,normal,"-"
4255,2,Activity N,2020-06-29 16:21:36:383,Roy,normal_drifted,normal,"-"
4255,3,Activity AE,2020-06-29 17:21:14:639,Hoyt,normal_drifted,normal,"-"
4255,4,Activity AF,2020-06-29 18:09:45:566,Rossie,normal_drifted,normal,"-"
4255,5,Activity O,2020-06-29 19:02:57:022,Jamika,normal_drifted,normal,"-"
4255,6,Activity B,2020-06-29 19:55:09:141,Gema,normal_drifted,normal,"-"
4255,7,■,,,,,""
4256,0,▶,,,,,""
4256,1,Activity A,2020-06-29 15:53:59:629,Della,normal_drifted,normal,"-"
4256,2,Activity N,2020-06-29 16:37:40:614,Brant,normal_drifted,normal,"-"
4256,3,Activity AG,2020-06-29 17:37:38:913,Sandra,normal_drifted,normal,"-"
4256,4,Activity AH,2020-06-29 18:09:43:329,Jamika,normal_drifted,normal,"-"
4256,5,Activity O,2020-06-29 18:43:55:308,Howard,normal_drifted,normal,"-"
4256,6,Activity B,2020-06-29 19:42:11:986,Tiffiny,normal_drifted,normal,"-"
4256,7,■,,,,,""
4257,0,▶,,,,,""
4257,1,Activity A,2020-06-29 15:54:09:629,Della,normal_drifted,normal,"-"
4257,2,Activity N,2020-06-29 16:17:48:278,Doretta,normal_drifted,normal,"-"
4257,3,Activity R,2020-06-29 17:10:48:666,Carmella,normal_drifted,normal,"-"
4257,4,Activity T,2020-06-29 17:48:38:745,Iluminada,normal_drifted,normal,"-"
4257,5,Activity S,2020-06-29 18:16:19:605,Sandra,normal_drifted,normal,"-"
4257,6,Activity O,2020-06-29 19:15:49:417,Keven,normal_drifted,normal,"-"
4257,7,Activity B,2020-06-29 19:49:26:229,Deloras,normal_drifted,normal,"-"
4257,8,■,,,,,""
4258,0,▶,,,,,""
4258,1,Activity A,2020-06-29 15:54:19:629,Della,normal_drifted,normal,"-"
4258,2,Activity N,2020-06-29 16:46:44:841,Brant,normal_drifted,normal,"-"
4258,3,Activity R,2020-06-29 17:36:53:928,Jin,normal_drifted,normal,"-"
4258,4,Activity V,2020-06-29 18:14:25:189,Rossana,normal_drifted,normal,"-"
4258,5,Activity S,2020-06-29 19:05:46:851,Grayce,normal_drifted,normal,"-"
4258,6,Activity O,2020-06-29 20:00:33:699,Jamika,normal_drifted,normal,"-"
4258,7,Activity B,2020-06-29 20:59:55:472,Gema,normal_drifted,normal,"-"
4258,8,■,,,,,""
4259,0,▶,,,,,""
4259,1,Activity A,2020-06-29 15:54:29:629,Della,normal_drifted,normal,"-"
4259,2,Activity N,2020-06-29 16:31:32:284,Earl,normal_drifted,normal,"-"
4259,3,Activity P,2020-06-29 17:21:38:658,Emily,normal_drifted,normal,"-"
4259,4,Activity Q,2020-06-29 17:54:57:671,Della,normal_drifted,normal,"-"
4259,5,Activity O,2020-06-29 18:12:37:244,Shandi,normal_drifted,normal,"-"
4259,6,Activity B,2020-06-29 19:08:02:570,Grayce,normal_drifted,normal,"-"
4259,7,■,,,,,""
4260,0,▶,,,,,""
4260,1,Activity A,2020-06-29 15:54:39:629,Della,normal_drifted,normal,"-"
4260,2,Activity N,2020-06-29 16:32:16:878,Roy,normal_drifted,normal,"-"
4260,3,Activity AE,2020-06-29 17:25:57:616,Hoyt,normal_drifted,normal,"-"
4260,4,Activity AF,2020-06-29 18:21:06:732,Rossie,normal_drifted,normal,"-"
4260,5,Activity O,2020-06-29 19:09:25:354,Junior,normal_drifted,normal,"-"
4260,6,Activity B,2020-06-29 19:59:44:733,Deloras,normal_drifted,normal,"-"
4260,7,■,,,,,""
4261,0,▶,,,,,""
4261,1,Activity A,2020-06-29 16:24:49:629,Della,normal_drifted,normal,"-"
4261,2,Activity N,2020-06-29 17:07:48:327,Earl,normal_drifted,normal,"-"
4261,3,Activity P,2020-06-29 17:58:01:054,Emily,normal_drifted,normal,"-"
4261,4,Activity Q,2020-06-29 18:45:40:528,Della,normal_drifted,normal,"-"
4261,5,Activity O,2020-06-29 19:30:00:811,Shandi,normal_drifted,normal,"-"
4261,6,Activity B,2020-06-29 20:21:16:665,Deloras,normal_drifted,normal,"-"
4261,7,■,,,,,""
4262,0,▶,,,,,""
4262,1,Activity A,2020-06-29 16:24:59:629,Della,normal_drifted,normal,"-"
4262,2,Activity N,2020-06-29 17:17:20:188,Hassie,normal_drifted,normal,"-"
4262,3,Activity AG,2020-06-29 18:06:08:454,Sandra,normal_drifted,normal,"-"
4262,4,Activity AH,2020-06-29 18:57:57:489,Jamika,normal_drifted,normal,"-"
4262,5,Activity O,2020-06-29 19:42:47:356,Howard,normal_drifted,normal,"-"
4262,6,Activity B,2020-06-29 20:29:59:661,Deloras,normal_drifted,normal,"-"
4262,7,■,,,,,""
4263,0,▶,,,,,""
4263,1,Activity A,2020-06-29 16:25:09:629,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
4263,2,Activity N,2020-06-29 16:44:25:472,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
4263,3,Activity AE,2020-06-29 17:37:24:537,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
4263,4,Activity B,2020-06-29 18:19:26:220,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
4263,5,■,,,,,""
4264,0,▶,,,,,""
4264,1,Activity A,2020-06-29 16:25:19:629,Alyce,normal_drifted,normal,"-"
4264,2,Activity N,2020-06-29 17:23:55:227,Brant,normal_drifted,normal,"-"
4264,3,Activity AG,2020-06-29 18:22:37:845,Sandra,normal_drifted,normal,"-"
4264,4,Activity AH,2020-06-29 19:20:57:260,Jamika,normal_drifted,normal,"-"
4264,5,Activity O,2020-06-29 19:39:03:069,Howard,normal_drifted,normal,"-"
4264,6,Activity B,2020-06-29 20:27:30:618,Tiffiny,normal_drifted,normal,"-"
4264,7,■,,,,,""
4265,0,▶,,,,,""
4265,1,Activity A,2020-06-29 16:25:29:629,Della,normal_drifted,normal,"-"
4265,2,Activity N,2020-06-29 17:25:26:639,Doretta,normal_drifted,normal,"-"
4265,3,Activity R,2020-06-29 18:18:49:432,Carmella,normal_drifted,normal,"-"
4265,4,Activity U,2020-06-29 19:03:06:740,Ling,normal_drifted,normal,"-"
4265,5,Activity S,2020-06-29 19:52:41:446,Maryellen,normal_drifted,normal,"-"
4265,6,Activity O,2020-06-29 20:49:55:232,Lucy,normal_drifted,normal,"-"
4265,7,Activity B,2020-06-29 21:28:28:001,Melany,normal_drifted,normal,"-"
4265,8,■,,,,,""
4266,0,▶,,,,,""
4266,1,Activity A,2020-06-29 16:25:39:629,Alyce,normal_drifted,normal,"-"
4266,2,Activity N,2020-06-29 17:17:06:229,Doretta,normal_drifted,normal,"-"
4266,3,Activity R,2020-06-29 18:02:24:657,Sherell,normal_drifted,normal,"-"
4266,4,Activity U,2020-06-29 18:50:27:699,Ling,normal_drifted,normal,"-"
4266,5,Activity S,2020-06-29 19:44:01:478,Vickie,normal_drifted,normal,"-"
4266,6,Activity O,2020-06-29 20:35:43:490,Junior,normal_drifted,normal,"-"
4266,7,Activity B,2020-06-29 21:26:33:096,Deloras,normal_drifted,normal,"-"
4266,8,■,,,,,""
4267,0,▶,,,,,""
4267,1,Activity A,2020-06-29 16:25:49:629,Della,normal_drifted,normal,"-"
4267,2,Activity N,2020-06-29 17:16:28:963,Roy,normal_drifted,normal,"-"
4267,3,Activity AE,2020-06-29 18:10:40:431,Hoyt,normal_drifted,normal,"-"
4267,4,Activity AF,2020-06-29 18:51:57:510,Rossie,normal_drifted,normal,"-"
4267,5,Activity O,2020-06-29 19:22:42:642,Junior,normal_drifted,normal,"-"
4267,6,Activity B,2020-06-29 20:12:05:322,Deloras,normal_drifted,normal,"-"
4267,7,■,,,,,""
4268,0,▶,,,,,""
4268,1,Activity A,2020-06-29 16:25:59:629,Della,normal_drifted,normal,"-"
4268,2,Activity N,2020-06-29 16:54:02:330,Earl,normal_drifted,normal,"-"
4268,3,Activity P,2020-06-29 17:53:15:450,Emily,normal_drifted,normal,"-"
4268,4,Activity Q,2020-06-29 18:32:13:101,Della,normal_drifted,normal,"-"
4268,5,Activity O,2020-06-29 19:10:01:361,Hugo,normal_drifted,normal,"-"
4268,6,Activity B,2020-06-29 19:55:20:800,Melany,normal_drifted,normal,"-"
4268,7,■,,,,,""
4269,0,▶,,,,,""
4269,1,Activity AG,2020-06-29 16:26:09:629,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4269,2,Activity AH,2020-06-29 16:49:17:518,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4269,3,Activity O,2020-06-29 17:39:09:707,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4269,4,Activity B,2020-06-29 18:23:26:584,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4269,5,■,,,,,""
4270,0,▶,,,,,""
4270,1,Activity A,2020-06-29 16:26:19:629,Della,normal_drifted,normal,"-"
4270,2,Activity N,2020-06-29 16:45:03:585,Brant,normal_drifted,normal,"-"
4270,3,Activity R,2020-06-29 17:34:48:535,Carmella,normal_drifted,normal,"-"
4270,4,Activity U,2020-06-29 18:22:06:149,Ling,normal_drifted,normal,"-"
4270,5,Activity S,2020-06-29 19:01:22:536,Vickie,normal_drifted,normal,"-"
4270,6,Activity O,2020-06-29 19:52:38:641,Lucy,normal_drifted,normal,"-"
4270,7,Activity B,2020-06-29 20:36:03:868,Melany,normal_drifted,normal,"-"
4270,8,■,,,,,""
4271,0,▶,,,,,""
4271,1,Activity A,2020-06-29 16:26:29:629,Della,normal_drifted,normal,"-"
4271,2,Activity N,2020-06-29 16:50:08:505,Brant,normal_drifted,normal,"-"
4271,3,Activity R,2020-06-29 17:43:55:102,Sherlene,normal_drifted,normal,"-"
4271,4,Activity X,2020-06-29 18:30:34:199,Johnny,normal_drifted,normal,"-"
4271,5,Activity S,2020-06-29 19:24:20:056,Grayce,normal_drifted,normal,"-"
4271,6,Activity O,2020-06-29 20:19:20:489,Jamika,normal_drifted,normal,"-"
4271,7,Activity B,2020-06-29 21:05:19:757,Gema,normal_drifted,normal,"-"
4271,8,■,,,,,""
4272,0,▶,,,,,""
4272,1,Activity A,2020-06-29 16:26:39:629,Della,normal_drifted,normal,"-"
4272,2,Activity N,2020-06-29 16:59:15:208,Brant,normal_drifted,normal,"-"
4272,3,Activity R,2020-06-29 17:52:41:084,Vickie,normal_drifted,normal,"-"
4272,4,Activity X,2020-06-29 18:43:27:613,Johnny,normal_drifted,normal,"-"
4272,5,Activity S,2020-06-29 18:58:55:448,Craig,normal_drifted,normal,"-"
4272,6,Activity O,2020-06-29 19:58:44:365,Keven,normal_drifted,normal,"-"
4272,7,Activity B,2020-06-29 20:54:26:149,Deloras,normal_drifted,normal,"-"
4272,8,■,,,,,""
4273,0,▶,,,,,""
4273,1,Activity A,2020-06-29 16:26:49:629,Della,normal_drifted,normal,"-"
4273,2,Activity N,2020-06-29 17:25:31:155,Alyce,normal_drifted,normal,"-"
4273,3,Activity AE,2020-06-29 18:23:42:952,Hoyt,normal_drifted,normal,"-"
4273,4,Activity AF,2020-06-29 19:04:49:685,Rossie,normal_drifted,normal,"-"
4273,5,Activity O,2020-06-29 19:32:33:910,Jamika,normal_drifted,normal,"-"
4273,6,Activity B,2020-06-29 20:17:45:651,Gema,normal_drifted,normal,"-"
4273,7,■,,,,,""
4274,0,▶,,,,,""
4274,1,Activity A,2020-06-29 16:26:59:629,Della,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
4274,2,Activity AG,2020-06-29 17:12:11:003,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
4274,3,Activity AH,2020-06-29 18:06:45:538,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
4274,4,Activity O,2020-06-29 18:51:33:706,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
4274,5,Activity B,2020-06-29 19:22:22:806,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
4274,6,■,,,,,""
4275,0,▶,,,,,""
4275,1,Activity A,2020-06-29 16:27:09:629,Della,normal_drifted,normal,"-"
4275,2,Activity N,2020-06-29 17:25:03:637,Doretta,normal_drifted,normal,"-"
4275,3,Activity R,2020-06-29 18:24:13:704,Sherlene,normal_drifted,normal,"-"
4275,4,Activity X,2020-06-29 19:01:43:950,Johnny,normal_drifted,normal,"-"
4275,5,Activity S,2020-06-29 19:34:26:628,Grayce,normal_drifted,normal,"-"
4275,6,Activity O,2020-06-29 20:23:36:422,Lucy,normal_drifted,normal,"-"
4275,7,Activity B,2020-06-29 21:17:42:929,Melany,normal_drifted,normal,"-"
4275,8,■,,,,,""
4276,0,▶,,,,,""
4276,1,Activity AG,2020-06-29 16:27:19:629,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4276,2,Activity AH,2020-06-29 17:11:20:505,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4276,3,Activity O,2020-06-29 18:10:55:628,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4276,4,Activity B,2020-06-29 18:46:18:308,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4276,5,■,,,,,""
4277,0,▶,,,,,""
4277,1,Activity A,2020-06-29 16:27:29:629,Della,normal_drifted,normal,"-"
4277,2,Activity N,2020-06-29 17:06:33:937,Lannie,normal_drifted,normal,"-"
4277,3,Activity AG,2020-06-29 17:58:04:303,Sandra,normal_drifted,normal,"-"
4277,4,Activity AH,2020-06-29 18:44:27:158,Jamika,normal_drifted,normal,"-"
4277,5,Activity O,2020-06-29 19:34:00:637,Howard,normal_drifted,normal,"-"
4277,6,Activity B,2020-06-29 20:19:30:013,Deloras,normal_drifted,normal,"-"
4277,7,■,,,,,""
4278,0,▶,,,,,""
4278,1,Activity A,2020-06-29 16:27:39:629,Alyce,normal_drifted,normal,"-"
4278,2,Activity N,2020-06-29 17:14:01:536,Roy,normal_drifted,normal,"-"
4278,3,Activity AE,2020-06-29 18:03:40:238,Hoyt,normal_drifted,normal,"-"
4278,4,Activity AF,2020-06-29 18:48:08:488,Rossie,normal_drifted,normal,"-"
4278,5,Activity O,2020-06-29 19:06:06:431,Lucy,normal_drifted,normal,"-"
4278,6,Activity B,2020-06-29 20:01:40:423,Melany,normal_drifted,normal,"-"
4278,7,■,,,,,""
4279,0,▶,,,,,""
4279,1,Activity A,2020-06-29 16:27:49:629,Della,normal_drifted,normal,"-"
4279,2,Activity N,2020-06-29 16:52:10:605,Alyce,normal_drifted,normal,"-"
4279,3,Activity AE,2020-06-29 17:43:56:191,Hoyt,normal_drifted,normal,"-"
4279,4,Activity AF,2020-06-29 18:22:31:128,Rossie,normal_drifted,normal,"-"
4279,5,Activity O,2020-06-29 18:38:21:828,Jamika,normal_drifted,normal,"-"
4279,6,Activity B,2020-06-29 19:31:52:932,Gema,normal_drifted,normal,"-"
4279,7,■,,,,,""
4280,0,▶,,,,,""
4280,1,Activity A,2020-06-29 16:27:59:629,Della,normal_drifted,normal,"-"
4280,2,Activity N,2020-06-29 17:16:51:649,Hassie,normal_drifted,normal,"-"
4280,3,Activity AG,2020-06-29 18:09:24:745,Sandra,normal_drifted,normal,"-"
4280,4,Activity AH,2020-06-29 18:49:59:067,Jamika,normal_drifted,normal,"-"
4280,5,Activity O,2020-06-29 19:42:16:702,Howard,normal_drifted,normal,"-"
4280,6,Activity B,2020-06-29 20:35:25:188,Grayce,normal_drifted,normal,"-"
4280,7,■,,,,,""
4281,0,▶,,,,,""
4281,1,Activity A,2020-06-29 16:28:09:629,Della,normal_drifted,normal,"-"
4281,2,Activity N,2020-06-29 17:15:38:965,Brant,normal_drifted,normal,"-"
4281,3,Activity AG,2020-06-29 18:13:13:313,Sandra,normal_drifted,normal,"-"
4281,4,Activity AH,2020-06-29 19:00:16:182,Jamika,normal_drifted,normal,"-"
4281,5,Activity O,2020-06-29 19:15:30:466,Howard,normal_drifted,normal,"-"
4281,6,Activity B,2020-06-29 20:11:52:114,Deloras,normal_drifted,normal,"-"
4281,7,■,,,,,""
4282,0,▶,,,,,""
4282,1,Activity A,2020-06-29 16:28:19:629,Della,normal_drifted,normal,"-"
4282,2,Activity N,2020-06-29 17:21:41:100,Brant,normal_drifted,normal,"-"
4282,3,Activity AG,2020-06-29 18:09:39:710,Sandra,normal_drifted,normal,"-"
4282,4,Activity AH,2020-06-29 18:55:34:580,Jamika,normal_drifted,normal,"-"
4282,5,Activity O,2020-06-29 19:47:19:955,Howard,normal_drifted,normal,"-"
4282,6,Activity B,2020-06-29 20:34:44:107,Grayce,normal_drifted,normal,"-"
4282,7,■,,,,,""
4283,0,▶,,,,,""
4283,1,Activity A,2020-06-29 16:28:29:629,Della,normal_drifted,normal,"-"
4283,2,Activity N,2020-06-29 17:04:30:123,Brant,normal_drifted,normal,"-"
4283,3,Activity AG,2020-06-29 17:55:21:039,Sandra,normal_drifted,normal,"-"
4283,4,Activity AH,2020-06-29 18:40:58:332,Jamika,normal_drifted,normal,"-"
4283,5,Activity O,2020-06-29 19:33:15:567,Howard,normal_drifted,normal,"-"
4283,6,Activity B,2020-06-29 20:23:38:798,Tiffiny,normal_drifted,normal,"-"
4283,7,■,,,,,""
4284,0,▶,,,,,""
4284,1,Activity A,2020-06-29 16:28:39:629,Della,normal_drifted,normal,"-"
4284,2,Activity N,2020-06-29 17:17:18:625,Roseanne,normal_drifted,normal,"-"
4284,3,Activity Y,2020-06-29 18:15:39:003,Junior,normal_drifted,normal,"-"
4284,4,Activity AB,2020-06-29 19:13:22:203,Amanda,normal_drifted,normal,"-"
4284,5,Activity Z,2020-06-29 20:12:49:441,Michaele,normal_drifted,normal,"-"
4284,6,Activity O,2020-06-29 21:12:46:655,Shandi,normal_drifted,normal,"-"
4284,7,Activity B,2020-06-29 21:59:10:295,Grayce,normal_drifted,normal,"-"
4284,8,■,,,,,""
4285,0,▶,,,,,""
4285,1,Activity A,2020-06-29 16:28:49:629,Della,normal_drifted,normal,"-"
4285,2,Activity N,2020-06-29 16:43:57:094,Brant,normal_drifted,normal,"-"
4285,3,Activity R,2020-06-29 17:38:09:563,Micheline,normal_drifted,normal,"-"
4285,4,Activity V,2020-06-29 18:31:48:893,Brian,normal_drifted,normal,"-"
4285,5,Activity S,2020-06-29 19:00:45:265,Grayce,normal_drifted,normal,"-"
4285,6,Activity O,2020-06-29 19:54:17:191,Jamika,normal_drifted,normal,"-"
4285,7,Activity B,2020-06-29 20:28:23:788,Gema,normal_drifted,normal,"-"
4285,8,■,,,,,""
4286,0,▶,,,,,""
4286,1,Activity A,2020-06-29 16:28:59:629,Alyce,normal_drifted,normal,"-"
4286,2,Activity N,2020-06-29 17:24:11:760,Brant,normal_drifted,normal,"-"
4286,3,Activity AG,2020-06-29 18:10:28:330,Sandra,normal_drifted,normal,"-"
4286,4,Activity AH,2020-06-29 18:58:23:191,Jamika,normal_drifted,normal,"-"
4286,5,Activity O,2020-06-29 19:38:26:837,Howard,normal_drifted,normal,"-"
4286,6,Activity B,2020-06-29 20:29:28:515,Tiffiny,normal_drifted,normal,"-"
4286,7,■,,,,,""
4287,0,▶,,,,,""
4287,1,Activity A,2020-06-29 16:29:09:629,Della,normal_drifted,normal,"-"
4287,2,Activity N,2020-06-29 16:55:53:783,Lannie,normal_drifted,normal,"-"
4287,3,Activity AG,2020-06-29 17:45:55:782,Sandra,normal_drifted,normal,"-"
4287,4,Activity AH,2020-06-29 18:37:23:527,Jamika,normal_drifted,normal,"-"
4287,5,Activity O,2020-06-29 19:05:41:055,Howard,normal_drifted,normal,"-"
4287,6,Activity B,2020-06-29 20:05:14:749,Grayce,normal_drifted,normal,"-"
4287,7,■,,,,,""
4288,0,▶,,,,,""
4288,1,Activity A,2020-06-29 16:29:19:629,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4288,2,Activity N,2020-06-29 17:08:13:037,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4288,3,Activity AH,2020-06-29 18:08:07:286,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4288,4,Activity O,2020-06-29 18:45:14:693,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4288,5,Activity B,2020-06-29 19:24:34:316,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4288,6,■,,,,,""
4289,0,▶,,,,,""
4289,1,Activity A,2020-06-29 16:29:29:629,Della,normal_drifted,normal,"-"
4289,2,Activity N,2020-06-29 17:22:06:614,Doretta,normal_drifted,normal,"-"
