case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3271,2,Activity BD,2020-06-29 05:57:37:496,Junior,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,3,Activity BJ,2020-06-29 06:43:20:675,Sherell,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,4,Activity BM,2020-06-29 07:33:30:592,Roy,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,5,Activity BK,2020-06-29 07:51:51:096,Elisha,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,6,Activity BE,2020-06-29 08:50:06:837,Craig,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,7,Activity BQ,2020-06-29 09:44:10:039,Frances,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,8,Activity BR,2020-06-29 10:27:05:087,Jimmy,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,9,Activity BX,2020-06-29 11:20:58:165,Michaele,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,10,Activity BS,2020-06-29 12:12:19:030,Junior,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,11,Activity B,2020-06-29 12:51:24:780,Rossie,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
3271,12,■,,,,,""
3272,0,▶,,,,,""
3272,1,Activity A,2020-06-29 05:09:49:516,Joe,normal_drifted,normal,"-"
3272,2,Activity BC,2020-06-29 05:39:18:146,Micheline,normal_drifted,normal,"-"
3272,3,Activity B,2020-06-29 06:36:37:149,Tiffiny,normal_drifted,normal,"-"
3272,4,■,,,,,""
3273,0,▶,,,,,""
3273,1,Activity A,2020-06-29 05:09:59:516,Jin,normal_drifted,normal,"-"
3273,2,Activity T,2020-06-29 05:32:41:336,Grayce,normal_drifted,normal,"-"
3273,3,Activity AC,2020-06-29 06:30:51:203,Ling,normal_drifted,normal,"-"
3273,4,Activity AE,2020-06-29 07:02:09:578,Amanda,normal_drifted,normal,"-"
3273,5,Activity AD,2020-06-29 07:52:02:975,Emily,normal_drifted,normal,"-"
3273,6,Activity U,2020-06-29 08:51:07:547,Sonia,normal_drifted,normal,"-"
3273,7,Activity B,2020-06-29 09:27:48:410,Ronald,normal_drifted,normal,"-"
3273,8,■,,,,,""
3274,0,▶,,,,,""
3274,1,Activity A,2020-06-29 05:10:09:516,Johnny,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,2,Activity T,2020-06-29 05:50:47:259,Jack,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,3,Activity AN,2020-06-29 06:37:19:298,Brian,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,4,Activity AP,2020-06-29 07:16:30:143,Tiffiny,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,5,Activity AO,2020-06-29 07:53:19:423,Iluminada,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,6,Activity U,2020-06-29 08:49:20:977,Brant,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,7,Activity B,2020-06-29 09:37:38:900,Roy,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
3274,8,■,,,,,""
3275,0,▶,,,,,""
3275,1,Activity A,2020-06-29 05:10:19:516,Sharee,normal_drifted,normal,"-"
3275,2,Activity BZ,2020-06-29 05:42:46:385,Frances,normal_drifted,normal,"-"
3275,3,Activity B,2020-06-29 06:38:41:802,Elisha,normal_drifted,normal,"-"
3275,4,■,,,,,""
3276,0,▶,,,,,""
3276,1,Activity A,2020-06-29 05:10:29:516,Seth,normal_drifted,normal,"-"
3276,2,Activity BC,2020-06-29 05:27:36:210,Micheline,normal_drifted,normal,"-"
3276,3,Activity B,2020-06-29 06:26:40:208,Tiffiny,normal_drifted,normal,"-"
3276,4,■,,,,,""
3277,0,▶,,,,,""
3277,1,Activity A,2020-06-29 05:10:39:516,Micheline,normal_drifted,normal,"-"
3277,2,Activity BD,2020-06-29 05:32:03:641,Junior,normal_drifted,normal,"-"
3277,3,Activity BJ,2020-06-29 06:21:14:667,Vickie,normal_drifted,normal,"-"
3277,4,Activity BN,2020-06-29 07:17:46:319,Hassie,normal_drifted,normal,"-"
3277,5,Activity BK,2020-06-29 08:16:24:150,Elisha,normal_drifted,normal,"-"
3277,6,Activity BE,2020-06-29 09:12:16:664,Craig,normal_drifted,normal,"-"
3277,7,Activity BQ,2020-06-29 09:47:30:942,Frances,normal_drifted,normal,"-"
3277,8,Activity BR,2020-06-29 10:08:04:153,Chan,normal_drifted,normal,"-"
3277,9,Activity BY,2020-06-29 11:03:40:120,Lisa,normal_drifted,normal,"-"
3277,10,Activity BS,2020-06-29 11:34:52:841,Clayton,normal_drifted,normal,"-"
3277,11,Activity B,2020-06-29 12:05:36:027,Velda,normal_drifted,normal,"-"
3277,12,■,,,,,""
3278,0,▶,,,,,""
3278,1,Activity A,2020-06-29 05:10:49:516,Joe,normal_drifted,normal,"-"
3278,2,Activity BC,2020-06-29 05:41:23:197,Micheline,normal_drifted,normal,"-"
3278,3,Activity B,2020-06-29 06:36:57:509,Tiffiny,normal_drifted,normal,"-"
3278,4,■,,,,,""
3279,0,▶,,,,,""
3279,1,Activity A,2020-06-29 05:10:59:516,Amanda,normal_drifted,normal,"-"
3279,2,Activity C,2020-06-29 05:31:38:229,Lisa,normal_drifted,normal,"-"
3279,3,Activity E,2020-06-29 06:29:39:537,Donald,normal_drifted,normal,"-"
3279,4,Activity F,2020-06-29 07:02:43:582,Keven,normal_drifted,normal,"-"
3279,5,Activity D,2020-06-29 07:56:15:363,Sandra,normal_drifted,normal,"-"
3279,6,Activity S,2020-06-29 08:53:44:281,Chan,normal_drifted,normal,"-"
3279,7,Activity B,2020-06-29 09:52:04:592,Ronald,normal_drifted,normal,"-"
3279,8,■,,,,,""
3280,0,▶,,,,,""
3280,1,Activity A,2020-06-29 05:11:09:516,Micheline,normal_drifted,normal,"-"
3280,2,Activity T,2020-06-29 05:57:39:282,Grayce,normal_drifted,normal,"-"
3280,3,Activity AC,2020-06-29 06:46:06:747,Ling,normal_drifted,normal,"-"
3280,4,Activity AE,2020-06-29 07:44:57:989,Amanda,normal_drifted,normal,"-"
3280,5,Activity AD,2020-06-29 08:40:00:498,Jin,normal_drifted,normal,"-"
3280,6,Activity U,2020-06-29 09:31:08:459,Ronald,normal_drifted,normal,"-"
3280,7,Activity B,2020-06-29 10:04:58:157,Deloras,normal_drifted,normal,"-"
3280,8,■,,,,,""
3281,0,▶,,,,,""
3281,1,Activity A,2020-06-29 05:11:19:516,Frances,normal_drifted,normal,"-"
3281,2,Activity BD,2020-06-29 05:30:32:765,Junior,normal_drifted,normal,"-"
3281,3,Activity BJ,2020-06-29 06:28:18:957,Jamika,normal_drifted,normal,"-"
3281,4,Activity BN,2020-06-29 07:22:47:602,Hassie,normal_drifted,normal,"-"
3281,5,Activity BK,2020-06-29 08:11:19:787,Elisha,normal_drifted,normal,"-"
3281,6,Activity BE,2020-06-29 09:04:03:337,Craig,normal_drifted,normal,"-"
3281,7,Activity BQ,2020-06-29 10:03:58:047,Frances,normal_drifted,normal,"-"
3281,8,Activity BR,2020-06-29 10:56:47:346,Chan,normal_drifted,normal,"-"
3281,9,Activity BU,2020-06-29 11:44:39:687,Melany,normal_drifted,normal,"-"
3281,10,Activity BS,2020-06-29 12:23:13:120,Hassie,normal_drifted,normal,"-"
3281,11,Activity B,2020-06-29 13:17:27:189,Sherlene,normal_drifted,normal,"-"
3281,12,■,,,,,""
3282,0,▶,,,,,""
3282,1,Activity A,2020-06-29 05:11:29:516,Sharee,normal_drifted,normal,"-"
3282,2,Activity BZ,2020-06-29 05:32:37:046,Issac,normal_drifted,normal,"-"
3282,3,Activity B,2020-06-29 06:29:21:433,Elisha,normal_drifted,normal,"-"
3282,4,■,,,,,""
3283,0,▶,,,,,""
3283,1,Activity A,2020-06-29 05:11:39:516,Doretta,normal_drifted,normal,"-"
3283,2,Activity C,2020-06-29 05:56:07:331,Lisa,normal_drifted,normal,"-"
3283,3,Activity E,2020-06-29 06:54:16:150,Donald,normal_drifted,normal,"-"
3283,4,Activity F,2020-06-29 07:37:17:577,Keven,normal_drifted,normal,"-"
3283,5,Activity D,2020-06-29 08:00:58:778,Sandra,normal_drifted,normal,"-"
3283,6,Activity S,2020-06-29 08:52:10:280,Chan,normal_drifted,normal,"-"
3283,7,Activity B,2020-06-29 09:29:34:253,Ronald,normal_drifted,normal,"-"
3283,8,■,,,,,""
3284,0,▶,,,,,""
3284,1,Activity A,2020-06-29 05:11:49:516,Joe,normal_drifted,normal,"-"
3284,2,Activity BC,2020-06-29 05:33:59:876,Micheline,normal_drifted,normal,"-"
3284,3,Activity B,2020-06-29 06:23:37:570,Tiffiny,normal_drifted,normal,"-"
3284,4,■,,,,,""
3285,0,▶,,,,,""
3285,1,Activity A,2020-06-29 05:11:59:516,Seth,normal_drifted,normal,"-"
3285,2,Activity BC,2020-06-29 05:27:34:220,Micheline,normal_drifted,normal,"-"
3285,3,Activity B,2020-06-29 06:21:06:650,Tiffiny,normal_drifted,normal,"-"
3285,4,■,,,,,""
3286,0,▶,,,,,""
3286,1,Activity A,2020-06-29 05:12:09:516,Jin,normal_drifted,normal,"-"
3286,2,Activity T,2020-06-29 05:34:41:024,Jack,normal_drifted,normal,"-"
3286,3,Activity AN,2020-06-29 06:27:14:399,Hugo,normal_drifted,normal,"-"
3286,4,Activity AP,2020-06-29 06:59:20:733,Tiffiny,normal_drifted,normal,"-"
3286,5,Activity AO,2020-06-29 07:48:41:243,Iluminada,normal_drifted,normal,"-"
3286,6,Activity U,2020-06-29 08:35:02:516,Hoyt,normal_drifted,normal,"-"
3286,7,Activity B,2020-06-29 09:24:09:155,Rossie,normal_drifted,normal,"-"
3286,8,■,,,,,""
3287,0,▶,,,,,""
3287,1,Activity A,2020-06-29 05:12:19:516,Deloras,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Deloras']}"
3287,2,Activity BC,2020-06-29 05:59:35:876,Della,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Deloras']}"
3287,3,Activity B,2020-06-29 06:58:00:366,Lourdes,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Deloras']}"
3287,4,■,,,,,""
3288,0,▶,,,,,""
3288,1,Activity A,2020-06-29 05:12:29:516,Hannah,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
3288,2,Activity C,2020-06-29 05:34:50:280,Elisha,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
3288,3,Activity R,2020-06-29 06:30:14:124,Johnny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
3288,4,Activity D,2020-06-29 07:16:01:237,Sandra,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
3288,5,Activity S,2020-06-29 07:41:12:320,Brian,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
3288,6,Activity B,2020-06-29 08:34:12:715,Ronald,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
3288,7,■,,,,,""
3289,0,▶,,,,,""
3289,1,Activity A,2020-06-29 05:12:39:516,Carmella,normal_drifted,normal,"-"
3289,2,Activity BC,2020-06-29 05:58:18:907,Micheline,normal_drifted,normal,"-"
3289,3,Activity B,2020-06-29 06:55:30:044,Tiffiny,normal_drifted,normal,"-"
3289,4,■,,,,,""
3290,0,▶,,,,,""
3290,1,Activity A,2020-06-29 05:12:49:516,Amanda,normal_drifted,normal,"-"
3290,2,Activity C,2020-06-29 05:32:12:399,Lisa,normal_drifted,normal,"-"
3290,3,Activity E,2020-06-29 06:20:19:690,Donald,normal_drifted,normal,"-"
3290,4,Activity F,2020-06-29 07:06:49:606,Keven,normal_drifted,normal,"-"
3290,5,Activity D,2020-06-29 07:58:10:130,Sandra,normal_drifted,normal,"-"
3290,6,Activity S,2020-06-29 08:44:39:219,Brian,normal_drifted,normal,"-"
3290,7,Activity B,2020-06-29 09:19:43:505,Ronald,normal_drifted,normal,"-"
3290,8,■,,,,,""
3291,0,▶,,,,,""
3291,1,Activity A,2020-06-29 05:12:59:516,Micheline,normal_drifted,normal,"-"
3291,2,Activity T,2020-06-29 05:34:38:199,Jack,normal_drifted,normal,"-"
3291,3,Activity AN,2020-06-29 06:31:17:256,Sherlene,normal_drifted,normal,"-"
3291,4,Activity AS,2020-06-29 07:20:01:986,Micheline,normal_drifted,normal,"-"
3291,5,Activity AX,2020-06-29 08:01:23:062,Deloras,normal_drifted,normal,"-"
3291,6,Activity AT,2020-06-29 08:56:36:044,Jack,normal_drifted,normal,"-"
3291,7,Activity AO,2020-06-29 09:55:01:921,Elisha,normal_drifted,normal,"-"
3291,8,Activity U,2020-06-29 10:37:19:980,Brant,normal_drifted,normal,"-"
3291,9,Activity B,2020-06-29 11:33:03:190,Tiffiny,normal_drifted,normal,"-"
3291,10,■,,,,,""
3292,0,▶,,,,,""
3292,1,Activity A,2020-06-29 05:13:09:516,Sharee,normal_drifted,normal,"-"
3292,2,Activity BZ,2020-06-29 05:36:46:206,Frances,normal_drifted,normal,"-"
3292,3,Activity B,2020-06-29 06:34:22:385,Elisha,normal_drifted,normal,"-"
3292,4,■,,,,,""
3293,0,▶,,,,,""
3293,1,Activity A,2020-06-29 05:13:19:516,Carmella,normal_drifted,normal,"-"
3293,2,Activity BC,2020-06-29 05:54:09:471,Micheline,normal_drifted,normal,"-"
3293,3,Activity B,2020-06-29 06:39:56:423,Tiffiny,normal_drifted,normal,"-"
3293,4,■,,,,,""
3294,0,▶,,,,,""
3294,1,Activity A,2020-06-29 05:13:29:516,Sharee,normal_drifted,normal,"-"
3294,2,Activity BZ,2020-06-29 06:09:32:684,Issac,normal_drifted,normal,"-"
3294,3,Activity B,2020-06-29 06:56:35:398,Chan,normal_drifted,normal,"-"
3294,4,■,,,,,""
3295,0,▶,,,,,""
3295,1,Activity A,2020-06-29 05:13:39:516,Chan,normal_drifted,normal,"-"
3295,2,Activity BD,2020-06-29 05:43:11:843,Ling,normal_drifted,normal,"-"
3295,3,Activity BH,2020-06-29 06:42:43:474,Jack,normal_drifted,normal,"-"
3295,4,Activity BI,2020-06-29 07:41:31:723,Jin,normal_drifted,normal,"-"
3295,5,Activity BE,2020-06-29 07:57:35:950,Sherell,normal_drifted,normal,"-"
3295,6,Activity BQ,2020-06-29 08:43:06:717,Jamika,normal_drifted,normal,"-"
3295,7,Activity BR,2020-06-29 09:25:34:148,Brant,normal_drifted,normal,"-"
3295,8,Activity BT,2020-06-29 10:05:31:370,Jimmy,normal_drifted,normal,"-"
3295,9,Activity BS,2020-06-29 10:51:48:808,Howard,normal_drifted,normal,"-"
3295,10,Activity B,2020-06-29 11:47:28:015,Joe,normal_drifted,normal,"-"
3295,11,■,,,,,""
3296,0,▶,,,,,""
3296,1,Activity A,2020-06-29 05:13:49:516,Jack,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
3296,2,Activity BZ,2020-06-29 05:58:52:020,Donald,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
3296,3,Activity B,2020-06-29 06:44:12:930,Brant,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
3296,4,■,,,,,""
3297,0,▶,,,,,""
3297,1,Activity A,2020-06-29 05:13:59:516,Joe,normal_drifted,normal,"-"
3297,2,Activity BC,2020-06-29 05:42:07:500,Micheline,normal_drifted,normal,"-"
3297,3,Activity B,2020-06-29 06:37:15:099,Tiffiny,normal_drifted,normal,"-"
3297,4,■,,,,,""
3298,0,▶,,,,,""
3298,1,Activity A,2020-06-29 05:14:09:516,Sharee,normal_drifted,normal,"-"
3298,2,Activity BZ,2020-06-29 05:50:40:500,Frances,normal_drifted,normal,"-"
3298,3,Activity B,2020-06-29 06:46:32:534,Steve,normal_drifted,normal,"-"
3298,4,■,,,,,""
3299,0,▶,,,,,""
3299,1,Activity A,2020-06-29 05:14:19:516,Micheline,normal_drifted,normal,"-"
3299,2,Activity BD,2020-06-29 06:00:27:871,Junior,normal_drifted,normal,"-"
3299,3,Activity BJ,2020-06-29 06:59:05:613,Rossie,normal_drifted,normal,"-"
3299,4,Activity BL,2020-06-29 07:48:34:845,Donald,normal_drifted,normal,"-"
3299,5,Activity BK,2020-06-29 08:12:49:450,Elisha,normal_drifted,normal,"-"
3299,6,Activity BE,2020-06-29 08:59:04:438,Craig,normal_drifted,normal,"-"
3299,7,Activity BQ,2020-06-29 09:38:06:585,Frances,normal_drifted,normal,"-"
3299,8,Activity BR,2020-06-29 10:10:51:411,Ronald,normal_drifted,normal,"-"
3299,9,Activity BT,2020-06-29 11:03:54:708,Rossie,normal_drifted,normal,"-"
3299,10,Activity BS,2020-06-29 11:59:35:721,Lucy,normal_drifted,normal,"-"
3299,11,Activity B,2020-06-29 12:37:53:425,Johnny,normal_drifted,normal,"-"
3299,12,■,,,,,""
3300,0,▶,,,,,""
3300,1,Activity A,2020-06-29 05:14:29:516,Frances,normal_drifted,normal,"-"
3300,2,Activity BD,2020-06-29 05:51:37:673,Evelin,normal_drifted,normal,"-"
3300,3,Activity BF,2020-06-29 06:50:33:053,Evelin,normal_drifted,normal,"-"
3300,4,Activity BG,2020-06-29 07:33:55:553,Jamika,normal_drifted,normal,"-"
3300,5,Activity BE,2020-06-29 08:29:03:689,Craig,normal_drifted,normal,"-"
3300,6,Activity BQ,2020-06-29 09:20:11:423,Frances,normal_drifted,normal,"-"
3300,7,Activity BR,2020-06-29 10:10:33:751,Jimmy,normal_drifted,normal,"-"
3300,8,Activity BX,2020-06-29 10:37:49:269,Micheline,normal_drifted,normal,"-"
3300,9,Activity BS,2020-06-29 11:26:51:431,Sonia,normal_drifted,normal,"-"
3300,10,Activity B,2020-06-29 12:09:04:214,Paul,normal_drifted,normal,"-"
3300,11,■,,,,,""
3301,0,▶,,,,,""
3301,1,Activity A,2020-06-29 05:44:39:516,Jin,normal_drifted,normal,"-"
3301,2,Activity T,2020-06-29 06:37:42:399,Grayce,normal_drifted,normal,"-"
3301,3,Activity AC,2020-06-29 07:27:16:928,Michaele,normal_drifted,normal,"-"
3301,4,Activity AG,2020-06-29 08:04:03:738,Charles,normal_drifted,normal,"-"
3301,5,Activity AH,2020-06-29 08:57:01:565,Howard,normal_drifted,normal,"-"
3301,6,Activity AD,2020-06-29 09:44:51:925,Brant,normal_drifted,normal,"-"
3301,7,Activity U,2020-06-29 10:32:23:885,Brian,normal_drifted,normal,"-"
3301,8,Activity B,2020-06-29 10:58:27:019,Deloras,normal_drifted,normal,"-"
3301,9,■,,,,,""
3302,0,▶,,,,,""
3302,1,Activity A,2020-06-29 05:44:49:516,Amanda,normal_drifted,normal,"-"
3302,2,Activity C,2020-06-29 06:29:42:104,Lisa,normal_drifted,normal,"-"
3302,3,Activity E,2020-06-29 07:19:44:110,Donald,normal_drifted,normal,"-"
3302,4,Activity F,2020-06-29 07:58:17:222,Keven,normal_drifted,normal,"-"
3302,5,Activity D,2020-06-29 08:33:56:471,Sandra,normal_drifted,normal,"-"
3302,6,Activity S,2020-06-29 09:27:35:067,Gema,normal_drifted,normal,"-"
3302,7,Activity B,2020-06-29 10:10:06:187,Ronald,normal_drifted,normal,"-"
3302,8,■,,,,,""
3303,0,▶,,,,,""
3303,1,Activity A,2020-06-29 05:44:59:516,Joe,normal_drifted,normal,"-"
3303,2,Activity BC,2020-06-29 06:26:23:730,Micheline,normal_drifted,normal,"-"
3303,3,Activity B,2020-06-29 07:11:51:832,Tiffiny,normal_drifted,normal,"-"
3303,4,■,,,,,""
3304,0,▶,,,,,""
3304,1,Activity A,2020-06-29 05:45:09:516,Amanda,normal_drifted,normal,"-"
3304,2,Activity C,2020-06-29 06:26:20:047,Della,normal_drifted,normal,"-"
3304,3,Activity G,2020-06-29 07:24:00:210,Alyce,normal_drifted,normal,"-"
3304,4,Activity I,2020-06-29 08:15:41:875,Lannie,normal_drifted,normal,"-"
3304,5,Activity H,2020-06-29 08:33:24:850,Josef,normal_drifted,normal,"-"
3304,6,Activity D,2020-06-29 09:25:01:337,James,normal_drifted,normal,"-"
3304,7,Activity S,2020-06-29 10:13:34:347,Hoyt,normal_drifted,normal,"-"
3304,8,Activity B,2020-06-29 11:11:46:701,Tiffiny,normal_drifted,normal,"-"
3304,9,■,,,,,""
3305,0,▶,,,,,""
3305,1,Activity A,2020-06-29 05:45:19:516,Seth,normal_drifted,normal,"-"
3305,2,Activity BC,2020-06-29 06:11:29:617,Micheline,normal_drifted,normal,"-"
3305,3,Activity B,2020-06-29 06:58:56:351,Tiffiny,normal_drifted,normal,"-"
3305,4,■,,,,,""
3306,0,▶,,,,,""
3306,1,Activity A,2020-06-29 05:45:29:516,Doretta,normal_drifted,normal,"-"
3306,2,Activity C,2020-06-29 06:37:16:420,Vickie,normal_drifted,normal,"-"
3306,3,Activity L,2020-06-29 07:26:00:629,Lisa,normal_drifted,normal,"-"
3306,4,Activity O,2020-06-29 08:14:04:681,Michaele,normal_drifted,normal,"-"
3306,5,Activity M,2020-06-29 08:57:50:298,Maryellen,normal_drifted,normal,"-"
3306,6,Activity D,2020-06-29 09:52:05:570,James,normal_drifted,normal,"-"
3306,7,Activity S,2020-06-29 10:47:38:561,Hoyt,normal_drifted,normal,"-"
3306,8,Activity B,2020-06-29 11:39:07:809,Tiffiny,normal_drifted,normal,"-"
3306,9,■,,,,,""
3307,0,▶,,,,,""
3307,1,Activity A,2020-06-29 05:45:39:516,Amanda,normal_drifted,normal,"-"
3307,2,Activity C,2020-06-29 06:10:35:528,Ronald,normal_drifted,normal,"-"
3307,3,Activity G,2020-06-29 07:07:35:090,Clayton,normal_drifted,normal,"-"
3307,4,Activity K,2020-06-29 07:56:01:555,Sherell,normal_drifted,normal,"-"
3307,5,Activity H,2020-06-29 08:35:41:818,Josef,normal_drifted,normal,"-"
3307,6,Activity D,2020-06-29 09:27:26:315,Sandra,normal_drifted,normal,"-"
3307,7,Activity S,2020-06-29 09:58:36:238,Brian,normal_drifted,normal,"-"
3307,8,Activity B,2020-06-29 10:44:18:916,Ronald,normal_drifted,normal,"-"
3307,9,■,,,,,""
3308,0,▶,,,,,""
3308,1,Activity A,2020-06-29 05:45:49:516,Amanda,normal_drifted,normal,"-"
3308,2,Activity C,2020-06-29 06:05:34:788,Lisa,normal_drifted,normal,"-"
3308,3,Activity E,2020-06-29 07:02:46:939,Donald,normal_drifted,normal,"-"
3308,4,Activity F,2020-06-29 08:02:34:461,Wilton,normal_drifted,normal,"-"
3308,5,Activity D,2020-06-29 08:59:13:243,Issac,normal_drifted,normal,"-"
