case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3116,1,Activity A,2020-06-29 00:43:10:392,Keven,normal,normal,"-"
3116,2,Activity O,2020-06-29 01:37:35:848,Brian,normal,normal,"-"
3116,3,Activity U,2020-06-29 02:30:27:325,Jimmy,normal,normal,"-"
3116,4,Activity W,2020-06-29 03:14:32:856,Evelin,normal,normal,"-"
3116,5,Activity V,2020-06-29 03:33:56:267,Jamika,normal,normal,"-"
3116,6,Activity P,2020-06-29 04:32:17:148,Seth,normal,normal,"-"
3116,7,Activity B,2020-06-29 05:17:06:351,Issac,normal,normal,"-"
3116,8,■,,,,,""
3117,0,▶,,,,,""
3117,1,Activity A,2020-06-29 00:43:20:392,Keven,normal,normal,"-"
3117,2,Activity O,2020-06-29 01:02:16:235,Melany,normal,normal,"-"
3117,3,Activity S,2020-06-29 01:56:42:281,Doretta,normal,normal,"-"
3117,4,Activity T,2020-06-29 02:48:52:022,Velda,normal,normal,"-"
3117,5,Activity P,2020-06-29 03:45:55:027,Paul,normal,normal,"-"
3117,6,Activity B,2020-06-29 04:40:54:652,Alpha,normal,normal,"-"
3117,7,■,,,,,""
3118,0,▶,,,,,""
3118,1,Activity A,2020-06-29 00:43:30:392,Keven,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Jin']}"
3118,2,Activity O,2020-06-29 01:38:09:880,Melany,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Jin']}"
3118,3,Activity S,2020-06-29 02:34:06:280,Doretta,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Jin']}"
3118,4,Activity T,2020-06-29 03:05:33:526,Michaele,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Jin']}"
3118,5,Activity P,2020-06-29 03:40:05:650,Alyce,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Jin']}"
3118,6,Activity B,2020-06-29 04:32:51:149,Sherell,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Jin']}"
3118,7,■,,,,,""
3119,0,▶,,,,,""
3119,1,Activity A,2020-06-29 00:43:40:392,Keven,normal,normal,"-"
3119,2,Activity O,2020-06-29 01:33:44:760,Melany,normal,normal,"-"
3119,3,Activity S,2020-06-29 02:22:10:715,Doretta,normal,normal,"-"
3119,4,Activity T,2020-06-29 03:18:39:882,Velda,normal,normal,"-"
3119,5,Activity P,2020-06-29 03:48:20:638,Paul,normal,normal,"-"
3119,6,Activity B,2020-06-29 04:40:28:734,Alpha,normal,normal,"-"
3119,7,■,,,,,""
3120,0,▶,,,,,""
3120,1,Activity A,2020-06-29 00:43:50:392,Micheline,normal,normal,"-"
3120,2,Activity Y,2020-06-29 01:02:18:878,Johnny,normal,normal,"-"
3120,3,Activity B,2020-06-29 01:58:00:546,Michaele,normal,normal,"-"
3120,4,■,,,,,""
3121,0,▶,,,,,""
3121,1,Activity A,2020-06-29 01:14:00:392,Rossana,normal,normal,"-"
3121,2,Activity O,2020-06-29 01:58:50:085,Brian,normal,normal,"-"
3121,3,Activity U,2020-06-29 02:49:31:572,Sigrid,normal,normal,"-"
3121,4,Activity W,2020-06-29 03:22:20:947,Evelin,normal,normal,"-"
3121,5,Activity V,2020-06-29 04:19:23:972,Jamika,normal,normal,"-"
3121,6,Activity P,2020-06-29 05:17:56:541,Ryan,normal,normal,"-"
3121,7,Activity B,2020-06-29 06:09:55:929,Alpha,normal,normal,"-"
3121,8,■,,,,,""
3122,0,▶,,,,,""
3122,1,Activity A,2020-06-29 01:14:10:392,Rossana,normal,normal,"-"
3122,2,Activity O,2020-06-29 02:10:33:517,Sandra,normal,normal,"-"
3122,3,Activity U,2020-06-29 02:59:10:467,Jimmy,normal,normal,"-"
3122,4,Activity W,2020-06-29 03:33:36:204,Evelin,normal,normal,"-"
3122,5,Activity V,2020-06-29 04:23:20:687,Jamika,normal,normal,"-"
3122,6,Activity P,2020-06-29 05:09:40:912,Seth,normal,normal,"-"
3122,7,Activity B,2020-06-29 05:45:37:578,Issac,normal,normal,"-"
3122,8,■,,,,,""
3123,0,▶,,,,,""
3123,1,Activity A,2020-06-29 01:14:20:392,Micheline,normal,normal,"-"
3123,2,Activity Y,2020-06-29 02:08:19:452,Johnny,normal,normal,"-"
3123,3,Activity B,2020-06-29 02:54:25:541,Michaele,normal,normal,"-"
3123,4,■,,,,,""
3124,0,▶,,,,,""
3124,1,Activity A,2020-06-29 01:14:30:392,Doretta,normal,normal,"-"
3124,2,Activity C,2020-06-29 02:13:46:113,Jack,normal,normal,"-"
3124,3,Activity F,2020-06-29 03:06:33:070,Howard,normal,normal,"-"
3124,4,Activity D,2020-06-29 03:44:48:076,Keven,normal,normal,"-"
3124,5,Activity I,2020-06-29 04:11:21:497,Maryellen,normal,normal,"-"
3124,6,Activity K,2020-06-29 05:10:05:683,Issac,normal,normal,"-"
3124,7,Activity J,2020-06-29 05:55:38:347,Frances,normal,normal,"-"
3124,8,Activity B,2020-06-29 06:22:51:213,Michaele,normal,normal,"-"
3124,9,■,,,,,""
3125,0,▶,,,,,""
3125,1,Activity A,2020-06-29 01:14:40:392,Keven,normal,normal,"-"
3125,2,Activity O,2020-06-29 01:44:29:057,Ronald,normal,normal,"-"
3125,3,Activity U,2020-06-29 02:32:40:448,Jimmy,normal,normal,"-"
3125,4,Activity W,2020-06-29 03:31:52:950,Evelin,normal,normal,"-"
3125,5,Activity V,2020-06-29 04:19:56:005,Jamika,normal,normal,"-"
3125,6,Activity P,2020-06-29 05:12:27:078,Seth,normal,normal,"-"
3125,7,Activity B,2020-06-29 05:44:31:806,Sherlene,normal,normal,"-"
3125,8,■,,,,,""
3126,0,▶,,,,,""
3126,1,Activity A,2020-06-29 01:14:50:392,Shandi,normal,normal,"-"
3126,2,Activity Y,2020-06-29 01:57:53:242,Johnny,normal,normal,"-"
3126,3,Activity B,2020-06-29 02:56:35:207,Michaele,normal,normal,"-"
3126,4,■,,,,,""
3127,0,▶,,,,,""
3127,1,Activity A,2020-06-29 01:15:00:392,Doretta,normal,normal,"-"
3127,2,Activity C,2020-06-29 01:35:53:900,Junior,normal,normal,"-"
3127,3,Activity H,2020-06-29 02:26:32:531,Micheline,normal,normal,"-"
3127,4,Activity D,2020-06-29 03:13:43:764,Brian,normal,normal,"-"
3127,5,Activity I,2020-06-29 03:32:37:288,Ryan,normal,normal,"-"
3127,6,Activity K,2020-06-29 04:23:42:415,Issac,normal,normal,"-"
3127,7,Activity J,2020-06-29 04:55:55:022,Hassie,normal,normal,"-"
3127,8,Activity B,2020-06-29 05:46:05:361,Sherlene,normal,normal,"-"
3127,9,■,,,,,""
3128,0,▶,,,,,""
3128,1,Activity A,2020-06-29 01:15:10:392,Doretta,normal,normal,"-"
3128,2,Activity C,2020-06-29 02:09:58:136,Issac,normal,normal,"-"
3128,3,Activity F,2020-06-29 02:58:42:944,Howard,normal,normal,"-"
3128,4,Activity D,2020-06-29 03:57:04:742,Keven,normal,normal,"-"
3128,5,Activity I,2020-06-29 04:26:15:596,Maryellen,normal,normal,"-"
3128,6,Activity K,2020-06-29 05:13:16:864,Velda,normal,normal,"-"
3128,7,Activity J,2020-06-29 05:57:03:326,Jack,normal,normal,"-"
3128,8,Activity B,2020-06-29 06:12:40:716,Sherell,normal,normal,"-"
3128,9,■,,,,,""
3129,0,▶,,,,,""
3129,1,Activity A,2020-06-29 01:15:20:392,Micheline,normal,normal,"-"
3129,2,Activity Y,2020-06-29 01:52:48:721,Ling,normal,normal,"-"
3129,3,Activity B,2020-06-29 02:38:36:073,Michaele,normal,normal,"-"
3129,4,■,,,,,""
3130,0,▶,,,,,""
3130,1,Activity A,2020-06-29 01:15:30:392,Doretta,normal,normal,"-"
3130,2,Activity C,2020-06-29 02:04:59:251,Keven,normal,normal,"-"
3130,3,Activity G,2020-06-29 02:57:05:353,Steve,normal,normal,"-"
3130,4,Activity D,2020-06-29 03:52:55:878,Emily,normal,normal,"-"
3130,5,Activity I,2020-06-29 04:12:50:163,Melany,normal,normal,"-"
3130,6,Activity K,2020-06-29 05:11:06:887,Issac,normal,normal,"-"
3130,7,Activity J,2020-06-29 06:10:11:030,Hassie,normal,normal,"-"
3130,8,Activity B,2020-06-29 06:46:49:713,Sherlene,normal,normal,"-"
3130,9,■,,,,,""
3131,0,▶,,,,,""
3131,1,Activity A,2020-06-29 01:15:40:392,Vickie,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,2,Activity O,2020-06-29 02:13:24:043,Ronald,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,3,Activity U,2020-06-29 03:07:29:262,Jimmy,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,4,Activity W,2020-06-29 03:50:00:334,Evelin,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,5,Activity V,2020-06-29 04:32:34:470,Della,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,6,Activity P,2020-06-29 05:19:36:125,Issac,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,7,Activity B,2020-06-29 06:04:39:796,Alpha,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Jamika', 'Ryan']}"
3131,8,■,,,,,""
3132,0,▶,,,,,""
3132,1,Activity A,2020-06-29 01:15:50:392,Shandi,normal,normal,"-"
3132,2,Activity Y,2020-06-29 01:39:43:366,Johnny,normal,normal,"-"
3132,3,Activity B,2020-06-29 02:38:03:333,Michaele,normal,normal,"-"
3132,4,■,,,,,""
3133,0,▶,,,,,""
3133,1,Activity A,2020-06-29 01:16:00:392,Micheline,normal,normal,"-"
3133,2,Activity Y,2020-06-29 01:34:06:024,Marilyn,normal,normal,"-"
3133,3,Activity B,2020-06-29 02:28:35:027,Michaele,normal,normal,"-"
3133,4,■,,,,,""
3134,0,▶,,,,,""
3134,1,Activity A,2020-06-29 01:16:10:392,Rossana,normal,normal,"-"
3134,2,Activity O,2020-06-29 02:08:01:099,Ronald,normal,normal,"-"
3134,3,Activity U,2020-06-29 03:06:23:532,Jimmy,normal,normal,"-"
3134,4,Activity W,2020-06-29 03:47:57:630,Evelin,normal,normal,"-"
3134,5,Activity V,2020-06-29 04:47:43:409,Jamika,normal,normal,"-"
3134,6,Activity P,2020-06-29 05:39:10:568,Ryan,normal,normal,"-"
3134,7,Activity B,2020-06-29 06:21:58:412,Alpha,normal,normal,"-"
3134,8,■,,,,,""
3135,0,▶,,,,,""
3135,1,Activity A,2020-06-29 01:16:20:392,Roy,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,2,Activity C,2020-06-29 01:43:41:643,Ronald,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,3,Activity H,2020-06-29 02:41:07:098,Jin,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,4,Activity D,2020-06-29 03:38:13:974,Brian,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,5,Activity I,2020-06-29 04:06:54:600,Johnny,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,6,Activity K,2020-06-29 05:01:45:411,Issac,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,7,Activity J,2020-06-29 06:00:57:099,Hassie,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,8,Activity B,2020-06-29 06:20:35:741,Joe,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Junior', 'Sherlene']}"
3135,9,■,,,,,""
3136,0,▶,,,,,""
3136,1,Activity A,2020-06-29 01:16:30:392,Keven,normal,normal,"-"
3136,2,Activity O,2020-06-29 01:32:06:181,Brian,normal,normal,"-"
3136,3,Activity U,2020-06-29 02:27:10:017,Velda,normal,normal,"-"
3136,4,Activity X,2020-06-29 03:25:38:706,Pam,normal,normal,"-"
3136,5,Activity V,2020-06-29 04:24:44:436,Maryellen,normal,normal,"-"
3136,6,Activity P,2020-06-29 05:18:29:543,Jin,normal,normal,"-"
3136,7,Activity B,2020-06-29 06:15:39:056,Sherell,normal,normal,"-"
3136,8,■,,,,,""
3137,0,▶,,,,,""
3137,1,Activity A,2020-06-29 01:16:40:392,Ling,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Johnny']}"
3137,2,Activity Y,2020-06-29 01:49:54:331,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Johnny']}"
3137,3,Activity B,2020-06-29 02:43:16:344,Michaele,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Johnny']}"
3137,4,■,,,,,""
3138,0,▶,,,,,""
3138,1,Activity A,2020-06-29 01:16:50:392,Micheline,normal,normal,"-"
3138,2,Activity Y,2020-06-29 01:31:51:878,Marilyn,normal,normal,"-"
3138,3,Activity B,2020-06-29 02:26:59:682,Michaele,normal,normal,"-"
3138,4,■,,,,,""
3139,0,▶,,,,,""
3139,1,Activity A,2020-06-29 01:17:00:392,Rossana,normal,normal,"-"
3139,2,Activity O,2020-06-29 02:05:12:161,Brian,normal,normal,"-"
3139,3,Activity U,2020-06-29 02:56:37:072,Jimmy,normal,normal,"-"
3139,4,Activity W,2020-06-29 03:33:38:943,Evelin,normal,normal,"-"
3139,5,Activity V,2020-06-29 03:58:34:683,Jamika,normal,normal,"-"
3139,6,Activity P,2020-06-29 04:54:15:823,Ryan,normal,normal,"-"
3139,7,Activity B,2020-06-29 05:28:50:802,Alpha,normal,normal,"-"
3139,8,■,,,,,""
3140,0,▶,,,,,""
3140,1,Activity A,2020-06-29 01:17:10:392,Doretta,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,2,Activity C,2020-06-29 02:04:35:630,Maryellen,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,3,Activity G,2020-06-29 02:54:41:268,Issac,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,4,Activity D,2020-06-29 03:41:55:623,Gema,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,5,Activity I,2020-06-29 04:40:54:483,Howard,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,6,Activity M,2020-06-29 05:34:08:595,Howard,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,7,Activity J,2020-06-29 06:30:17:839,Velda,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,8,Activity B,2020-06-29 07:25:23:050,Seth,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Deloras', 'Michaele']}"
3140,9,■,,,,,""
3141,0,▶,,,,,""
3141,1,Activity A,2020-06-29 01:17:20:392,Doretta,normal,normal,"-"
3141,2,Activity C,2020-06-29 01:33:19:957,Pam,normal,normal,"-"
3141,3,Activity G,2020-06-29 02:21:06:189,Steve,normal,normal,"-"
3141,4,Activity D,2020-06-29 02:58:33:551,Emily,normal,normal,"-"
3141,5,Activity I,2020-06-29 03:36:00:621,Pam,normal,normal,"-"
3141,6,Activity K,2020-06-29 04:21:39:559,Issac,normal,normal,"-"
3141,7,Activity J,2020-06-29 04:54:16:328,Ryan,normal,normal,"-"
3141,8,Activity B,2020-06-29 05:32:15:109,Sherell,normal,normal,"-"
3141,9,■,,,,,""
3142,0,▶,,,,,""
3142,1,Activity A,2020-06-29 01:17:30:392,Roy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Ling', 'Michaele']}"
3142,2,Activity Y,2020-06-29 01:37:02:127,Sandra,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Ling', 'Michaele']}"
3142,3,Activity B,2020-06-29 02:36:41:594,Brant,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Ling', 'Michaele']}"
3142,4,■,,,,,""
3143,0,▶,,,,,""
3143,1,Activity A,2020-06-29 01:17:40:392,Keven,normal,normal,"-"
3143,2,Activity O,2020-06-29 01:52:30:407,Brian,normal,normal,"-"
3143,3,Activity U,2020-06-29 02:44:55:317,Velda,normal,normal,"-"
3143,4,Activity X,2020-06-29 03:25:21:489,Della,normal,normal,"-"
3143,5,Activity V,2020-06-29 03:51:01:291,Maryellen,normal,normal,"-"
3143,6,Activity P,2020-06-29 04:49:19:345,Ryan,normal,normal,"-"
3143,7,Activity B,2020-06-29 05:22:17:991,Alpha,normal,normal,"-"
3143,8,■,,,,,""
3144,0,▶,,,,,""
3144,1,Activity A,2020-06-29 01:17:50:392,Sonia,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
3144,2,Activity Y,2020-06-29 02:01:14:192,Lourdes,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
3144,3,Activity B,2020-06-29 03:00:09:431,Alpha,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
3144,4,■,,,,,""
3145,0,▶,,,,,""
3145,1,Activity A,2020-06-29 01:18:00:392,Rossana,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,2,Activity O,2020-06-29 01:48:59:101,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,3,Activity U,2020-06-29 02:34:07:681,Jimmy,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,4,Activity W,2020-06-29 03:06:24:313,Evelin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,5,Activity V,2020-06-29 03:48:06:827,Jamika,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,6,Activity P,2020-06-29 04:43:54:740,Jin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,7,Activity B,2020-06-29 05:38:20:453,Evelin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3145,8,■,,,,,""
3146,0,▶,,,,,""
3146,1,Activity A,2020-06-29 01:18:10:392,Keven,normal,normal,"-"
3146,2,Activity O,2020-06-29 02:15:44:012,Brian,normal,normal,"-"
3146,3,Activity U,2020-06-29 03:13:32:225,Sigrid,normal,normal,"-"
3146,4,Activity W,2020-06-29 03:50:43:346,Evelin,normal,normal,"-"
3146,5,Activity V,2020-06-29 04:37:50:075,Jamika,normal,normal,"-"
3146,6,Activity P,2020-06-29 05:30:19:305,Jin,normal,normal,"-"
3146,7,Activity B,2020-06-29 06:14:00:014,Sherell,normal,normal,"-"
3146,8,■,,,,,""
3147,0,▶,,,,,""
3147,1,Activity A,2020-06-29 01:18:20:392,Rossana,normal,normal,"-"
3147,2,Activity O,2020-06-29 02:16:39:256,Brian,normal,normal,"-"
3147,3,Activity U,2020-06-29 03:12:17:590,Sigrid,normal,normal,"-"
3147,4,Activity W,2020-06-29 03:57:30:882,Evelin,normal,normal,"-"
3147,5,Activity V,2020-06-29 04:27:48:508,Jamika,normal,normal,"-"
3147,6,Activity P,2020-06-29 05:27:00:443,Paul,normal,normal,"-"
3147,7,Activity B,2020-06-29 06:23:05:597,Alpha,normal,normal,"-"
3147,8,■,,,,,""
3148,0,▶,,,,,""
3148,1,Activity A,2020-06-29 01:18:30:392,Rossana,normal,normal,"-"
3148,2,Activity O,2020-06-29 02:08:55:823,Sandra,normal,normal,"-"
3148,3,Activity U,2020-06-29 02:55:13:073,Velda,normal,normal,"-"
3148,4,Activity X,2020-06-29 03:39:56:781,Jin,normal,normal,"-"
3148,5,Activity V,2020-06-29 04:31:36:637,Maryellen,normal,normal,"-"
3148,6,Activity P,2020-06-29 05:27:58:918,Paul,normal,normal,"-"
3148,7,Activity B,2020-06-29 06:14:24:797,Alpha,normal,normal,"-"
3148,8,■,,,,,""
3149,0,▶,,,,,""
3149,1,Activity A,2020-06-29 01:18:40:392,Keven,normal,normal,"-"
3149,2,Activity O,2020-06-29 01:40:41:409,Brian,normal,normal,"-"
3149,3,Activity U,2020-06-29 02:32:18:720,Velda,normal,normal,"-"
3149,4,Activity X,2020-06-29 03:22:38:704,Della,normal,normal,"-"
3149,5,Activity V,2020-06-29 04:03:48:437,Maryellen,normal,normal,"-"
3149,6,Activity P,2020-06-29 05:01:11:334,Ryan,normal,normal,"-"
3149,7,Activity B,2020-06-29 05:41:35:396,Alpha,normal,normal,"-"
3149,8,■,,,,,""
3150,0,▶,,,,,""
3150,1,Activity A,2020-06-29 01:18:50:392,Amanda,normal,normal,"-"
3150,2,Activity C,2020-06-29 01:54:20:633,Jack,normal,normal,"-"
3150,3,Activity F,2020-06-29 02:53:24:299,Howard,normal,normal,"-"
3150,4,Activity D,2020-06-29 03:43:45:594,Wilton,normal,normal,"-"
3150,5,Activity I,2020-06-29 04:22:23:056,Clayton,normal,normal,"-"
3150,6,Activity N,2020-06-29 05:13:53:156,Velda,normal,normal,"-"
3150,7,Activity J,2020-06-29 05:44:37:485,Craig,normal,normal,"-"
3150,8,Activity B,2020-06-29 06:43:57:688,Carmella,normal,normal,"-"
3150,9,■,,,,,""
3151,0,▶,,,,,""
3151,1,Activity A,2020-06-29 01:19:00:392,Steve,normal,normal,"-"
3151,2,Activity C,2020-06-29 02:16:25:016,Junior,normal,normal,"-"
3151,3,Activity H,2020-06-29 03:01:52:976,Jin,normal,normal,"-"
3151,4,Activity D,2020-06-29 03:54:42:622,Brian,normal,normal,"-"
3151,5,Activity I,2020-06-29 04:47:02:406,Maryellen,normal,normal,"-"
3151,6,Activity L,2020-06-29 05:38:30:702,Rossana,normal,normal,"-"
3151,7,Activity J,2020-06-29 06:18:23:935,Jack,normal,normal,"-"
