case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2805,6,Activity BQ,2020-06-29 04:17:10:227,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,7,Activity BR,2020-06-29 04:59:05:143,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,8,Activity BT,2020-06-29 05:20:04:767,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,9,Activity BQ,2020-06-29 06:16:02:078,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,10,Activity BR,2020-06-29 07:05:08:982,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,11,Activity BT,2020-06-29 08:01:07:371,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,12,Activity BS,2020-06-29 08:39:10:059,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,13,Activity B,2020-06-29 09:28:25:254,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,14,■,,,,,""
2806,0,▶,,,,,""
2806,1,Activity A,2020-06-28 23:52:55:277,Micheline,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,2,Activity BD,2020-06-29 00:29:07:190,Junior,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,3,Activity BJ,2020-06-29 01:25:42:608,Hugo,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,4,Activity BM,2020-06-29 02:08:22:751,Amanda,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,5,Activity BK,2020-06-29 03:02:02:786,Ronald,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,6,Activity BE,2020-06-29 03:53:10:034,Craig,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,7,Activity BQ,2020-06-29 04:46:55:088,Hassie,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,8,Activity BR,2020-06-29 05:37:13:042,Keven,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,9,Activity BX,2020-06-29 06:26:15:043,Micheline,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,10,Activity BS,2020-06-29 07:24:53:569,Lourdes,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,11,Activity B,2020-06-29 08:02:51:583,Rossana,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Frances', 'Jimmy']}"
2806,12,■,,,,,""
2807,0,▶,,,,,""
2807,1,Activity A,2020-06-28 23:53:05:277,Doretta,normal_drifted,normal,"-"
2807,2,Activity C,2020-06-29 00:21:51:155,Lisa,normal_drifted,normal,"-"
2807,3,Activity E,2020-06-29 01:19:17:577,Donald,normal_drifted,normal,"-"
2807,4,Activity F,2020-06-29 01:55:32:291,Keven,normal_drifted,normal,"-"
2807,5,Activity D,2020-06-29 02:22:28:485,Issac,normal_drifted,normal,"-"
2807,6,Activity S,2020-06-29 03:13:22:215,Jimmy,normal_drifted,normal,"-"
2807,7,Activity B,2020-06-29 04:07:37:253,Tiffiny,normal_drifted,normal,"-"
2807,8,■,,,,,""
2808,0,▶,,,,,""
2808,1,Activity A,2020-06-28 23:53:15:277,Carmella,normal_drifted,normal,"-"
2808,2,Activity BC,2020-06-29 00:36:20:604,Micheline,normal_drifted,normal,"-"
2808,3,Activity B,2020-06-29 01:35:55:679,Tiffiny,normal_drifted,normal,"-"
2808,4,■,,,,,""
2809,0,▶,,,,,""
2809,1,Activity A,2020-06-28 23:53:25:277,Carmella,normal_drifted,anomalous,"-"
2809,2,Random activity 43,2020-06-29 00:44:44:402,Random user 8,normal_drifted,anomalous,"-"
2809,3,Activity BC,2020-06-29 01:31:52:336,Micheline,normal_drifted,anomalous,"-"
2809,4,Activity B,2020-06-29 02:30:30:804,Tiffiny,normal_drifted,anomalous,"-"
2809,5,■,,,,,""
2810,0,▶,,,,,""
2810,1,Activity A,2020-06-28 23:53:35:277,Joe,normal_drifted,normal,"-"
2810,2,Activity BC,2020-06-29 00:45:16:129,Micheline,normal_drifted,normal,"-"
2810,3,Activity B,2020-06-29 01:34:33:701,Tiffiny,normal_drifted,normal,"-"
2810,4,■,,,,,""
2811,0,▶,,,,,""
2811,1,Activity A,2020-06-28 23:53:45:277,Frances,normal_drifted,normal,"-"
2811,2,Activity BD,2020-06-29 00:52:54:616,Evelin,normal_drifted,normal,"-"
2811,3,Activity BF,2020-06-29 01:52:15:199,Evelin,normal_drifted,normal,"-"
2811,4,Activity BG,2020-06-29 02:30:34:332,Jamika,normal_drifted,normal,"-"
2811,5,Activity BE,2020-06-29 02:59:21:094,Craig,normal_drifted,normal,"-"
2811,6,Activity BQ,2020-06-29 03:56:18:651,Frances,normal_drifted,normal,"-"
2811,7,Activity BR,2020-06-29 04:42:30:124,Pam,normal_drifted,normal,"-"
2811,8,Activity BW,2020-06-29 05:22:24:858,Jimmy,normal_drifted,normal,"-"
2811,9,Activity BS,2020-06-29 06:17:17:564,Lucy,normal_drifted,normal,"-"
2811,10,Activity B,2020-06-29 07:11:13:545,Deloras,normal_drifted,normal,"-"
2811,11,■,,,,,""
2812,0,▶,,,,,""
2812,1,Activity A,2020-06-28 23:53:55:277,Seth,normal_drifted,normal,"-"
2812,2,Activity BC,2020-06-29 00:40:23:945,Micheline,normal_drifted,normal,"-"
2812,3,Activity B,2020-06-29 01:30:57:217,Tiffiny,normal_drifted,normal,"-"
2812,4,■,,,,,""
2813,0,▶,,,,,""
2813,1,Activity A,2020-06-28 23:54:05:277,Velda,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
2813,2,Activity BC,2020-06-29 00:25:53:867,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
2813,3,Activity B,2020-06-29 01:24:04:892,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
2813,4,■,,,,,""
2814,0,▶,,,,,""
2814,1,Activity A,2020-06-28 23:54:15:277,Steve,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,2,Activity C,2020-06-29 00:13:38:121,Jamika,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,3,Activity G,2020-06-29 01:07:38:538,Clayton,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,4,Activity K,2020-06-29 01:50:01:679,Lucy,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,5,Activity H,2020-06-29 02:24:09:589,Johnny,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,6,Activity D,2020-06-29 03:18:50:844,Sandra,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,7,Activity S,2020-06-29 04:01:08:685,Brian,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,8,Activity B,2020-06-29 04:18:49:933,Ronald,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Sandra', 'James']}"
2814,9,■,,,,,""
2815,0,▶,,,,,""
2815,1,Activity A,2020-06-28 23:54:25:277,Joe,normal_drifted,normal,"-"
2815,2,Activity BC,2020-06-29 00:19:03:863,Micheline,normal_drifted,normal,"-"
2815,3,Activity B,2020-06-29 01:04:46:716,Tiffiny,normal_drifted,normal,"-"
2815,4,■,,,,,""
2816,0,▶,,,,,""
2816,1,Activity A,2020-06-28 23:54:35:277,Chan,normal_drifted,normal,"-"
2816,2,Activity BD,2020-06-29 00:29:07:864,Junior,normal_drifted,normal,"-"
2816,3,Activity BJ,2020-06-29 01:22:58:563,Vickie,normal_drifted,normal,"-"
2816,4,Activity BN,2020-06-29 02:08:18:327,Hassie,normal_drifted,normal,"-"
2816,5,Activity BK,2020-06-29 02:38:09:254,Elisha,normal_drifted,normal,"-"
2816,6,Activity BE,2020-06-29 03:26:42:317,Craig,normal_drifted,normal,"-"
2816,7,Activity BQ,2020-06-29 04:21:23:775,Frances,normal_drifted,normal,"-"
2816,8,Activity BR,2020-06-29 04:59:28:465,Tiffiny,normal_drifted,normal,"-"
2816,9,Activity BV,2020-06-29 05:50:25:471,Della,normal_drifted,normal,"-"
2816,10,Activity BS,2020-06-29 06:33:07:844,Melany,normal_drifted,normal,"-"
2816,11,Activity B,2020-06-29 07:10:34:486,Johnny,normal_drifted,normal,"-"
2816,12,■,,,,,""
2817,0,▶,,,,,""
2817,1,Activity A,2020-06-28 23:54:45:277,Micheline,normal_drifted,normal,"-"
2817,2,Activity T,2020-06-29 00:34:52:780,Joe,normal_drifted,normal,"-"
2817,3,Activity V,2020-06-29 01:33:23:781,Hannah,normal_drifted,normal,"-"
2817,4,Activity X,2020-06-29 02:27:24:231,Carmella,normal_drifted,normal,"-"
2817,5,Activity W,2020-06-29 02:56:02:288,Sharee,normal_drifted,normal,"-"
2817,6,Activity AB,2020-06-29 03:49:29:916,Issac,normal_drifted,normal,"-"
2817,7,Activity U,2020-06-29 04:30:49:837,Maryellen,normal_drifted,normal,"-"
2817,8,Activity B,2020-06-29 05:15:36:685,Deloras,normal_drifted,normal,"-"
2817,9,■,,,,,""
2818,0,▶,,,,,""
2818,1,Activity A,2020-06-28 23:54:55:277,Carmella,normal_drifted,normal,"-"
2818,2,Activity BC,2020-06-29 00:25:05:033,Micheline,normal_drifted,normal,"-"
2818,3,Activity B,2020-06-29 01:14:04:211,Tiffiny,normal_drifted,normal,"-"
2818,4,■,,,,,""
2819,0,▶,,,,,""
2819,1,Activity A,2020-06-28 23:55:05:277,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,2,Activity BD,2020-06-29 00:37:10:678,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,3,Activity BJ,2020-06-29 01:31:00:154,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,4,Activity BM,2020-06-29 02:06:43:454,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,5,Activity BK,2020-06-29 02:56:48:295,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,6,Activity BE,2020-06-29 03:47:55:557,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,7,Activity BQ,2020-06-29 04:38:27:076,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,8,Activity BJ,2020-06-29 05:10:22:918,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,9,Activity BM,2020-06-29 06:09:56:080,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,10,Activity BK,2020-06-29 06:56:26:222,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,11,Activity BR,2020-06-29 07:48:45:666,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,12,Activity BV,2020-06-29 08:35:13:068,Marilyn,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,13,Activity BS,2020-06-29 09:11:37:624,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,14,Activity B,2020-06-29 09:43:27:779,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
2819,15,■,,,,,""
2820,0,▶,,,,,""
2820,1,Activity A,2020-06-28 23:55:15:277,Micheline,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,2,Activity BD,2020-06-29 00:50:19:421,Evelin,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,3,Activity BF,2020-06-29 01:45:49:193,Iluminada,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,4,Activity BG,2020-06-29 02:18:53:857,Lisa,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,5,Activity BE,2020-06-29 02:46:23:094,Craig,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,6,Activity BQ,2020-06-29 03:36:18:816,Frances,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,7,Activity BR,2020-06-29 04:23:07:087,Gema,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,8,Activity BW,2020-06-29 05:09:10:085,Brant,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,9,Activity BS,2020-06-29 06:00:12:766,Charles,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,10,Activity B,2020-06-29 06:40:08:008,James,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Jamika', 'Pam']}"
2820,11,■,,,,,""
2821,0,▶,,,,,""
2821,1,Activity A,2020-06-29 00:25:25:277,Carmella,normal_drifted,normal,"-"
2821,2,Activity BC,2020-06-29 01:11:06:126,Micheline,normal_drifted,normal,"-"
2821,3,Activity B,2020-06-29 02:00:43:889,Tiffiny,normal_drifted,normal,"-"
2821,4,■,,,,,""
2822,0,▶,,,,,""
2822,1,Activity A,2020-06-29 00:25:35:277,Carmella,normal_drifted,normal,"-"
2822,2,Activity BC,2020-06-29 01:23:33:090,Micheline,normal_drifted,normal,"-"
2822,3,Activity B,2020-06-29 02:09:26:144,Tiffiny,normal_drifted,normal,"-"
2822,4,■,,,,,""
2823,0,▶,,,,,""
2823,1,Activity A,2020-06-29 00:25:45:277,Sharee,normal_drifted,normal,"-"
2823,2,Activity BZ,2020-06-29 01:01:51:754,Issac,normal_drifted,normal,"-"
2823,3,Activity B,2020-06-29 01:56:04:342,Elisha,normal_drifted,normal,"-"
2823,4,■,,,,,""
2824,0,▶,,,,,""
2824,1,Activity A,2020-06-29 00:25:55:277,Frances,normal_drifted,normal,"-"
2824,2,Activity BD,2020-06-29 00:41:47:412,Evelin,normal_drifted,normal,"-"
2824,3,Activity BF,2020-06-29 01:27:33:033,Evelin,normal_drifted,normal,"-"
2824,4,Activity BG,2020-06-29 02:00:45:020,Jamika,normal_drifted,normal,"-"
