case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1979,3,Activity AG,2020-06-28 16:06:06:586,Sandra,normal_drifted,normal,"-"
1979,4,Activity AH,2020-06-28 16:43:43:720,Jamika,normal_drifted,normal,"-"
1979,5,Activity O,2020-06-28 17:40:43:572,Howard,normal_drifted,normal,"-"
1979,6,Activity B,2020-06-28 18:27:17:982,Tiffiny,normal_drifted,normal,"-"
1979,7,■,,,,,""
1980,0,▶,,,,,""
1980,1,Activity A,2020-06-28 14:36:59:194,Della,normal_drifted,normal,"-"
1980,2,Activity N,2020-06-28 15:18:25:062,Wilton,normal_drifted,normal,"-"
1980,3,Activity Y,2020-06-28 16:09:27:769,Lourdes,normal_drifted,normal,"-"
1980,4,Activity AD,2020-06-28 16:51:12:540,Brant,normal_drifted,normal,"-"
1980,5,Activity Z,2020-06-28 17:27:09:225,Michaele,normal_drifted,normal,"-"
1980,6,Activity O,2020-06-28 18:24:30:046,Frances,normal_drifted,normal,"-"
1980,7,Activity B,2020-06-28 19:09:17:260,Melany,normal_drifted,normal,"-"
1980,8,■,,,,,""
1981,0,▶,,,,,""
1981,1,Activity A,2020-06-28 15:07:09:194,Della,normal_drifted,normal,"-"
1981,2,Activity N,2020-06-28 15:26:23:473,Brant,normal_drifted,normal,"-"
1981,3,Activity AG,2020-06-28 16:25:26:027,Sandra,normal_drifted,normal,"-"
1981,4,Activity AH,2020-06-28 17:20:57:515,Jamika,normal_drifted,normal,"-"
1981,5,Activity O,2020-06-28 17:40:04:203,Howard,normal_drifted,normal,"-"
1981,6,Activity B,2020-06-28 18:34:43:241,Tiffiny,normal_drifted,normal,"-"
1981,7,■,,,,,""
1982,0,▶,,,,,""
1982,1,Activity A,2020-06-28 15:07:19:194,Alyce,normal_drifted,normal,"-"
1982,2,Activity N,2020-06-28 15:49:37:012,Brant,normal_drifted,normal,"-"
1982,3,Activity R,2020-06-28 16:45:02:788,Sonia,normal_drifted,normal,"-"
1982,4,Activity W,2020-06-28 17:16:24:993,James,normal_drifted,normal,"-"
1982,5,Activity S,2020-06-28 17:56:28:843,Craig,normal_drifted,normal,"-"
1982,6,Activity O,2020-06-28 18:48:43:307,Charles,normal_drifted,normal,"-"
1982,7,Activity B,2020-06-28 19:27:04:358,Sigrid,normal_drifted,normal,"-"
1982,8,■,,,,,""
1983,0,▶,,,,,""
1983,1,Activity A,2020-06-28 15:07:29:194,Della,normal_drifted,normal,"-"
1983,2,Activity N,2020-06-28 15:33:06:188,Brant,normal_drifted,normal,"-"
1983,3,Activity AG,2020-06-28 16:31:58:333,Sandra,normal_drifted,normal,"-"
1983,4,Activity AH,2020-06-28 17:27:49:640,Jamika,normal_drifted,normal,"-"
1983,5,Activity O,2020-06-28 18:11:42:400,Howard,normal_drifted,normal,"-"
1983,6,Activity B,2020-06-28 19:02:45:746,Deloras,normal_drifted,normal,"-"
1983,7,■,,,,,""
1984,0,▶,,,,,""
1984,1,Activity A,2020-06-28 15:07:39:194,Della,normal_drifted,normal,"-"
1984,2,Activity N,2020-06-28 15:54:32:503,Brant,normal_drifted,normal,"-"
1984,3,Activity AG,2020-06-28 16:41:40:677,Sandra,normal_drifted,normal,"-"
1984,4,Activity AH,2020-06-28 17:28:07:108,Jamika,normal_drifted,normal,"-"
1984,5,Activity O,2020-06-28 18:27:22:730,Howard,normal_drifted,normal,"-"
1984,6,Activity B,2020-06-28 19:25:46:831,Grayce,normal_drifted,normal,"-"
1984,7,■,,,,,""
1985,0,▶,,,,,""
1985,1,Activity A,2020-06-28 15:07:49:194,Della,normal_drifted,normal,"-"
1985,2,Activity N,2020-06-28 16:02:57:527,Brant,normal_drifted,normal,"-"
1985,3,Activity AG,2020-06-28 16:52:24:238,Sandra,normal_drifted,normal,"-"
1985,4,Activity AH,2020-06-28 17:24:32:678,Jamika,normal_drifted,normal,"-"
1985,5,Activity O,2020-06-28 17:57:54:433,Howard,normal_drifted,normal,"-"
1985,6,Activity B,2020-06-28 18:46:09:214,Deloras,normal_drifted,normal,"-"
1985,7,■,,,,,""
1986,0,▶,,,,,""
1986,1,Activity A,2020-06-28 15:07:59:194,Della,normal_drifted,normal,"-"
1986,2,Activity N,2020-06-28 15:38:13:235,Hassie,normal_drifted,normal,"-"
1986,3,Activity AG,2020-06-28 16:32:12:953,Sandra,normal_drifted,normal,"-"
1986,4,Activity AH,2020-06-28 17:07:26:109,Jamika,normal_drifted,normal,"-"
1986,5,Activity O,2020-06-28 17:46:56:688,Howard,normal_drifted,normal,"-"
1986,6,Activity B,2020-06-28 18:41:13:585,Deloras,normal_drifted,normal,"-"
1986,7,■,,,,,""
1987,0,▶,,,,,""
1987,1,Activity A,2020-06-28 15:08:09:194,Della,normal_drifted,normal,"-"
1987,2,Activity N,2020-06-28 15:44:26:453,Roy,normal_drifted,normal,"-"
1987,3,Activity AE,2020-06-28 16:42:08:219,Hoyt,normal_drifted,normal,"-"
1987,4,Activity AF,2020-06-28 17:19:24:801,Rossie,normal_drifted,normal,"-"
1987,5,Activity O,2020-06-28 18:16:51:619,Jamika,normal_drifted,normal,"-"
1987,6,Activity B,2020-06-28 19:03:03:235,Gema,normal_drifted,normal,"-"
1987,7,■,,,,,""
1988,0,▶,,,,,""
1988,1,Activity A,2020-06-28 15:08:19:194,Della,normal_drifted,normal,"-"
1988,2,Activity N,2020-06-28 16:02:36:514,Earl,normal_drifted,normal,"-"
1988,3,Activity P,2020-06-28 16:53:06:690,James,normal_drifted,normal,"-"
1988,4,Activity Q,2020-06-28 17:35:30:832,Paul,normal_drifted,normal,"-"
1988,5,Activity O,2020-06-28 18:00:38:839,Hugo,normal_drifted,normal,"-"
1988,6,Activity B,2020-06-28 18:58:08:690,Melany,normal_drifted,normal,"-"
1988,7,■,,,,,""
1989,0,▶,,,,,""
1989,1,Activity A,2020-06-28 15:08:29:194,Della,normal_drifted,normal,"-"
1989,2,Activity N,2020-06-28 15:28:14:322,Roy,normal_drifted,normal,"-"
1989,3,Activity AE,2020-06-28 16:16:00:913,Hoyt,normal_drifted,normal,"-"
1989,4,Activity AF,2020-06-28 17:04:58:637,Rossie,normal_drifted,normal,"-"
1989,5,Activity O,2020-06-28 17:53:33:378,Jamika,normal_drifted,normal,"-"
1989,6,Activity B,2020-06-28 18:46:59:324,Melany,normal_drifted,normal,"-"
1989,7,■,,,,,""
1990,0,▶,,,,,""
1990,1,Activity A,2020-06-28 15:08:39:194,Della,normal_drifted,normal,"-"
1990,2,Activity N,2020-06-28 15:37:05:847,Jimmy,normal_drifted,normal,"-"
1990,3,Activity AG,2020-06-28 16:27:08:215,Sandra,normal_drifted,normal,"-"
1990,4,Activity AH,2020-06-28 17:06:51:993,Jamika,normal_drifted,normal,"-"
1990,5,Activity O,2020-06-28 17:50:34:318,Howard,normal_drifted,normal,"-"
1990,6,Activity B,2020-06-28 18:44:41:625,Grayce,normal_drifted,normal,"-"
1990,7,■,,,,,""
1991,0,▶,,,,,""
1991,1,Activity A,2020-06-28 15:08:49:194,Della,normal_drifted,normal,"-"
1991,2,Activity N,2020-06-28 15:52:10:490,Roy,normal_drifted,normal,"-"
1991,3,Activity AE,2020-06-28 16:49:58:728,Hoyt,normal_drifted,normal,"-"
1991,4,Activity AF,2020-06-28 17:34:50:061,Rossie,normal_drifted,normal,"-"
1991,5,Activity O,2020-06-28 18:18:01:715,Jamika,normal_drifted,normal,"-"
1991,6,Activity B,2020-06-28 19:06:38:552,Gema,normal_drifted,normal,"-"
1991,7,■,,,,,""
1992,0,▶,,,,,""
1992,1,Activity A,2020-06-28 15:08:59:194,Della,normal_drifted,normal,"-"
1992,2,Activity N,2020-06-28 15:44:34:847,Brant,normal_drifted,normal,"-"
1992,3,Activity AG,2020-06-28 16:40:14:679,Sandra,normal_drifted,normal,"-"
1992,4,Activity AH,2020-06-28 17:35:01:904,Jamika,normal_drifted,normal,"-"
1992,5,Activity O,2020-06-28 18:21:27:293,Howard,normal_drifted,normal,"-"
1992,6,Activity B,2020-06-28 19:20:33:291,Deloras,normal_drifted,normal,"-"
1992,7,■,,,,,""
1993,0,▶,,,,,""
1993,1,Activity A,2020-06-28 15:09:09:194,Della,normal_drifted,normal,"-"
1993,2,Activity N,2020-06-28 15:46:56:750,Roy,normal_drifted,normal,"-"
1993,3,Activity AE,2020-06-28 16:45:19:137,Hoyt,normal_drifted,normal,"-"
1993,4,Activity AF,2020-06-28 17:18:43:440,Rossie,normal_drifted,normal,"-"
1993,5,Activity O,2020-06-28 17:42:59:934,Lucy,normal_drifted,normal,"-"
1993,6,Activity B,2020-06-28 18:34:20:226,Melany,normal_drifted,normal,"-"
1993,7,■,,,,,""
1994,0,▶,,,,,""
1994,1,Activity A,2020-06-28 15:09:19:194,Della,normal_drifted,normal,"-"
1994,2,Activity N,2020-06-28 15:47:43:087,Brant,normal_drifted,normal,"-"
1994,3,Activity AG,2020-06-28 16:40:19:547,Sandra,normal_drifted,normal,"-"
1994,4,Activity AH,2020-06-28 17:21:54:051,Jamika,normal_drifted,normal,"-"
1994,5,Activity O,2020-06-28 18:19:11:561,Howard,normal_drifted,normal,"-"
1994,6,Activity B,2020-06-28 19:04:27:684,Deloras,normal_drifted,normal,"-"
1994,7,■,,,,,""
1995,0,▶,,,,,""
1995,1,Activity A,2020-06-28 15:09:29:194,Della,normal_drifted,normal,"-"
1995,2,Activity N,2020-06-28 15:55:35:747,Alyce,normal_drifted,normal,"-"
1995,3,Activity AE,2020-06-28 16:50:12:824,Hoyt,normal_drifted,normal,"-"
1995,4,Activity AF,2020-06-28 17:30:24:872,Rossie,normal_drifted,normal,"-"
1995,5,Activity O,2020-06-28 17:51:02:319,Jamika,normal_drifted,normal,"-"
1995,6,Activity B,2020-06-28 18:44:43:465,Gema,normal_drifted,normal,"-"
1995,7,■,,,,,""
1996,0,▶,,,,,""
1996,1,Activity A,2020-06-28 15:09:39:194,Alyce,normal_drifted,normal,"-"
1996,2,Activity N,2020-06-28 15:51:16:494,Brant,normal_drifted,normal,"-"
1996,3,Activity R,2020-06-28 16:45:40:590,Sherlene,normal_drifted,normal,"-"
1996,4,Activity X,2020-06-28 17:24:13:479,Johnny,normal_drifted,normal,"-"
1996,5,Activity S,2020-06-28 18:10:52:358,Grayce,normal_drifted,normal,"-"
1996,6,Activity O,2020-06-28 19:10:15:983,Hoyt,normal_drifted,normal,"-"
1996,7,Activity B,2020-06-28 19:57:45:833,Tiffiny,normal_drifted,normal,"-"
1996,8,■,,,,,""
1997,0,▶,,,,,""
1997,1,Activity A,2020-06-28 15:09:49:194,Alyce,normal_drifted,normal,"-"
1997,2,Activity N,2020-06-28 15:31:49:485,Roy,normal_drifted,normal,"-"
1997,3,Activity AE,2020-06-28 16:29:25:062,Hoyt,normal_drifted,normal,"-"
1997,4,Activity AF,2020-06-28 17:10:41:449,Rossie,normal_drifted,normal,"-"
1997,5,Activity O,2020-06-28 17:27:34:936,Lucy,normal_drifted,normal,"-"
1997,6,Activity B,2020-06-28 18:14:40:988,Melany,normal_drifted,normal,"-"
1997,7,■,,,,,""
1998,0,▶,,,,,""
1998,1,Activity A,2020-06-28 15:09:59:194,Della,normal_drifted,normal,"-"
1998,2,Activity N,2020-06-28 16:06:24:963,Roseanne,normal_drifted,normal,"-"
1998,3,Activity Y,2020-06-28 17:05:52:215,Lourdes,normal_drifted,normal,"-"
1998,4,Activity AD,2020-06-28 18:01:35:753,Brant,normal_drifted,normal,"-"
1998,5,Activity Z,2020-06-28 18:42:04:692,Michaele,normal_drifted,normal,"-"
1998,6,Activity O,2020-06-28 19:35:40:423,Keven,normal_drifted,normal,"-"
1998,7,Activity B,2020-06-28 20:05:54:381,Deloras,normal_drifted,normal,"-"
1998,8,■,,,,,""
1999,0,▶,,,,,""
1999,1,Activity A,2020-06-28 15:10:09:194,Della,normal_drifted,normal,"-"
1999,2,Activity N,2020-06-28 15:42:57:850,Alyce,normal_drifted,normal,"-"
1999,3,Activity AE,2020-06-28 16:42:34:294,Hoyt,normal_drifted,normal,"-"
1999,4,Activity AF,2020-06-28 17:40:58:503,Rossie,normal_drifted,normal,"-"
1999,5,Activity O,2020-06-28 18:34:19:321,Junior,normal_drifted,normal,"-"
1999,6,Activity B,2020-06-28 19:33:34:113,Grayce,normal_drifted,normal,"-"
1999,7,■,,,,,""
2000,0,▶,,,,,""
2000,1,Activity A,2020-06-28 15:10:19:194,Alyce,normal_drifted,normal,"-"
2000,2,Activity N,2020-06-28 15:46:36:015,Roseanne,normal_drifted,normal,"-"
2000,3,Activity Y,2020-06-28 16:36:29:308,Issac,normal_drifted,normal,"-"
2000,4,Activity AD,2020-06-28 17:32:25:570,Brant,normal_drifted,normal,"-"
2000,5,Activity Z,2020-06-28 18:26:53:383,Keven,normal_drifted,normal,"-"
2000,6,Activity O,2020-06-28 19:23:41:436,Charles,normal_drifted,normal,"-"
2000,7,Activity B,2020-06-28 20:03:57:532,Doretta,normal_drifted,normal,"-"
2000,8,■,,,,,""
2001,0,▶,,,,,""
2001,1,Activity A,2020-06-28 15:10:29:194,Della,normal,normal,"-"
2001,2,Activity N,2020-06-28 15:43:38:834,Doretta,normal,normal,"-"
2001,3,Activity R,2020-06-28 16:34:44:371,Sherell,normal,normal,"-"
2001,4,Activity U,2020-06-28 17:25:02:919,Ling,normal,normal,"-"
2001,5,Activity S,2020-06-28 17:44:56:083,Vickie,normal,normal,"-"
2001,6,Activity O,2020-06-28 18:38:45:953,Lucy,normal,normal,"-"
2001,7,Activity B,2020-06-28 19:31:43:057,Donald,normal,normal,"-"
2001,8,■,,,,,""
2002,0,▶,,,,,""
2002,1,Activity A,2020-06-28 15:10:39:194,Della,normal,normal,"-"
2002,2,Activity N,2020-06-28 16:07:07:459,Brant,normal,normal,"-"
2002,3,Activity R,2020-06-28 16:53:25:177,Amanda,normal,normal,"-"
2002,4,Activity X,2020-06-28 17:30:20:023,Johnny,normal,normal,"-"
2002,5,Activity S,2020-06-28 17:48:02:276,Craig,normal,normal,"-"
2002,6,Activity O,2020-06-28 18:36:35:678,Frances,normal,normal,"-"
2002,7,Activity B,2020-06-28 19:18:46:472,Donald,normal,normal,"-"
2002,8,■,,,,,""
2003,0,▶,,,,,""
2003,1,Activity A,2020-06-28 15:10:49:194,Alyce,normal,normal,"-"
2003,2,Activity N,2020-06-28 15:58:48:170,Brant,normal,normal,"-"
2003,3,Activity AG,2020-06-28 16:58:41:343,Sandra,normal,normal,"-"
2003,4,Activity AH,2020-06-28 17:31:48:357,Jamika,normal,normal,"-"
2003,5,Activity O,2020-06-28 18:13:56:609,Howard,normal,normal,"-"
2003,6,Activity B,2020-06-28 19:11:31:663,Deloras,normal,normal,"-"
2003,7,■,,,,,""
2004,0,▶,,,,,""
2004,1,Activity A,2020-06-28 15:10:59:194,Della,normal,normal,"-"
2004,2,Activity N,2020-06-28 15:46:28:524,Roy,normal,normal,"-"
2004,3,Activity AE,2020-06-28 16:38:07:243,Hoyt,normal,normal,"-"
2004,4,Activity AF,2020-06-28 17:37:00:676,Rossie,normal,normal,"-"
2004,5,Activity O,2020-06-28 18:07:54:974,Jamika,normal,normal,"-"
2004,6,Activity B,2020-06-28 19:00:18:195,Gema,normal,normal,"-"
2004,7,■,,,,,""
2005,0,▶,,,,,""
2005,1,Activity A,2020-06-28 15:11:09:194,Della,normal,normal,"-"
2005,2,Activity N,2020-06-28 15:35:28:892,Roy,normal,normal,"-"
2005,3,Activity AE,2020-06-28 16:28:48:445,Hoyt,normal,normal,"-"
2005,4,Activity AF,2020-06-28 17:12:00:159,Rossie,normal,normal,"-"
2005,5,Activity O,2020-06-28 17:50:22:057,Lucy,normal,normal,"-"
2005,6,Activity B,2020-06-28 18:49:10:597,Melany,normal,normal,"-"
2005,7,■,,,,,""
2006,0,▶,,,,,""
2006,1,Activity A,2020-06-28 15:11:19:194,Alyce,normal,normal,"-"
2006,2,Activity N,2020-06-28 15:59:46:096,Brant,normal,normal,"-"
2006,3,Activity R,2020-06-28 16:48:59:476,Carmella,normal,normal,"-"
2006,4,Activity U,2020-06-28 17:48:25:750,Ling,normal,normal,"-"
2006,5,Activity S,2020-06-28 18:33:11:406,Alyce,normal,normal,"-"
2006,6,Activity O,2020-06-28 19:27:02:995,Jamika,normal,normal,"-"
2006,7,Activity B,2020-06-28 20:06:31:220,Gema,normal,normal,"-"
2006,8,■,,,,,""
2007,0,▶,,,,,""
2007,1,Activity A,2020-06-28 15:11:29:194,Alyce,normal,normal,"-"
2007,2,Activity N,2020-06-28 15:54:01:789,Earl,normal,normal,"-"
2007,3,Activity P,2020-06-28 16:46:54:988,Emily,normal,normal,"-"
2007,4,Activity Q,2020-06-28 17:35:03:402,Della,normal,normal,"-"
2007,5,Activity O,2020-06-28 17:50:30:732,Hugo,normal,normal,"-"
2007,6,Activity B,2020-06-28 18:41:50:745,Melany,normal,normal,"-"
2007,7,■,,,,,""
2008,0,▶,,,,,""
2008,1,Activity A,2020-06-28 15:11:39:194,Della,normal,normal,"-"
2008,2,Activity N,2020-06-28 16:11:27:966,Roy,normal,normal,"-"
2008,3,Activity AE,2020-06-28 17:03:59:154,Hoyt,normal,normal,"-"
2008,4,Activity AF,2020-06-28 17:49:15:879,Rossie,normal,normal,"-"
2008,5,Activity O,2020-06-28 18:12:59:169,Junior,normal,normal,"-"
2008,6,Activity B,2020-06-28 19:03:02:747,Grayce,normal,normal,"-"
2008,7,■,,,,,""
2009,0,▶,,,,,""
2009,1,Activity A,2020-06-28 15:11:49:194,Alyce,normal,normal,"-"
2009,2,Activity N,2020-06-28 15:42:19:866,Roseanne,normal,normal,"-"
2009,3,Activity P,2020-06-28 16:36:51:746,Emily,normal,normal,"-"
2009,4,Activity Q,2020-06-28 17:28:10:850,Della,normal,normal,"-"
2009,5,Activity O,2020-06-28 17:59:45:683,Shandi,normal,normal,"-"
2009,6,Activity B,2020-06-28 18:59:27:802,Grayce,normal,normal,"-"
2009,7,■,,,,,""
2010,0,▶,,,,,""
2010,1,Activity A,2020-06-28 15:11:59:194,Della,normal,normal,"-"
2010,2,Activity N,2020-06-28 15:56:01:945,Roy,normal,normal,"-"
2010,3,Activity AE,2020-06-28 16:53:33:991,Hoyt,normal,normal,"-"
2010,4,Activity AF,2020-06-28 17:36:13:213,Rossie,normal,normal,"-"
2010,5,Activity O,2020-06-28 18:21:47:555,Lucy,normal,normal,"-"
2010,6,Activity B,2020-06-28 19:12:26:121,Melany,normal,normal,"-"
2010,7,■,,,,,""
2011,0,▶,,,,,""
2011,1,Activity A,2020-06-28 15:12:09:194,Della,normal,normal,"-"
2011,2,Activity N,2020-06-28 16:10:17:572,Brant,normal,normal,"-"
2011,3,Activity R,2020-06-28 17:01:56:912,Carmella,normal,normal,"-"
2011,4,Activity T,2020-06-28 17:52:56:849,Iluminada,normal,normal,"-"
2011,5,Activity S,2020-06-28 18:37:42:725,Elisha,normal,normal,"-"
2011,6,Activity O,2020-06-28 19:29:18:252,Charles,normal,normal,"-"
2011,7,Activity B,2020-06-28 20:13:52:608,Sigrid,normal,normal,"-"
2011,8,■,,,,,""
2012,0,▶,,,,,""
2012,1,Activity A,2020-06-28 15:12:19:194,Della,normal,normal,"-"
2012,2,Activity N,2020-06-28 16:06:42:171,Roy,normal,normal,"-"
2012,3,Activity AE,2020-06-28 17:01:18:205,Hoyt,normal,normal,"-"
2012,4,Activity AF,2020-06-28 17:54:35:328,Rossie,normal,normal,"-"
2012,5,Activity O,2020-06-28 18:40:38:842,Jamika,normal,normal,"-"
2012,6,Activity B,2020-06-28 19:38:54:268,Donald,normal,normal,"-"
2012,7,■,,,,,""
2013,0,▶,,,,,""
2013,1,Activity A,2020-06-28 15:12:29:194,Della,normal,normal,"-"
2013,2,Activity N,2020-06-28 15:44:51:801,Brant,normal,normal,"-"
2013,3,Activity R,2020-06-28 16:40:35:646,Sherell,normal,normal,"-"
2013,4,Activity U,2020-06-28 17:28:34:581,Ling,normal,normal,"-"
2013,5,Activity S,2020-06-28 18:12:09:358,Vickie,normal,normal,"-"
2013,6,Activity O,2020-06-28 19:09:52:705,Hoyt,normal,normal,"-"
2013,7,Activity B,2020-06-28 19:48:27:253,Deloras,normal,normal,"-"
2013,8,■,,,,,""
2014,0,▶,,,,,""
2014,1,Activity A,2020-06-28 15:12:39:194,Della,normal,normal,"-"
2014,2,Activity N,2020-06-28 15:39:51:650,Lannie,normal,normal,"-"
2014,3,Activity AG,2020-06-28 16:25:57:069,Sandra,normal,normal,"-"
2014,4,Activity AH,2020-06-28 17:22:12:991,Jamika,normal,normal,"-"
2014,5,Activity O,2020-06-28 17:48:11:482,Howard,normal,normal,"-"
2014,6,Activity B,2020-06-28 18:40:08:589,Grayce,normal,normal,"-"
2014,7,■,,,,,""
2015,0,▶,,,,,""
2015,1,Activity A,2020-06-28 15:12:49:194,Alyce,normal,normal,"-"
2015,2,Activity N,2020-06-28 15:33:47:460,Hoyt,normal,normal,"-"
2015,3,Activity R,2020-06-28 16:29:41:318,Sherell,normal,normal,"-"
2015,4,Activity U,2020-06-28 17:23:30:671,Ling,normal,normal,"-"
2015,5,Activity S,2020-06-28 18:15:25:997,Maryellen,normal,normal,"-"
2015,6,Activity O,2020-06-28 19:11:58:852,Jamika,normal,normal,"-"
2015,7,Activity B,2020-06-28 19:56:40:364,Gema,normal,normal,"-"
2015,8,■,,,,,""
2016,0,▶,,,,,""
2016,1,Activity A,2020-06-28 15:12:59:194,Della,normal,normal,"-"
2016,2,Activity N,2020-06-28 16:10:09:126,Roy,normal,normal,"-"
2016,3,Activity AE,2020-06-28 17:05:40:089,Hoyt,normal,normal,"-"
2016,4,Activity AF,2020-06-28 18:04:57:207,Rossie,normal,normal,"-"
2016,5,Activity O,2020-06-28 18:33:59:877,Jamika,normal,normal,"-"
2016,6,Activity B,2020-06-28 19:27:52:214,Melany,normal,normal,"-"
2016,7,■,,,,,""
2017,0,▶,,,,,""
2017,1,Activity A,2020-06-28 15:13:09:194,Alyce,normal,normal,"-"
2017,2,Activity N,2020-06-28 15:45:50:899,Roy,normal,normal,"-"
2017,3,Activity AE,2020-06-28 16:38:24:266,Hoyt,normal,normal,"-"
2017,4,Activity AF,2020-06-28 17:21:23:637,Rossie,normal,normal,"-"
2017,5,Activity O,2020-06-28 18:13:11:893,Jamika,normal,normal,"-"
2017,6,Activity B,2020-06-28 18:59:27:409,Gema,normal,normal,"-"
2017,7,■,,,,,""
2018,0,▶,,,,,""
2018,1,Activity A,2020-06-28 15:13:19:194,Della,normal,normal,"-"
2018,2,Activity N,2020-06-28 15:43:39:799,Roy,normal,normal,"-"
2018,3,Activity AE,2020-06-28 16:30:07:853,Hoyt,normal,normal,"-"
2018,4,Activity AF,2020-06-28 17:19:44:508,Rossie,normal,normal,"-"
2018,5,Activity O,2020-06-28 18:08:47:967,Hoyt,normal,normal,"-"
2018,6,Activity B,2020-06-28 18:57:15:995,Grayce,normal,normal,"-"
2018,7,■,,,,,""
2019,0,▶,,,,,""
2019,1,Activity A,2020-06-28 15:13:29:194,Della,normal,normal,"-"
2019,2,Activity N,2020-06-28 15:48:35:070,Hassie,normal,normal,"-"
2019,3,Activity AG,2020-06-28 16:35:44:055,Sandra,normal,normal,"-"
2019,4,Activity AH,2020-06-28 17:07:41:410,Jamika,normal,normal,"-"
2019,5,Activity O,2020-06-28 18:04:36:910,Howard,normal,normal,"-"
2019,6,Activity B,2020-06-28 19:01:08:174,Tiffiny,normal,normal,"-"
2019,7,■,,,,,""
2020,0,▶,,,,,""
2020,1,Activity A,2020-06-28 15:13:39:194,Della,normal,normal,"-"
2020,2,Activity N,2020-06-28 15:44:52:913,Roy,normal,normal,"-"
2020,3,Activity AE,2020-06-28 16:34:06:523,Hoyt,normal,normal,"-"
2020,4,Activity AF,2020-06-28 17:05:26:782,Rossie,normal,normal,"-"
2020,5,Activity O,2020-06-28 18:03:04:911,Junior,normal,normal,"-"
2020,6,Activity B,2020-06-28 19:00:24:203,Melany,normal,normal,"-"
2020,7,■,,,,,""
2021,0,▶,,,,,""
2021,1,Activity A,2020-06-28 15:13:49:194,Della,normal,normal,"-"
2021,2,Activity N,2020-06-28 15:47:25:768,Brant,normal,normal,"-"
2021,3,Activity R,2020-06-28 16:36:09:407,Amanda,normal,normal,"-"
2021,4,Activity X,2020-06-28 17:33:27:496,Johnny,normal,normal,"-"
2021,5,Activity S,2020-06-28 18:25:23:424,Grayce,normal,normal,"-"
2021,6,Activity O,2020-06-28 19:20:20:510,Jamika,normal,normal,"-"
2021,7,Activity B,2020-06-28 20:09:57:805,Gema,normal,normal,"-"
2021,8,■,,,,,""
2022,0,▶,,,,,""
2022,1,Activity A,2020-06-28 15:13:59:194,Alyce,normal,normal,"-"
2022,2,Activity N,2020-06-28 15:37:22:534,Brant,normal,normal,"-"
2022,3,Activity AG,2020-06-28 16:25:27:353,Sandra,normal,normal,"-"
2022,4,Activity AH,2020-06-28 17:13:23:584,Jamika,normal,normal,"-"
2022,5,Activity O,2020-06-28 17:45:45:251,Howard,normal,normal,"-"
2022,6,Activity B,2020-06-28 18:33:13:555,Deloras,normal,normal,"-"
2022,7,■,,,,,""
2023,0,▶,,,,,""
2023,1,Activity A,2020-06-28 15:14:09:194,Della,normal,normal,"-"
2023,2,Activity N,2020-06-28 15:33:49:615,Brant,normal,normal,"-"
2023,3,Activity AG,2020-06-28 16:31:11:960,Sandra,normal,normal,"-"
2023,4,Activity AH,2020-06-28 17:05:47:912,Jamika,normal,normal,"-"
2023,5,Activity O,2020-06-28 17:46:53:212,Howard,normal,normal,"-"
2023,6,Activity B,2020-06-28 18:35:08:713,Tiffiny,normal,normal,"-"
2023,7,■,,,,,""
2024,0,▶,,,,,""
2024,1,Activity A,2020-06-28 15:14:19:194,Della,normal,normal,"-"
2024,2,Activity N,2020-06-28 15:29:29:250,Brant,normal,normal,"-"
2024,3,Activity AG,2020-06-28 16:26:29:743,Sandra,normal,normal,"-"
2024,4,Activity AH,2020-06-28 17:04:17:076,Jamika,normal,normal,"-"
2024,5,Activity O,2020-06-28 17:46:18:946,Howard,normal,normal,"-"
2024,6,Activity B,2020-06-28 18:33:51:291,Deloras,normal,normal,"-"
2024,7,■,,,,,""
2025,0,▶,,,,,""
2025,1,Activity A,2020-06-28 15:14:29:194,Della,normal,normal,"-"
