case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2349,3,Activity R,2020-06-28 20:47:49:398,Sherell,normal_drifted,normal,"-"
2349,4,Activity U,2020-06-28 21:18:58:098,Ling,normal_drifted,normal,"-"
2349,5,Activity S,2020-06-28 22:08:15:231,Vickie,normal_drifted,normal,"-"
2349,6,Activity O,2020-06-28 23:04:56:154,Jamika,normal_drifted,normal,"-"
2349,7,Activity B,2020-06-28 23:40:28:934,Gema,normal_drifted,normal,"-"
2349,8,■,,,,,""
2350,0,▶,,,,,""
2350,1,Activity A,2020-06-28 19:09:01:771,Della,normal_drifted,normal,"-"
2350,2,Activity N,2020-06-28 19:45:40:874,Roy,normal_drifted,normal,"-"
2350,3,Activity AE,2020-06-28 20:35:49:165,Hoyt,normal_drifted,normal,"-"
2350,4,Activity AF,2020-06-28 21:09:08:314,Rossie,normal_drifted,normal,"-"
2350,5,Activity O,2020-06-28 21:41:33:818,Lucy,normal_drifted,normal,"-"
2350,6,Activity B,2020-06-28 22:40:32:651,Melany,normal_drifted,normal,"-"
2350,7,■,,,,,""
2351,0,▶,,,,,""
2351,1,Activity A,2020-06-28 19:09:11:771,Della,normal,normal,"-"
2351,2,Activity N,2020-06-28 19:36:17:007,Brant,normal,normal,"-"
2351,3,Activity R,2020-06-28 20:24:06:544,Carmella,normal,normal,"-"
2351,4,Activity T,2020-06-28 20:55:29:958,Emily,normal,normal,"-"
2351,5,Activity S,2020-06-28 21:27:28:505,Elisha,normal,normal,"-"
2351,6,Activity O,2020-06-28 22:13:20:108,Keven,normal,normal,"-"
2351,7,Activity B,2020-06-28 23:05:30:743,Tiffiny,normal,normal,"-"
2351,8,■,,,,,""
2352,0,▶,,,,,""
2352,1,Activity A,2020-06-28 19:09:21:771,Alyce,normal,normal,"-"
2352,2,Activity N,2020-06-28 20:08:55:540,Alyce,normal,normal,"-"
2352,3,Activity AE,2020-06-28 20:54:39:162,Hoyt,normal,normal,"-"
2352,4,Activity AF,2020-06-28 21:41:10:681,Rossie,normal,normal,"-"
2352,5,Activity O,2020-06-28 21:59:46:221,Junior,normal,normal,"-"
2352,6,Activity B,2020-06-28 22:54:56:052,Deloras,normal,normal,"-"
2352,7,■,,,,,""
2353,0,▶,,,,,""
2353,1,Activity A,2020-06-28 19:09:31:771,Alyce,normal,normal,"-"
2353,2,Activity N,2020-06-28 19:49:28:433,Doretta,normal,normal,"-"
2353,3,Activity R,2020-06-28 20:35:41:628,Amanda,normal,normal,"-"
2353,4,Activity X,2020-06-28 21:14:31:071,Michaele,normal,normal,"-"
2353,5,Activity S,2020-06-28 22:05:04:080,Craig,normal,normal,"-"
2353,6,Activity O,2020-06-28 22:55:48:920,Frances,normal,normal,"-"
2353,7,Activity B,2020-06-28 23:36:21:153,Melany,normal,normal,"-"
2353,8,■,,,,,""
2354,0,▶,,,,,""
2354,1,Activity A,2020-06-28 19:09:41:771,Della,normal,normal,"-"
2354,2,Activity N,2020-06-28 19:31:06:593,Brant,normal,normal,"-"
2354,3,Activity AG,2020-06-28 20:20:20:208,Sandra,normal,normal,"-"
2354,4,Activity AH,2020-06-28 21:08:00:900,Jamika,normal,normal,"-"
2354,5,Activity O,2020-06-28 21:39:07:612,Howard,normal,normal,"-"
2354,6,Activity B,2020-06-28 22:31:38:271,Deloras,normal,normal,"-"
2354,7,■,,,,,""
2355,0,▶,,,,,""
2355,1,Activity A,2020-06-28 19:09:51:771,Della,normal,normal,"-"
2355,2,Activity N,2020-06-28 20:08:58:831,Brant,normal,normal,"-"
2355,3,Activity AG,2020-06-28 21:03:35:636,Sandra,normal,normal,"-"
2355,4,Activity AH,2020-06-28 22:01:43:763,Jamika,normal,normal,"-"
2355,5,Activity O,2020-06-28 22:50:45:606,Howard,normal,normal,"-"
2355,6,Activity B,2020-06-28 23:38:35:765,Grayce,normal,normal,"-"
2355,7,■,,,,,""
2356,0,▶,,,,,""
2356,1,Activity A,2020-06-28 19:10:01:771,Della,normal,normal,"-"
2356,2,Activity N,2020-06-28 19:49:47:778,Roy,normal,normal,"-"
2356,3,Activity AE,2020-06-28 20:47:00:152,Hoyt,normal,normal,"-"
2356,4,Activity AF,2020-06-28 21:37:26:818,Rossie,normal,normal,"-"
2356,5,Activity O,2020-06-28 21:55:37:909,Jamika,normal,normal,"-"
2356,6,Activity B,2020-06-28 22:46:26:240,Gema,normal,normal,"-"
2356,7,■,,,,,""
2357,0,▶,,,,,""
2357,1,Activity A,2020-06-28 19:10:11:771,Della,normal,normal,"-"
2357,2,Activity N,2020-06-28 19:37:46:667,Brant,normal,normal,"-"
2357,3,Activity R,2020-06-28 20:23:39:105,Amanda,normal,normal,"-"
2357,4,Activity X,2020-06-28 20:58:07:622,Michaele,normal,normal,"-"
2357,5,Activity S,2020-06-28 21:56:31:475,Grayce,normal,normal,"-"
2357,6,Activity O,2020-06-28 22:55:33:188,Jamika,normal,normal,"-"
2357,7,Activity B,2020-06-28 23:35:27:921,Gema,normal,normal,"-"
2357,8,■,,,,,""
2358,0,▶,,,,,""
2358,1,Activity A,2020-06-28 19:10:21:771,Della,normal,normal,"-"
2358,2,Activity N,2020-06-28 19:39:49:401,Brant,normal,normal,"-"
2358,3,Activity R,2020-06-28 20:27:20:525,Sherell,normal,normal,"-"
2358,4,Activity U,2020-06-28 21:01:33:669,Ling,normal,normal,"-"
2358,5,Activity S,2020-06-28 21:32:03:930,Vickie,normal,normal,"-"
2358,6,Activity O,2020-06-28 22:25:17:012,Lucy,normal,normal,"-"
2358,7,Activity B,2020-06-28 23:05:18:390,Melany,normal,normal,"-"
2358,8,■,,,,,""
2359,0,▶,,,,,""
2359,1,Activity A,2020-06-28 19:10:31:771,Della,normal,normal,"-"
2359,2,Activity N,2020-06-28 19:34:04:317,Brant,normal,normal,"-"
2359,3,Activity R,2020-06-28 20:19:51:632,Carmella,normal,normal,"-"
2359,4,Activity U,2020-06-28 20:59:21:013,Ling,normal,normal,"-"
2359,5,Activity S,2020-06-28 21:44:14:857,Vickie,normal,normal,"-"
2359,6,Activity O,2020-06-28 22:43:32:590,Lucy,normal,normal,"-"
2359,7,Activity B,2020-06-28 23:17:25:770,Melany,normal,normal,"-"
2359,8,■,,,,,""
2360,0,▶,,,,,""
2360,1,Activity A,2020-06-28 19:10:41:771,Della,normal,normal,"-"
2360,2,Activity N,2020-06-28 20:00:02:650,Lannie,normal,normal,"-"
2360,3,Activity AG,2020-06-28 20:57:48:168,Sandra,normal,normal,"-"
2360,4,Activity AH,2020-06-28 21:47:37:441,Jamika,normal,normal,"-"
2360,5,Activity O,2020-06-28 22:24:18:280,Howard,normal,normal,"-"
2360,6,Activity B,2020-06-28 23:21:54:965,Deloras,normal,normal,"-"
2360,7,■,,,,,""
2361,0,▶,,,,,""
2361,1,Activity A,2020-06-28 19:10:51:771,Alyce,normal,normal,"-"
2361,2,Activity N,2020-06-28 20:02:05:976,Brant,normal,normal,"-"
2361,3,Activity AG,2020-06-28 20:52:24:527,Sandra,normal,normal,"-"
2361,4,Activity AH,2020-06-28 21:33:38:754,Jamika,normal,normal,"-"
2361,5,Activity O,2020-06-28 22:24:06:246,Howard,normal,normal,"-"
2361,6,Activity B,2020-06-28 23:20:28:309,Deloras,normal,normal,"-"
2361,7,■,,,,,""
2362,0,▶,,,,,""
2362,1,Activity A,2020-06-28 19:11:01:771,Della,normal,normal,"-"
2362,2,Activity N,2020-06-28 19:44:48:544,Jimmy,normal,normal,"-"
2362,3,Activity AG,2020-06-28 20:29:58:807,Sandra,normal,normal,"-"
2362,4,Activity AH,2020-06-28 21:18:05:771,Jamika,normal,normal,"-"
2362,5,Activity O,2020-06-28 22:17:59:106,Howard,normal,normal,"-"
2362,6,Activity B,2020-06-28 23:08:29:887,Grayce,normal,normal,"-"
2362,7,■,,,,,""
2363,0,▶,,,,,""
2363,1,Activity A,2020-06-28 19:11:11:771,Alyce,normal,normal,"-"
2363,2,Activity N,2020-06-28 19:33:54:295,Brant,normal,normal,"-"
2363,3,Activity AG,2020-06-28 20:19:09:679,Sandra,normal,normal,"-"
2363,4,Activity AH,2020-06-28 20:57:28:795,Jamika,normal,normal,"-"
2363,5,Activity O,2020-06-28 21:50:57:366,Howard,normal,normal,"-"
2363,6,Activity B,2020-06-28 22:41:35:961,Grayce,normal,normal,"-"
2363,7,■,,,,,""
2364,0,▶,,,,,""
2364,1,Activity A,2020-06-28 19:11:21:771,Della,normal,normal,"-"
2364,2,Activity N,2020-06-28 20:03:03:061,Wilton,normal,normal,"-"
2364,3,Activity Y,2020-06-28 20:53:41:805,Junior,normal,normal,"-"
2364,4,Activity AA,2020-06-28 21:28:18:820,Frances,normal,normal,"-"
2364,5,Activity Z,2020-06-28 21:47:45:239,Keven,normal,normal,"-"
2364,6,Activity O,2020-06-28 22:43:33:358,Keven,normal,normal,"-"
2364,7,Activity B,2020-06-28 23:18:18:408,Tiffiny,normal,normal,"-"
2364,8,■,,,,,""
2365,0,▶,,,,,""
2365,1,Activity A,2020-06-28 19:11:31:771,Della,normal,normal,"-"
2365,2,Activity N,2020-06-28 19:37:47:513,Earl,normal,normal,"-"
2365,3,Activity P,2020-06-28 20:26:09:174,Emily,normal,normal,"-"
2365,4,Activity Q,2020-06-28 21:13:59:598,Della,normal,normal,"-"
2365,5,Activity O,2020-06-28 21:39:57:764,Shandi,normal,normal,"-"
2365,6,Activity B,2020-06-28 22:28:21:459,Deloras,normal,normal,"-"
2365,7,■,,,,,""
2366,0,▶,,,,,""
2366,1,Activity A,2020-06-28 19:11:41:771,Della,normal,normal,"-"
2366,2,Activity N,2020-06-28 19:43:37:457,Brant,normal,normal,"-"
2366,3,Activity R,2020-06-28 20:29:39:270,Amanda,normal,normal,"-"
2366,4,Activity X,2020-06-28 21:00:13:371,Johnny,normal,normal,"-"
2366,5,Activity S,2020-06-28 21:27:43:117,Grayce,normal,normal,"-"
2366,6,Activity O,2020-06-28 22:20:40:100,Lucy,normal,normal,"-"
2366,7,Activity B,2020-06-28 23:10:28:652,Melany,normal,normal,"-"
2366,8,■,,,,,""
2367,0,▶,,,,,""
2367,1,Activity A,2020-06-28 19:11:51:771,Della,normal,normal,"-"
2367,2,Activity N,2020-06-28 19:55:37:769,Alyce,normal,normal,"-"
2367,3,Activity AE,2020-06-28 20:40:45:359,Hoyt,normal,normal,"-"
2367,4,Activity AF,2020-06-28 21:22:44:119,Rossie,normal,normal,"-"
2367,5,Activity O,2020-06-28 22:03:35:718,Hoyt,normal,normal,"-"
2367,6,Activity B,2020-06-28 22:52:50:172,Grayce,normal,normal,"-"
2367,7,■,,,,,""
2368,0,▶,,,,,""
2368,1,Activity A,2020-06-28 19:12:01:771,Della,normal,normal,"-"
2368,2,Activity N,2020-06-28 19:34:01:900,Alyce,normal,normal,"-"
2368,3,Activity AE,2020-06-28 20:33:53:417,Hoyt,normal,normal,"-"
2368,4,Activity AF,2020-06-28 21:08:37:628,Rossie,normal,normal,"-"
2368,5,Activity O,2020-06-28 21:42:08:718,Lucy,normal,normal,"-"
2368,6,Activity B,2020-06-28 22:31:45:635,Melany,normal,normal,"-"
2368,7,■,,,,,""
2369,0,▶,,,,,""
2369,1,Activity A,2020-06-28 19:12:11:771,Alyce,normal,normal,"-"
2369,2,Activity N,2020-06-28 19:55:57:148,Brant,normal,normal,"-"
2369,3,Activity AG,2020-06-28 20:42:25:263,Sandra,normal,normal,"-"
2369,4,Activity AH,2020-06-28 21:18:39:181,Jamika,normal,normal,"-"
2369,5,Activity O,2020-06-28 21:55:02:453,Howard,normal,normal,"-"
2369,6,Activity B,2020-06-28 22:47:15:129,Tiffiny,normal,normal,"-"
2369,7,■,,,,,""
2370,0,▶,,,,,""
2370,1,Activity A,2020-06-28 19:12:21:771,Alyce,normal,normal,"-"
2370,2,Activity N,2020-06-28 20:08:34:280,Jimmy,normal,normal,"-"
2370,3,Activity AG,2020-06-28 21:03:50:633,Sandra,normal,normal,"-"
2370,4,Activity AH,2020-06-28 21:50:39:144,Jamika,normal,normal,"-"
2370,5,Activity O,2020-06-28 22:33:34:418,Howard,normal,normal,"-"
2370,6,Activity B,2020-06-28 23:26:58:883,Deloras,normal,normal,"-"
2370,7,■,,,,,""
2371,0,▶,,,,,""
2371,1,Activity A,2020-06-28 19:12:31:771,Alyce,normal,normal,"-"
2371,2,Activity N,2020-06-28 19:31:35:775,Doretta,normal,normal,"-"
2371,3,Activity R,2020-06-28 20:19:40:257,Jin,normal,normal,"-"
2371,4,Activity V,2020-06-28 21:11:10:534,Rossana,normal,normal,"-"
2371,5,Activity S,2020-06-28 21:54:10:947,Grayce,normal,normal,"-"
2371,6,Activity O,2020-06-28 22:53:56:686,Jamika,normal,normal,"-"
2371,7,Activity B,2020-06-28 23:44:14:271,Gema,normal,normal,"-"
2371,8,■,,,,,""
2372,0,▶,,,,,""
2372,1,Activity A,2020-06-28 19:12:41:771,Della,normal,normal,"-"
2372,2,Activity N,2020-06-28 19:49:38:947,Brant,normal,normal,"-"
2372,3,Activity AG,2020-06-28 20:43:00:546,Sandra,normal,normal,"-"
2372,4,Activity AH,2020-06-28 21:19:30:937,Jamika,normal,normal,"-"
2372,5,Activity O,2020-06-28 21:34:43:810,Howard,normal,normal,"-"
2372,6,Activity B,2020-06-28 22:24:06:559,Tiffiny,normal,normal,"-"
2372,7,■,,,,,""
2373,0,▶,,,,,""
2373,1,Activity A,2020-06-28 19:12:51:771,Della,normal,normal,"-"
2373,2,Activity N,2020-06-28 19:29:06:437,Roy,normal,normal,"-"
2373,3,Activity AE,2020-06-28 20:17:37:869,Hoyt,normal,normal,"-"
2373,4,Activity AF,2020-06-28 21:04:47:677,Rossie,normal,normal,"-"
2373,5,Activity O,2020-06-28 21:44:35:207,Junior,normal,normal,"-"
2373,6,Activity B,2020-06-28 22:33:07:892,Deloras,normal,normal,"-"
2373,7,■,,,,,""
2374,0,▶,,,,,""
2374,1,Activity A,2020-06-28 19:13:01:771,Della,normal,normal,"-"
2374,2,Activity N,2020-06-28 20:02:10:981,Lannie,normal,normal,"-"
2374,3,Activity AG,2020-06-28 20:49:20:925,Sandra,normal,normal,"-"
2374,4,Activity AH,2020-06-28 21:23:23:290,Jamika,normal,normal,"-"
2374,5,Activity O,2020-06-28 21:52:11:819,Howard,normal,normal,"-"
2374,6,Activity B,2020-06-28 22:46:07:420,Grayce,normal,normal,"-"
2374,7,■,,,,,""
2375,0,▶,,,,,""
2375,1,Activity A,2020-06-28 19:13:11:771,Della,normal,normal,"-"
2375,2,Activity N,2020-06-28 19:48:00:794,Earl,normal,normal,"-"
2375,3,Activity P,2020-06-28 20:37:45:757,Emily,normal,normal,"-"
2375,4,Activity Q,2020-06-28 21:09:52:188,Paul,normal,normal,"-"
2375,5,Activity O,2020-06-28 22:01:23:745,Keven,normal,normal,"-"
2375,6,Activity B,2020-06-28 22:56:27:943,Tiffiny,normal,normal,"-"
2375,7,■,,,,,""
2376,0,▶,,,,,""
2376,1,Activity A,2020-06-28 19:13:21:771,Della,normal,normal,"-"
2376,2,Activity N,2020-06-28 19:55:36:280,Brant,normal,normal,"-"
2376,3,Activity AG,2020-06-28 20:51:37:414,Sandra,normal,normal,"-"
2376,4,Activity AH,2020-06-28 21:35:51:902,Jamika,normal,normal,"-"
2376,5,Activity O,2020-06-28 22:19:07:597,Howard,normal,normal,"-"
2376,6,Activity B,2020-06-28 23:14:07:264,Tiffiny,normal,normal,"-"
2376,7,■,,,,,""
2377,0,▶,,,,,""
2377,1,Activity A,2020-06-28 19:13:31:771,Della,normal,normal,"-"
2377,2,Activity N,2020-06-28 20:04:42:205,Roseanne,normal,normal,"-"
2377,3,Activity Y,2020-06-28 21:00:08:169,Issac,normal,normal,"-"
2377,4,Activity AD,2020-06-28 21:59:06:082,Brant,normal,normal,"-"
2377,5,Activity Z,2020-06-28 22:41:35:454,Keven,normal,normal,"-"
2377,6,Activity O,2020-06-28 23:38:43:077,Charles,normal,normal,"-"
2377,7,Activity B,2020-06-29 00:35:44:467,Sigrid,normal,normal,"-"
2377,8,■,,,,,""
2378,0,▶,,,,,""
2378,1,Activity A,2020-06-28 19:13:41:771,Della,normal,normal,"-"
2378,2,Activity N,2020-06-28 20:11:35:209,Roy,normal,normal,"-"
2378,3,Activity AE,2020-06-28 21:01:23:789,Hoyt,normal,normal,"-"
2378,4,Activity AF,2020-06-28 21:33:52:376,Rossie,normal,normal,"-"
2378,5,Activity O,2020-06-28 21:49:36:819,Jamika,normal,normal,"-"
2378,6,Activity B,2020-06-28 22:45:36:401,Gema,normal,normal,"-"
2378,7,■,,,,,""
2379,0,▶,,,,,""
2379,1,Activity A,2020-06-28 19:13:51:771,Della,normal,normal,"-"
2379,2,Activity N,2020-06-28 20:11:40:062,Roy,normal,normal,"-"
2379,3,Activity AE,2020-06-28 21:03:38:812,Hoyt,normal,normal,"-"
2379,4,Activity AF,2020-06-28 21:38:29:234,Rossie,normal,normal,"-"
2379,5,Activity O,2020-06-28 21:55:17:980,Lucy,normal,normal,"-"
2379,6,Activity B,2020-06-28 22:52:47:619,Melany,normal,normal,"-"
2379,7,■,,,,,""
2380,0,▶,,,,,""
2380,1,Activity A,2020-06-28 19:14:01:771,Della,normal,normal,"-"
2380,2,Activity N,2020-06-28 20:04:10:732,Roy,normal,normal,"-"
2380,3,Activity AE,2020-06-28 20:50:52:544,Hoyt,normal,normal,"-"
2380,4,Activity AF,2020-06-28 21:32:24:586,Rossie,normal,normal,"-"
2380,5,Activity O,2020-06-28 22:20:42:033,Lucy,normal,normal,"-"
2380,6,Activity B,2020-06-28 23:12:01:096,Melany,normal,normal,"-"
2380,7,■,,,,,""
2381,0,▶,,,,,""
2381,1,Activity A,2020-06-28 19:14:11:771,Alyce,normal,normal,"-"
2381,2,Activity N,2020-06-28 19:33:22:128,Earl,normal,normal,"-"
2381,3,Activity P,2020-06-28 20:18:43:122,James,normal,normal,"-"
2381,4,Activity Q,2020-06-28 20:51:57:213,Della,normal,normal,"-"
2381,5,Activity O,2020-06-28 21:11:49:807,Charles,normal,normal,"-"
2381,6,Activity B,2020-06-28 22:07:43:917,Sigrid,normal,normal,"-"
2381,7,■,,,,,""
2382,0,▶,,,,,""
2382,1,Activity A,2020-06-28 19:14:21:771,Della,normal,normal,"-"
2382,2,Activity N,2020-06-28 19:48:36:939,Hassie,normal,normal,"-"
2382,3,Activity AG,2020-06-28 20:46:11:068,Sandra,normal,normal,"-"
2382,4,Activity AH,2020-06-28 21:34:17:992,Jamika,normal,normal,"-"
2382,5,Activity O,2020-06-28 22:22:29:009,Howard,normal,normal,"-"
2382,6,Activity B,2020-06-28 23:16:38:319,Grayce,normal,normal,"-"
2382,7,■,,,,,""
2383,0,▶,,,,,""
2383,1,Activity A,2020-06-28 19:14:31:771,Della,normal,normal,"-"
2383,2,Activity N,2020-06-28 19:53:17:307,Wilton,normal,normal,"-"
2383,3,Activity Y,2020-06-28 20:49:02:231,Lourdes,normal,normal,"-"
2383,4,Activity AD,2020-06-28 21:45:10:559,Brant,normal,normal,"-"
2383,5,Activity Z,2020-06-28 22:30:29:967,Michaele,normal,normal,"-"
2383,6,Activity O,2020-06-28 23:28:59:873,Keven,normal,normal,"-"
2383,7,Activity B,2020-06-29 00:28:20:673,Tiffiny,normal,normal,"-"
2383,8,■,,,,,""
2384,0,▶,,,,,""
2384,1,Activity A,2020-06-28 19:14:41:771,Della,normal,normal,"-"
2384,2,Activity N,2020-06-28 19:39:24:812,Wilton,normal,normal,"-"
2384,3,Activity Y,2020-06-28 20:26:19:176,Junior,normal,normal,"-"
2384,4,Activity AA,2020-06-28 21:10:11:516,Frances,normal,normal,"-"
2384,5,Activity Z,2020-06-28 21:26:20:828,Keven,normal,normal,"-"
2384,6,Activity O,2020-06-28 22:15:33:276,Charles,normal,normal,"-"
2384,7,Activity B,2020-06-28 23:11:07:617,Sigrid,normal,normal,"-"
2384,8,■,,,,,""
2385,0,▶,,,,,""
2385,1,Activity A,2020-06-28 19:14:51:771,Della,normal,normal,"-"
2385,2,Activity N,2020-06-28 20:11:14:314,Alyce,normal,normal,"-"
2385,3,Activity AE,2020-06-28 21:09:45:765,Hoyt,normal,normal,"-"
2385,4,Activity AF,2020-06-28 22:09:06:381,Rossie,normal,normal,"-"
2385,5,Activity O,2020-06-28 22:44:47:271,Hoyt,normal,normal,"-"
2385,6,Activity B,2020-06-28 23:39:02:188,Tiffiny,normal,normal,"-"
2385,7,■,,,,,""
2386,0,▶,,,,,""
2386,1,Activity A,2020-06-28 19:15:01:771,Della,normal,normal,"-"
2386,2,Activity N,2020-06-28 19:49:50:305,Lannie,normal,normal,"-"
2386,3,Activity AG,2020-06-28 20:38:12:389,Sandra,normal,normal,"-"
2386,4,Activity AH,2020-06-28 21:30:03:544,Jamika,normal,normal,"-"
2386,5,Activity O,2020-06-28 22:08:19:188,Howard,normal,normal,"-"
2386,6,Activity B,2020-06-28 22:55:20:274,Deloras,normal,normal,"-"
2386,7,■,,,,,""
2387,0,▶,,,,,""
2387,1,Activity A,2020-06-28 19:15:11:771,Della,normal,normal,"-"
2387,2,Activity N,2020-06-28 20:04:58:026,Hassie,normal,normal,"-"
2387,3,Activity AG,2020-06-28 20:59:12:796,Sandra,normal,normal,"-"
2387,4,Activity AH,2020-06-28 21:46:20:462,Jamika,normal,normal,"-"
2387,5,Activity O,2020-06-28 22:37:42:081,Howard,normal,normal,"-"
2387,6,Activity B,2020-06-28 23:36:02:056,Grayce,normal,normal,"-"
2387,7,■,,,,,""
2388,0,▶,,,,,""
2388,1,Activity A,2020-06-28 19:15:21:771,Della,normal,normal,"-"
2388,2,Activity N,2020-06-28 19:33:22:603,Brant,normal,normal,"-"
2388,3,Activity AG,2020-06-28 20:20:56:065,Sandra,normal,normal,"-"
2388,4,Activity AH,2020-06-28 20:59:16:660,Jamika,normal,normal,"-"
2388,5,Activity O,2020-06-28 21:20:38:563,Howard,normal,normal,"-"
2388,6,Activity B,2020-06-28 22:10:14:128,Grayce,normal,normal,"-"
2388,7,■,,,,,""
2389,0,▶,,,,,""
2389,1,Activity A,2020-06-28 19:15:31:771,Della,normal,normal,"-"
2389,2,Activity N,2020-06-28 19:42:29:255,Earl,normal,normal,"-"
2389,3,Activity P,2020-06-28 20:28:29:343,Emily,normal,normal,"-"
2389,4,Activity Q,2020-06-28 21:12:09:705,Della,normal,normal,"-"
2389,5,Activity O,2020-06-28 22:02:32:826,Frances,normal,normal,"-"
2389,6,Activity B,2020-06-28 23:02:18:291,Melany,normal,normal,"-"
2389,7,■,,,,,""
2390,0,▶,,,,,""
2390,1,Activity A,2020-06-28 19:15:41:771,Della,normal,normal,"-"
2390,2,Activity N,2020-06-28 19:44:41:818,Brant,normal,normal,"-"
2390,3,Activity R,2020-06-28 20:43:24:543,Iluminada,normal,normal,"-"
2390,4,Activity X,2020-06-28 21:22:59:600,Johnny,normal,normal,"-"
2390,5,Activity S,2020-06-28 22:07:12:016,Grayce,normal,normal,"-"
2390,6,Activity O,2020-06-28 23:06:30:629,Jamika,normal,normal,"-"
2390,7,Activity B,2020-06-28 23:41:33:094,Melany,normal,normal,"-"
2390,8,■,,,,,""
2391,0,▶,,,,,""
2391,1,Activity A,2020-06-28 19:15:51:771,Della,normal,normal,"-"
2391,2,Activity N,2020-06-28 19:55:04:613,Roy,normal,normal,"-"
2391,3,Activity AE,2020-06-28 20:40:46:510,Hoyt,normal,normal,"-"
2391,4,Activity AF,2020-06-28 21:26:10:390,Rossie,normal,normal,"-"
2391,5,Activity O,2020-06-28 22:18:04:959,Lucy,normal,normal,"-"
2391,6,Activity B,2020-06-28 23:12:52:958,Melany,normal,normal,"-"
2391,7,■,,,,,""
2392,0,▶,,,,,""
2392,1,Activity A,2020-06-28 19:16:01:771,Della,normal,normal,"-"
2392,2,Activity N,2020-06-28 19:52:44:683,Hassie,normal,normal,"-"
2392,3,Activity AG,2020-06-28 20:51:22:887,Sandra,normal,normal,"-"
2392,4,Activity AH,2020-06-28 21:30:18:616,Jamika,normal,normal,"-"
2392,5,Activity O,2020-06-28 22:23:54:923,Howard,normal,normal,"-"
2392,6,Activity B,2020-06-28 23:09:03:387,Tiffiny,normal,normal,"-"
2392,7,■,,,,,""
2393,0,▶,,,,,""
2393,1,Activity A,2020-06-28 19:16:11:771,Della,normal,normal,"-"
2393,2,Activity N,2020-06-28 19:44:44:917,Wilton,normal,normal,"-"
2393,3,Activity Y,2020-06-28 20:32:23:749,Junior,normal,normal,"-"
2393,4,Activity AB,2020-06-28 21:24:18:261,Amanda,normal,normal,"-"
2393,5,Activity Z,2020-06-28 22:07:07:236,Michaele,normal,normal,"-"
2393,6,Activity O,2020-06-28 23:00:58:860,Wilton,normal,normal,"-"
2393,7,Activity B,2020-06-28 23:54:24:021,Gema,normal,normal,"-"
2393,8,■,,,,,""
2394,0,▶,,,,,""
2394,1,Activity A,2020-06-28 19:16:21:771,Della,normal,normal,"-"
2394,2,Activity N,2020-06-28 19:42:22:300,Brant,normal,normal,"-"
2394,3,Activity AG,2020-06-28 20:36:26:408,Sandra,normal,normal,"-"
2394,4,Activity AH,2020-06-28 21:07:24:115,Jamika,normal,normal,"-"
2394,5,Activity O,2020-06-28 21:40:01:760,Howard,normal,normal,"-"
2394,6,Activity B,2020-06-28 22:32:22:657,Deloras,normal,normal,"-"
2394,7,■,,,,,""
2395,0,▶,,,,,""
2395,1,Activity A,2020-06-28 19:16:31:771,Della,normal,normal,"-"
2395,2,Activity N,2020-06-28 19:43:09:358,Alyce,normal,normal,"-"
2395,3,Activity AE,2020-06-28 20:39:51:747,Hoyt,normal,normal,"-"
2395,4,Activity AF,2020-06-28 21:36:40:386,Rossie,normal,normal,"-"
2395,5,Activity O,2020-06-28 22:23:14:610,Lucy,normal,normal,"-"
2395,6,Activity B,2020-06-28 23:22:00:146,Melany,normal,normal,"-"
2395,7,■,,,,,""
2396,0,▶,,,,,""
2396,1,Activity A,2020-06-28 19:16:41:771,Della,normal,normal,"-"
2396,2,Activity N,2020-06-28 19:47:21:992,Roy,normal,normal,"-"
2396,3,Activity AE,2020-06-28 20:45:24:481,Hoyt,normal,normal,"-"
2396,4,Activity AF,2020-06-28 21:30:55:863,Rossie,normal,normal,"-"
2396,5,Activity O,2020-06-28 22:08:19:387,Junior,normal,normal,"-"
