case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2912,1,Activity A,2020-06-29 01:12:18:416,Della,normal_drifted,normal,"-"
2912,2,Activity N,2020-06-29 01:52:21:777,Roy,normal_drifted,normal,"-"
2912,3,Activity AE,2020-06-29 02:48:28:457,Hoyt,normal_drifted,normal,"-"
2912,4,Activity AF,2020-06-29 03:43:36:262,Rossie,normal_drifted,normal,"-"
2912,5,Activity O,2020-06-29 04:21:49:140,Hoyt,normal_drifted,normal,"-"
2912,6,Activity B,2020-06-29 05:17:29:736,Grayce,normal_drifted,normal,"-"
2912,7,■,,,,,""
2913,0,▶,,,,,""
2913,1,Activity A,2020-06-29 01:12:28:416,Della,normal_drifted,normal,"-"
2913,2,Activity N,2020-06-29 01:55:33:271,Brant,normal_drifted,normal,"-"
2913,3,Activity AG,2020-06-29 02:49:45:639,Sandra,normal_drifted,normal,"-"
2913,4,Activity AH,2020-06-29 03:35:25:863,Jamika,normal_drifted,normal,"-"
2913,5,Activity O,2020-06-29 03:50:27:181,Howard,normal_drifted,normal,"-"
2913,6,Activity B,2020-06-29 04:49:21:143,Grayce,normal_drifted,normal,"-"
2913,7,■,,,,,""
2914,0,▶,,,,,""
2914,1,Activity A,2020-06-29 01:12:38:416,Della,normal_drifted,normal,"-"
2914,2,Activity N,2020-06-29 01:36:55:196,Lannie,normal_drifted,normal,"-"
2914,3,Activity AG,2020-06-29 02:23:18:521,Sandra,normal_drifted,normal,"-"
2914,4,Activity AH,2020-06-29 03:01:40:007,Jamika,normal_drifted,normal,"-"
2914,5,Activity O,2020-06-29 03:46:44:900,Howard,normal_drifted,normal,"-"
2914,6,Activity B,2020-06-29 04:33:13:134,Deloras,normal_drifted,normal,"-"
2914,7,■,,,,,""
2915,0,▶,,,,,""
2915,1,Activity A,2020-06-29 01:12:48:416,Della,normal_drifted,normal,"-"
2915,2,Activity N,2020-06-29 01:44:14:166,Lannie,normal_drifted,normal,"-"
2915,3,Activity AG,2020-06-29 02:39:32:695,Sandra,normal_drifted,normal,"-"
2915,4,Activity AH,2020-06-29 03:35:29:877,Jamika,normal_drifted,normal,"-"
2915,5,Activity O,2020-06-29 04:07:32:601,Howard,normal_drifted,normal,"-"
2915,6,Activity B,2020-06-29 05:04:01:554,Grayce,normal_drifted,normal,"-"
2915,7,■,,,,,""
2916,0,▶,,,,,""
2916,1,Activity A,2020-06-29 01:12:58:416,Della,normal_drifted,normal,"-"
2916,2,Activity N,2020-06-29 01:53:21:637,Earl,normal_drifted,normal,"-"
2916,3,Activity P,2020-06-29 02:48:55:782,James,normal_drifted,normal,"-"
2916,4,Activity Q,2020-06-29 03:47:07:865,Della,normal_drifted,normal,"-"
2916,5,Activity O,2020-06-29 04:29:18:685,Shandi,normal_drifted,normal,"-"
2916,6,Activity B,2020-06-29 05:24:18:202,Tiffiny,normal_drifted,normal,"-"
2916,7,■,,,,,""
2917,0,▶,,,,,""
2917,1,Activity A,2020-06-29 01:13:08:416,Della,normal_drifted,normal,"-"
2917,2,Activity N,2020-06-29 02:12:42:517,Earl,normal_drifted,normal,"-"
2917,3,Activity P,2020-06-29 03:04:11:873,Emily,normal_drifted,normal,"-"
2917,4,Activity Q,2020-06-29 03:57:34:767,Della,normal_drifted,normal,"-"
2917,5,Activity O,2020-06-29 04:25:46:902,Frances,normal_drifted,normal,"-"
2917,6,Activity B,2020-06-29 05:13:54:436,Melany,normal_drifted,normal,"-"
2917,7,■,,,,,""
2918,0,▶,,,,,""
2918,1,Activity A,2020-06-29 01:13:18:416,Della,normal_drifted,normal,"-"
2918,2,Activity N,2020-06-29 02:10:33:506,Alyce,normal_drifted,normal,"-"
2918,3,Activity AE,2020-06-29 03:06:58:210,Hoyt,normal_drifted,normal,"-"
2918,4,Activity AF,2020-06-29 03:48:48:975,Rossie,normal_drifted,normal,"-"
2918,5,Activity O,2020-06-29 04:27:02:463,Junior,normal_drifted,normal,"-"
2918,6,Activity B,2020-06-29 05:26:40:308,Deloras,normal_drifted,normal,"-"
2918,7,■,,,,,""
2919,0,▶,,,,,""
2919,1,Activity A,2020-06-29 01:13:28:416,Alyce,normal_drifted,normal,"-"
2919,2,Activity N,2020-06-29 01:46:21:327,Earl,normal_drifted,normal,"-"
2919,3,Activity P,2020-06-29 02:44:34:782,Emily,normal_drifted,normal,"-"
2919,4,Activity Q,2020-06-29 03:24:48:636,Della,normal_drifted,normal,"-"
2919,5,Activity O,2020-06-29 04:18:01:725,Charles,normal_drifted,normal,"-"
2919,6,Activity B,2020-06-29 05:03:50:879,Howard,normal_drifted,normal,"-"
2919,7,■,,,,,""
2920,0,▶,,,,,""
2920,1,Activity A,2020-06-29 01:13:38:416,Alyce,normal_drifted,normal,"-"
2920,2,Activity N,2020-06-29 01:41:51:226,Roseanne,normal_drifted,normal,"-"
2920,3,Activity P,2020-06-29 02:36:34:548,Emily,normal_drifted,normal,"-"
2920,4,Activity Q,2020-06-29 03:11:56:631,Della,normal_drifted,normal,"-"
2920,5,Activity O,2020-06-29 04:10:39:814,Charles,normal_drifted,normal,"-"
2920,6,Activity B,2020-06-29 04:59:41:781,Doretta,normal_drifted,normal,"-"
2920,7,■,,,,,""
2921,0,▶,,,,,""
2921,1,Activity A,2020-06-29 01:13:48:416,Della,normal_drifted,normal,"-"
2921,2,Activity N,2020-06-29 02:10:13:033,Brant,normal_drifted,normal,"-"
2921,3,Activity AG,2020-06-29 02:58:35:933,Sandra,normal_drifted,normal,"-"
2921,4,Activity AH,2020-06-29 03:36:57:858,Jamika,normal_drifted,normal,"-"
2921,5,Activity O,2020-06-29 04:27:22:198,Howard,normal_drifted,normal,"-"
2921,6,Activity B,2020-06-29 05:22:35:491,Grayce,normal_drifted,normal,"-"
2921,7,■,,,,,""
2922,0,▶,,,,,""
2922,1,Activity A,2020-06-29 01:13:58:416,Della,normal_drifted,normal,"-"
2922,2,Activity N,2020-06-29 01:55:42:356,Hassie,normal_drifted,normal,"-"
2922,3,Activity AG,2020-06-29 02:54:00:479,Sandra,normal_drifted,normal,"-"
2922,4,Activity AH,2020-06-29 03:42:33:291,Jamika,normal_drifted,normal,"-"
2922,5,Activity O,2020-06-29 04:16:36:099,Howard,normal_drifted,normal,"-"
2922,6,Activity B,2020-06-29 05:14:14:924,Deloras,normal_drifted,normal,"-"
2922,7,■,,,,,""
2923,0,▶,,,,,""
2923,1,Activity A,2020-06-29 01:14:08:416,Della,normal_drifted,normal,"-"
2923,2,Activity N,2020-06-29 01:36:09:480,Roy,normal_drifted,normal,"-"
2923,3,Activity AE,2020-06-29 02:22:00:789,Hoyt,normal_drifted,normal,"-"
2923,4,Activity AF,2020-06-29 03:00:25:785,Rossie,normal_drifted,normal,"-"
2923,5,Activity O,2020-06-29 03:28:16:326,Hoyt,normal_drifted,normal,"-"
2923,6,Activity B,2020-06-29 04:21:11:093,Tiffiny,normal_drifted,normal,"-"
2923,7,■,,,,,""
2924,0,▶,,,,,""
2924,1,Activity A,2020-06-29 01:14:18:416,Della,normal_drifted,normal,"-"
2924,2,Activity N,2020-06-29 01:50:03:280,Alyce,normal_drifted,normal,"-"
2924,3,Activity AE,2020-06-29 02:46:53:694,Hoyt,normal_drifted,normal,"-"
2924,4,Activity AF,2020-06-29 03:31:11:449,Rossie,normal_drifted,normal,"-"
2924,5,Activity O,2020-06-29 03:58:19:892,Lucy,normal_drifted,normal,"-"
2924,6,Activity B,2020-06-29 04:50:24:843,Melany,normal_drifted,normal,"-"
2924,7,■,,,,,""
2925,0,▶,,,,,""
2925,1,Activity A,2020-06-29 01:14:28:416,Della,normal_drifted,normal,"-"
2925,2,Activity N,2020-06-29 02:08:30:122,Roy,normal_drifted,normal,"-"
2925,3,Activity AE,2020-06-29 02:56:11:944,Hoyt,normal_drifted,normal,"-"
2925,4,Activity AF,2020-06-29 03:45:55:045,Rossie,normal_drifted,normal,"-"
2925,5,Activity O,2020-06-29 04:14:21:907,Hoyt,normal_drifted,normal,"-"
2925,6,Activity B,2020-06-29 05:02:39:041,Tiffiny,normal_drifted,normal,"-"
2925,7,■,,,,,""
2926,0,▶,,,,,""
2926,1,Activity A,2020-06-29 01:14:38:416,Della,normal_drifted,normal,"-"
2926,2,Activity N,2020-06-29 02:03:19:915,Roseanne,normal_drifted,normal,"-"
2926,3,Activity Y,2020-06-29 02:55:15:981,Lourdes,normal_drifted,normal,"-"
2926,4,Activity AD,2020-06-29 03:42:32:888,Brant,normal_drifted,normal,"-"
2926,5,Activity Z,2020-06-29 04:27:59:458,Keven,normal_drifted,normal,"-"
2926,6,Activity O,2020-06-29 05:23:30:167,Frances,normal_drifted,normal,"-"
2926,7,Activity B,2020-06-29 06:22:20:775,Melany,normal_drifted,normal,"-"
2926,8,■,,,,,""
2927,0,▶,,,,,""
2927,1,Activity A,2020-06-29 01:14:48:416,Della,normal_drifted,normal,"-"
2927,2,Activity N,2020-06-29 01:36:56:982,Roy,normal_drifted,normal,"-"
2927,3,Activity AE,2020-06-29 02:31:03:197,Hoyt,normal_drifted,normal,"-"
2927,4,Activity AF,2020-06-29 03:04:06:410,Rossie,normal_drifted,normal,"-"
2927,5,Activity O,2020-06-29 03:46:10:947,Lucy,normal_drifted,normal,"-"
2927,6,Activity B,2020-06-29 04:38:56:266,Donald,normal_drifted,normal,"-"
2927,7,■,,,,,""
2928,0,▶,,,,,""
2928,1,Activity A,2020-06-29 01:14:58:416,Della,normal_drifted,normal,"-"
2928,2,Activity N,2020-06-29 02:00:00:759,Roy,normal_drifted,normal,"-"
2928,3,Activity AE,2020-06-29 02:52:24:682,Hoyt,normal_drifted,normal,"-"
2928,4,Activity AF,2020-06-29 03:43:24:367,Rossie,normal_drifted,normal,"-"
2928,5,Activity O,2020-06-29 04:27:13:062,Lucy,normal_drifted,normal,"-"
2928,6,Activity B,2020-06-29 05:12:51:150,Melany,normal_drifted,normal,"-"
2928,7,■,,,,,""
2929,0,▶,,,,,""
2929,1,Activity A,2020-06-29 01:15:08:416,Della,normal_drifted,normal,"-"
2929,2,Activity N,2020-06-29 02:04:41:582,Hassie,normal_drifted,normal,"-"
2929,3,Activity AG,2020-06-29 02:55:41:442,Sandra,normal_drifted,normal,"-"
2929,4,Activity AH,2020-06-29 03:44:14:068,Jamika,normal_drifted,normal,"-"
2929,5,Activity O,2020-06-29 04:42:52:776,Howard,normal_drifted,normal,"-"
2929,6,Activity B,2020-06-29 05:36:03:210,Deloras,normal_drifted,normal,"-"
2929,7,■,,,,,""
2930,0,▶,,,,,""
2930,1,Activity A,2020-06-29 01:15:18:416,Della,normal_drifted,normal,"-"
2930,2,Activity N,2020-06-29 01:40:34:364,Roseanne,normal_drifted,normal,"-"
2930,3,Activity Y,2020-06-29 02:32:51:686,Junior,normal_drifted,normal,"-"
2930,4,Activity AB,2020-06-29 03:26:10:157,Amanda,normal_drifted,normal,"-"
2930,5,Activity Z,2020-06-29 03:48:40:815,Michaele,normal_drifted,normal,"-"
2930,6,Activity O,2020-06-29 04:48:39:932,Shandi,normal_drifted,normal,"-"
2930,7,Activity B,2020-06-29 05:32:26:700,Grayce,normal_drifted,normal,"-"
2930,8,■,,,,,""
2931,0,▶,,,,,""
2931,1,Activity A,2020-06-29 01:15:28:416,Alyce,normal_drifted,normal,"-"
2931,2,Activity N,2020-06-29 01:53:24:935,Roy,normal_drifted,normal,"-"
2931,3,Activity AE,2020-06-29 02:51:37:219,Hoyt,normal_drifted,normal,"-"
2931,4,Activity AF,2020-06-29 03:43:53:843,Rossie,normal_drifted,normal,"-"
2931,5,Activity O,2020-06-29 04:13:16:224,Lucy,normal_drifted,normal,"-"
2931,6,Activity B,2020-06-29 05:05:05:164,Donald,normal_drifted,normal,"-"
2931,7,■,,,,,""
2932,0,▶,,,,,""
2932,1,Activity A,2020-06-29 01:15:38:416,Della,normal_drifted,normal,"-"
2932,2,Activity N,2020-06-29 01:40:44:675,Earl,normal_drifted,normal,"-"
2932,3,Activity P,2020-06-29 02:38:34:262,Emily,normal_drifted,normal,"-"
2932,4,Activity Q,2020-06-29 03:25:14:424,Paul,normal_drifted,normal,"-"
2932,5,Activity O,2020-06-29 04:17:02:751,Keven,normal_drifted,normal,"-"
2932,6,Activity B,2020-06-29 05:02:29:581,Deloras,normal_drifted,normal,"-"
2932,7,■,,,,,""
2933,0,▶,,,,,""
2933,1,Activity A,2020-06-29 01:15:48:416,Della,normal_drifted,normal,"-"
2933,2,Activity N,2020-06-29 01:52:51:899,Roseanne,normal_drifted,normal,"-"
2933,3,Activity Y,2020-06-29 02:45:23:735,Lourdes,normal_drifted,normal,"-"
2933,4,Activity AD,2020-06-29 03:39:01:360,Brant,normal_drifted,normal,"-"
2933,5,Activity Z,2020-06-29 04:15:30:183,Lucy,normal_drifted,normal,"-"
2933,6,Activity O,2020-06-29 05:06:33:737,Charles,normal_drifted,normal,"-"
2933,7,Activity B,2020-06-29 05:39:45:896,Sigrid,normal_drifted,normal,"-"
2933,8,■,,,,,""
2934,0,▶,,,,,""
2934,1,Activity A,2020-06-29 01:15:58:416,Della,normal_drifted,normal,"-"
2934,2,Activity N,2020-06-29 01:35:46:448,Doretta,normal_drifted,normal,"-"
2934,3,Activity R,2020-06-29 02:35:29:877,Amanda,normal_drifted,normal,"-"
2934,4,Activity X,2020-06-29 03:20:03:496,Johnny,normal_drifted,normal,"-"
2934,5,Activity S,2020-06-29 03:51:07:954,Grayce,normal_drifted,normal,"-"
2934,6,Activity O,2020-06-29 04:41:25:262,Lucy,normal_drifted,normal,"-"
2934,7,Activity B,2020-06-29 05:31:08:995,Melany,normal_drifted,normal,"-"
2934,8,■,,,,,""
2935,0,▶,,,,,""
2935,1,Activity A,2020-06-29 01:16:08:416,Alyce,normal_drifted,normal,"-"
2935,2,Activity N,2020-06-29 02:08:55:717,Roy,normal_drifted,normal,"-"
2935,3,Activity AE,2020-06-29 02:54:38:323,Hoyt,normal_drifted,normal,"-"
2935,4,Activity AF,2020-06-29 03:34:42:897,Rossie,normal_drifted,normal,"-"
2935,5,Activity O,2020-06-29 04:04:54:902,Junior,normal_drifted,normal,"-"
2935,6,Activity B,2020-06-29 04:59:15:768,Grayce,normal_drifted,normal,"-"
2935,7,■,,,,,""
2936,0,▶,,,,,""
2936,1,Activity A,2020-06-29 01:16:18:416,Della,normal_drifted,normal,"-"
2936,2,Activity N,2020-06-29 01:47:08:777,Roseanne,normal_drifted,normal,"-"
2936,3,Activity P,2020-06-29 02:38:04:835,James,normal_drifted,normal,"-"
2936,4,Activity Q,2020-06-29 03:13:39:099,Della,normal_drifted,normal,"-"
2936,5,Activity O,2020-06-29 04:03:37:908,Hugo,normal_drifted,normal,"-"
2936,6,Activity B,2020-06-29 04:57:21:517,Melany,normal_drifted,normal,"-"
2936,7,■,,,,,""
2937,0,▶,,,,,""
2937,1,Activity A,2020-06-29 01:16:28:416,Della,normal_drifted,normal,"-"
2937,2,Activity N,2020-06-29 01:38:47:025,Doretta,normal_drifted,normal,"-"
2937,3,Activity R,2020-06-29 02:26:24:889,Carmella,normal_drifted,normal,"-"
2937,4,Activity T,2020-06-29 03:12:35:965,Emily,normal_drifted,normal,"-"
2937,5,Activity S,2020-06-29 03:57:10:887,Sandra,normal_drifted,normal,"-"
2937,6,Activity O,2020-06-29 04:49:26:755,Charles,normal_drifted,normal,"-"
2937,7,Activity B,2020-06-29 05:46:57:659,Sigrid,normal_drifted,normal,"-"
2937,8,■,,,,,""
2938,0,▶,,,,,""
2938,1,Activity A,2020-06-29 01:16:38:416,Della,normal_drifted,normal,"-"
2938,2,Activity N,2020-06-29 02:01:01:345,Roy,normal_drifted,normal,"-"
2938,3,Activity AE,2020-06-29 02:55:18:754,Hoyt,normal_drifted,normal,"-"
2938,4,Activity AF,2020-06-29 03:36:40:475,Rossie,normal_drifted,normal,"-"
2938,5,Activity O,2020-06-29 04:32:16:299,Jamika,normal_drifted,normal,"-"
2938,6,Activity B,2020-06-29 05:24:34:314,Gema,normal_drifted,normal,"-"
2938,7,■,,,,,""
2939,0,▶,,,,,""
2939,1,Activity A,2020-06-29 01:16:48:416,Della,normal_drifted,normal,"-"
2939,2,Activity N,2020-06-29 02:00:00:720,Hoyt,normal_drifted,normal,"-"
2939,3,Activity R,2020-06-29 02:59:51:253,Carmella,normal_drifted,normal,"-"
2939,4,Activity T,2020-06-29 03:44:03:457,Emily,normal_drifted,normal,"-"
2939,5,Activity S,2020-06-29 04:35:27:228,Elisha,normal_drifted,normal,"-"
2939,6,Activity O,2020-06-29 05:31:01:883,Frances,normal_drifted,normal,"-"
2939,7,Activity B,2020-06-29 06:11:14:870,Melany,normal_drifted,normal,"-"
2939,8,■,,,,,""
2940,0,▶,,,,,""
2940,1,Activity A,2020-06-29 01:16:58:416,Alyce,normal_drifted,normal,"-"
2940,2,Activity N,2020-06-29 01:39:09:606,Brant,normal_drifted,normal,"-"
2940,3,Activity AG,2020-06-29 02:28:10:569,Sandra,normal_drifted,normal,"-"
2940,4,Activity AH,2020-06-29 03:05:05:048,Jamika,normal_drifted,normal,"-"
2940,5,Activity O,2020-06-29 03:37:17:363,Howard,normal_drifted,normal,"-"
2940,6,Activity B,2020-06-29 04:27:25:023,Tiffiny,normal_drifted,normal,"-"
2940,7,■,,,,,""
2941,0,▶,,,,,""
2941,1,Activity A,2020-06-29 01:47:08:416,Alyce,normal_drifted,normal,"-"
2941,2,Activity N,2020-06-29 02:32:49:460,Brant,normal_drifted,normal,"-"
2941,3,Activity AG,2020-06-29 03:30:33:523,Sandra,normal_drifted,normal,"-"
2941,4,Activity AH,2020-06-29 04:16:04:962,Jamika,normal_drifted,normal,"-"
2941,5,Activity O,2020-06-29 05:00:56:020,Howard,normal_drifted,normal,"-"
2941,6,Activity B,2020-06-29 05:47:13:476,Grayce,normal_drifted,normal,"-"
2941,7,■,,,,,""
2942,0,▶,,,,,""
2942,1,Activity A,2020-06-29 01:47:18:416,Alyce,normal_drifted,normal,"-"
2942,2,Activity N,2020-06-29 02:23:16:314,Alyce,normal_drifted,normal,"-"
2942,3,Activity AE,2020-06-29 03:12:17:737,Hoyt,normal_drifted,normal,"-"
2942,4,Activity AF,2020-06-29 03:51:48:468,Rossie,normal_drifted,normal,"-"
2942,5,Activity O,2020-06-29 04:17:56:485,Jamika,normal_drifted,normal,"-"
2942,6,Activity B,2020-06-29 05:03:03:184,Gema,normal_drifted,normal,"-"
2942,7,■,,,,,""
2943,0,▶,,,,,""
2943,1,Activity A,2020-06-29 01:47:28:416,Della,normal_drifted,normal,"-"
2943,2,Activity N,2020-06-29 02:03:23:740,Alyce,normal_drifted,normal,"-"
2943,3,Activity AE,2020-06-29 02:53:01:538,Hoyt,normal_drifted,normal,"-"
2943,4,Activity AF,2020-06-29 03:45:48:759,Rossie,normal_drifted,normal,"-"
2943,5,Activity O,2020-06-29 04:13:25:242,Jamika,normal_drifted,normal,"-"
2943,6,Activity B,2020-06-29 05:12:37:434,Gema,normal_drifted,normal,"-"
2943,7,■,,,,,""
2944,0,▶,,,,,""
2944,1,Activity A,2020-06-29 01:47:38:416,Della,normal_drifted,normal,"-"
2944,2,Activity N,2020-06-29 02:24:42:687,Roy,normal_drifted,normal,"-"
2944,3,Activity AE,2020-06-29 03:18:01:336,Hoyt,normal_drifted,normal,"-"
2944,4,Activity AF,2020-06-29 03:54:16:146,Rossie,normal_drifted,normal,"-"
2944,5,Activity O,2020-06-29 04:20:40:352,Jamika,normal_drifted,normal,"-"
2944,6,Activity B,2020-06-29 05:17:32:133,Gema,normal_drifted,normal,"-"
2944,7,■,,,,,""
2945,0,▶,,,,,""
2945,1,Activity A,2020-06-29 01:47:48:416,Alyce,normal_drifted,normal,"-"
2945,2,Activity N,2020-06-29 02:38:39:581,Roseanne,normal_drifted,normal,"-"
2945,3,Activity Y,2020-06-29 03:34:30:880,Lourdes,normal_drifted,normal,"-"
2945,4,Activity AD,2020-06-29 04:05:11:488,Brant,normal_drifted,normal,"-"
2945,5,Activity Z,2020-06-29 05:01:37:672,Keven,normal_drifted,normal,"-"
2945,6,Activity O,2020-06-29 05:48:11:681,Charles,normal_drifted,normal,"-"
2945,7,Activity B,2020-06-29 06:34:33:457,Doretta,normal_drifted,normal,"-"
2945,8,■,,,,,""
2946,0,▶,,,,,""
2946,1,Activity A,2020-06-29 01:47:58:416,Della,normal_drifted,normal,"-"
2946,2,Activity N,2020-06-29 02:22:51:152,Lannie,normal_drifted,normal,"-"
2946,3,Activity AG,2020-06-29 03:19:00:872,Sandra,normal_drifted,normal,"-"
2946,4,Activity AH,2020-06-29 03:58:03:996,Jamika,normal_drifted,normal,"-"
2946,5,Activity O,2020-06-29 04:31:30:603,Howard,normal_drifted,normal,"-"
2946,6,Activity B,2020-06-29 05:19:49:012,Deloras,normal_drifted,normal,"-"
2946,7,■,,,,,""
2947,0,▶,,,,,""
2947,1,Activity A,2020-06-29 01:48:08:416,Alyce,normal_drifted,normal,"-"
2947,2,Activity N,2020-06-29 02:23:06:992,Alyce,normal_drifted,normal,"-"
2947,3,Activity AE,2020-06-29 03:12:48:652,Hoyt,normal_drifted,normal,"-"
2947,4,Activity AF,2020-06-29 04:09:18:412,Rossie,normal_drifted,normal,"-"
2947,5,Activity O,2020-06-29 04:26:47:278,Jamika,normal_drifted,normal,"-"
2947,6,Activity B,2020-06-29 05:15:52:232,Gema,normal_drifted,normal,"-"
2947,7,■,,,,,""
2948,0,▶,,,,,""
2948,1,Activity A,2020-06-29 01:48:18:416,Della,normal_drifted,normal,"-"
2948,2,Activity N,2020-06-29 02:20:46:019,Brant,normal_drifted,normal,"-"
2948,3,Activity R,2020-06-29 03:12:24:150,Sherlene,normal_drifted,normal,"-"
2948,4,Activity X,2020-06-29 04:02:11:937,Johnny,normal_drifted,normal,"-"
2948,5,Activity S,2020-06-29 04:59:11:723,Grayce,normal_drifted,normal,"-"
2948,6,Activity O,2020-06-29 05:49:54:014,Jamika,normal_drifted,normal,"-"
2948,7,Activity B,2020-06-29 06:32:56:924,Gema,normal_drifted,normal,"-"
2948,8,■,,,,,""
2949,0,▶,,,,,""
2949,1,Activity A,2020-06-29 01:48:28:416,Della,normal_drifted,normal,"-"
2949,2,Activity N,2020-06-29 02:03:34:376,Alyce,normal_drifted,normal,"-"
2949,3,Activity AE,2020-06-29 02:53:43:279,Hoyt,normal_drifted,normal,"-"
2949,4,Activity AF,2020-06-29 03:26:31:876,Rossie,normal_drifted,normal,"-"
2949,5,Activity O,2020-06-29 04:07:29:768,Lucy,normal_drifted,normal,"-"
2949,6,Activity B,2020-06-29 04:57:25:738,Donald,normal_drifted,normal,"-"
2949,7,■,,,,,""
2950,0,▶,,,,,""
2950,1,Activity A,2020-06-29 01:48:38:416,Della,normal_drifted,normal,"-"
2950,2,Activity N,2020-06-29 02:09:42:808,Brant,normal_drifted,normal,"-"
2950,3,Activity AG,2020-06-29 03:00:13:969,Sandra,normal_drifted,normal,"-"
2950,4,Activity AH,2020-06-29 03:40:56:633,Jamika,normal_drifted,normal,"-"
2950,5,Activity O,2020-06-29 04:21:41:188,Howard,normal_drifted,normal,"-"
2950,6,Activity B,2020-06-29 05:20:06:421,Deloras,normal_drifted,normal,"-"
2950,7,■,,,,,""
2951,0,▶,,,,,""
2951,1,Activity A,2020-06-29 01:48:48:416,Della,normal_drifted,normal,"-"
2951,2,Activity N,2020-06-29 02:20:44:174,Roy,normal_drifted,normal,"-"
2951,3,Activity AE,2020-06-29 03:14:48:725,Hoyt,normal_drifted,normal,"-"
2951,4,Activity AF,2020-06-29 03:52:33:900,Rossie,normal_drifted,normal,"-"
2951,5,Activity O,2020-06-29 04:30:09:095,Lucy,normal_drifted,normal,"-"
2951,6,Activity B,2020-06-29 05:15:53:384,Melany,normal_drifted,normal,"-"
2951,7,■,,,,,""
2952,0,▶,,,,,""
2952,1,Activity A,2020-06-29 01:48:58:416,Della,normal_drifted,normal,"-"
2952,2,Activity N,2020-06-29 02:28:31:574,Earl,normal_drifted,normal,"-"
2952,3,Activity P,2020-06-29 03:14:33:810,James,normal_drifted,normal,"-"
2952,4,Activity Q,2020-06-29 04:06:40:821,Della,normal_drifted,normal,"-"
2952,5,Activity O,2020-06-29 04:23:14:536,Charles,normal_drifted,normal,"-"
2952,6,Activity B,2020-06-29 05:17:12:632,Brian,normal_drifted,normal,"-"
2952,7,■,,,,,""
2953,0,▶,,,,,""
2953,1,Activity A,2020-06-29 01:49:08:416,Della,normal_drifted,normal,"-"
2953,2,Activity N,2020-06-29 02:12:43:280,Alyce,normal_drifted,normal,"-"
2953,3,Activity AE,2020-06-29 03:03:11:182,Hoyt,normal_drifted,normal,"-"
2953,4,Activity AF,2020-06-29 03:34:32:331,Rossie,normal_drifted,normal,"-"
2953,5,Activity O,2020-06-29 04:13:14:388,Jamika,normal_drifted,normal,"-"
2953,6,Activity B,2020-06-29 05:03:31:682,Melany,normal_drifted,normal,"-"
2953,7,■,,,,,""
2954,0,▶,,,,,""
2954,1,Activity A,2020-06-29 01:49:18:416,Della,normal_drifted,normal,"-"
2954,2,Activity N,2020-06-29 02:16:28:359,Brant,normal_drifted,normal,"-"
2954,3,Activity AG,2020-06-29 03:13:20:907,Sandra,normal_drifted,normal,"-"
2954,4,Activity AH,2020-06-29 03:54:49:537,Jamika,normal_drifted,normal,"-"
2954,5,Activity O,2020-06-29 04:46:21:542,Howard,normal_drifted,normal,"-"
2954,6,Activity B,2020-06-29 05:32:20:046,Tiffiny,normal_drifted,normal,"-"
2954,7,■,,,,,""
2955,0,▶,,,,,""
2955,1,Activity A,2020-06-29 01:49:28:416,Alyce,normal_drifted,normal,"-"
2955,2,Activity N,2020-06-29 02:09:55:977,Brant,normal_drifted,normal,"-"
2955,3,Activity R,2020-06-29 02:59:35:492,Carmella,normal_drifted,normal,"-"
2955,4,Activity T,2020-06-29 03:36:09:822,Iluminada,normal_drifted,normal,"-"
