case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2550,3,Activity U,2020-06-28 20:19:09:073,Sigrid,normal,normal,"-"
2550,4,Activity W,2020-06-28 20:57:03:594,Evelin,normal,normal,"-"
2550,5,Activity V,2020-06-28 21:25:29:989,Jamika,normal,normal,"-"
2550,6,Activity P,2020-06-28 22:18:44:753,Seth,normal,normal,"-"
2550,7,Activity B,2020-06-28 22:48:52:400,Sherlene,normal,normal,"-"
2550,8,■,,,,,""
2551,0,▶,,,,,""
2551,1,Activity A,2020-06-28 18:41:08:259,Doretta,normal,normal,"-"
2551,2,Activity C,2020-06-28 19:12:28:807,Della,normal,normal,"-"
2551,3,Activity G,2020-06-28 20:00:04:920,Steve,normal,normal,"-"
2551,4,Activity D,2020-06-28 20:39:30:709,Emily,normal,normal,"-"
2551,5,Activity I,2020-06-28 20:57:29:027,Pam,normal,normal,"-"
2551,6,Activity K,2020-06-28 21:51:45:194,Issac,normal,normal,"-"
2551,7,Activity J,2020-06-28 22:36:01:094,Velda,normal,normal,"-"
2551,8,Activity B,2020-06-28 22:52:12:196,Michaele,normal,normal,"-"
2551,9,■,,,,,""
2552,0,▶,,,,,""
2552,1,Activity A,2020-06-28 18:41:18:259,Keven,normal,normal,"-"
2552,2,Activity O,2020-06-28 19:35:08:758,Melany,normal,normal,"-"
2552,3,Activity S,2020-06-28 20:26:03:829,Doretta,normal,normal,"-"
2552,4,Activity T,2020-06-28 21:11:57:669,Velda,normal,normal,"-"
2552,5,Activity P,2020-06-28 22:02:59:635,Ryan,normal,normal,"-"
2552,6,Activity B,2020-06-28 22:57:27:775,Hugo,normal,normal,"-"
2552,7,■,,,,,""
2553,0,▶,,,,,""
2553,1,Activity A,2020-06-28 18:41:28:259,Keven,normal,normal,"-"
2553,2,Activity O,2020-06-28 19:22:06:101,Brian,normal,normal,"-"
2553,3,Activity U,2020-06-28 20:08:40:374,Jimmy,normal,normal,"-"
2553,4,Activity W,2020-06-28 20:42:44:022,Evelin,normal,normal,"-"
2553,5,Activity V,2020-06-28 21:12:21:436,Jamika,normal,normal,"-"
2553,6,Activity P,2020-06-28 22:02:00:198,Ryan,normal,normal,"-"
2553,7,Activity B,2020-06-28 22:54:01:905,Alpha,normal,normal,"-"
2553,8,■,,,,,""
2554,0,▶,,,,,""
2554,1,Activity A,2020-06-28 18:41:38:259,Rossana,normal,normal,"-"
2554,2,Activity O,2020-06-28 19:28:00:548,Iluminada,normal,normal,"-"
2554,3,Activity Q,2020-06-28 20:15:42:297,Elisha,normal,normal,"-"
2554,4,Activity R,2020-06-28 20:47:48:667,Charles,normal,normal,"-"
2554,5,Activity P,2020-06-28 21:35:27:364,Ryan,normal,normal,"-"
2554,6,Activity B,2020-06-28 22:28:47:119,Alpha,normal,normal,"-"
2554,7,■,,,,,""
2555,0,▶,,,,,""
2555,1,Activity A,2020-06-28 18:41:48:259,Micheline,normal,normal,"-"
2555,2,Activity Y,2020-06-28 19:25:15:713,Ling,normal,normal,"-"
2555,3,Activity B,2020-06-28 20:23:46:193,Michaele,normal,normal,"-"
2555,4,■,,,,,""
2556,0,▶,,,,,""
2556,1,Activity A,2020-06-28 18:41:58:259,Keven,normal,normal,"-"
2556,2,Activity O,2020-06-28 19:40:39:320,Brian,normal,normal,"-"
2556,3,Activity U,2020-06-28 20:32:55:588,Sigrid,normal,normal,"-"
2556,4,Activity W,2020-06-28 21:32:01:781,Evelin,normal,normal,"-"
2556,5,Activity V,2020-06-28 22:31:11:507,Jamika,normal,normal,"-"
2556,6,Activity P,2020-06-28 23:19:34:473,Seth,normal,normal,"-"
2556,7,Activity B,2020-06-28 23:54:49:563,Sherlene,normal,normal,"-"
2556,8,■,,,,,""
2557,0,▶,,,,,""
2557,1,Activity A,2020-06-28 18:42:08:259,Keven,normal,normal,"-"
2557,2,Activity O,2020-06-28 19:03:31:967,Melany,normal,normal,"-"
2557,3,Activity S,2020-06-28 19:53:38:465,Doretta,normal,normal,"-"
2557,4,Activity T,2020-06-28 20:31:06:947,Velda,normal,normal,"-"
2557,5,Activity P,2020-06-28 20:56:38:955,Seth,normal,normal,"-"
2557,6,Activity B,2020-06-28 21:45:04:663,Sherlene,normal,normal,"-"
2557,7,■,,,,,""
2558,0,▶,,,,,""
2558,1,Activity A,2020-06-28 18:42:18:259,Keven,normal,normal,"-"
2558,2,Activity O,2020-06-28 19:02:47:483,Sandra,normal,normal,"-"
2558,3,Activity U,2020-06-28 20:00:44:201,Jimmy,normal,normal,"-"
2558,4,Activity W,2020-06-28 20:31:16:831,Evelin,normal,normal,"-"
2558,5,Activity V,2020-06-28 21:03:08:492,Jamika,normal,normal,"-"
2558,6,Activity P,2020-06-28 21:51:33:074,Ryan,normal,normal,"-"
2558,7,Activity B,2020-06-28 22:42:41:826,Alpha,normal,normal,"-"
2558,8,■,,,,,""
2559,0,▶,,,,,""
2559,1,Activity A,2020-06-28 18:42:28:259,Keven,normal,normal,"-"
2559,2,Activity O,2020-06-28 19:11:35:809,Melany,normal,normal,"-"
2559,3,Activity S,2020-06-28 20:01:46:028,Doretta,normal,normal,"-"
2559,4,Activity T,2020-06-28 20:54:00:715,Velda,normal,normal,"-"
2559,5,Activity P,2020-06-28 21:20:18:036,Jin,normal,normal,"-"
2559,6,Activity B,2020-06-28 22:10:20:376,Sherell,normal,normal,"-"
2559,7,■,,,,,""
2560,0,▶,,,,,""
2560,1,Activity A,2020-06-28 18:42:38:259,Amanda,normal,normal,"-"
2560,2,Activity C,2020-06-28 19:09:02:655,Jack,normal,normal,"-"
2560,3,Activity F,2020-06-28 19:59:07:011,Howard,normal,normal,"-"
2560,4,Activity D,2020-06-28 20:52:50:463,Keven,normal,normal,"-"
2560,5,Activity I,2020-06-28 21:47:08:654,Clayton,normal,normal,"-"
2560,6,Activity N,2020-06-28 22:45:49:522,Lucy,normal,normal,"-"
2560,7,Activity J,2020-06-28 23:26:38:211,Micheline,normal,normal,"-"
2560,8,Activity B,2020-06-28 23:47:37:337,Michaele,normal,normal,"-"
2560,9,■,,,,,""
2561,0,▶,,,,,""
2561,1,Activity A,2020-06-28 18:42:48:259,Rossana,normal,normal,"-"
2561,2,Activity O,2020-06-28 19:02:27:196,Ronald,normal,normal,"-"
2561,3,Activity U,2020-06-28 19:52:20:261,Jimmy,normal,normal,"-"
2561,4,Activity W,2020-06-28 20:30:52:394,Evelin,normal,normal,"-"
2561,5,Activity V,2020-06-28 21:27:52:402,Jamika,normal,normal,"-"
2561,6,Activity P,2020-06-28 22:25:41:810,Jin,normal,normal,"-"
2561,7,Activity B,2020-06-28 22:59:36:036,Sherell,normal,normal,"-"
2561,8,■,,,,,""
2562,0,▶,,,,,""
2562,1,Activity A,2020-06-28 18:42:58:259,Doretta,normal,normal,"-"
2562,2,Activity C,2020-06-28 19:41:08:304,Junior,normal,normal,"-"
2562,3,Activity H,2020-06-28 20:27:08:225,Micheline,normal,normal,"-"
2562,4,Activity D,2020-06-28 21:13:05:528,Brian,normal,normal,"-"
2562,5,Activity I,2020-06-28 22:05:23:622,Johnny,normal,normal,"-"
2562,6,Activity N,2020-06-28 22:52:42:428,Wilton,normal,normal,"-"
2562,7,Activity J,2020-06-28 23:42:26:907,Hoyt,normal,normal,"-"
2562,8,Activity B,2020-06-29 00:17:07:849,Sherlene,normal,normal,"-"
2562,9,■,,,,,""
2563,0,▶,,,,,""
2563,1,Activity A,2020-06-28 18:43:08:259,Keven,normal,normal,"-"
2563,2,Activity O,2020-06-28 19:31:30:159,Brian,normal,normal,"-"
2563,3,Activity U,2020-06-28 20:19:57:185,Velda,normal,normal,"-"
2563,4,Activity X,2020-06-28 20:52:37:246,Della,normal,normal,"-"
2563,5,Activity V,2020-06-28 21:14:51:144,Maryellen,normal,normal,"-"
2563,6,Activity P,2020-06-28 22:03:00:066,Seth,normal,normal,"-"
2563,7,Activity B,2020-06-28 22:59:55:565,Sherlene,normal,normal,"-"
2563,8,■,,,,,""
2564,0,▶,,,,,""
2564,1,Activity A,2020-06-28 18:43:18:259,Amanda,normal,normal,"-"
2564,2,Activity C,2020-06-28 19:01:53:107,Jack,normal,normal,"-"
2564,3,Activity F,2020-06-28 19:58:15:665,Howard,normal,normal,"-"
2564,4,Activity D,2020-06-28 20:33:10:176,Wilton,normal,normal,"-"
2564,5,Activity I,2020-06-28 21:01:33:658,Amanda,normal,normal,"-"
2564,6,Activity K,2020-06-28 21:56:46:820,Issac,normal,normal,"-"
2564,7,Activity J,2020-06-28 22:56:41:530,Jimmy,normal,normal,"-"
2564,8,Activity B,2020-06-28 23:23:59:935,Sherell,normal,normal,"-"
2564,9,■,,,,,""
2565,0,▶,,,,,""
2565,1,Activity A,2020-06-28 18:43:28:259,Micheline,normal,normal,"-"
2565,2,Activity Y,2020-06-28 19:30:52:630,Johnny,normal,normal,"-"
2565,3,Activity B,2020-06-28 20:27:49:879,Michaele,normal,normal,"-"
2565,4,■,,,,,""
2566,0,▶,,,,,""
2566,1,Activity A,2020-06-28 18:43:38:259,Keven,normal,normal,"-"
2566,2,Activity O,2020-06-28 19:03:38:061,Ronald,normal,normal,"-"
2566,3,Activity U,2020-06-28 19:52:02:852,Jimmy,normal,normal,"-"
2566,4,Activity W,2020-06-28 20:22:29:041,Evelin,normal,normal,"-"
2566,5,Activity V,2020-06-28 20:49:36:677,Jamika,normal,normal,"-"
2566,6,Activity P,2020-06-28 21:35:27:818,Seth,normal,normal,"-"
2566,7,Activity B,2020-06-28 22:31:29:806,Sherlene,normal,normal,"-"
2566,8,■,,,,,""
2567,0,▶,,,,,""
2567,1,Activity A,2020-06-28 18:43:48:259,Doretta,normal,normal,"-"
2567,2,Activity C,2020-06-28 19:24:26:855,Pam,normal,normal,"-"
2567,3,Activity G,2020-06-28 20:15:16:706,Steve,normal,normal,"-"
2567,4,Activity D,2020-06-28 21:08:47:720,Emily,normal,normal,"-"
2567,5,Activity I,2020-06-28 21:47:30:485,Melany,normal,normal,"-"
2567,6,Activity K,2020-06-28 22:41:54:349,Velda,normal,normal,"-"
2567,7,Activity J,2020-06-28 23:20:02:712,Jamika,normal,normal,"-"
2567,8,Activity B,2020-06-29 00:11:08:323,Michaele,normal,normal,"-"
2567,9,■,,,,,""
2568,0,▶,,,,,""
2568,1,Activity A,2020-06-28 18:43:58:259,Steve,normal,normal,"-"
2568,2,Activity C,2020-06-28 19:04:03:087,Pam,normal,normal,"-"
2568,3,Activity G,2020-06-28 19:50:03:242,Steve,normal,normal,"-"
2568,4,Activity D,2020-06-28 20:35:11:398,Emily,normal,normal,"-"
2568,5,Activity I,2020-06-28 21:18:56:310,Melany,normal,normal,"-"
2568,6,Activity K,2020-06-28 22:05:13:541,Issac,normal,normal,"-"
2568,7,Activity J,2020-06-28 22:41:39:302,Craig,normal,normal,"-"
2568,8,Activity B,2020-06-28 23:32:23:780,Carmella,normal,normal,"-"
2568,9,■,,,,,""
2569,0,▶,,,,,""
2569,1,Activity A,2020-06-28 18:44:08:259,Keven,normal,normal,"-"
2569,2,Activity O,2020-06-28 19:42:14:811,Brian,normal,normal,"-"
2569,3,Activity U,2020-06-28 20:27:43:487,Jimmy,normal,normal,"-"
2569,4,Activity W,2020-06-28 21:17:49:083,Evelin,normal,normal,"-"
2569,5,Activity V,2020-06-28 21:53:41:062,Jamika,normal,normal,"-"
2569,6,Activity P,2020-06-28 22:42:54:399,Ryan,normal,normal,"-"
2569,7,Activity B,2020-06-28 23:42:34:545,Alpha,normal,normal,"-"
2569,8,■,,,,,""
2570,0,▶,,,,,""
2570,1,Activity A,2020-06-28 18:44:18:259,Rossana,normal,normal,"-"
2570,2,Activity O,2020-06-28 19:13:43:013,Ronald,normal,normal,"-"
2570,3,Activity U,2020-06-28 19:58:58:832,Jimmy,normal,normal,"-"
2570,4,Activity W,2020-06-28 20:34:05:892,Evelin,normal,normal,"-"
2570,5,Activity V,2020-06-28 21:15:35:783,Jamika,normal,normal,"-"
2570,6,Activity P,2020-06-28 22:01:29:241,Seth,normal,normal,"-"
2570,7,Activity B,2020-06-28 22:55:11:925,Sherlene,normal,normal,"-"
2570,8,■,,,,,""
2571,0,▶,,,,,""
2571,1,Activity A,2020-06-28 18:44:28:259,Micheline,normal,normal,"-"
2571,2,Activity Y,2020-06-28 19:30:31:300,Ling,normal,normal,"-"
2571,3,Activity B,2020-06-28 20:26:19:447,Michaele,normal,normal,"-"
2571,4,■,,,,,""
2572,0,▶,,,,,""
2572,1,Activity A,2020-06-28 18:44:38:259,Steve,normal,normal,"-"
2572,2,Activity C,2020-06-28 19:03:04:469,Jack,normal,normal,"-"
2572,3,Activity F,2020-06-28 19:53:18:961,Howard,normal,normal,"-"
2572,4,Activity D,2020-06-28 20:26:49:037,Wilton,normal,normal,"-"
2572,5,Activity I,2020-06-28 21:21:31:619,Deloras,normal,normal,"-"
2572,6,Activity M,2020-06-28 22:10:58:019,Junior,normal,normal,"-"
2572,7,Activity J,2020-06-28 23:03:53:852,Gema,normal,normal,"-"
2572,8,Activity B,2020-06-28 23:31:25:409,Carmella,normal,normal,"-"
2572,9,■,,,,,""
2573,0,▶,,,,,""
2573,1,Activity A,2020-06-28 18:44:48:259,Steve,normal,normal,"-"
2573,2,Activity C,2020-06-28 19:14:28:359,Junior,normal,normal,"-"
2573,3,Activity H,2020-06-28 20:03:30:155,Jin,normal,normal,"-"
2573,4,Activity D,2020-06-28 20:41:14:668,Brian,normal,normal,"-"
2573,5,Activity I,2020-06-28 21:25:35:698,Johnny,normal,normal,"-"
2573,6,Activity N,2020-06-28 22:17:30:173,Wilton,normal,normal,"-"
2573,7,Activity J,2020-06-28 23:12:43:908,Jamika,normal,normal,"-"
2573,8,Activity B,2020-06-28 23:33:24:158,Michaele,normal,normal,"-"
2573,9,■,,,,,""
2574,0,▶,,,,,""
2574,1,Activity A,2020-06-28 18:44:58:259,Rossana,normal,normal,"-"
2574,2,Activity O,2020-06-28 19:34:52:184,Brian,normal,normal,"-"
2574,3,Activity U,2020-06-28 20:25:40:916,Sigrid,normal,normal,"-"
2574,4,Activity W,2020-06-28 20:57:49:927,Evelin,normal,normal,"-"
2574,5,Activity V,2020-06-28 21:29:32:895,Jamika,normal,normal,"-"
2574,6,Activity P,2020-06-28 22:29:23:176,Ryan,normal,normal,"-"
2574,7,Activity B,2020-06-28 23:24:09:840,Alpha,normal,normal,"-"
2574,8,■,,,,,""
2575,0,▶,,,,,""
2575,1,Activity A,2020-06-28 18:45:08:259,Rossana,normal,normal,"-"
2575,2,Activity O,2020-06-28 19:23:37:231,Brian,normal,normal,"-"
2575,3,Activity U,2020-06-28 20:16:21:800,Velda,normal,normal,"-"
2575,4,Activity X,2020-06-28 21:00:44:744,Pam,normal,normal,"-"
2575,5,Activity V,2020-06-28 21:47:34:927,Maryellen,normal,normal,"-"
2575,6,Activity P,2020-06-28 22:43:30:563,Jin,normal,normal,"-"
2575,7,Activity B,2020-06-28 23:39:26:866,Sherell,normal,normal,"-"
2575,8,■,,,,,""
2576,0,▶,,,,,""
2576,1,Activity A,2020-06-28 18:45:18:259,Keven,normal,normal,"-"
2576,2,Activity O,2020-06-28 19:37:48:880,Brian,normal,normal,"-"
2576,3,Activity U,2020-06-28 20:33:59:373,Sigrid,normal,normal,"-"
2576,4,Activity W,2020-06-28 21:21:15:098,Evelin,normal,normal,"-"
2576,5,Activity V,2020-06-28 21:54:06:852,Jamika,normal,normal,"-"
2576,6,Activity P,2020-06-28 22:40:08:865,Seth,normal,normal,"-"
2576,7,Activity B,2020-06-28 23:14:07:910,Sherlene,normal,normal,"-"
2576,8,■,,,,,""
2577,0,▶,,,,,""
2577,1,Activity A,2020-06-28 18:45:28:259,Keven,normal,normal,"-"
2577,2,Activity O,2020-06-28 19:29:46:917,Melany,normal,normal,"-"
2577,3,Activity S,2020-06-28 20:26:26:539,Doretta,normal,normal,"-"
2577,4,Activity T,2020-06-28 21:00:54:574,Velda,normal,normal,"-"
2577,5,Activity P,2020-06-28 21:22:58:146,Jin,normal,normal,"-"
2577,6,Activity B,2020-06-28 22:14:00:169,Sherell,normal,normal,"-"
2577,7,■,,,,,""
2578,0,▶,,,,,""
2578,1,Activity A,2020-06-28 18:45:38:259,Doretta,normal,normal,"-"
2578,2,Activity C,2020-06-28 19:12:42:771,Wilton,normal,normal,"-"
2578,3,Activity F,2020-06-28 20:12:10:737,Howard,normal,normal,"-"
2578,4,Activity D,2020-06-28 21:01:49:690,Wilton,normal,normal,"-"
2578,5,Activity I,2020-06-28 21:30:53:206,Maryellen,normal,normal,"-"
2578,6,Activity K,2020-06-28 22:28:26:214,Issac,normal,normal,"-"
2578,7,Activity J,2020-06-28 23:07:53:358,Ryan,normal,normal,"-"
2578,8,Activity B,2020-06-29 00:02:02:327,Sherell,normal,normal,"-"
2578,9,■,,,,,""
2579,0,▶,,,,,""
2579,1,Activity A,2020-06-28 18:45:48:259,Doretta,normal,normal,"-"
2579,2,Activity C,2020-06-28 19:36:47:762,Della,normal,normal,"-"
2579,3,Activity G,2020-06-28 20:33:04:245,Steve,normal,normal,"-"
2579,4,Activity D,2020-06-28 21:22:04:074,Emily,normal,normal,"-"
2579,5,Activity I,2020-06-28 22:10:34:609,Pam,normal,normal,"-"
2579,6,Activity K,2020-06-28 23:07:01:359,Issac,normal,normal,"-"
2579,7,Activity J,2020-06-28 23:40:13:460,Ryan,normal,normal,"-"
2579,8,Activity B,2020-06-29 00:39:01:325,Sherell,normal,normal,"-"
2579,9,■,,,,,""
2580,0,▶,,,,,""
2580,1,Activity A,2020-06-28 18:45:58:259,Keven,normal,normal,"-"
2580,2,Activity O,2020-06-28 19:37:23:940,Iluminada,normal,normal,"-"
2580,3,Activity Q,2020-06-28 20:26:49:953,Elisha,normal,normal,"-"
2580,4,Activity R,2020-06-28 21:03:36:965,Lourdes,normal,normal,"-"
2580,5,Activity P,2020-06-28 21:35:10:133,Ryan,normal,normal,"-"
2580,6,Activity B,2020-06-28 22:20:16:088,Alpha,normal,normal,"-"
2580,7,■,,,,,""
2581,0,▶,,,,,""
2581,1,Activity A,2020-06-28 19:16:08:259,Keven,normal,normal,"-"
2581,2,Activity O,2020-06-28 20:06:59:023,Sandra,normal,normal,"-"
2581,3,Activity U,2020-06-28 20:56:38:507,Jimmy,normal,normal,"-"
2581,4,Activity W,2020-06-28 21:47:17:025,Evelin,normal,normal,"-"
2581,5,Activity V,2020-06-28 22:19:16:325,Jamika,normal,normal,"-"
2581,6,Activity P,2020-06-28 23:18:57:494,Ryan,normal,normal,"-"
2581,7,Activity B,2020-06-28 23:49:16:913,Alpha,normal,normal,"-"
2581,8,■,,,,,""
2582,0,▶,,,,,""
2582,1,Activity A,2020-06-28 19:16:18:259,Micheline,normal,normal,"-"
2582,2,Activity Y,2020-06-28 20:01:49:027,Ling,normal,normal,"-"
2582,3,Activity B,2020-06-28 20:52:44:624,Michaele,normal,normal,"-"
2582,4,■,,,,,""
2583,0,▶,,,,,""
2583,1,Activity A,2020-06-28 19:16:28:259,Doretta,normal,normal,"-"
2583,2,Activity C,2020-06-28 19:53:19:226,Junior,normal,normal,"-"
2583,3,Activity H,2020-06-28 20:50:15:715,Micheline,normal,normal,"-"
2583,4,Activity D,2020-06-28 21:49:41:211,Brian,normal,normal,"-"
2583,5,Activity I,2020-06-28 22:27:13:615,Johnny,normal,normal,"-"
2583,6,Activity N,2020-06-28 23:18:00:440,Elisha,normal,normal,"-"
2583,7,Activity J,2020-06-28 23:56:08:420,Carmella,normal,normal,"-"
2583,8,Activity B,2020-06-29 00:36:01:560,Michaele,normal,normal,"-"
2583,9,■,,,,,""
2584,0,▶,,,,,""
2584,1,Activity A,2020-06-28 19:16:38:259,Keven,normal,normal,"-"
2584,2,Activity O,2020-06-28 19:34:02:458,Melany,normal,normal,"-"
2584,3,Activity S,2020-06-28 20:33:24:978,Doretta,normal,normal,"-"
2584,4,Activity T,2020-06-28 21:03:47:753,Velda,normal,normal,"-"
2584,5,Activity P,2020-06-28 21:31:07:341,Ryan,normal,normal,"-"
2584,6,Activity B,2020-06-28 22:17:21:086,Alpha,normal,normal,"-"
2584,7,■,,,,,""
2585,0,▶,,,,,""
2585,1,Activity A,2020-06-28 19:16:48:259,Steve,normal,normal,"-"
2585,2,Activity C,2020-06-28 19:38:27:326,Keven,normal,normal,"-"
2585,3,Activity G,2020-06-28 20:25:04:782,Amanda,normal,normal,"-"
2585,4,Activity D,2020-06-28 21:15:22:578,Emily,normal,normal,"-"
2585,5,Activity I,2020-06-28 21:33:31:323,Keven,normal,normal,"-"
2585,6,Activity L,2020-06-28 22:21:26:998,James,normal,normal,"-"
2585,7,Activity J,2020-06-28 23:12:22:888,Micheline,normal,normal,"-"
2585,8,Activity B,2020-06-28 23:36:45:415,Michaele,normal,normal,"-"
2585,9,■,,,,,""
2586,0,▶,,,,,""
2586,1,Activity A,2020-06-28 19:16:58:259,Steve,normal,normal,"-"
2586,2,Activity C,2020-06-28 20:10:10:842,Jack,normal,normal,"-"
2586,3,Activity F,2020-06-28 20:57:29:281,Howard,normal,normal,"-"
2586,4,Activity D,2020-06-28 21:33:50:428,Wilton,normal,normal,"-"
2586,5,Activity I,2020-06-28 22:12:20:862,Amanda,normal,normal,"-"
2586,6,Activity K,2020-06-28 23:07:24:545,Velda,normal,normal,"-"
2586,7,Activity J,2020-06-28 23:39:08:063,Jamika,normal,normal,"-"
2586,8,Activity B,2020-06-29 00:31:49:279,Michaele,normal,normal,"-"
2586,9,■,,,,,""
2587,0,▶,,,,,""
2587,1,Activity A,2020-06-28 19:17:08:259,Shandi,normal,normal,"-"
2587,2,Activity Y,2020-06-28 20:09:29:737,Johnny,normal,normal,"-"
2587,3,Activity B,2020-06-28 20:56:03:699,Michaele,normal,normal,"-"
2587,4,■,,,,,""
2588,0,▶,,,,,""
2588,1,Activity A,2020-06-28 19:17:18:259,Rossana,normal,normal,"-"
2588,2,Activity O,2020-06-28 20:06:11:612,Melany,normal,normal,"-"
2588,3,Activity S,2020-06-28 21:04:45:209,Doretta,normal,normal,"-"
2588,4,Activity T,2020-06-28 21:49:02:970,Velda,normal,normal,"-"
2588,5,Activity P,2020-06-28 22:46:44:942,Seth,normal,normal,"-"
2588,6,Activity B,2020-06-28 23:44:06:413,Sherlene,normal,normal,"-"
2588,7,■,,,,,""
2589,0,▶,,,,,""
2589,1,Activity A,2020-06-28 19:17:28:259,Micheline,normal,normal,"-"
2589,2,Activity Y,2020-06-28 19:49:23:634,Johnny,normal,normal,"-"
2589,3,Activity B,2020-06-28 20:49:02:811,Michaele,normal,normal,"-"
2589,4,■,,,,,""
2590,0,▶,,,,,""
2590,1,Activity A,2020-06-28 19:17:38:259,Keven,normal,normal,"-"
2590,2,Activity O,2020-06-28 19:43:14:101,Ronald,normal,normal,"-"
2590,3,Activity U,2020-06-28 20:36:59:277,Jimmy,normal,normal,"-"
2590,4,Activity W,2020-06-28 21:10:43:327,Evelin,normal,normal,"-"
2590,5,Activity V,2020-06-28 21:41:43:201,Jamika,normal,normal,"-"
2590,6,Activity P,2020-06-28 22:40:12:560,Jin,normal,normal,"-"
2590,7,Activity B,2020-06-28 23:28:02:110,Sherell,normal,normal,"-"
2590,8,■,,,,,""
2591,0,▶,,,,,""
2591,1,Activity A,2020-06-28 19:17:48:259,Steve,normal,normal,"-"
2591,2,Activity C,2020-06-28 19:54:40:195,Keven,normal,normal,"-"
2591,3,Activity G,2020-06-28 20:44:15:932,Amanda,normal,normal,"-"
2591,4,Activity D,2020-06-28 21:23:51:100,Deloras,normal,normal,"-"
2591,5,Activity I,2020-06-28 21:46:55:584,Howard,normal,normal,"-"
2591,6,Activity M,2020-06-28 22:36:35:191,Howard,normal,normal,"-"
2591,7,Activity J,2020-06-28 23:21:10:583,Jimmy,normal,normal,"-"
2591,8,Activity B,2020-06-29 00:03:56:400,Sherell,normal,normal,"-"
2591,9,■,,,,,""
2592,0,▶,,,,,""
2592,1,Activity A,2020-06-28 19:17:58:259,Micheline,normal,normal,"-"
2592,2,Activity Y,2020-06-28 19:50:34:569,Ling,normal,normal,"-"
2592,3,Activity B,2020-06-28 20:44:06:400,Michaele,normal,normal,"-"
2592,4,■,,,,,""
2593,0,▶,,,,,""
2593,1,Activity A,2020-06-28 19:18:08:259,Micheline,normal,normal,"-"
2593,2,Activity Y,2020-06-28 19:37:50:883,Johnny,normal,normal,"-"
2593,3,Activity B,2020-06-28 20:26:21:767,Michaele,normal,normal,"-"
2593,4,■,,,,,""
2594,0,▶,,,,,""
2594,1,Activity A,2020-06-28 19:18:18:259,Doretta,normal,normal,"-"
2594,2,Activity C,2020-06-28 19:44:24:376,Junior,normal,normal,"-"
2594,3,Activity H,2020-06-28 20:36:13:099,Micheline,normal,normal,"-"
2594,4,Activity D,2020-06-28 21:09:34:390,Rossana,normal,normal,"-"
2594,5,Activity I,2020-06-28 22:00:27:538,Johnny,normal,normal,"-"
2594,6,Activity K,2020-06-28 22:46:25:088,Issac,normal,normal,"-"
2594,7,Activity J,2020-06-28 23:39:06:495,Ryan,normal,normal,"-"
2594,8,Activity B,2020-06-29 00:01:40:666,Sherell,normal,normal,"-"
2594,9,■,,,,,""
2595,0,▶,,,,,""
2595,1,Activity A,2020-06-28 19:18:28:259,Doretta,normal,normal,"-"
2595,2,Activity C,2020-06-28 19:38:37:522,Jack,normal,normal,"-"
2595,3,Activity F,2020-06-28 20:24:50:803,Howard,normal,normal,"-"
2595,4,Activity D,2020-06-28 21:15:25:288,Wilton,normal,normal,"-"
2595,5,Activity I,2020-06-28 22:05:20:842,Doretta,normal,normal,"-"
2595,6,Activity N,2020-06-28 22:54:28:540,Chan,normal,normal,"-"
2595,7,Activity J,2020-06-28 23:30:43:586,Hassie,normal,normal,"-"
2595,8,Activity B,2020-06-28 23:55:59:362,Sherlene,normal,normal,"-"
2595,9,■,,,,,""
2596,0,▶,,,,,""
2596,1,Activity A,2020-06-28 19:18:38:259,Micheline,normal,normal,"-"
2596,2,Activity Y,2020-06-28 19:47:35:954,Johnny,normal,normal,"-"
2596,3,Activity B,2020-06-28 20:39:25:019,Michaele,normal,normal,"-"
2596,4,■,,,,,""
2597,0,▶,,,,,""
2597,1,Activity A,2020-06-28 19:18:48:259,Steve,normal,normal,"-"
2597,2,Activity C,2020-06-28 19:58:32:241,Hoyt,normal,normal,"-"
2597,3,Activity H,2020-06-28 20:48:15:646,Micheline,normal,normal,"-"
2597,4,Activity D,2020-06-28 21:33:10:333,Rossana,normal,normal,"-"
