case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2538,3,Activity E,2020-06-28 22:23:36:722,Donald,normal_drifted,normal,"-"
2538,4,Activity D,2020-06-28 23:20:43:488,Wilton,normal_drifted,normal,"-"
2538,5,Activity I,2020-06-28 23:49:06:760,Clayton,normal_drifted,normal,"-"
2538,6,Activity N,2020-06-29 00:48:24:911,Lucy,normal_drifted,normal,"-"
2538,7,Activity J,2020-06-29 01:26:40:869,Micheline,normal_drifted,normal,"-"
2538,8,Activity B,2020-06-29 01:57:23:877,Michaele,normal_drifted,normal,"-"
2538,9,■,,,,,""
2539,0,▶,,,,,""
2539,1,Activity A,2020-06-28 21:10:26:981,Rossana,normal_drifted,normal,"-"
2539,2,Activity O,2020-06-28 22:08:26:828,Iluminada,normal_drifted,normal,"-"
2539,3,Activity Q,2020-06-28 22:58:57:007,Elisha,normal_drifted,normal,"-"
2539,4,Activity R,2020-06-28 23:46:37:512,Lourdes,normal_drifted,normal,"-"
2539,5,Activity P,2020-06-29 00:42:29:282,Jin,normal_drifted,normal,"-"
2539,6,Activity B,2020-06-29 01:37:51:603,Sherell,normal_drifted,normal,"-"
2539,7,■,,,,,""
2540,0,▶,,,,,""
2540,1,Activity A,2020-06-28 21:10:36:981,Amanda,normal_drifted,normal,"-"
2540,2,Activity C,2020-06-28 21:54:15:453,Lisa,normal_drifted,normal,"-"
2540,3,Activity E,2020-06-28 22:51:13:186,Donald,normal_drifted,normal,"-"
2540,4,Activity D,2020-06-28 23:25:50:526,Wilton,normal_drifted,normal,"-"
2540,5,Activity I,2020-06-29 00:14:50:082,Clayton,normal_drifted,normal,"-"
2540,6,Activity N,2020-06-29 01:06:02:553,Lucy,normal_drifted,normal,"-"
2540,7,Activity J,2020-06-29 01:55:41:021,Micheline,normal_drifted,normal,"-"
2540,8,Activity B,2020-06-29 02:40:22:193,Michaele,normal_drifted,normal,"-"
2540,9,■,,,,,""
2541,0,▶,,,,,""
2541,1,Activity A,2020-06-28 21:10:46:981,Shandi,normal_drifted,normal,"-"
2541,2,Activity Y,2020-06-28 22:00:41:902,Marilyn,normal_drifted,normal,"-"
2541,3,Activity B,2020-06-28 22:49:18:107,Michaele,normal_drifted,normal,"-"
2541,4,■,,,,,""
2542,0,▶,,,,,""
2542,1,Activity A,2020-06-28 21:10:56:981,Rossana,normal_drifted,normal,"-"
2542,2,Activity O,2020-06-28 21:40:41:902,Brian,normal_drifted,normal,"-"
2542,3,Activity U,2020-06-28 22:29:30:333,Jimmy,normal_drifted,normal,"-"
2542,4,Activity W,2020-06-28 23:20:19:506,Evelin,normal_drifted,normal,"-"
2542,5,Activity V,2020-06-29 00:05:21:638,Jamika,normal_drifted,normal,"-"
2542,6,Activity P,2020-06-29 00:56:59:654,Seth,normal_drifted,normal,"-"
2542,7,Activity B,2020-06-29 01:49:54:619,Sherlene,normal_drifted,normal,"-"
2542,8,■,,,,,""
2543,0,▶,,,,,""
2543,1,Activity A,2020-06-28 21:11:06:981,Doretta,normal_drifted,normal,"-"
2543,2,Activity C,2020-06-28 22:03:21:360,Jack,normal_drifted,normal,"-"
2543,3,Activity F,2020-06-28 22:53:43:909,Howard,normal_drifted,normal,"-"
2543,4,Activity D,2020-06-28 23:45:37:522,Wilton,normal_drifted,normal,"-"
2543,5,Activity I,2020-06-29 00:02:03:860,Roseanne,normal_drifted,normal,"-"
2543,6,Activity K,2020-06-29 00:51:52:406,Issac,normal_drifted,normal,"-"
2543,7,Activity J,2020-06-29 01:37:08:932,Velda,normal_drifted,normal,"-"
2543,8,Activity B,2020-06-29 02:06:31:523,Michaele,normal_drifted,normal,"-"
2543,9,■,,,,,""
2544,0,▶,,,,,""
2544,1,Activity A,2020-06-28 21:11:16:981,Amanda,normal_drifted,normal,"-"
2544,2,Activity C,2020-06-28 21:57:57:998,Della,normal_drifted,normal,"-"
2544,3,Activity G,2020-06-28 22:49:48:891,Steve,normal_drifted,normal,"-"
2544,4,Activity D,2020-06-28 23:23:11:519,Emily,normal_drifted,normal,"-"
2544,5,Activity I,2020-06-29 00:21:27:512,Alpha,normal_drifted,normal,"-"
2544,6,Activity N,2020-06-29 01:12:47:611,Tiffiny,normal_drifted,normal,"-"
2544,7,Activity J,2020-06-29 01:44:26:298,Micheline,normal_drifted,normal,"-"
2544,8,Activity B,2020-06-29 02:14:42:546,Michaele,normal_drifted,normal,"-"
2544,9,■,,,,,""
2545,0,▶,,,,,""
2545,1,Activity A,2020-06-28 21:11:26:981,Keven,normal_drifted,normal,"-"
2545,2,Activity O,2020-06-28 21:37:45:957,Brian,normal_drifted,normal,"-"
2545,3,Activity U,2020-06-28 22:28:05:663,Jimmy,normal_drifted,normal,"-"
2545,4,Activity W,2020-06-28 23:04:56:068,Evelin,normal_drifted,normal,"-"
2545,5,Activity V,2020-06-28 23:38:22:882,Jamika,normal_drifted,normal,"-"
2545,6,Activity P,2020-06-29 00:33:00:568,Ryan,normal_drifted,normal,"-"
2545,7,Activity B,2020-06-29 01:28:36:218,Alpha,normal_drifted,normal,"-"
2545,8,■,,,,,""
2546,0,▶,,,,,""
2546,1,Activity A,2020-06-28 21:11:36:981,Doretta,normal_drifted,normal,"-"
2546,2,Activity C,2020-06-28 21:36:58:115,Junior,normal_drifted,normal,"-"
2546,3,Activity H,2020-06-28 22:31:13:274,Micheline,normal_drifted,normal,"-"
2546,4,Activity D,2020-06-28 23:19:28:934,Brian,normal_drifted,normal,"-"
2546,5,Activity I,2020-06-29 00:11:58:675,Roy,normal_drifted,normal,"-"
2546,6,Activity N,2020-06-29 01:06:09:644,Issac,normal_drifted,normal,"-"
2546,7,Activity J,2020-06-29 01:55:20:475,Doretta,normal_drifted,normal,"-"
2546,8,Activity B,2020-06-29 02:16:21:487,Sherlene,normal_drifted,normal,"-"
2546,9,■,,,,,""
2547,0,▶,,,,,""
2547,1,Activity A,2020-06-28 21:11:46:981,Keven,normal_drifted,normal,"-"
2547,2,Activity O,2020-06-28 22:07:54:830,Brian,normal_drifted,normal,"-"
2547,3,Activity U,2020-06-28 22:57:12:589,Jimmy,normal_drifted,normal,"-"
2547,4,Activity W,2020-06-28 23:43:33:009,Evelin,normal_drifted,normal,"-"
2547,5,Activity V,2020-06-29 00:22:19:156,Jamika,normal_drifted,normal,"-"
2547,6,Activity P,2020-06-29 01:14:49:789,Jin,normal_drifted,normal,"-"
2547,7,Activity B,2020-06-29 01:46:14:413,Sherell,normal_drifted,normal,"-"
2547,8,■,,,,,""
2548,0,▶,,,,,""
2548,1,Activity A,2020-06-28 21:11:56:981,Shandi,normal_drifted,normal,"-"
2548,2,Activity Y,2020-06-28 21:50:28:858,Ling,normal_drifted,normal,"-"
2548,3,Activity B,2020-06-28 22:47:36:300,Michaele,normal_drifted,normal,"-"
2548,4,■,,,,,""
2549,0,▶,,,,,""
2549,1,Activity A,2020-06-28 21:12:06:981,Rossana,normal_drifted,normal,"-"
2549,2,Activity O,2020-06-28 21:47:02:988,Melany,normal_drifted,normal,"-"
2549,3,Activity S,2020-06-28 22:32:49:964,Doretta,normal_drifted,normal,"-"
2549,4,Activity T,2020-06-28 23:06:08:740,Velda,normal_drifted,normal,"-"
2549,5,Activity P,2020-06-28 23:39:57:304,Jin,normal_drifted,normal,"-"
2549,6,Activity B,2020-06-29 00:28:19:788,Sherell,normal_drifted,normal,"-"
2549,7,■,,,,,""
2550,0,▶,,,,,""
2550,1,Activity A,2020-06-28 21:12:16:981,Rossana,normal_drifted,normal,"-"
2550,2,Activity O,2020-06-28 21:37:10:052,Brian,normal_drifted,normal,"-"
2550,3,Activity U,2020-06-28 22:35:05:661,Sigrid,normal_drifted,normal,"-"
2550,4,Activity W,2020-06-28 23:22:27:301,Evelin,normal_drifted,normal,"-"
2550,5,Activity V,2020-06-28 23:56:24:913,Jamika,normal_drifted,normal,"-"
2550,6,Activity P,2020-06-29 00:46:28:627,Seth,normal_drifted,normal,"-"
2550,7,Activity B,2020-06-29 01:26:05:809,Sherlene,normal_drifted,normal,"-"
2550,8,■,,,,,""
2551,0,▶,,,,,""
2551,1,Activity A,2020-06-28 21:12:26:981,Doretta,normal_drifted,normal,"-"
2551,2,Activity C,2020-06-28 21:53:56:304,Della,normal_drifted,normal,"-"
2551,3,Activity G,2020-06-28 22:43:14:673,Steve,normal_drifted,normal,"-"
2551,4,Activity D,2020-06-28 23:35:14:327,Emily,normal_drifted,normal,"-"
2551,5,Activity I,2020-06-29 00:00:18:104,Pam,normal_drifted,normal,"-"
2551,6,Activity K,2020-06-29 00:54:34:495,Issac,normal_drifted,normal,"-"
2551,7,Activity J,2020-06-29 01:51:10:076,Velda,normal_drifted,normal,"-"
2551,8,Activity B,2020-06-29 02:47:52:928,Michaele,normal_drifted,normal,"-"
2551,9,■,,,,,""
2552,0,▶,,,,,""
2552,1,Activity A,2020-06-28 21:12:36:981,Keven,normal_drifted,normal,"-"
2552,2,Activity O,2020-06-28 21:49:05:580,Melany,normal_drifted,normal,"-"
2552,3,Activity S,2020-06-28 22:38:03:685,Doretta,normal_drifted,normal,"-"
2552,4,Activity T,2020-06-28 23:35:26:483,Velda,normal_drifted,normal,"-"
2552,5,Activity P,2020-06-29 00:17:39:235,Ryan,normal_drifted,normal,"-"
2552,6,Activity B,2020-06-29 01:02:39:573,Hugo,normal_drifted,normal,"-"
2552,7,■,,,,,""
2553,0,▶,,,,,""
2553,1,Activity A,2020-06-28 21:12:46:981,Keven,normal_drifted,normal,"-"
2553,2,Activity O,2020-06-28 21:50:44:838,Brian,normal_drifted,normal,"-"
2553,3,Activity U,2020-06-28 22:39:02:015,Jimmy,normal_drifted,normal,"-"
2553,4,Activity W,2020-06-28 23:35:49:510,Evelin,normal_drifted,normal,"-"
2553,5,Activity V,2020-06-29 00:10:29:639,Jamika,normal_drifted,normal,"-"
2553,6,Activity P,2020-06-29 01:02:22:072,Ryan,normal_drifted,normal,"-"
2553,7,Activity B,2020-06-29 02:00:59:097,Alpha,normal_drifted,normal,"-"
2553,8,■,,,,,""
2554,0,▶,,,,,""
2554,1,Activity A,2020-06-28 21:12:56:981,Rossana,normal_drifted,normal,"-"
2554,2,Activity O,2020-06-28 22:07:40:137,Iluminada,normal_drifted,normal,"-"
2554,3,Activity Q,2020-06-28 23:02:17:748,Elisha,normal_drifted,normal,"-"
2554,4,Activity R,2020-06-28 23:51:56:425,Charles,normal_drifted,normal,"-"
2554,5,Activity P,2020-06-29 00:42:07:494,Ryan,normal_drifted,normal,"-"
2554,6,Activity B,2020-06-29 01:31:01:089,Alpha,normal_drifted,normal,"-"
2554,7,■,,,,,""
2555,0,▶,,,,,""
2555,1,Activity A,2020-06-28 21:13:06:981,Micheline,normal_drifted,normal,"-"
2555,2,Activity Y,2020-06-28 21:55:22:523,Ling,normal_drifted,normal,"-"
2555,3,Activity B,2020-06-28 22:40:54:659,Michaele,normal_drifted,normal,"-"
2555,4,■,,,,,""
2556,0,▶,,,,,""
2556,1,Activity A,2020-06-28 21:13:16:981,Keven,normal_drifted,normal,"-"
2556,2,Activity O,2020-06-28 21:49:54:042,Brian,normal_drifted,normal,"-"
2556,3,Activity U,2020-06-28 22:42:53:129,Sigrid,normal_drifted,normal,"-"
2556,4,Activity W,2020-06-28 23:22:15:309,Evelin,normal_drifted,normal,"-"
2556,5,Activity V,2020-06-28 23:52:11:851,Jamika,normal_drifted,normal,"-"
2556,6,Activity P,2020-06-29 00:37:43:734,Seth,normal_drifted,normal,"-"
2556,7,Activity B,2020-06-29 01:34:38:420,Sherlene,normal_drifted,normal,"-"
2556,8,■,,,,,""
2557,0,▶,,,,,""
2557,1,Activity A,2020-06-28 21:13:26:981,Keven,normal_drifted,normal,"-"
2557,2,Activity O,2020-06-28 21:51:03:758,Melany,normal_drifted,normal,"-"
2557,3,Activity S,2020-06-28 22:47:45:564,Doretta,normal_drifted,normal,"-"
2557,4,Activity T,2020-06-28 23:36:25:204,Velda,normal_drifted,normal,"-"
2557,5,Activity P,2020-06-28 23:58:08:767,Seth,normal_drifted,normal,"-"
2557,6,Activity B,2020-06-29 00:54:33:567,Sherlene,normal_drifted,normal,"-"
2557,7,■,,,,,""
2558,0,▶,,,,,""
2558,1,Activity A,2020-06-28 21:13:36:981,Keven,normal_drifted,normal,"-"
2558,2,Activity O,2020-06-28 21:55:54:954,Sandra,normal_drifted,normal,"-"
2558,3,Activity U,2020-06-28 22:47:37:042,Jimmy,normal_drifted,normal,"-"
2558,4,Activity W,2020-06-28 23:28:43:220,Evelin,normal_drifted,normal,"-"
2558,5,Activity V,2020-06-29 00:02:28:601,Jamika,normal_drifted,normal,"-"
2558,6,Activity P,2020-06-29 00:53:55:834,Ryan,normal_drifted,normal,"-"
2558,7,Activity B,2020-06-29 01:51:29:901,Alpha,normal_drifted,normal,"-"
2558,8,■,,,,,""
2559,0,▶,,,,,""
2559,1,Activity A,2020-06-28 21:13:46:981,Keven,normal_drifted,normal,"-"
2559,2,Activity O,2020-06-28 21:38:47:981,Melany,normal_drifted,normal,"-"
2559,3,Activity S,2020-06-28 22:37:40:298,Doretta,normal_drifted,normal,"-"
2559,4,Activity T,2020-06-28 23:21:29:641,Velda,normal_drifted,normal,"-"
2559,5,Activity P,2020-06-28 23:47:12:162,Jin,normal_drifted,normal,"-"
2559,6,Activity B,2020-06-29 00:32:19:159,Sherell,normal_drifted,normal,"-"
2559,7,■,,,,,""
2560,0,▶,,,,,""
2560,1,Activity A,2020-06-28 21:13:56:981,Amanda,normal_drifted,normal,"-"
2560,2,Activity C,2020-06-28 21:55:02:594,Jack,normal_drifted,normal,"-"
2560,3,Activity F,2020-06-28 22:54:03:325,Howard,normal_drifted,normal,"-"
2560,4,Activity D,2020-06-28 23:49:51:803,Keven,normal_drifted,normal,"-"
2560,5,Activity I,2020-06-29 00:38:07:634,Clayton,normal_drifted,normal,"-"
2560,6,Activity N,2020-06-29 01:37:08:077,Lucy,normal_drifted,normal,"-"
2560,7,Activity J,2020-06-29 02:13:28:330,Micheline,normal_drifted,normal,"-"
2560,8,Activity B,2020-06-29 02:51:52:418,Michaele,normal_drifted,normal,"-"
2560,9,■,,,,,""
2561,0,▶,,,,,""
2561,1,Activity A,2020-06-28 21:14:06:981,Rossana,normal_drifted,normal,"-"
2561,2,Activity O,2020-06-28 21:56:59:812,Ronald,normal_drifted,normal,"-"
2561,3,Activity U,2020-06-28 22:56:16:628,Jimmy,normal_drifted,normal,"-"
2561,4,Activity W,2020-06-28 23:42:54:265,Evelin,normal_drifted,normal,"-"
2561,5,Activity V,2020-06-29 00:33:48:009,Jamika,normal_drifted,normal,"-"
2561,6,Activity P,2020-06-29 01:25:19:700,Jin,normal_drifted,normal,"-"
2561,7,Activity B,2020-06-29 02:03:39:111,Sherell,normal_drifted,normal,"-"
2561,8,■,,,,,""
2562,0,▶,,,,,""
2562,1,Activity A,2020-06-28 21:14:16:981,Doretta,normal_drifted,normal,"-"
2562,2,Activity C,2020-06-28 22:05:48:468,Junior,normal_drifted,normal,"-"
2562,3,Activity H,2020-06-28 22:53:21:688,Micheline,normal_drifted,normal,"-"
2562,4,Activity D,2020-06-28 23:40:27:132,Brian,normal_drifted,normal,"-"
2562,5,Activity I,2020-06-29 00:18:10:752,Johnny,normal_drifted,normal,"-"
2562,6,Activity N,2020-06-29 01:12:56:106,Wilton,normal_drifted,normal,"-"
2562,7,Activity J,2020-06-29 01:58:53:207,Hoyt,normal_drifted,normal,"-"
2562,8,Activity B,2020-06-29 02:33:57:927,Sherlene,normal_drifted,normal,"-"
2562,9,■,,,,,""
2563,0,▶,,,,,""
2563,1,Activity A,2020-06-28 21:14:26:981,Keven,normal_drifted,normal,"-"
2563,2,Activity O,2020-06-28 22:11:35:279,Brian,normal_drifted,normal,"-"
2563,3,Activity U,2020-06-28 23:08:19:554,Velda,normal_drifted,normal,"-"
2563,4,Activity X,2020-06-28 23:48:10:415,Della,normal_drifted,normal,"-"
2563,5,Activity V,2020-06-29 00:03:21:862,Maryellen,normal_drifted,normal,"-"
2563,6,Activity P,2020-06-29 01:01:37:865,Seth,normal_drifted,normal,"-"
2563,7,Activity B,2020-06-29 01:41:18:497,Sherlene,normal_drifted,normal,"-"
2563,8,■,,,,,""
2564,0,▶,,,,,""
2564,1,Activity A,2020-06-28 21:14:36:981,Amanda,normal_drifted,normal,"-"
2564,2,Activity C,2020-06-28 22:02:50:472,Jack,normal_drifted,normal,"-"
2564,3,Activity F,2020-06-28 23:02:11:127,Howard,normal_drifted,normal,"-"
2564,4,Activity D,2020-06-28 23:50:03:531,Wilton,normal_drifted,normal,"-"
2564,5,Activity I,2020-06-29 00:11:30:693,Amanda,normal_drifted,normal,"-"
2564,6,Activity K,2020-06-29 01:10:10:642,Issac,normal_drifted,normal,"-"
2564,7,Activity J,2020-06-29 02:08:25:613,Jimmy,normal_drifted,normal,"-"
2564,8,Activity B,2020-06-29 02:35:21:379,Sherell,normal_drifted,normal,"-"
2564,9,■,,,,,""
2565,0,▶,,,,,""
2565,1,Activity A,2020-06-28 21:14:46:981,Micheline,normal_drifted,normal,"-"
2565,2,Activity Y,2020-06-28 21:56:49:466,Johnny,normal_drifted,normal,"-"
2565,3,Activity B,2020-06-28 22:53:06:308,Michaele,normal_drifted,normal,"-"
2565,4,■,,,,,""
2566,0,▶,,,,,""
2566,1,Activity A,2020-06-28 21:14:56:981,Keven,normal_drifted,normal,"-"
2566,2,Activity O,2020-06-28 21:30:35:900,Ronald,normal_drifted,normal,"-"
2566,3,Activity U,2020-06-28 22:16:50:213,Jimmy,normal_drifted,normal,"-"
2566,4,Activity W,2020-06-28 23:16:01:790,Evelin,normal_drifted,normal,"-"
2566,5,Activity V,2020-06-29 00:11:07:738,Jamika,normal_drifted,normal,"-"
2566,6,Activity P,2020-06-29 01:10:50:638,Seth,normal_drifted,normal,"-"
2566,7,Activity B,2020-06-29 01:44:11:694,Sherlene,normal_drifted,normal,"-"
2566,8,■,,,,,""
2567,0,▶,,,,,""
2567,1,Activity A,2020-06-28 21:15:06:981,Doretta,normal_drifted,normal,"-"
2567,2,Activity C,2020-06-28 21:55:51:262,Pam,normal_drifted,normal,"-"
2567,3,Activity G,2020-06-28 22:51:42:682,Steve,normal_drifted,normal,"-"
2567,4,Activity D,2020-06-28 23:24:40:759,Emily,normal_drifted,normal,"-"
2567,5,Activity I,2020-06-29 00:10:11:240,Melany,normal_drifted,normal,"-"
2567,6,Activity K,2020-06-29 01:08:48:780,Velda,normal_drifted,normal,"-"
2567,7,Activity J,2020-06-29 02:01:46:948,Jamika,normal_drifted,normal,"-"
2567,8,Activity B,2020-06-29 02:33:05:302,Michaele,normal_drifted,normal,"-"
2567,9,■,,,,,""
2568,0,▶,,,,,""
2568,1,Activity A,2020-06-28 21:15:16:981,Steve,normal_drifted,normal,"-"
2568,2,Activity C,2020-06-28 21:52:39:722,Pam,normal_drifted,normal,"-"
2568,3,Activity G,2020-06-28 22:51:39:134,Steve,normal_drifted,normal,"-"
2568,4,Activity D,2020-06-28 23:30:43:406,Emily,normal_drifted,normal,"-"
2568,5,Activity I,2020-06-29 00:10:06:420,Melany,normal_drifted,normal,"-"
2568,6,Activity K,2020-06-29 00:56:16:543,Issac,normal_drifted,normal,"-"
2568,7,Activity J,2020-06-29 01:32:32:884,Craig,normal_drifted,normal,"-"
2568,8,Activity B,2020-06-29 02:16:31:460,Carmella,normal_drifted,normal,"-"
2568,9,■,,,,,""
2569,0,▶,,,,,""
2569,1,Activity A,2020-06-28 21:15:26:981,Keven,normal_drifted,normal,"-"
2569,2,Activity O,2020-06-28 21:47:53:715,Brian,normal_drifted,normal,"-"
2569,3,Activity U,2020-06-28 22:38:48:289,Jimmy,normal_drifted,normal,"-"
2569,4,Activity W,2020-06-28 23:22:35:027,Evelin,normal_drifted,normal,"-"
2569,5,Activity V,2020-06-29 00:08:51:259,Jamika,normal_drifted,normal,"-"
2569,6,Activity P,2020-06-29 00:56:26:736,Ryan,normal_drifted,normal,"-"
2569,7,Activity B,2020-06-29 01:49:39:079,Alpha,normal_drifted,normal,"-"
2569,8,■,,,,,""
2570,0,▶,,,,,""
2570,1,Activity A,2020-06-28 21:15:36:981,Rossana,normal_drifted,normal,"-"
2570,2,Activity O,2020-06-28 21:53:26:795,Ronald,normal_drifted,normal,"-"
2570,3,Activity U,2020-06-28 22:52:01:437,Jimmy,normal_drifted,normal,"-"
2570,4,Activity W,2020-06-28 23:49:59:481,Evelin,normal_drifted,normal,"-"
2570,5,Activity V,2020-06-29 00:27:16:546,Jamika,normal_drifted,normal,"-"
2570,6,Activity P,2020-06-29 01:19:20:553,Seth,normal_drifted,normal,"-"
2570,7,Activity B,2020-06-29 02:18:16:407,Sherlene,normal_drifted,normal,"-"
2570,8,■,,,,,""
2571,0,▶,,,,,""
2571,1,Activity A,2020-06-28 21:15:46:981,Micheline,normal_drifted,normal,"-"
2571,2,Activity Y,2020-06-28 21:52:38:054,Ling,normal_drifted,normal,"-"
2571,3,Activity B,2020-06-28 22:49:45:396,Michaele,normal_drifted,normal,"-"
2571,4,■,,,,,""
2572,0,▶,,,,,""
2572,1,Activity A,2020-06-28 21:15:56:981,Steve,normal_drifted,normal,"-"
2572,2,Activity C,2020-06-28 21:43:57:957,Jack,normal_drifted,normal,"-"
2572,3,Activity F,2020-06-28 22:33:36:210,Howard,normal_drifted,normal,"-"
2572,4,Activity D,2020-06-28 23:28:10:602,Wilton,normal_drifted,normal,"-"
2572,5,Activity I,2020-06-29 00:26:02:039,Deloras,normal_drifted,normal,"-"
2572,6,Activity M,2020-06-29 01:19:28:156,Junior,normal_drifted,normal,"-"
2572,7,Activity J,2020-06-29 02:03:43:878,Gema,normal_drifted,normal,"-"
2572,8,Activity B,2020-06-29 02:34:13:197,Carmella,normal_drifted,normal,"-"
2572,9,■,,,,,""
2573,0,▶,,,,,""
2573,1,Activity A,2020-06-28 21:16:06:981,Steve,normal_drifted,normal,"-"
2573,2,Activity C,2020-06-28 22:05:33:338,Junior,normal_drifted,normal,"-"
2573,3,Activity H,2020-06-28 22:56:42:433,Jin,normal_drifted,normal,"-"
2573,4,Activity D,2020-06-28 23:31:00:565,Brian,normal_drifted,normal,"-"
2573,5,Activity I,2020-06-29 00:00:57:325,Johnny,normal_drifted,normal,"-"
2573,6,Activity N,2020-06-29 00:53:00:568,Wilton,normal_drifted,normal,"-"
2573,7,Activity J,2020-06-29 01:52:34:497,Jamika,normal_drifted,normal,"-"
2573,8,Activity B,2020-06-29 02:36:22:211,Michaele,normal_drifted,normal,"-"
2573,9,■,,,,,""
2574,0,▶,,,,,""
2574,1,Activity A,2020-06-28 21:16:16:981,Rossana,normal_drifted,normal,"-"
2574,2,Activity O,2020-06-28 22:04:57:422,Brian,normal_drifted,normal,"-"
2574,3,Activity U,2020-06-28 22:53:44:183,Sigrid,normal_drifted,normal,"-"
2574,4,Activity W,2020-06-28 23:24:39:431,Evelin,normal_drifted,normal,"-"
2574,5,Activity V,2020-06-28 23:46:20:257,Jamika,normal_drifted,normal,"-"
2574,6,Activity P,2020-06-29 00:45:43:104,Ryan,normal_drifted,normal,"-"
2574,7,Activity B,2020-06-29 01:28:10:519,Alpha,normal_drifted,normal,"-"
2574,8,■,,,,,""
2575,0,▶,,,,,""
2575,1,Activity A,2020-06-28 21:16:26:981,Rossana,normal_drifted,normal,"-"
2575,2,Activity O,2020-06-28 22:14:01:837,Brian,normal_drifted,normal,"-"
2575,3,Activity U,2020-06-28 23:06:17:611,Velda,normal_drifted,normal,"-"
2575,4,Activity X,2020-06-29 00:02:38:753,Pam,normal_drifted,normal,"-"
2575,5,Activity V,2020-06-29 00:47:57:456,Maryellen,normal_drifted,normal,"-"
2575,6,Activity P,2020-06-29 01:47:04:715,Jin,normal_drifted,normal,"-"
2575,7,Activity B,2020-06-29 02:41:57:349,Sherell,normal_drifted,normal,"-"
2575,8,■,,,,,""
2576,0,▶,,,,,""
2576,1,Activity A,2020-06-28 21:16:36:981,Keven,normal_drifted,normal,"-"
2576,2,Activity O,2020-06-28 21:36:58:520,Brian,normal_drifted,normal,"-"
2576,3,Activity U,2020-06-28 22:28:20:206,Sigrid,normal_drifted,normal,"-"
2576,4,Activity W,2020-06-28 22:59:47:902,Evelin,normal_drifted,normal,"-"
2576,5,Activity V,2020-06-28 23:26:51:646,Jamika,normal_drifted,normal,"-"
2576,6,Activity P,2020-06-29 00:21:26:407,Seth,normal_drifted,normal,"-"
2576,7,Activity B,2020-06-29 00:53:17:930,Sherlene,normal_drifted,normal,"-"
2576,8,■,,,,,""
2577,0,▶,,,,,""
2577,1,Activity A,2020-06-28 21:16:46:981,Keven,normal_drifted,normal,"-"
2577,2,Activity O,2020-06-28 22:14:10:675,Melany,normal_drifted,normal,"-"
2577,3,Activity S,2020-06-28 23:02:42:874,Doretta,normal_drifted,normal,"-"
2577,4,Activity T,2020-06-28 23:48:29:364,Velda,normal_drifted,normal,"-"
2577,5,Activity P,2020-06-29 00:45:12:186,Jin,normal_drifted,normal,"-"
2577,6,Activity B,2020-06-29 01:39:25:782,Sherell,normal_drifted,normal,"-"
2577,7,■,,,,,""
2578,0,▶,,,,,""
2578,1,Activity A,2020-06-28 21:16:56:981,Doretta,normal_drifted,normal,"-"
2578,2,Activity C,2020-06-28 22:02:11:382,Wilton,normal_drifted,normal,"-"
2578,3,Activity F,2020-06-28 22:50:14:762,Howard,normal_drifted,normal,"-"
2578,4,Activity D,2020-06-28 23:27:51:982,Wilton,normal_drifted,normal,"-"
2578,5,Activity I,2020-06-28 23:47:03:948,Maryellen,normal_drifted,normal,"-"
2578,6,Activity K,2020-06-29 00:46:47:634,Issac,normal_drifted,normal,"-"
2578,7,Activity J,2020-06-29 01:37:44:454,Ryan,normal_drifted,normal,"-"
