case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2763,5,Activity V,2020-06-28 23:48:10:831,Jamika,normal,normal,"-"
2763,6,Activity P,2020-06-29 00:35:06:058,Ryan,normal,normal,"-"
2763,7,Activity B,2020-06-29 01:19:27:758,Alpha,normal,normal,"-"
2763,8,■,,,,,""
2764,0,▶,,,,,""
2764,1,Activity A,2020-06-28 21:16:30:657,Rossana,normal,normal,"-"
2764,2,Activity O,2020-06-28 21:54:31:257,Brian,normal,normal,"-"
2764,3,Activity U,2020-06-28 22:48:15:687,Sigrid,normal,normal,"-"
2764,4,Activity W,2020-06-28 23:41:40:444,Evelin,normal,normal,"-"
2764,5,Activity V,2020-06-29 00:27:23:443,Jamika,normal,normal,"-"
2764,6,Activity P,2020-06-29 01:23:26:023,Ryan,normal,normal,"-"
2764,7,Activity B,2020-06-29 02:16:05:941,Alpha,normal,normal,"-"
2764,8,■,,,,,""
2765,0,▶,,,,,""
2765,1,Activity A,2020-06-28 21:16:40:657,Steve,normal,normal,"-"
2765,2,Activity C,2020-06-28 22:11:39:012,Della,normal,normal,"-"
2765,3,Activity G,2020-06-28 22:58:46:722,Steve,normal,normal,"-"
2765,4,Activity D,2020-06-28 23:45:06:731,Emily,normal,normal,"-"
2765,5,Activity I,2020-06-29 00:35:29:470,Keven,normal,normal,"-"
2765,6,Activity L,2020-06-29 01:35:29:019,Sandra,normal,normal,"-"
2765,7,Activity J,2020-06-29 02:17:10:476,Micheline,normal,normal,"-"
2765,8,Activity B,2020-06-29 02:50:03:997,Michaele,normal,normal,"-"
2765,9,■,,,,,""
2766,0,▶,,,,,""
2766,1,Activity A,2020-06-28 21:16:50:657,Micheline,normal,normal,"-"
2766,2,Activity Y,2020-06-28 21:47:48:577,Johnny,normal,normal,"-"
2766,3,Activity B,2020-06-28 22:46:27:843,Michaele,normal,normal,"-"
2766,4,■,,,,,""
2767,0,▶,,,,,""
2767,1,Activity A,2020-06-28 21:17:00:657,Keven,normal,normal,"-"
2767,2,Activity O,2020-06-28 21:39:09:684,Iluminada,normal,normal,"-"
2767,3,Activity Q,2020-06-28 22:32:46:605,Elisha,normal,normal,"-"
2767,4,Activity R,2020-06-28 23:24:26:397,Josef,normal,normal,"-"
2767,5,Activity P,2020-06-29 00:07:04:030,Ryan,normal,normal,"-"
2767,6,Activity B,2020-06-29 00:59:54:491,Alpha,normal,normal,"-"
2767,7,■,,,,,""
2768,0,▶,,,,,""
2768,1,Activity A,2020-06-28 21:17:10:657,Rossana,normal,normal,"-"
2768,2,Activity O,2020-06-28 21:35:21:143,Iluminada,normal,normal,"-"
2768,3,Activity Q,2020-06-28 22:34:36:198,Elisha,normal,normal,"-"
2768,4,Activity R,2020-06-28 23:09:22:181,Charles,normal,normal,"-"
2768,5,Activity P,2020-06-28 23:28:50:316,Jin,normal,normal,"-"
2768,6,Activity B,2020-06-29 00:17:00:230,Sherell,normal,normal,"-"
2768,7,■,,,,,""
2769,0,▶,,,,,""
2769,1,Activity A,2020-06-28 21:17:20:657,Micheline,normal,normal,"-"
2769,2,Activity Y,2020-06-28 21:53:01:302,Johnny,normal,normal,"-"
2769,3,Activity B,2020-06-28 22:41:32:230,Michaele,normal,normal,"-"
2769,4,■,,,,,""
2770,0,▶,,,,,""
2770,1,Activity A,2020-06-28 21:17:30:657,Amanda,normal,normal,"-"
2770,2,Activity C,2020-06-28 21:52:51:050,Junior,normal,normal,"-"
2770,3,Activity H,2020-06-28 22:47:34:534,Micheline,normal,normal,"-"
2770,4,Activity D,2020-06-28 23:34:36:890,Brian,normal,normal,"-"
2770,5,Activity I,2020-06-29 00:26:53:684,Brant,normal,normal,"-"
2770,6,Activity L,2020-06-29 01:14:18:859,Rossana,normal,normal,"-"
2770,7,Activity J,2020-06-29 01:46:46:721,Carmella,normal,normal,"-"
2770,8,Activity B,2020-06-29 02:06:10:925,Michaele,normal,normal,"-"
2770,9,■,,,,,""
2771,0,▶,,,,,""
2771,1,Activity A,2020-06-28 21:17:40:657,Doretta,normal,normal,"-"
2771,2,Activity C,2020-06-28 21:53:15:123,Junior,normal,normal,"-"
2771,3,Activity H,2020-06-28 22:51:59:206,Micheline,normal,normal,"-"
2771,4,Activity D,2020-06-28 23:34:05:922,Rossana,normal,normal,"-"
2771,5,Activity I,2020-06-29 00:13:34:304,Maryellen,normal,normal,"-"
2771,6,Activity L,2020-06-29 01:00:02:804,Amanda,normal,normal,"-"
2771,7,Activity J,2020-06-29 01:51:22:208,Craig,normal,normal,"-"
2771,8,Activity B,2020-06-29 02:38:41:056,Carmella,normal,normal,"-"
2771,9,■,,,,,""
2772,0,▶,,,,,""
2772,1,Activity A,2020-06-28 21:17:50:657,Keven,normal,normal,"-"
2772,2,Activity O,2020-06-28 22:08:09:886,Ronald,normal,normal,"-"
2772,3,Activity U,2020-06-28 22:59:11:007,Sigrid,normal,normal,"-"
2772,4,Activity W,2020-06-28 23:43:21:289,Evelin,normal,normal,"-"
2772,5,Activity V,2020-06-29 00:23:06:729,Jamika,normal,normal,"-"
2772,6,Activity P,2020-06-29 01:14:37:278,Ryan,normal,normal,"-"
2772,7,Activity B,2020-06-29 02:10:52:091,Alpha,normal,normal,"-"
2772,8,■,,,,,""
2773,0,▶,,,,,""
2773,1,Activity A,2020-06-28 21:18:00:657,Keven,normal,normal,"-"
2773,2,Activity O,2020-06-28 22:03:52:421,Sandra,normal,normal,"-"
2773,3,Activity U,2020-06-28 22:51:34:353,Jimmy,normal,normal,"-"
2773,4,Activity W,2020-06-28 23:31:33:783,Evelin,normal,normal,"-"
2773,5,Activity V,2020-06-29 00:31:06:901,Jamika,normal,normal,"-"
2773,6,Activity P,2020-06-29 01:28:44:623,Ryan,normal,normal,"-"
2773,7,Activity B,2020-06-29 02:11:41:992,Alpha,normal,normal,"-"
2773,8,■,,,,,""
2774,0,▶,,,,,""
2774,1,Activity A,2020-06-28 21:18:10:657,Keven,normal,normal,"-"
2774,2,Activity O,2020-06-28 21:44:14:470,Ronald,normal,normal,"-"
2774,3,Activity U,2020-06-28 22:31:07:166,Sigrid,normal,normal,"-"
2774,4,Activity W,2020-06-28 23:19:16:730,Evelin,normal,normal,"-"
2774,5,Activity V,2020-06-29 00:03:16:313,Jamika,normal,normal,"-"
2774,6,Activity P,2020-06-29 00:48:59:524,Ryan,normal,normal,"-"
2774,7,Activity B,2020-06-29 01:34:37:521,Alpha,normal,normal,"-"
2774,8,■,,,,,""
2775,0,▶,,,,,""
2775,1,Activity A,2020-06-28 21:18:20:657,Rossana,normal,normal,"-"
2775,2,Activity O,2020-06-28 21:47:12:361,Iluminada,normal,normal,"-"
2775,3,Activity Q,2020-06-28 22:32:42:926,Elisha,normal,normal,"-"
2775,4,Activity R,2020-06-28 23:17:09:701,Lourdes,normal,normal,"-"
2775,5,Activity P,2020-06-28 23:48:41:703,Ryan,normal,normal,"-"
2775,6,Activity B,2020-06-29 00:44:22:438,Alpha,normal,normal,"-"
2775,7,■,,,,,""
2776,0,▶,,,,,""
2776,1,Activity A,2020-06-28 21:18:30:657,Steve,normal,normal,"-"
2776,2,Activity C,2020-06-28 21:38:26:051,Pam,normal,normal,"-"
2776,3,Activity G,2020-06-28 22:32:21:531,Steve,normal,normal,"-"
2776,4,Activity D,2020-06-28 23:04:40:882,Deloras,normal,normal,"-"
2776,5,Activity I,2020-06-28 23:49:13:999,Howard,normal,normal,"-"
2776,6,Activity M,2020-06-29 00:47:28:253,Junior,normal,normal,"-"
2776,7,Activity J,2020-06-29 01:32:38:472,Gema,normal,normal,"-"
2776,8,Activity B,2020-06-29 02:11:36:499,Carmella,normal,normal,"-"
2776,9,■,,,,,""
2777,0,▶,,,,,""
2777,1,Activity A,2020-06-28 21:18:40:657,Micheline,normal,normal,"-"
2777,2,Activity Y,2020-06-28 21:48:11:182,Johnny,normal,normal,"-"
2777,3,Activity B,2020-06-28 22:37:09:637,Michaele,normal,normal,"-"
2777,4,■,,,,,""
2778,0,▶,,,,,""
2778,1,Activity A,2020-06-28 21:18:50:657,Doretta,normal,normal,"-"
2778,2,Activity C,2020-06-28 21:59:53:410,Jack,normal,normal,"-"
2778,3,Activity F,2020-06-28 22:51:41:747,Howard,normal,normal,"-"
2778,4,Activity D,2020-06-28 23:23:36:603,Wilton,normal,normal,"-"
2778,5,Activity I,2020-06-28 23:56:42:479,Deloras,normal,normal,"-"
2778,6,Activity M,2020-06-29 00:48:32:782,Howard,normal,normal,"-"
2778,7,Activity J,2020-06-29 01:46:05:501,Craig,normal,normal,"-"
2778,8,Activity B,2020-06-29 02:38:59:685,Carmella,normal,normal,"-"
2778,9,■,,,,,""
2779,0,▶,,,,,""
2779,1,Activity A,2020-06-28 21:19:00:657,Doretta,normal,normal,"-"
2779,2,Activity C,2020-06-28 21:49:29:723,Jack,normal,normal,"-"
2779,3,Activity F,2020-06-28 22:44:29:856,Howard,normal,normal,"-"
2779,4,Activity D,2020-06-28 23:18:34:200,Wilton,normal,normal,"-"
2779,5,Activity I,2020-06-28 23:55:55:303,Maryellen,normal,normal,"-"
2779,6,Activity K,2020-06-29 00:43:12:377,Velda,normal,normal,"-"
2779,7,Activity J,2020-06-29 01:25:38:901,Hoyt,normal,normal,"-"
2779,8,Activity B,2020-06-29 02:08:09:341,Issac,normal,normal,"-"
2779,9,■,,,,,""
2780,0,▶,,,,,""
2780,1,Activity A,2020-06-28 21:19:10:657,Steve,normal,normal,"-"
2780,2,Activity C,2020-06-28 22:00:31:883,Pam,normal,normal,"-"
2780,3,Activity G,2020-06-28 22:57:16:300,Steve,normal,normal,"-"
2780,4,Activity D,2020-06-28 23:29:49:179,Emily,normal,normal,"-"
2780,5,Activity I,2020-06-28 23:53:29:607,Howard,normal,normal,"-"
2780,6,Activity M,2020-06-29 00:49:41:152,Howard,normal,normal,"-"
2780,7,Activity J,2020-06-29 01:36:39:300,Brian,normal,normal,"-"
2780,8,Activity B,2020-06-29 02:05:53:844,Michaele,normal,normal,"-"
2780,9,■,,,,,""
2781,0,▶,,,,,""
2781,1,Activity A,2020-06-28 21:19:20:657,Micheline,normal,normal,"-"
2781,2,Activity Y,2020-06-28 21:53:40:726,Ling,normal,normal,"-"
2781,3,Activity B,2020-06-28 22:51:20:102,Michaele,normal,normal,"-"
2781,4,■,,,,,""
2782,0,▶,,,,,""
2782,1,Activity A,2020-06-28 21:19:30:657,Keven,normal,normal,"-"
2782,2,Activity O,2020-06-28 21:52:03:823,Brian,normal,normal,"-"
2782,3,Activity U,2020-06-28 22:46:03:232,Jimmy,normal,normal,"-"
2782,4,Activity W,2020-06-28 23:27:08:135,Evelin,normal,normal,"-"
2782,5,Activity V,2020-06-28 23:48:07:136,Jamika,normal,normal,"-"
2782,6,Activity P,2020-06-29 00:33:50:316,Jin,normal,normal,"-"
2782,7,Activity B,2020-06-29 01:32:58:639,Sherell,normal,normal,"-"
2782,8,■,,,,,""
2783,0,▶,,,,,""
2783,1,Activity A,2020-06-28 21:19:40:657,Keven,normal,normal,"-"
2783,2,Activity O,2020-06-28 22:14:53:666,Iluminada,normal,normal,"-"
2783,3,Activity Q,2020-06-28 23:04:03:207,Elisha,normal,normal,"-"
2783,4,Activity R,2020-06-28 23:52:43:859,Lourdes,normal,normal,"-"
2783,5,Activity P,2020-06-29 00:21:24:136,Ryan,normal,normal,"-"
2783,6,Activity B,2020-06-29 01:18:40:575,Alpha,normal,normal,"-"
2783,7,■,,,,,""
2784,0,▶,,,,,""
2784,1,Activity A,2020-06-28 21:19:50:657,Micheline,normal,normal,"-"
2784,2,Activity Y,2020-06-28 22:13:41:305,Ling,normal,normal,"-"
2784,3,Activity B,2020-06-28 23:09:06:074,Michaele,normal,normal,"-"
2784,4,■,,,,,""
2785,0,▶,,,,,""
2785,1,Activity A,2020-06-28 21:20:00:657,Steve,normal,normal,"-"
2785,2,Activity C,2020-06-28 21:42:17:173,Junior,normal,normal,"-"
2785,3,Activity H,2020-06-28 22:28:26:094,Micheline,normal,normal,"-"
2785,4,Activity D,2020-06-28 23:10:22:070,Brian,normal,normal,"-"
2785,5,Activity I,2020-06-28 23:51:05:941,Ryan,normal,normal,"-"
2785,6,Activity M,2020-06-29 00:36:59:037,Howard,normal,normal,"-"
2785,7,Activity J,2020-06-29 01:25:32:966,Jimmy,normal,normal,"-"
2785,8,Activity B,2020-06-29 01:56:32:903,Sherell,normal,normal,"-"
2785,9,■,,,,,""
2786,0,▶,,,,,""
2786,1,Activity A,2020-06-28 21:20:10:657,Micheline,normal,normal,"-"
2786,2,Activity Y,2020-06-28 22:11:53:690,Marilyn,normal,normal,"-"
2786,3,Activity B,2020-06-28 23:06:33:311,Michaele,normal,normal,"-"
2786,4,■,,,,,""
2787,0,▶,,,,,""
2787,1,Activity A,2020-06-28 21:20:20:657,Shandi,normal,normal,"-"
2787,2,Activity Y,2020-06-28 21:56:57:663,Ling,normal,normal,"-"
2787,3,Activity B,2020-06-28 22:53:50:449,Michaele,normal,normal,"-"
2787,4,■,,,,,""
2788,0,▶,,,,,""
2788,1,Activity A,2020-06-28 21:20:30:657,Doretta,normal,normal,"-"
2788,2,Activity C,2020-06-28 22:04:47:098,Junior,normal,normal,"-"
2788,3,Activity H,2020-06-28 22:58:13:139,Micheline,normal,normal,"-"
2788,4,Activity D,2020-06-28 23:33:09:063,Rossana,normal,normal,"-"
2788,5,Activity I,2020-06-29 00:21:28:417,Johnny,normal,normal,"-"
2788,6,Activity N,2020-06-29 01:09:11:216,Wilton,normal,normal,"-"
2788,7,Activity J,2020-06-29 02:08:28:681,Jamika,normal,normal,"-"
2788,8,Activity B,2020-06-29 02:54:02:296,Michaele,normal,normal,"-"
2788,9,■,,,,,""
2789,0,▶,,,,,""
2789,1,Activity A,2020-06-28 21:20:40:657,Shandi,normal,normal,"-"
2789,2,Activity Y,2020-06-28 21:59:44:926,Johnny,normal,normal,"-"
2789,3,Activity B,2020-06-28 22:56:00:658,Michaele,normal,normal,"-"
2789,4,■,,,,,""
2790,0,▶,,,,,""
2790,1,Activity A,2020-06-28 21:20:50:657,Rossana,normal,normal,"-"
2790,2,Activity O,2020-06-28 22:13:08:141,Brian,normal,normal,"-"
2790,3,Activity U,2020-06-28 22:59:53:267,Jimmy,normal,normal,"-"
2790,4,Activity W,2020-06-28 23:37:47:479,Evelin,normal,normal,"-"
2790,5,Activity V,2020-06-29 00:32:23:331,Jamika,normal,normal,"-"
2790,6,Activity P,2020-06-29 01:21:20:187,Ryan,normal,normal,"-"
2790,7,Activity B,2020-06-29 02:01:51:854,Alpha,normal,normal,"-"
2790,8,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 21:21:00:657,Steve,normal,normal,"-"
2791,2,Activity C,2020-06-28 22:01:47:437,Pam,normal,normal,"-"
2791,3,Activity G,2020-06-28 23:00:59:356,Steve,normal,normal,"-"
2791,4,Activity D,2020-06-28 23:58:26:118,Deloras,normal,normal,"-"
2791,5,Activity I,2020-06-29 00:18:29:781,Keven,normal,normal,"-"
2791,6,Activity L,2020-06-29 01:05:26:927,Shandi,normal,normal,"-"
2791,7,Activity J,2020-06-29 01:53:27:267,Gema,normal,normal,"-"
2791,8,Activity B,2020-06-29 02:17:34:462,Carmella,normal,normal,"-"
2791,9,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 21:21:10:657,Amanda,normal,normal,"-"
2792,2,Activity C,2020-06-28 22:09:44:748,Junior,normal,normal,"-"
2792,3,Activity H,2020-06-28 23:00:33:566,Jin,normal,normal,"-"
2792,4,Activity D,2020-06-28 23:57:01:493,Brian,normal,normal,"-"
2792,5,Activity I,2020-06-29 00:51:10:643,Maryellen,normal,normal,"-"
2792,6,Activity L,2020-06-29 01:48:34:945,Lisa,normal,normal,"-"
2792,7,Activity J,2020-06-29 02:47:41:245,Hoyt,normal,normal,"-"
2792,8,Activity B,2020-06-29 03:40:40:985,Sherlene,normal,normal,"-"
2792,9,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 21:21:20:657,Keven,normal,normal,"-"
2793,2,Activity O,2020-06-28 21:36:45:210,Melany,normal,normal,"-"
2793,3,Activity S,2020-06-28 22:25:28:290,Doretta,normal,normal,"-"
2793,4,Activity T,2020-06-28 23:15:31:498,Velda,normal,normal,"-"
2793,5,Activity P,2020-06-28 23:59:17:163,Paul,normal,normal,"-"
2793,6,Activity B,2020-06-29 00:51:54:507,Maryellen,normal,normal,"-"
2793,7,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 21:21:30:657,Micheline,normal,normal,"-"
2794,2,Activity Y,2020-06-28 21:42:44:385,Johnny,normal,normal,"-"
2794,3,Activity B,2020-06-28 22:32:40:787,Michaele,normal,normal,"-"
2794,4,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 21:21:40:657,Keven,normal,normal,"-"
2795,2,Activity O,2020-06-28 21:42:59:629,Sandra,normal,normal,"-"
2795,3,Activity U,2020-06-28 22:42:46:444,Velda,normal,normal,"-"
2795,4,Activity X,2020-06-28 23:42:12:764,Jimmy,normal,normal,"-"
2795,5,Activity V,2020-06-29 00:02:07:980,Maryellen,normal,normal,"-"
2795,6,Activity P,2020-06-29 00:49:09:894,Jin,normal,normal,"-"
2795,7,Activity B,2020-06-29 01:43:41:721,Sherell,normal,normal,"-"
2795,8,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 21:21:50:657,Doretta,normal,normal,"-"
2796,2,Activity C,2020-06-28 22:12:54:169,Pam,normal,normal,"-"
2796,3,Activity G,2020-06-28 23:12:34:032,Steve,normal,normal,"-"
2796,4,Activity D,2020-06-28 23:53:22:640,Deloras,normal,normal,"-"
2796,5,Activity I,2020-06-29 00:20:43:244,Iluminada,normal,normal,"-"
2796,6,Activity K,2020-06-29 01:14:19:528,Velda,normal,normal,"-"
2796,7,Activity J,2020-06-29 01:54:31:575,Jamika,normal,normal,"-"
2796,8,Activity B,2020-06-29 02:27:35:710,Michaele,normal,normal,"-"
2796,9,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 21:22:00:657,Doretta,normal,normal,"-"
2797,2,Activity C,2020-06-28 22:17:15:596,Junior,normal,normal,"-"
2797,3,Activity H,2020-06-28 23:15:02:499,Micheline,normal,normal,"-"
2797,4,Activity D,2020-06-28 23:53:20:123,Brian,normal,normal,"-"
2797,5,Activity I,2020-06-29 00:50:45:045,Johnny,normal,normal,"-"
2797,6,Activity N,2020-06-29 01:41:11:260,Elisha,normal,normal,"-"
2797,7,Activity J,2020-06-29 02:30:35:496,Jamika,normal,normal,"-"
2797,8,Activity B,2020-06-29 02:53:51:864,Michaele,normal,normal,"-"
2797,9,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 21:22:10:657,Doretta,normal,normal,"-"
2798,2,Activity C,2020-06-28 22:06:58:078,Della,normal,normal,"-"
2798,3,Activity G,2020-06-28 22:59:51:040,Steve,normal,normal,"-"
2798,4,Activity D,2020-06-28 23:56:01:503,Emily,normal,normal,"-"
2798,5,Activity I,2020-06-29 00:17:04:088,Pam,normal,normal,"-"
2798,6,Activity K,2020-06-29 01:10:17:762,Issac,normal,normal,"-"
2798,7,Activity J,2020-06-29 02:06:42:130,Craig,normal,normal,"-"
2798,8,Activity B,2020-06-29 02:36:03:981,Carmella,normal,normal,"-"
2798,9,■,,,,,""
2799,0,▶,,,,,""
2799,1,Activity A,2020-06-28 21:22:20:657,Keven,normal,normal,"-"
2799,2,Activity O,2020-06-28 22:02:33:381,Melany,normal,normal,"-"
2799,3,Activity S,2020-06-28 22:55:04:165,Doretta,normal,normal,"-"
2799,4,Activity T,2020-06-28 23:43:36:524,Velda,normal,normal,"-"
2799,5,Activity P,2020-06-29 00:17:11:038,Ryan,normal,normal,"-"
2799,6,Activity B,2020-06-29 01:15:33:901,Alpha,normal,normal,"-"
2799,7,■,,,,,""
2800,0,▶,,,,,""
2800,1,Activity A,2020-06-28 21:22:30:657,Rossana,normal,normal,"-"
2800,2,Activity O,2020-06-28 22:06:48:390,Ronald,normal,normal,"-"
2800,3,Activity U,2020-06-28 23:05:40:162,Jimmy,normal,normal,"-"
2800,4,Activity W,2020-06-28 23:43:03:081,Evelin,normal,normal,"-"
2800,5,Activity V,2020-06-29 00:22:10:450,Jamika,normal,normal,"-"
2800,6,Activity P,2020-06-29 01:16:42:776,Paul,normal,normal,"-"
2800,7,Activity B,2020-06-29 02:15:18:902,Alpha,normal,normal,"-"
2800,8,■,,,,,""
2801,0,▶,,,,,""
2801,1,Activity A,2020-06-28 21:22:40:657,Rossana,normal,normal,"-"
2801,2,Activity O,2020-06-28 21:39:21:102,Iluminada,normal,normal,"-"
2801,3,Activity Q,2020-06-28 22:28:38:322,Elisha,normal,normal,"-"
2801,4,Activity R,2020-06-28 23:02:05:801,Josef,normal,normal,"-"
2801,5,Activity P,2020-06-28 23:32:31:424,Seth,normal,normal,"-"
2801,6,Activity B,2020-06-29 00:28:41:196,Sherlene,normal,normal,"-"
2801,7,■,,,,,""
2802,0,▶,,,,,""
2802,1,Activity A,2020-06-28 21:22:50:657,Rossana,normal,normal,"-"
2802,2,Activity O,2020-06-28 22:18:27:073,Melany,normal,normal,"-"
2802,3,Activity S,2020-06-28 23:17:03:570,Doretta,normal,normal,"-"
2802,4,Activity T,2020-06-28 23:59:43:496,Velda,normal,normal,"-"
2802,5,Activity P,2020-06-29 00:21:23:538,Seth,normal,normal,"-"
2802,6,Activity B,2020-06-29 01:13:25:427,Sherlene,normal,normal,"-"
2802,7,■,,,,,""
2803,0,▶,,,,,""
2803,1,Activity A,2020-06-28 21:23:00:657,Rossana,normal,normal,"-"
2803,2,Activity O,2020-06-28 21:51:26:148,Melany,normal,normal,"-"
2803,3,Activity S,2020-06-28 22:44:24:036,Doretta,normal,normal,"-"
2803,4,Activity T,2020-06-28 23:14:32:791,Velda,normal,normal,"-"
2803,5,Activity P,2020-06-28 23:58:13:165,Ryan,normal,normal,"-"
2803,6,Activity B,2020-06-29 00:55:13:507,Alpha,normal,normal,"-"
2803,7,■,,,,,""
2804,0,▶,,,,,""
2804,1,Activity A,2020-06-28 21:23:10:657,Keven,normal,normal,"-"
2804,2,Activity O,2020-06-28 21:44:47:211,Brian,normal,normal,"-"
2804,3,Activity U,2020-06-28 22:31:58:490,Sigrid,normal,normal,"-"
2804,4,Activity W,2020-06-28 23:16:56:900,Evelin,normal,normal,"-"
2804,5,Activity V,2020-06-28 23:59:47:764,Jamika,normal,normal,"-"
2804,6,Activity P,2020-06-29 00:56:53:232,Ryan,normal,normal,"-"
2804,7,Activity B,2020-06-29 01:49:46:044,Maryellen,normal,normal,"-"
2804,8,■,,,,,""
2805,0,▶,,,,,""
2805,1,Activity A,2020-06-28 21:23:20:657,Doretta,normal,normal,"-"
2805,2,Activity C,2020-06-28 22:19:09:814,Keven,normal,normal,"-"
2805,3,Activity G,2020-06-28 23:08:46:785,Amanda,normal,normal,"-"
2805,4,Activity D,2020-06-29 00:02:14:538,Deloras,normal,normal,"-"
2805,5,Activity I,2020-06-29 00:26:05:240,Howard,normal,normal,"-"
2805,6,Activity M,2020-06-29 01:20:49:491,Howard,normal,normal,"-"
2805,7,Activity J,2020-06-29 02:08:50:647,Craig,normal,normal,"-"
2805,8,Activity B,2020-06-29 02:36:37:584,Carmella,normal,normal,"-"
2805,9,■,,,,,""
2806,0,▶,,,,,""
2806,1,Activity A,2020-06-28 21:23:30:657,Keven,normal,normal,"-"
2806,2,Activity O,2020-06-28 21:48:48:123,Melany,normal,normal,"-"
2806,3,Activity S,2020-06-28 22:44:52:740,Doretta,normal,normal,"-"
2806,4,Activity T,2020-06-28 23:20:53:592,Velda,normal,normal,"-"
2806,5,Activity P,2020-06-29 00:19:53:656,Seth,normal,normal,"-"
2806,6,Activity B,2020-06-29 01:05:29:274,Sherlene,normal,normal,"-"
2806,7,■,,,,,""
2807,0,▶,,,,,""
2807,1,Activity A,2020-06-28 21:23:40:657,Shandi,normal,normal,"-"
2807,2,Activity Y,2020-06-28 22:06:18:779,Johnny,normal,normal,"-"
2807,3,Activity B,2020-06-28 22:52:48:237,Michaele,normal,normal,"-"
2807,4,■,,,,,""
2808,0,▶,,,,,""
2808,1,Activity A,2020-06-28 21:23:50:657,Keven,normal,normal,"-"
2808,2,Activity O,2020-06-28 22:17:47:727,Ronald,normal,normal,"-"
2808,3,Activity U,2020-06-28 23:12:22:121,Sigrid,normal,normal,"-"
2808,4,Activity W,2020-06-28 23:59:42:122,Evelin,normal,normal,"-"
2808,5,Activity V,2020-06-29 00:31:46:244,Jamika,normal,normal,"-"
2808,6,Activity P,2020-06-29 01:21:29:221,Ryan,normal,normal,"-"
2808,7,Activity B,2020-06-29 01:55:49:764,Maryellen,normal,normal,"-"
2808,8,■,,,,,""
2809,0,▶,,,,,""
2809,1,Activity A,2020-06-28 21:24:00:657,Keven,normal,normal,"-"
2809,2,Activity O,2020-06-28 22:01:39:555,Brian,normal,normal,"-"
2809,3,Activity U,2020-06-28 22:58:01:694,Sigrid,normal,normal,"-"
2809,4,Activity W,2020-06-28 23:30:13:943,Evelin,normal,normal,"-"
2809,5,Activity V,2020-06-29 00:29:18:447,Jamika,normal,normal,"-"
2809,6,Activity P,2020-06-29 01:24:53:324,Seth,normal,normal,"-"
2809,7,Activity B,2020-06-29 02:15:24:097,Sherlene,normal,normal,"-"
2809,8,■,,,,,""
2810,0,▶,,,,,""
2810,1,Activity A,2020-06-28 21:24:10:657,Keven,normal,normal,"-"
2810,2,Activity O,2020-06-28 21:42:30:953,Sandra,normal,normal,"-"
2810,3,Activity U,2020-06-28 22:37:46:254,Jimmy,normal,normal,"-"
2810,4,Activity W,2020-06-28 23:18:03:572,Evelin,normal,normal,"-"
2810,5,Activity V,2020-06-29 00:00:41:773,Jamika,normal,normal,"-"
2810,6,Activity P,2020-06-29 00:46:19:124,Seth,normal,normal,"-"
2810,7,Activity B,2020-06-29 01:38:10:105,Sherlene,normal,normal,"-"
2810,8,■,,,,,""
2811,0,▶,,,,,""
2811,1,Activity A,2020-06-28 21:24:20:657,Micheline,normal,normal,"-"
2811,2,Activity Y,2020-06-28 21:56:20:029,Johnny,normal,normal,"-"
2811,3,Activity B,2020-06-28 22:54:01:784,Michaele,normal,normal,"-"
2811,4,■,,,,,""
2812,0,▶,,,,,""
2812,1,Activity A,2020-06-28 21:24:30:657,Steve,normal,normal,"-"
2812,2,Activity C,2020-06-28 22:03:22:299,Jack,normal,normal,"-"
