case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2211,4,Activity AH,2020-06-28 16:34:44:176,Jamika,normal_drifted,normal,"-"
2211,5,Activity O,2020-06-28 16:55:36:203,Howard,normal_drifted,normal,"-"
2211,6,Activity B,2020-06-28 17:45:48:521,Deloras,normal_drifted,normal,"-"
2211,7,■,,,,,""
2212,0,▶,,,,,""
2212,1,Activity A,2020-06-28 14:44:35:366,Alyce,normal_drifted,normal,"-"
2212,2,Activity N,2020-06-28 15:43:23:305,Hassie,normal_drifted,normal,"-"
2212,3,Activity AG,2020-06-28 16:37:36:347,Sandra,normal_drifted,normal,"-"
2212,4,Activity AH,2020-06-28 17:27:20:685,Jamika,normal_drifted,normal,"-"
2212,5,Activity O,2020-06-28 17:52:56:104,Howard,normal_drifted,normal,"-"
2212,6,Activity B,2020-06-28 18:41:37:200,Tiffiny,normal_drifted,normal,"-"
2212,7,■,,,,,""
2213,0,▶,,,,,""
2213,1,Activity A,2020-06-28 14:44:45:366,Della,normal_drifted,normal,"-"
2213,2,Activity N,2020-06-28 15:42:12:939,Brant,normal_drifted,normal,"-"
2213,3,Activity AG,2020-06-28 16:31:55:535,Sandra,normal_drifted,normal,"-"
2213,4,Activity AH,2020-06-28 17:16:10:526,Jamika,normal_drifted,normal,"-"
2213,5,Activity O,2020-06-28 18:03:10:813,Howard,normal_drifted,normal,"-"
2213,6,Activity B,2020-06-28 19:00:17:502,Tiffiny,normal_drifted,normal,"-"
2213,7,■,,,,,""
2214,0,▶,,,,,""
2214,1,Activity A,2020-06-28 14:44:55:366,Della,normal_drifted,normal,"-"
2214,2,Activity N,2020-06-28 15:03:33:493,Brant,normal_drifted,normal,"-"
2214,3,Activity AG,2020-06-28 15:55:19:734,Sandra,normal_drifted,normal,"-"
2214,4,Activity AH,2020-06-28 16:47:15:250,Jamika,normal_drifted,normal,"-"
2214,5,Activity O,2020-06-28 17:37:44:650,Howard,normal_drifted,normal,"-"
2214,6,Activity B,2020-06-28 18:35:19:593,Grayce,normal_drifted,normal,"-"
2214,7,■,,,,,""
2215,0,▶,,,,,""
2215,1,Activity A,2020-06-28 14:45:05:366,Della,normal_drifted,normal,"-"
2215,2,Activity N,2020-06-28 15:34:53:223,Hassie,normal_drifted,normal,"-"
2215,3,Activity AG,2020-06-28 16:28:58:009,Sandra,normal_drifted,normal,"-"
2215,4,Activity AH,2020-06-28 17:27:06:636,Jamika,normal_drifted,normal,"-"
2215,5,Activity O,2020-06-28 17:48:32:483,Howard,normal_drifted,normal,"-"
2215,6,Activity B,2020-06-28 18:35:48:368,Grayce,normal_drifted,normal,"-"
2215,7,■,,,,,""
2216,0,▶,,,,,""
2216,1,Activity A,2020-06-28 14:45:15:366,Della,normal_drifted,normal,"-"
2216,2,Activity N,2020-06-28 15:23:51:141,Alyce,normal_drifted,normal,"-"
2216,3,Activity AE,2020-06-28 16:20:59:245,Hoyt,normal_drifted,normal,"-"
2216,4,Activity AF,2020-06-28 17:04:39:298,Rossie,normal_drifted,normal,"-"
2216,5,Activity O,2020-06-28 17:23:11:358,Lucy,normal_drifted,normal,"-"
2216,6,Activity B,2020-06-28 18:18:11:042,Melany,normal_drifted,normal,"-"
2216,7,■,,,,,""
2217,0,▶,,,,,""
2217,1,Activity A,2020-06-28 14:45:25:366,Della,normal_drifted,normal,"-"
2217,2,Activity N,2020-06-28 15:02:18:394,Lannie,normal_drifted,normal,"-"
2217,3,Activity AG,2020-06-28 15:58:30:998,Sandra,normal_drifted,normal,"-"
2217,4,Activity AH,2020-06-28 16:33:22:721,Jamika,normal_drifted,normal,"-"
2217,5,Activity O,2020-06-28 17:27:07:388,Howard,normal_drifted,normal,"-"
2217,6,Activity B,2020-06-28 18:15:52:615,Tiffiny,normal_drifted,normal,"-"
2217,7,■,,,,,""
2218,0,▶,,,,,""
2218,1,Activity A,2020-06-28 14:45:35:366,Alyce,normal_drifted,normal,"-"
2218,2,Activity N,2020-06-28 15:17:57:316,Earl,normal_drifted,normal,"-"
2218,3,Activity P,2020-06-28 16:15:12:382,Emily,normal_drifted,normal,"-"
2218,4,Activity Q,2020-06-28 16:50:17:234,Della,normal_drifted,normal,"-"
2218,5,Activity O,2020-06-28 17:46:03:572,Charles,normal_drifted,normal,"-"
2218,6,Activity B,2020-06-28 18:33:35:528,Sigrid,normal_drifted,normal,"-"
2218,7,■,,,,,""
2219,0,▶,,,,,""
2219,1,Activity A,2020-06-28 14:45:45:366,Della,normal_drifted,normal,"-"
2219,2,Activity N,2020-06-28 15:09:46:836,Roy,normal_drifted,normal,"-"
2219,3,Activity AE,2020-06-28 15:55:08:321,Hoyt,normal_drifted,normal,"-"
2219,4,Activity AF,2020-06-28 16:49:05:031,Rossie,normal_drifted,normal,"-"
2219,5,Activity O,2020-06-28 17:06:11:333,Junior,normal_drifted,normal,"-"
2219,6,Activity B,2020-06-28 17:52:11:716,Deloras,normal_drifted,normal,"-"
2219,7,■,,,,,""
2220,0,▶,,,,,""
2220,1,Activity A,2020-06-28 14:45:55:366,Alyce,normal_drifted,normal,"-"
2220,2,Activity N,2020-06-28 15:10:38:149,Roy,normal_drifted,normal,"-"
2220,3,Activity AE,2020-06-28 16:05:46:632,Hoyt,normal_drifted,normal,"-"
2220,4,Activity AF,2020-06-28 16:46:57:182,Rossie,normal_drifted,normal,"-"
2220,5,Activity O,2020-06-28 17:41:27:900,Jamika,normal_drifted,normal,"-"
2220,6,Activity B,2020-06-28 18:26:51:771,Gema,normal_drifted,normal,"-"
2220,7,■,,,,,""
2221,0,▶,,,,,""
2221,1,Activity A,2020-06-28 15:16:05:366,Della,normal_drifted,normal,"-"
2221,2,Activity N,2020-06-28 16:10:20:166,Lannie,normal_drifted,normal,"-"
2221,3,Activity AG,2020-06-28 17:08:34:773,Sandra,normal_drifted,normal,"-"
2221,4,Activity AH,2020-06-28 18:05:03:134,Jamika,normal_drifted,normal,"-"
2221,5,Activity O,2020-06-28 18:20:18:818,Howard,normal_drifted,normal,"-"
2221,6,Activity B,2020-06-28 19:11:20:275,Tiffiny,normal_drifted,normal,"-"
2221,7,■,,,,,""
2222,0,▶,,,,,""
2222,1,Activity A,2020-06-28 15:16:15:366,Della,normal_drifted,normal,"-"
2222,2,Activity N,2020-06-28 16:03:23:717,Hassie,normal_drifted,normal,"-"
2222,3,Activity AG,2020-06-28 17:02:41:441,Sandra,normal_drifted,normal,"-"
2222,4,Activity AH,2020-06-28 18:02:24:449,Jamika,normal_drifted,normal,"-"
2222,5,Activity O,2020-06-28 18:56:44:933,Howard,normal_drifted,normal,"-"
2222,6,Activity B,2020-06-28 19:42:46:455,Deloras,normal_drifted,normal,"-"
2222,7,■,,,,,""
2223,0,▶,,,,,""
2223,1,Activity A,2020-06-28 15:16:25:366,Della,normal_drifted,normal,"-"
2223,2,Activity N,2020-06-28 15:40:15:340,Wilton,normal_drifted,normal,"-"
2223,3,Activity Y,2020-06-28 16:31:54:486,Issac,normal_drifted,normal,"-"
2223,4,Activity AD,2020-06-28 17:25:56:552,Brant,normal_drifted,normal,"-"
2223,5,Activity Z,2020-06-28 17:51:53:049,Michaele,normal_drifted,normal,"-"
2223,6,Activity O,2020-06-28 18:46:26:857,Charles,normal_drifted,normal,"-"
2223,7,Activity B,2020-06-28 19:32:16:927,Brian,normal_drifted,normal,"-"
2223,8,■,,,,,""
2224,0,▶,,,,,""
2224,1,Activity A,2020-06-28 15:16:35:366,Della,normal_drifted,normal,"-"
2224,2,Activity N,2020-06-28 15:33:25:630,Jimmy,normal_drifted,normal,"-"
2224,3,Activity AG,2020-06-28 16:27:57:985,Sandra,normal_drifted,normal,"-"
2224,4,Activity AH,2020-06-28 17:20:30:612,Jamika,normal_drifted,normal,"-"
2224,5,Activity O,2020-06-28 18:01:48:640,Howard,normal_drifted,normal,"-"
2224,6,Activity B,2020-06-28 19:01:41:895,Deloras,normal_drifted,normal,"-"
2224,7,■,,,,,""
2225,0,▶,,,,,""
2225,1,Activity A,2020-06-28 15:16:45:366,Della,normal_drifted,normal,"-"
2225,2,Activity N,2020-06-28 15:51:10:381,Doretta,normal_drifted,normal,"-"
2225,3,Activity R,2020-06-28 16:42:01:324,Carmella,normal_drifted,normal,"-"
2225,4,Activity T,2020-06-28 17:26:20:849,Emily,normal_drifted,normal,"-"
2225,5,Activity S,2020-06-28 18:00:46:604,Sandra,normal_drifted,normal,"-"
2225,6,Activity O,2020-06-28 18:56:24:716,Shandi,normal_drifted,normal,"-"
2225,7,Activity B,2020-06-28 19:44:53:864,Tiffiny,normal_drifted,normal,"-"
2225,8,■,,,,,""
2226,0,▶,,,,,""
2226,1,Activity A,2020-06-28 15:16:55:366,Della,normal_drifted,normal,"-"
2226,2,Activity N,2020-06-28 16:15:16:356,Roy,normal_drifted,normal,"-"
2226,3,Activity AE,2020-06-28 17:06:31:066,Hoyt,normal_drifted,normal,"-"
2226,4,Activity AF,2020-06-28 18:04:35:807,Rossie,normal_drifted,normal,"-"
2226,5,Activity O,2020-06-28 18:23:07:904,Jamika,normal_drifted,normal,"-"
2226,6,Activity B,2020-06-28 19:15:28:687,Melany,normal_drifted,normal,"-"
2226,7,■,,,,,""
2227,0,▶,,,,,""
2227,1,Activity A,2020-06-28 15:17:05:366,Alyce,normal_drifted,normal,"-"
2227,2,Activity N,2020-06-28 16:02:24:399,Alyce,normal_drifted,normal,"-"
2227,3,Activity AE,2020-06-28 16:50:33:377,Hoyt,normal_drifted,normal,"-"
2227,4,Activity AF,2020-06-28 17:41:17:460,Rossie,normal_drifted,normal,"-"
2227,5,Activity O,2020-06-28 18:23:58:658,Hoyt,normal_drifted,normal,"-"
2227,6,Activity B,2020-06-28 19:20:12:478,Deloras,normal_drifted,normal,"-"
2227,7,■,,,,,""
2228,0,▶,,,,,""
2228,1,Activity A,2020-06-28 15:17:15:366,Della,normal_drifted,normal,"-"
2228,2,Activity N,2020-06-28 16:08:19:876,Alyce,normal_drifted,normal,"-"
2228,3,Activity AE,2020-06-28 16:53:43:057,Hoyt,normal_drifted,normal,"-"
2228,4,Activity AF,2020-06-28 17:27:43:643,Rossie,normal_drifted,normal,"-"
2228,5,Activity O,2020-06-28 17:48:49:325,Lucy,normal_drifted,normal,"-"
2228,6,Activity B,2020-06-28 18:40:19:259,Melany,normal_drifted,normal,"-"
2228,7,■,,,,,""
2229,0,▶,,,,,""
2229,1,Activity A,2020-06-28 15:17:25:366,Della,normal_drifted,normal,"-"
2229,2,Activity N,2020-06-28 16:07:35:938,Lannie,normal_drifted,normal,"-"
2229,3,Activity AG,2020-06-28 16:54:30:902,Sandra,normal_drifted,normal,"-"
2229,4,Activity AH,2020-06-28 17:50:13:300,Jamika,normal_drifted,normal,"-"
2229,5,Activity O,2020-06-28 18:24:11:210,Howard,normal_drifted,normal,"-"
2229,6,Activity B,2020-06-28 19:23:00:010,Grayce,normal_drifted,normal,"-"
2229,7,■,,,,,""
2230,0,▶,,,,,""
2230,1,Activity A,2020-06-28 15:17:35:366,Della,normal_drifted,normal,"-"
2230,2,Activity N,2020-06-28 15:55:26:939,Brant,normal_drifted,normal,"-"
2230,3,Activity AG,2020-06-28 16:47:43:951,Sandra,normal_drifted,normal,"-"
2230,4,Activity AH,2020-06-28 17:35:33:773,Jamika,normal_drifted,normal,"-"
2230,5,Activity O,2020-06-28 18:11:49:394,Howard,normal_drifted,normal,"-"
2230,6,Activity B,2020-06-28 19:05:06:312,Tiffiny,normal_drifted,normal,"-"
2230,7,■,,,,,""
2231,0,▶,,,,,""
2231,1,Activity A,2020-06-28 15:17:45:366,Della,normal_drifted,normal,"-"
2231,2,Activity N,2020-06-28 15:47:28:349,Jimmy,normal_drifted,normal,"-"
2231,3,Activity AG,2020-06-28 16:32:55:092,Sandra,normal_drifted,normal,"-"
2231,4,Activity AH,2020-06-28 17:16:55:844,Jamika,normal_drifted,normal,"-"
2231,5,Activity O,2020-06-28 17:56:08:487,Howard,normal_drifted,normal,"-"
2231,6,Activity B,2020-06-28 18:46:23:736,Grayce,normal_drifted,normal,"-"
2231,7,■,,,,,""
2232,0,▶,,,,,""
2232,1,Activity A,2020-06-28 15:17:55:366,Alyce,normal_drifted,normal,"-"
2232,2,Activity N,2020-06-28 16:06:56:591,Alyce,normal_drifted,normal,"-"
2232,3,Activity AE,2020-06-28 17:04:28:358,Hoyt,normal_drifted,normal,"-"
2232,4,Activity AF,2020-06-28 17:35:08:466,Rossie,normal_drifted,normal,"-"
2232,5,Activity O,2020-06-28 17:57:35:461,Lucy,normal_drifted,normal,"-"
2232,6,Activity B,2020-06-28 18:44:41:939,Melany,normal_drifted,normal,"-"
2232,7,■,,,,,""
2233,0,▶,,,,,""
2233,1,Activity A,2020-06-28 15:18:05:366,Della,normal_drifted,normal,"-"
2233,2,Activity N,2020-06-28 16:14:45:689,Lannie,normal_drifted,normal,"-"
2233,3,Activity AG,2020-06-28 17:12:25:942,Sandra,normal_drifted,normal,"-"
2233,4,Activity AH,2020-06-28 17:55:49:766,Jamika,normal_drifted,normal,"-"
2233,5,Activity O,2020-06-28 18:55:07:708,Howard,normal_drifted,normal,"-"
2233,6,Activity B,2020-06-28 19:43:56:243,Grayce,normal_drifted,normal,"-"
2233,7,■,,,,,""
2234,0,▶,,,,,""
2234,1,Activity A,2020-06-28 15:18:15:366,Della,normal_drifted,normal,"-"
2234,2,Activity N,2020-06-28 16:12:34:278,Brant,normal_drifted,normal,"-"
2234,3,Activity AG,2020-06-28 17:05:56:397,Sandra,normal_drifted,normal,"-"
2234,4,Activity AH,2020-06-28 18:05:43:869,Jamika,normal_drifted,normal,"-"
2234,5,Activity O,2020-06-28 18:48:27:482,Howard,normal_drifted,normal,"-"
2234,6,Activity B,2020-06-28 19:34:09:139,Grayce,normal_drifted,normal,"-"
2234,7,■,,,,,""
2235,0,▶,,,,,""
2235,1,Activity A,2020-06-28 15:18:25:366,Alyce,normal_drifted,normal,"-"
2235,2,Activity N,2020-06-28 15:38:14:650,Alyce,normal_drifted,normal,"-"
2235,3,Activity AE,2020-06-28 16:36:00:645,Hoyt,normal_drifted,normal,"-"
2235,4,Activity AF,2020-06-28 17:07:23:109,Rossie,normal_drifted,normal,"-"
2235,5,Activity O,2020-06-28 17:47:07:116,Jamika,normal_drifted,normal,"-"
2235,6,Activity B,2020-06-28 18:33:19:175,Gema,normal_drifted,normal,"-"
2235,7,■,,,,,""
2236,0,▶,,,,,""
2236,1,Activity A,2020-06-28 15:18:35:366,Della,normal_drifted,normal,"-"
2236,2,Activity N,2020-06-28 16:00:41:641,Roy,normal_drifted,normal,"-"
2236,3,Activity AE,2020-06-28 16:59:48:459,Hoyt,normal_drifted,normal,"-"
2236,4,Activity AF,2020-06-28 17:58:53:804,Rossie,normal_drifted,normal,"-"
2236,5,Activity O,2020-06-28 18:23:13:035,Hoyt,normal_drifted,normal,"-"
2236,6,Activity B,2020-06-28 19:16:26:657,Grayce,normal_drifted,normal,"-"
2236,7,■,,,,,""
2237,0,▶,,,,,""
2237,1,Activity A,2020-06-28 15:18:45:366,Alyce,normal_drifted,normal,"-"
2237,2,Activity N,2020-06-28 15:40:15:755,Roy,normal_drifted,normal,"-"
2237,3,Activity AE,2020-06-28 16:29:14:387,Hoyt,normal_drifted,normal,"-"
2237,4,Activity AF,2020-06-28 17:27:03:691,Rossie,normal_drifted,normal,"-"
2237,5,Activity O,2020-06-28 18:17:49:609,Jamika,normal_drifted,normal,"-"
2237,6,Activity B,2020-06-28 19:14:57:245,Gema,normal_drifted,normal,"-"
2237,7,■,,,,,""
2238,0,▶,,,,,""
2238,1,Activity A,2020-06-28 15:18:55:366,Della,normal_drifted,normal,"-"
2238,2,Activity N,2020-06-28 16:01:06:694,Roy,normal_drifted,normal,"-"
2238,3,Activity AE,2020-06-28 16:49:50:149,Hoyt,normal_drifted,normal,"-"
2238,4,Activity AF,2020-06-28 17:33:03:746,Rossie,normal_drifted,normal,"-"
2238,5,Activity O,2020-06-28 18:24:44:616,Lucy,normal_drifted,normal,"-"
2238,6,Activity B,2020-06-28 19:19:43:991,Melany,normal_drifted,normal,"-"
2238,7,■,,,,,""
2239,0,▶,,,,,""
2239,1,Activity A,2020-06-28 15:19:05:366,Della,normal_drifted,normal,"-"
2239,2,Activity N,2020-06-28 15:58:46:694,Jimmy,normal_drifted,normal,"-"
2239,3,Activity AG,2020-06-28 16:49:34:465,Sandra,normal_drifted,normal,"-"
2239,4,Activity AH,2020-06-28 17:24:28:613,Jamika,normal_drifted,normal,"-"
2239,5,Activity O,2020-06-28 18:10:27:272,Howard,normal_drifted,normal,"-"
2239,6,Activity B,2020-06-28 19:00:13:429,Deloras,normal_drifted,normal,"-"
2239,7,■,,,,,""
2240,0,▶,,,,,""
2240,1,Activity A,2020-06-28 15:19:15:366,Della,normal_drifted,normal,"-"
2240,2,Activity N,2020-06-28 16:02:12:439,Doretta,normal_drifted,normal,"-"
2240,3,Activity R,2020-06-28 16:58:02:978,Tiffiny,normal_drifted,normal,"-"
2240,4,Activity U,2020-06-28 17:43:31:949,Ling,normal_drifted,normal,"-"
2240,5,Activity S,2020-06-28 18:42:41:852,Vickie,normal_drifted,normal,"-"
2240,6,Activity O,2020-06-28 19:32:15:355,Jamika,normal_drifted,normal,"-"
2240,7,Activity B,2020-06-28 20:23:24:042,Gema,normal_drifted,normal,"-"
2240,8,■,,,,,""
2241,0,▶,,,,,""
2241,1,Activity A,2020-06-28 15:19:25:366,Della,normal_drifted,normal,"-"
2241,2,Activity N,2020-06-28 16:09:47:019,Earl,normal_drifted,normal,"-"
2241,3,Activity P,2020-06-28 17:00:42:541,Emily,normal_drifted,normal,"-"
2241,4,Activity Q,2020-06-28 17:59:05:431,Paul,normal_drifted,normal,"-"
2241,5,Activity O,2020-06-28 18:38:04:778,Charles,normal_drifted,normal,"-"
2241,6,Activity B,2020-06-28 19:32:04:969,Sigrid,normal_drifted,normal,"-"
2241,7,■,,,,,""
2242,0,▶,,,,,""
2242,1,Activity A,2020-06-28 15:19:35:366,Della,normal_drifted,normal,"-"
2242,2,Activity N,2020-06-28 15:37:41:030,Wilton,normal_drifted,normal,"-"
2242,3,Activity Y,2020-06-28 16:28:46:986,Frances,normal_drifted,normal,"-"
2242,4,Activity AC,2020-06-28 17:05:50:621,Lisa,normal_drifted,normal,"-"
2242,5,Activity Z,2020-06-28 17:22:29:520,Keven,normal_drifted,normal,"-"
2242,6,Activity O,2020-06-28 18:13:54:848,Keven,normal_drifted,normal,"-"
2242,7,Activity B,2020-06-28 18:45:41:062,Grayce,normal_drifted,normal,"-"
2242,8,■,,,,,""
2243,0,▶,,,,,""
2243,1,Activity A,2020-06-28 15:19:45:366,Della,normal_drifted,normal,"-"
2243,2,Activity N,2020-06-28 15:51:41:667,Alyce,normal_drifted,normal,"-"
2243,3,Activity AE,2020-06-28 16:50:48:073,Hoyt,normal_drifted,normal,"-"
2243,4,Activity AF,2020-06-28 17:46:28:370,Rossie,normal_drifted,normal,"-"
2243,5,Activity O,2020-06-28 18:41:06:936,Jamika,normal_drifted,normal,"-"
2243,6,Activity B,2020-06-28 19:32:21:249,Gema,normal_drifted,normal,"-"
2243,7,■,,,,,""
2244,0,▶,,,,,""
2244,1,Activity A,2020-06-28 15:19:55:366,Della,normal_drifted,normal,"-"
2244,2,Activity N,2020-06-28 16:19:40:753,Roy,normal_drifted,normal,"-"
2244,3,Activity AE,2020-06-28 17:10:09:619,Hoyt,normal_drifted,normal,"-"
2244,4,Activity AF,2020-06-28 18:07:24:716,Rossie,normal_drifted,normal,"-"
2244,5,Activity O,2020-06-28 19:06:58:277,Jamika,normal_drifted,normal,"-"
2244,6,Activity B,2020-06-28 19:53:07:216,Gema,normal_drifted,normal,"-"
2244,7,■,,,,,""
2245,0,▶,,,,,""
2245,1,Activity A,2020-06-28 15:20:05:366,Della,normal_drifted,normal,"-"
2245,2,Activity N,2020-06-28 16:04:39:677,Hoyt,normal_drifted,normal,"-"
2245,3,Activity R,2020-06-28 17:03:39:106,Hassie,normal_drifted,normal,"-"
2245,4,Activity T,2020-06-28 17:44:23:783,Iluminada,normal_drifted,normal,"-"
2245,5,Activity S,2020-06-28 18:34:52:803,Sandra,normal_drifted,normal,"-"
2245,6,Activity O,2020-06-28 19:27:42:381,Frances,normal_drifted,normal,"-"
2245,7,Activity B,2020-06-28 20:12:53:290,Melany,normal_drifted,normal,"-"
2245,8,■,,,,,""
2246,0,▶,,,,,""
2246,1,Activity A,2020-06-28 15:20:15:366,Della,normal_drifted,normal,"-"
2246,2,Activity N,2020-06-28 15:37:14:225,Hassie,normal_drifted,normal,"-"
2246,3,Activity AG,2020-06-28 16:33:56:935,Sandra,normal_drifted,normal,"-"
2246,4,Activity AH,2020-06-28 17:25:40:315,Jamika,normal_drifted,normal,"-"
2246,5,Activity O,2020-06-28 18:00:07:785,Howard,normal_drifted,normal,"-"
2246,6,Activity B,2020-06-28 18:53:03:641,Deloras,normal_drifted,normal,"-"
2246,7,■,,,,,""
2247,0,▶,,,,,""
2247,1,Activity A,2020-06-28 15:20:25:366,Della,normal_drifted,normal,"-"
2247,2,Activity N,2020-06-28 16:19:06:627,Roy,normal_drifted,normal,"-"
2247,3,Activity AE,2020-06-28 17:14:04:711,Hoyt,normal_drifted,normal,"-"
2247,4,Activity AF,2020-06-28 18:01:31:200,Rossie,normal_drifted,normal,"-"
2247,5,Activity O,2020-06-28 18:44:33:485,Jamika,normal_drifted,normal,"-"
2247,6,Activity B,2020-06-28 19:40:41:539,Gema,normal_drifted,normal,"-"
2247,7,■,,,,,""
2248,0,▶,,,,,""
2248,1,Activity A,2020-06-28 15:20:35:366,Della,normal_drifted,normal,"-"
2248,2,Activity N,2020-06-28 15:36:44:882,Brant,normal_drifted,normal,"-"
2248,3,Activity AG,2020-06-28 16:22:23:999,Sandra,normal_drifted,normal,"-"
2248,4,Activity AH,2020-06-28 17:12:27:903,Jamika,normal_drifted,normal,"-"
2248,5,Activity O,2020-06-28 17:55:06:887,Howard,normal_drifted,normal,"-"
2248,6,Activity B,2020-06-28 18:42:02:816,Grayce,normal_drifted,normal,"-"
2248,7,■,,,,,""
2249,0,▶,,,,,""
2249,1,Activity A,2020-06-28 15:20:45:366,Della,normal_drifted,normal,"-"
2249,2,Activity N,2020-06-28 16:08:08:346,Hassie,normal_drifted,normal,"-"
2249,3,Activity AG,2020-06-28 17:06:35:096,Sandra,normal_drifted,normal,"-"
2249,4,Activity AH,2020-06-28 17:42:06:197,Jamika,normal_drifted,normal,"-"
2249,5,Activity O,2020-06-28 18:17:36:799,Howard,normal_drifted,normal,"-"
2249,6,Activity B,2020-06-28 19:13:37:719,Tiffiny,normal_drifted,normal,"-"
2249,7,■,,,,,""
2250,0,▶,,,,,""
2250,1,Activity A,2020-06-28 15:20:55:366,Della,normal_drifted,normal,"-"
2250,2,Activity N,2020-06-28 16:11:41:457,Roy,normal_drifted,normal,"-"
2250,3,Activity AE,2020-06-28 16:57:15:936,Hoyt,normal_drifted,normal,"-"
2250,4,Activity AF,2020-06-28 17:32:37:310,Rossie,normal_drifted,normal,"-"
2250,5,Activity O,2020-06-28 18:04:53:641,Jamika,normal_drifted,normal,"-"
2250,6,Activity B,2020-06-28 18:52:19:275,Gema,normal_drifted,normal,"-"
2250,7,■,,,,,""
2251,0,▶,,,,,""
2251,1,Activity A,2020-06-28 15:21:05:366,Della,normal_drifted,normal,"-"
2251,2,Activity N,2020-06-28 15:51:29:223,Brant,normal_drifted,normal,"-"
2251,3,Activity R,2020-06-28 16:41:36:381,Carmella,normal_drifted,normal,"-"
2251,4,Activity T,2020-06-28 17:19:48:128,Emily,normal_drifted,normal,"-"
2251,5,Activity S,2020-06-28 18:11:00:273,Elisha,normal_drifted,normal,"-"
2251,6,Activity O,2020-06-28 18:59:51:207,Charles,normal_drifted,normal,"-"
2251,7,Activity B,2020-06-28 19:58:48:855,Doretta,normal_drifted,normal,"-"
2251,8,■,,,,,""
2252,0,▶,,,,,""
2252,1,Activity A,2020-06-28 15:21:15:366,Della,normal_drifted,normal,"-"
2252,2,Activity N,2020-06-28 15:47:00:018,Roy,normal_drifted,normal,"-"
2252,3,Activity AE,2020-06-28 16:43:18:199,Hoyt,normal_drifted,normal,"-"
2252,4,Activity AF,2020-06-28 17:22:22:227,Rossie,normal_drifted,normal,"-"
2252,5,Activity O,2020-06-28 17:37:37:809,Jamika,normal_drifted,normal,"-"
2252,6,Activity B,2020-06-28 18:30:51:276,Gema,normal_drifted,normal,"-"
2252,7,■,,,,,""
2253,0,▶,,,,,""
2253,1,Activity A,2020-06-28 15:21:25:366,Della,normal_drifted,normal,"-"
2253,2,Activity N,2020-06-28 15:46:15:880,Brant,normal_drifted,normal,"-"
2253,3,Activity R,2020-06-28 16:38:27:365,Micheline,normal_drifted,normal,"-"
2253,4,Activity V,2020-06-28 17:15:49:604,Brian,normal_drifted,normal,"-"
2253,5,Activity S,2020-06-28 18:11:50:457,Grayce,normal_drifted,normal,"-"
2253,6,Activity O,2020-06-28 18:57:19:995,Jamika,normal_drifted,normal,"-"
2253,7,Activity B,2020-06-28 19:31:12:012,Gema,normal_drifted,normal,"-"
2253,8,■,,,,,""
2254,0,▶,,,,,""
2254,1,Activity A,2020-06-28 15:21:35:366,Della,normal_drifted,normal,"-"
2254,2,Activity N,2020-06-28 16:13:48:741,Earl,normal_drifted,normal,"-"
2254,3,Activity P,2020-06-28 17:11:44:800,Emily,normal_drifted,normal,"-"
2254,4,Activity Q,2020-06-28 18:05:31:931,Paul,normal_drifted,normal,"-"
2254,5,Activity O,2020-06-28 18:30:47:612,Charles,normal_drifted,normal,"-"
2254,6,Activity B,2020-06-28 19:26:34:221,Sigrid,normal_drifted,normal,"-"
2254,7,■,,,,,""
2255,0,▶,,,,,""
2255,1,Activity A,2020-06-28 15:21:45:366,Alyce,normal_drifted,normal,"-"
