case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2752,6,Activity B,2020-06-29 00:17:27:221,Alpha,normal,normal,"-"
2752,7,■,,,,,""
2753,0,▶,,,,,""
2753,1,Activity A,2020-06-28 20:45:02:491,Micheline,normal,normal,"-"
2753,2,Activity Y,2020-06-28 21:32:34:908,Ling,normal,normal,"-"
2753,3,Activity B,2020-06-28 22:20:22:315,Michaele,normal,normal,"-"
2753,4,■,,,,,""
2754,0,▶,,,,,""
2754,1,Activity A,2020-06-28 20:45:12:491,Amanda,normal,normal,"-"
2754,2,Activity C,2020-06-28 21:00:53:715,Keven,normal,normal,"-"
2754,3,Activity G,2020-06-28 21:56:18:436,Steve,normal,normal,"-"
2754,4,Activity D,2020-06-28 22:41:47:584,Deloras,normal,normal,"-"
2754,5,Activity I,2020-06-28 23:03:31:373,Iluminada,normal,normal,"-"
2754,6,Activity K,2020-06-28 23:54:10:323,Issac,normal,normal,"-"
2754,7,Activity J,2020-06-29 00:31:43:912,Hassie,normal,normal,"-"
2754,8,Activity B,2020-06-29 01:20:44:570,Sherlene,normal,normal,"-"
2754,9,■,,,,,""
2755,0,▶,,,,,""
2755,1,Activity A,2020-06-28 20:45:22:491,Steve,normal,normal,"-"
2755,2,Activity C,2020-06-28 21:10:54:354,Lisa,normal,normal,"-"
2755,3,Activity E,2020-06-28 21:58:30:577,Donald,normal,normal,"-"
2755,4,Activity D,2020-06-28 22:57:58:081,Keven,normal,normal,"-"
2755,5,Activity I,2020-06-28 23:31:35:239,Maryellen,normal,normal,"-"
2755,6,Activity K,2020-06-29 00:22:21:254,Issac,normal,normal,"-"
2755,7,Activity J,2020-06-29 00:55:37:710,Frances,normal,normal,"-"
2755,8,Activity B,2020-06-29 01:52:16:218,Michaele,normal,normal,"-"
2755,9,■,,,,,""
2756,0,▶,,,,,""
2756,1,Activity A,2020-06-28 20:45:32:491,Rossana,normal,normal,"-"
2756,2,Activity O,2020-06-28 21:06:55:555,Brian,normal,normal,"-"
2756,3,Activity U,2020-06-28 22:05:59:143,Jimmy,normal,normal,"-"
2756,4,Activity W,2020-06-28 22:54:44:709,Evelin,normal,normal,"-"
2756,5,Activity V,2020-06-28 23:18:59:282,Jamika,normal,normal,"-"
2756,6,Activity P,2020-06-29 00:17:30:196,Ryan,normal,normal,"-"
2756,7,Activity B,2020-06-29 00:51:17:870,Alpha,normal,normal,"-"
2756,8,■,,,,,""
2757,0,▶,,,,,""
2757,1,Activity A,2020-06-28 20:45:42:491,Keven,normal,normal,"-"
2757,2,Activity O,2020-06-28 21:30:05:571,Melany,normal,normal,"-"
2757,3,Activity S,2020-06-28 22:17:27:675,Doretta,normal,normal,"-"
2757,4,Activity T,2020-06-28 22:50:11:772,Velda,normal,normal,"-"
2757,5,Activity P,2020-06-28 23:11:00:082,Jin,normal,normal,"-"
2757,6,Activity B,2020-06-28 23:59:33:187,Sherell,normal,normal,"-"
2757,7,■,,,,,""
2758,0,▶,,,,,""
2758,1,Activity A,2020-06-28 20:45:52:491,Rossana,normal,normal,"-"
2758,2,Activity O,2020-06-28 21:12:37:305,Brian,normal,normal,"-"
2758,3,Activity U,2020-06-28 22:09:17:620,Velda,normal,normal,"-"
2758,4,Activity X,2020-06-28 22:44:55:355,Pam,normal,normal,"-"
2758,5,Activity V,2020-06-28 23:20:04:104,Maryellen,normal,normal,"-"
2758,6,Activity P,2020-06-29 00:06:10:149,Ryan,normal,normal,"-"
2758,7,Activity B,2020-06-29 01:04:19:556,Alpha,normal,normal,"-"
2758,8,■,,,,,""
2759,0,▶,,,,,""
2759,1,Activity A,2020-06-28 20:46:02:491,Doretta,normal,normal,"-"
2759,2,Activity C,2020-06-28 21:29:53:728,Jack,normal,normal,"-"
2759,3,Activity F,2020-06-28 22:15:04:893,Howard,normal,normal,"-"
2759,4,Activity D,2020-06-28 23:10:45:505,Wilton,normal,normal,"-"
2759,5,Activity I,2020-06-29 00:02:27:408,Deloras,normal,normal,"-"
2759,6,Activity M,2020-06-29 00:57:10:254,Howard,normal,normal,"-"
2759,7,Activity J,2020-06-29 01:27:24:644,Hassie,normal,normal,"-"
2759,8,Activity B,2020-06-29 02:17:52:891,Sherlene,normal,normal,"-"
2759,9,■,,,,,""
2760,0,▶,,,,,""
2760,1,Activity A,2020-06-28 20:46:12:491,Rossana,normal,normal,"-"
2760,2,Activity O,2020-06-28 21:15:20:694,Brian,normal,normal,"-"
2760,3,Activity U,2020-06-28 22:13:44:903,Jimmy,normal,normal,"-"
2760,4,Activity W,2020-06-28 22:58:38:886,Evelin,normal,normal,"-"
2760,5,Activity V,2020-06-28 23:40:42:122,Jamika,normal,normal,"-"
2760,6,Activity P,2020-06-29 00:28:17:549,Seth,normal,normal,"-"
2760,7,Activity B,2020-06-29 01:00:13:201,Sherlene,normal,normal,"-"
2760,8,■,,,,,""
2761,0,▶,,,,,""
2761,1,Activity A,2020-06-28 21:16:22:491,Steve,normal,normal,"-"
2761,2,Activity C,2020-06-28 21:51:19:053,Keven,normal,normal,"-"
2761,3,Activity G,2020-06-28 22:47:50:436,Steve,normal,normal,"-"
2761,4,Activity D,2020-06-28 23:46:47:188,Emily,normal,normal,"-"
2761,5,Activity I,2020-06-29 00:29:58:523,Pam,normal,normal,"-"
2761,6,Activity K,2020-06-29 01:18:56:690,Velda,normal,normal,"-"
2761,7,Activity J,2020-06-29 01:55:01:174,Jack,normal,normal,"-"
2761,8,Activity B,2020-06-29 02:31:14:502,Sherell,normal,normal,"-"
2761,9,■,,,,,""
2762,0,▶,,,,,""
2762,1,Activity A,2020-06-28 21:16:32:491,Keven,normal,normal,"-"
2762,2,Activity O,2020-06-28 21:46:17:445,Brian,normal,normal,"-"
2762,3,Activity U,2020-06-28 22:36:08:846,Jimmy,normal,normal,"-"
2762,4,Activity W,2020-06-28 23:15:45:430,Evelin,normal,normal,"-"
2762,5,Activity V,2020-06-28 23:52:18:742,Jamika,normal,normal,"-"
2762,6,Activity P,2020-06-29 00:46:19:883,Jin,normal,normal,"-"
2762,7,Activity B,2020-06-29 01:41:43:214,Sherell,normal,normal,"-"
2762,8,■,,,,,""
2763,0,▶,,,,,""
2763,1,Activity A,2020-06-28 21:16:42:491,Keven,normal,normal,"-"
2763,2,Activity O,2020-06-28 21:37:45:002,Ronald,normal,normal,"-"
2763,3,Activity U,2020-06-28 22:33:25:315,Jimmy,normal,normal,"-"
2763,4,Activity W,2020-06-28 23:26:38:794,Evelin,normal,normal,"-"
2763,5,Activity V,2020-06-28 23:52:22:798,Jamika,normal,normal,"-"
2763,6,Activity P,2020-06-29 00:52:17:132,Ryan,normal,normal,"-"
2763,7,Activity B,2020-06-29 01:26:32:683,Alpha,normal,normal,"-"
2763,8,■,,,,,""
2764,0,▶,,,,,""
2764,1,Activity A,2020-06-28 21:16:52:491,Rossana,normal,normal,"-"
2764,2,Activity O,2020-06-28 21:37:47:558,Brian,normal,normal,"-"
2764,3,Activity U,2020-06-28 22:25:36:852,Sigrid,normal,normal,"-"
2764,4,Activity W,2020-06-28 23:08:43:345,Evelin,normal,normal,"-"
2764,5,Activity V,2020-06-28 23:46:08:280,Jamika,normal,normal,"-"
2764,6,Activity P,2020-06-29 00:31:10:457,Ryan,normal,normal,"-"
2764,7,Activity B,2020-06-29 01:14:45:723,Alpha,normal,normal,"-"
2764,8,■,,,,,""
2765,0,▶,,,,,""
2765,1,Activity A,2020-06-28 21:17:02:491,Steve,normal,normal,"-"
2765,2,Activity C,2020-06-28 21:43:45:089,Della,normal,normal,"-"
2765,3,Activity G,2020-06-28 22:36:11:404,Steve,normal,normal,"-"
2765,4,Activity D,2020-06-28 23:27:14:834,Emily,normal,normal,"-"
2765,5,Activity I,2020-06-28 23:42:31:347,Keven,normal,normal,"-"
2765,6,Activity L,2020-06-29 00:32:00:256,Sandra,normal,normal,"-"
2765,7,Activity J,2020-06-29 01:12:23:605,Micheline,normal,normal,"-"
2765,8,Activity B,2020-06-29 01:49:30:827,Michaele,normal,normal,"-"
2765,9,■,,,,,""
2766,0,▶,,,,,""
2766,1,Activity A,2020-06-28 21:17:12:491,Micheline,normal,normal,"-"
2766,2,Activity Y,2020-06-28 21:46:09:291,Johnny,normal,normal,"-"
2766,3,Activity B,2020-06-28 22:43:35:590,Michaele,normal,normal,"-"
2766,4,■,,,,,""
2767,0,▶,,,,,""
2767,1,Activity A,2020-06-28 21:17:22:491,Keven,normal,normal,"-"
2767,2,Activity O,2020-06-28 21:48:28:117,Iluminada,normal,normal,"-"
2767,3,Activity Q,2020-06-28 22:36:12:873,Elisha,normal,normal,"-"
2767,4,Activity R,2020-06-28 23:34:06:780,Josef,normal,normal,"-"
2767,5,Activity P,2020-06-28 23:54:13:122,Ryan,normal,normal,"-"
2767,6,Activity B,2020-06-29 00:52:28:341,Alpha,normal,normal,"-"
2767,7,■,,,,,""
2768,0,▶,,,,,""
2768,1,Activity A,2020-06-28 21:17:32:491,Rossana,normal,normal,"-"
2768,2,Activity O,2020-06-28 22:15:17:622,Iluminada,normal,normal,"-"
2768,3,Activity Q,2020-06-28 23:14:54:149,Elisha,normal,normal,"-"
2768,4,Activity R,2020-06-29 00:00:07:092,Charles,normal,normal,"-"
2768,5,Activity P,2020-06-29 00:17:44:123,Jin,normal,normal,"-"
2768,6,Activity B,2020-06-29 01:10:33:040,Sherell,normal,normal,"-"
2768,7,■,,,,,""
2769,0,▶,,,,,""
2769,1,Activity A,2020-06-28 21:17:42:491,Micheline,normal,normal,"-"
2769,2,Activity Y,2020-06-28 22:14:00:633,Johnny,normal,normal,"-"
2769,3,Activity B,2020-06-28 23:01:29:984,Michaele,normal,normal,"-"
2769,4,■,,,,,""
2770,0,▶,,,,,""
2770,1,Activity A,2020-06-28 21:17:52:491,Amanda,normal,normal,"-"
2770,2,Activity C,2020-06-28 21:38:52:686,Junior,normal,normal,"-"
2770,3,Activity H,2020-06-28 22:37:37:867,Micheline,normal,normal,"-"
2770,4,Activity D,2020-06-28 23:36:04:200,Brian,normal,normal,"-"
2770,5,Activity I,2020-06-29 00:25:58:159,Brant,normal,normal,"-"
2770,6,Activity L,2020-06-29 01:15:55:905,Rossana,normal,normal,"-"
2770,7,Activity J,2020-06-29 01:53:24:844,Carmella,normal,normal,"-"
2770,8,Activity B,2020-06-29 02:10:19:171,Michaele,normal,normal,"-"
2770,9,■,,,,,""
2771,0,▶,,,,,""
2771,1,Activity A,2020-06-28 21:18:02:491,Doretta,normal,normal,"-"
2771,2,Activity C,2020-06-28 21:45:43:164,Junior,normal,normal,"-"
2771,3,Activity H,2020-06-28 22:33:39:041,Micheline,normal,normal,"-"
2771,4,Activity D,2020-06-28 23:32:59:034,Rossana,normal,normal,"-"
2771,5,Activity I,2020-06-29 00:03:49:691,Maryellen,normal,normal,"-"
2771,6,Activity L,2020-06-29 00:59:59:665,Amanda,normal,normal,"-"
2771,7,Activity J,2020-06-29 01:59:00:060,Craig,normal,normal,"-"
2771,8,Activity B,2020-06-29 02:17:35:827,Carmella,normal,normal,"-"
2771,9,■,,,,,""
2772,0,▶,,,,,""
2772,1,Activity A,2020-06-28 21:18:12:491,Keven,normal,normal,"-"
2772,2,Activity O,2020-06-28 22:06:41:672,Ronald,normal,normal,"-"
2772,3,Activity U,2020-06-28 22:53:01:660,Sigrid,normal,normal,"-"
2772,4,Activity W,2020-06-28 23:41:39:340,Evelin,normal,normal,"-"
2772,5,Activity V,2020-06-29 00:13:28:754,Jamika,normal,normal,"-"
2772,6,Activity P,2020-06-29 01:02:59:238,Ryan,normal,normal,"-"
2772,7,Activity B,2020-06-29 01:42:34:636,Alpha,normal,normal,"-"
2772,8,■,,,,,""
2773,0,▶,,,,,""
2773,1,Activity A,2020-06-28 21:18:22:491,Keven,normal,normal,"-"
2773,2,Activity O,2020-06-28 21:42:32:068,Sandra,normal,normal,"-"
2773,3,Activity U,2020-06-28 22:35:05:903,Jimmy,normal,normal,"-"
2773,4,Activity W,2020-06-28 23:26:51:940,Evelin,normal,normal,"-"
2773,5,Activity V,2020-06-29 00:08:58:743,Jamika,normal,normal,"-"
2773,6,Activity P,2020-06-29 00:54:07:738,Ryan,normal,normal,"-"
2773,7,Activity B,2020-06-29 01:51:46:937,Alpha,normal,normal,"-"
2773,8,■,,,,,""
2774,0,▶,,,,,""
2774,1,Activity A,2020-06-28 21:18:32:491,Keven,normal,normal,"-"
2774,2,Activity O,2020-06-28 21:46:49:060,Ronald,normal,normal,"-"
2774,3,Activity U,2020-06-28 22:39:06:468,Sigrid,normal,normal,"-"
2774,4,Activity W,2020-06-28 23:11:17:756,Evelin,normal,normal,"-"
2774,5,Activity V,2020-06-28 23:35:52:895,Jamika,normal,normal,"-"
2774,6,Activity P,2020-06-29 00:26:40:254,Ryan,normal,normal,"-"
2774,7,Activity B,2020-06-29 01:05:39:946,Alpha,normal,normal,"-"
2774,8,■,,,,,""
2775,0,▶,,,,,""
2775,1,Activity A,2020-06-28 21:18:42:491,Rossana,normal,normal,"-"
2775,2,Activity O,2020-06-28 21:47:51:167,Iluminada,normal,normal,"-"
2775,3,Activity Q,2020-06-28 22:37:07:268,Elisha,normal,normal,"-"
2775,4,Activity R,2020-06-28 23:13:46:150,Lourdes,normal,normal,"-"
2775,5,Activity P,2020-06-29 00:02:09:630,Ryan,normal,normal,"-"
2775,6,Activity B,2020-06-29 01:00:03:233,Alpha,normal,normal,"-"
2775,7,■,,,,,""
2776,0,▶,,,,,""
2776,1,Activity A,2020-06-28 21:18:52:491,Steve,normal,normal,"-"
2776,2,Activity C,2020-06-28 22:09:23:560,Pam,normal,normal,"-"
2776,3,Activity G,2020-06-28 22:56:56:649,Steve,normal,normal,"-"
2776,4,Activity D,2020-06-28 23:27:55:164,Deloras,normal,normal,"-"
2776,5,Activity I,2020-06-29 00:00:13:060,Howard,normal,normal,"-"
2776,6,Activity M,2020-06-29 00:45:22:247,Junior,normal,normal,"-"
2776,7,Activity J,2020-06-29 01:36:51:023,Gema,normal,normal,"-"
2776,8,Activity B,2020-06-29 02:04:08:894,Carmella,normal,normal,"-"
2776,9,■,,,,,""
2777,0,▶,,,,,""
2777,1,Activity A,2020-06-28 21:19:02:491,Micheline,normal,normal,"-"
2777,2,Activity Y,2020-06-28 21:54:33:349,Johnny,normal,normal,"-"
2777,3,Activity B,2020-06-28 22:47:36:913,Michaele,normal,normal,"-"
2777,4,■,,,,,""
2778,0,▶,,,,,""
2778,1,Activity A,2020-06-28 21:19:12:491,Doretta,normal,normal,"-"
2778,2,Activity C,2020-06-28 21:52:36:616,Jack,normal,normal,"-"
2778,3,Activity F,2020-06-28 22:39:16:350,Howard,normal,normal,"-"
2778,4,Activity D,2020-06-28 23:19:14:980,Wilton,normal,normal,"-"
2778,5,Activity I,2020-06-28 23:51:50:573,Deloras,normal,normal,"-"
2778,6,Activity M,2020-06-29 00:38:50:538,Howard,normal,normal,"-"
2778,7,Activity J,2020-06-29 01:09:36:134,Craig,normal,normal,"-"
2778,8,Activity B,2020-06-29 01:50:38:280,Carmella,normal,normal,"-"
2778,9,■,,,,,""
2779,0,▶,,,,,""
2779,1,Activity A,2020-06-28 21:19:22:491,Doretta,normal,normal,"-"
2779,2,Activity C,2020-06-28 22:11:40:605,Jack,normal,normal,"-"
2779,3,Activity F,2020-06-28 22:59:11:238,Howard,normal,normal,"-"
2779,4,Activity D,2020-06-28 23:35:32:403,Wilton,normal,normal,"-"
2779,5,Activity I,2020-06-29 00:24:59:121,Maryellen,normal,normal,"-"
2779,6,Activity K,2020-06-29 01:10:39:071,Velda,normal,normal,"-"
2779,7,Activity J,2020-06-29 02:05:50:543,Hoyt,normal,normal,"-"
2779,8,Activity B,2020-06-29 02:56:01:441,Issac,normal,normal,"-"
2779,9,■,,,,,""
2780,0,▶,,,,,""
2780,1,Activity A,2020-06-28 21:19:32:491,Steve,normal,normal,"-"
2780,2,Activity C,2020-06-28 21:49:03:581,Pam,normal,normal,"-"
2780,3,Activity G,2020-06-28 22:46:49:913,Steve,normal,normal,"-"
2780,4,Activity D,2020-06-28 23:31:40:799,Emily,normal,normal,"-"
2780,5,Activity I,2020-06-29 00:25:14:300,Howard,normal,normal,"-"
2780,6,Activity M,2020-06-29 01:21:17:531,Howard,normal,normal,"-"
2780,7,Activity J,2020-06-29 01:56:19:304,Brian,normal,normal,"-"
2780,8,Activity B,2020-06-29 02:22:41:331,Michaele,normal,normal,"-"
2780,9,■,,,,,""
2781,0,▶,,,,,""
2781,1,Activity A,2020-06-28 21:19:42:491,Micheline,normal,normal,"-"
2781,2,Activity Y,2020-06-28 22:03:59:363,Ling,normal,normal,"-"
2781,3,Activity B,2020-06-28 22:56:11:901,Michaele,normal,normal,"-"
2781,4,■,,,,,""
2782,0,▶,,,,,""
2782,1,Activity A,2020-06-28 21:19:52:491,Keven,normal,normal,"-"
2782,2,Activity O,2020-06-28 21:56:32:031,Brian,normal,normal,"-"
2782,3,Activity U,2020-06-28 22:49:06:032,Jimmy,normal,normal,"-"
2782,4,Activity W,2020-06-28 23:24:14:019,Evelin,normal,normal,"-"
2782,5,Activity V,2020-06-29 00:02:47:605,Jamika,normal,normal,"-"
2782,6,Activity P,2020-06-29 00:58:14:098,Jin,normal,normal,"-"
2782,7,Activity B,2020-06-29 01:35:41:639,Sherell,normal,normal,"-"
2782,8,■,,,,,""
2783,0,▶,,,,,""
2783,1,Activity A,2020-06-28 21:20:02:491,Keven,normal,normal,"-"
2783,2,Activity O,2020-06-28 21:45:02:142,Iluminada,normal,normal,"-"
2783,3,Activity Q,2020-06-28 22:33:48:603,Elisha,normal,normal,"-"
2783,4,Activity R,2020-06-28 23:11:40:122,Lourdes,normal,normal,"-"
2783,5,Activity P,2020-06-28 23:52:11:091,Ryan,normal,normal,"-"
2783,6,Activity B,2020-06-29 00:48:05:754,Alpha,normal,normal,"-"
2783,7,■,,,,,""
2784,0,▶,,,,,""
2784,1,Activity A,2020-06-28 21:20:12:491,Micheline,normal,normal,"-"
2784,2,Activity Y,2020-06-28 21:57:14:972,Ling,normal,normal,"-"
2784,3,Activity B,2020-06-28 22:45:37:841,Michaele,normal,normal,"-"
2784,4,■,,,,,""
2785,0,▶,,,,,""
2785,1,Activity A,2020-06-28 21:20:22:491,Steve,normal,normal,"-"
2785,2,Activity C,2020-06-28 21:57:55:562,Junior,normal,normal,"-"
2785,3,Activity H,2020-06-28 22:55:59:369,Micheline,normal,normal,"-"
2785,4,Activity D,2020-06-28 23:33:55:019,Brian,normal,normal,"-"
2785,5,Activity I,2020-06-28 23:49:24:112,Ryan,normal,normal,"-"
2785,6,Activity M,2020-06-29 00:37:08:185,Howard,normal,normal,"-"
2785,7,Activity J,2020-06-29 01:11:46:289,Jimmy,normal,normal,"-"
2785,8,Activity B,2020-06-29 02:10:44:809,Sherell,normal,normal,"-"
2785,9,■,,,,,""
2786,0,▶,,,,,""
2786,1,Activity A,2020-06-28 21:20:32:491,Micheline,normal,normal,"-"
2786,2,Activity Y,2020-06-28 22:07:06:252,Marilyn,normal,normal,"-"
2786,3,Activity B,2020-06-28 22:52:38:891,Michaele,normal,normal,"-"
2786,4,■,,,,,""
2787,0,▶,,,,,""
2787,1,Activity A,2020-06-28 21:20:42:491,Shandi,normal,normal,"-"
2787,2,Activity Y,2020-06-28 21:36:01:336,Ling,normal,normal,"-"
2787,3,Activity B,2020-06-28 22:23:05:261,Michaele,normal,normal,"-"
2787,4,■,,,,,""
2788,0,▶,,,,,""
2788,1,Activity A,2020-06-28 21:20:52:491,Doretta,normal,normal,"-"
2788,2,Activity C,2020-06-28 21:55:22:068,Junior,normal,normal,"-"
2788,3,Activity H,2020-06-28 22:42:05:958,Micheline,normal,normal,"-"
2788,4,Activity D,2020-06-28 23:24:12:076,Rossana,normal,normal,"-"
2788,5,Activity I,2020-06-29 00:17:24:226,Johnny,normal,normal,"-"
2788,6,Activity N,2020-06-29 01:07:45:163,Wilton,normal,normal,"-"
2788,7,Activity J,2020-06-29 01:59:01:647,Jamika,normal,normal,"-"
2788,8,Activity B,2020-06-29 02:45:19:325,Michaele,normal,normal,"-"
2788,9,■,,,,,""
2789,0,▶,,,,,""
2789,1,Activity A,2020-06-28 21:21:02:491,Shandi,normal,normal,"-"
2789,2,Activity Y,2020-06-28 22:11:05:288,Johnny,normal,normal,"-"
2789,3,Activity B,2020-06-28 22:58:45:626,Michaele,normal,normal,"-"
2789,4,■,,,,,""
2790,0,▶,,,,,""
2790,1,Activity A,2020-06-28 21:21:12:491,Rossana,normal,normal,"-"
2790,2,Activity O,2020-06-28 21:50:15:531,Brian,normal,normal,"-"
2790,3,Activity U,2020-06-28 22:38:07:891,Jimmy,normal,normal,"-"
2790,4,Activity W,2020-06-28 23:11:43:787,Evelin,normal,normal,"-"
2790,5,Activity V,2020-06-28 23:40:31:060,Jamika,normal,normal,"-"
2790,6,Activity P,2020-06-29 00:32:55:459,Ryan,normal,normal,"-"
2790,7,Activity B,2020-06-29 01:19:42:271,Alpha,normal,normal,"-"
2790,8,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 21:21:22:491,Steve,normal,normal,"-"
2791,2,Activity C,2020-06-28 21:38:33:922,Pam,normal,normal,"-"
2791,3,Activity G,2020-06-28 22:38:20:644,Steve,normal,normal,"-"
2791,4,Activity D,2020-06-28 23:35:16:538,Deloras,normal,normal,"-"
2791,5,Activity I,2020-06-29 00:11:19:289,Keven,normal,normal,"-"
2791,6,Activity L,2020-06-29 01:10:33:645,Shandi,normal,normal,"-"
2791,7,Activity J,2020-06-29 01:55:27:597,Gema,normal,normal,"-"
2791,8,Activity B,2020-06-29 02:30:35:992,Carmella,normal,normal,"-"
2791,9,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 21:21:32:491,Amanda,normal,normal,"-"
2792,2,Activity C,2020-06-28 22:15:25:986,Junior,normal,normal,"-"
2792,3,Activity H,2020-06-28 23:09:13:508,Jin,normal,normal,"-"
2792,4,Activity D,2020-06-28 23:44:23:317,Brian,normal,normal,"-"
2792,5,Activity I,2020-06-29 00:31:40:347,Maryellen,normal,normal,"-"
2792,6,Activity L,2020-06-29 01:16:44:171,Lisa,normal,normal,"-"
2792,7,Activity J,2020-06-29 01:49:33:723,Hoyt,normal,normal,"-"
2792,8,Activity B,2020-06-29 02:45:54:250,Sherlene,normal,normal,"-"
2792,9,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 21:21:42:491,Keven,normal,normal,"-"
2793,2,Activity O,2020-06-28 22:13:12:454,Melany,normal,normal,"-"
2793,3,Activity S,2020-06-28 23:06:12:181,Doretta,normal,normal,"-"
2793,4,Activity T,2020-06-28 23:42:16:374,Velda,normal,normal,"-"
2793,5,Activity P,2020-06-29 00:36:49:541,Paul,normal,normal,"-"
2793,6,Activity B,2020-06-29 01:27:14:557,Maryellen,normal,normal,"-"
2793,7,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 21:21:52:491,Micheline,normal,normal,"-"
2794,2,Activity Y,2020-06-28 22:12:03:182,Johnny,normal,normal,"-"
2794,3,Activity B,2020-06-28 22:59:29:369,Michaele,normal,normal,"-"
2794,4,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 21:22:02:491,Keven,normal,normal,"-"
2795,2,Activity O,2020-06-28 21:45:18:702,Sandra,normal,normal,"-"
2795,3,Activity U,2020-06-28 22:36:00:477,Velda,normal,normal,"-"
2795,4,Activity X,2020-06-28 23:31:47:232,Jimmy,normal,normal,"-"
2795,5,Activity V,2020-06-28 23:49:41:644,Maryellen,normal,normal,"-"
2795,6,Activity P,2020-06-29 00:47:32:851,Jin,normal,normal,"-"
2795,7,Activity B,2020-06-29 01:40:17:873,Sherell,normal,normal,"-"
2795,8,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 21:22:12:491,Doretta,normal,normal,"-"
2796,2,Activity C,2020-06-28 22:04:54:640,Pam,normal,normal,"-"
2796,3,Activity G,2020-06-28 22:53:49:346,Steve,normal,normal,"-"
2796,4,Activity D,2020-06-28 23:35:47:165,Deloras,normal,normal,"-"
2796,5,Activity I,2020-06-29 00:14:09:635,Iluminada,normal,normal,"-"
2796,6,Activity K,2020-06-29 01:00:54:069,Velda,normal,normal,"-"
2796,7,Activity J,2020-06-29 01:32:35:098,Jamika,normal,normal,"-"
2796,8,Activity B,2020-06-29 02:02:08:550,Michaele,normal,normal,"-"
2796,9,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 21:22:22:491,Doretta,normal,normal,"-"
2797,2,Activity C,2020-06-28 21:55:45:542,Junior,normal,normal,"-"
2797,3,Activity H,2020-06-28 22:50:28:570,Micheline,normal,normal,"-"
2797,4,Activity D,2020-06-28 23:49:23:832,Brian,normal,normal,"-"
2797,5,Activity I,2020-06-29 00:46:54:668,Johnny,normal,normal,"-"
2797,6,Activity N,2020-06-29 01:32:27:673,Elisha,normal,normal,"-"
2797,7,Activity J,2020-06-29 02:25:16:045,Jamika,normal,normal,"-"
2797,8,Activity B,2020-06-29 03:23:36:388,Michaele,normal,normal,"-"
2797,9,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 21:22:32:491,Doretta,normal,normal,"-"
2798,2,Activity C,2020-06-28 22:13:52:749,Della,normal,normal,"-"
2798,3,Activity G,2020-06-28 23:07:03:541,Steve,normal,normal,"-"
2798,4,Activity D,2020-06-28 23:41:34:477,Emily,normal,normal,"-"
2798,5,Activity I,2020-06-29 00:14:01:573,Pam,normal,normal,"-"
2798,6,Activity K,2020-06-29 00:59:16:285,Issac,normal,normal,"-"
2798,7,Activity J,2020-06-29 01:33:05:511,Craig,normal,normal,"-"
2798,8,Activity B,2020-06-29 02:26:10:874,Carmella,normal,normal,"-"
2798,9,■,,,,,""
2799,0,▶,,,,,""
2799,1,Activity A,2020-06-28 21:22:42:491,Keven,normal,normal,"-"
2799,2,Activity O,2020-06-28 21:55:12:423,Melany,normal,normal,"-"
2799,3,Activity S,2020-06-28 22:42:50:011,Doretta,normal,normal,"-"
2799,4,Activity T,2020-06-28 23:31:27:638,Velda,normal,normal,"-"
2799,5,Activity P,2020-06-29 00:18:51:540,Ryan,normal,normal,"-"
2799,6,Activity B,2020-06-29 01:16:15:944,Alpha,normal,normal,"-"
2799,7,■,,,,,""
2800,0,▶,,,,,""
2800,1,Activity A,2020-06-28 21:22:52:491,Rossana,normal,normal,"-"
2800,2,Activity O,2020-06-28 22:04:49:831,Ronald,normal,normal,"-"
