case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2458,4,Activity AF,2020-06-28 21:58:48:144,Sharee,normal,normal,"-"
2458,5,Activity AD,2020-06-28 22:52:06:840,Brant,normal,normal,"-"
2458,6,Activity U,2020-06-28 23:42:51:895,Jin,normal,normal,"-"
2458,7,Activity B,2020-06-29 00:41:05:097,Tiffiny,normal,normal,"-"
2458,8,■,,,,,""
2459,0,▶,,,,,""
2459,1,Activity A,2020-06-28 19:57:08:526,Joe,normal,normal,"-"
2459,2,Activity BC,2020-06-28 20:41:21:002,Micheline,normal,normal,"-"
2459,3,Activity B,2020-06-28 21:29:54:731,Tiffiny,normal,normal,"-"
2459,4,■,,,,,""
2460,0,▶,,,,,""
2460,1,Activity A,2020-06-28 19:57:18:526,Carmella,normal,normal,"-"
2460,2,Activity BC,2020-06-28 20:30:25:260,Micheline,normal,normal,"-"
2460,3,Activity B,2020-06-28 21:16:00:069,Grayce,normal,normal,"-"
2460,4,■,,,,,""
2461,0,▶,,,,,""
2461,1,Activity A,2020-06-28 20:27:28:526,Micheline,normal,normal,"-"
2461,2,Activity BD,2020-06-28 21:13:14:894,Brian,normal,normal,"-"
2461,3,Activity BH,2020-06-28 21:59:04:548,Lisa,normal,normal,"-"
2461,4,Activity BI,2020-06-28 22:42:32:628,Evelin,normal,normal,"-"
2461,5,Activity BE,2020-06-28 23:20:56:682,Craig,normal,normal,"-"
2461,6,Activity BQ,2020-06-29 00:15:57:355,Frances,normal,normal,"-"
2461,7,Activity BR,2020-06-29 01:08:11:608,Jimmy,normal,normal,"-"
2461,8,Activity BX,2020-06-29 01:50:11:130,Lannie,normal,normal,"-"
2461,9,Activity BS,2020-06-29 02:49:43:827,Josef,normal,normal,"-"
2461,10,Activity B,2020-06-29 03:33:04:303,Amanda,normal,normal,"-"
2461,11,■,,,,,""
2462,0,▶,,,,,""
2462,1,Activity A,2020-06-28 20:27:38:526,Jin,normal,normal,"-"
2462,2,Activity T,2020-06-28 21:23:01:360,Jack,normal,normal,"-"
2462,3,Activity AN,2020-06-28 22:22:59:257,Lourdes,normal,normal,"-"
2462,4,Activity BA,2020-06-28 23:14:37:963,Donald,normal,normal,"-"
2462,5,Activity BB,2020-06-28 23:41:32:548,Sherlene,normal,normal,"-"
2462,6,Activity AO,2020-06-29 00:29:10:244,Iluminada,normal,normal,"-"
2462,7,Activity U,2020-06-29 01:24:00:554,Brant,normal,normal,"-"
2462,8,Activity B,2020-06-29 02:07:43:876,Deloras,normal,normal,"-"
2462,9,■,,,,,""
2463,0,▶,,,,,""
2463,1,Activity A,2020-06-28 20:27:48:526,Joe,normal,normal,"-"
2463,2,Activity BC,2020-06-28 21:25:52:577,Micheline,normal,normal,"-"
2463,3,Activity B,2020-06-28 22:19:43:169,Tiffiny,normal,normal,"-"
2463,4,■,,,,,""
2464,0,▶,,,,,""
2464,1,Activity A,2020-06-28 20:27:58:526,Jin,normal,normal,"-"
2464,2,Activity T,2020-06-28 21:24:42:289,Roseanne,normal,normal,"-"
2464,3,Activity AC,2020-06-28 22:10:16:475,Lucy,normal,normal,"-"
2464,4,Activity AE,2020-06-28 22:59:40:828,Amanda,normal,normal,"-"
2464,5,Activity AD,2020-06-28 23:47:44:056,Emily,normal,normal,"-"
2464,6,Activity U,2020-06-29 00:33:00:085,Sonia,normal,normal,"-"
2464,7,Activity B,2020-06-29 01:03:27:403,Ronald,normal,normal,"-"
2464,8,■,,,,,""
2465,0,▶,,,,,""
2465,1,Activity A,2020-06-28 20:28:08:526,Amanda,normal,normal,"-"
2465,2,Activity C,2020-06-28 20:50:33:140,Hoyt,normal,normal,"-"
2465,3,Activity L,2020-06-28 21:39:18:375,Lisa,normal,normal,"-"
2465,4,Activity O,2020-06-28 22:17:38:050,Marilyn,normal,normal,"-"
2465,5,Activity M,2020-06-28 23:04:31:050,Maryellen,normal,normal,"-"
2465,6,Activity D,2020-06-28 23:49:55:548,Sandra,normal,normal,"-"
2465,7,Activity S,2020-06-29 00:41:32:046,Gema,normal,normal,"-"
2465,8,Activity B,2020-06-29 01:05:03:957,Ronald,normal,normal,"-"
2465,9,■,,,,,""
2466,0,▶,,,,,""
2466,1,Activity A,2020-06-28 20:28:18:526,Carmella,normal,normal,"-"
2466,2,Activity BC,2020-06-28 20:52:07:996,Micheline,normal,normal,"-"
2466,3,Activity B,2020-06-28 21:45:23:291,Tiffiny,normal,normal,"-"
2466,4,■,,,,,""
2467,0,▶,,,,,""
2467,1,Activity A,2020-06-28 20:28:28:526,Seth,normal,normal,"-"
2467,2,Activity BC,2020-06-28 21:11:15:936,Micheline,normal,normal,"-"
2467,3,Activity B,2020-06-28 22:04:18:312,Tiffiny,normal,normal,"-"
2467,4,■,,,,,""
2468,0,▶,,,,,""
2468,1,Activity A,2020-06-28 20:28:38:526,Seth,normal,normal,"-"
2468,2,Activity BC,2020-06-28 20:52:58:239,Micheline,normal,normal,"-"
2468,3,Activity B,2020-06-28 21:48:41:629,Grayce,normal,normal,"-"
2468,4,■,,,,,""
2469,0,▶,,,,,""
2469,1,Activity A,2020-06-28 20:28:48:526,Carmella,normal,normal,"-"
2469,2,Activity BC,2020-06-28 21:01:58:252,Micheline,normal,normal,"-"
2469,3,Activity B,2020-06-28 21:50:39:749,Tiffiny,normal,normal,"-"
2469,4,■,,,,,""
2470,0,▶,,,,,""
2470,1,Activity A,2020-06-28 20:28:58:526,Amanda,normal,normal,"-"
2470,2,Activity C,2020-06-28 20:56:57:043,Hoyt,normal,normal,"-"
2470,3,Activity L,2020-06-28 21:42:27:384,Pam,normal,normal,"-"
2470,4,Activity N,2020-06-28 22:27:14:337,Vickie,normal,normal,"-"
2470,5,Activity M,2020-06-28 22:54:18:203,Maryellen,normal,normal,"-"
2470,6,Activity D,2020-06-28 23:42:45:929,Sandra,normal,normal,"-"
2470,7,Activity S,2020-06-29 00:27:13:063,Gema,normal,normal,"-"
2470,8,Activity B,2020-06-29 00:47:20:296,Ronald,normal,normal,"-"
2470,9,■,,,,,""
2471,0,▶,,,,,""
2471,1,Activity A,2020-06-28 20:29:08:526,Seth,normal,normal,"-"
2471,2,Activity BC,2020-06-28 20:57:21:980,Micheline,normal,normal,"-"
2471,3,Activity B,2020-06-28 21:53:53:256,Grayce,normal,normal,"-"
2471,4,■,,,,,""
2472,0,▶,,,,,""
2472,1,Activity A,2020-06-28 20:29:18:526,Micheline,normal,normal,"-"
2472,2,Activity BD,2020-06-28 21:20:53:496,Junior,normal,normal,"-"
2472,3,Activity BJ,2020-06-28 22:17:45:706,Jamika,normal,normal,"-"
2472,4,Activity BN,2020-06-28 22:59:31:919,Hassie,normal,normal,"-"
2472,5,Activity BK,2020-06-28 23:41:16:251,Elisha,normal,normal,"-"
2472,6,Activity BE,2020-06-29 00:31:46:997,Sherell,normal,normal,"-"
2472,7,Activity BQ,2020-06-29 01:23:01:746,Jamika,normal,normal,"-"
2472,8,Activity BR,2020-06-29 02:07:10:776,Steve,normal,normal,"-"
2472,9,Activity BU,2020-06-29 03:04:01:395,Jamika,normal,normal,"-"
2472,10,Activity BS,2020-06-29 03:52:48:779,Earl,normal,normal,"-"
2472,11,Activity B,2020-06-29 04:23:48:633,Deloras,normal,normal,"-"
2472,12,■,,,,,""
2473,0,▶,,,,,""
2473,1,Activity A,2020-06-28 20:29:28:526,Amanda,normal,normal,"-"
2473,2,Activity C,2020-06-28 20:49:31:881,Lisa,normal,normal,"-"
2473,3,Activity E,2020-06-28 21:37:47:482,Donald,normal,normal,"-"
2473,4,Activity F,2020-06-28 22:21:45:316,Wilton,normal,normal,"-"
2473,5,Activity D,2020-06-28 22:50:27:793,Hassie,normal,normal,"-"
2473,6,Activity S,2020-06-28 23:42:01:745,Velda,normal,normal,"-"
2473,7,Activity B,2020-06-29 00:15:26:543,Tiffiny,normal,normal,"-"
2473,8,■,,,,,""
2474,0,▶,,,,,""
2474,1,Activity A,2020-06-28 20:29:38:526,Sharee,normal,normal,"-"
2474,2,Activity BZ,2020-06-28 21:05:10:642,Issac,normal,normal,"-"
2474,3,Activity B,2020-06-28 21:51:30:553,Steve,normal,normal,"-"
2474,4,■,,,,,""
2475,0,▶,,,,,""
2475,1,Activity A,2020-06-28 20:29:48:526,Sharee,normal,normal,"-"
2475,2,Activity BZ,2020-06-28 21:05:55:738,Issac,normal,normal,"-"
2475,3,Activity B,2020-06-28 22:00:45:769,Steve,normal,normal,"-"
2475,4,■,,,,,""
2476,0,▶,,,,,""
2476,1,Activity A,2020-06-28 20:29:58:526,Seth,normal,normal,"-"
2476,2,Activity BC,2020-06-28 21:04:17:133,Micheline,normal,normal,"-"
2476,3,Activity B,2020-06-28 21:52:31:808,Tiffiny,normal,normal,"-"
2476,4,■,,,,,""
2477,0,▶,,,,,""
2477,1,Activity A,2020-06-28 20:30:08:526,Micheline,normal,normal,"-"
2477,2,Activity T,2020-06-28 21:23:56:749,Grayce,normal,normal,"-"
2477,3,Activity AC,2020-06-28 22:21:09:737,Lucy,normal,normal,"-"
2477,4,Activity AE,2020-06-28 23:04:13:736,Amanda,normal,normal,"-"
2477,5,Activity AD,2020-06-28 23:49:07:793,Joe,normal,normal,"-"
2477,6,Activity U,2020-06-29 00:47:26:426,Junior,normal,normal,"-"
2477,7,Activity B,2020-06-29 01:39:15:451,Rossie,normal,normal,"-"
2477,8,■,,,,,""
2478,0,▶,,,,,""
2478,1,Activity A,2020-06-28 20:30:18:526,Amanda,normal,normal,"-"
2478,2,Activity C,2020-06-28 20:53:52:190,Lucy,normal,normal,"-"
2478,3,Activity L,2020-06-28 21:43:42:091,Pam,normal,normal,"-"
2478,4,Activity N,2020-06-28 22:22:48:277,Vickie,normal,normal,"-"
2478,5,Activity M,2020-06-28 23:05:15:056,Maryellen,normal,normal,"-"
2478,6,Activity D,2020-06-28 23:53:17:278,Shandi,normal,normal,"-"
2478,7,Activity S,2020-06-29 00:25:43:306,Brian,normal,normal,"-"
2478,8,Activity B,2020-06-29 01:03:03:028,Ronald,normal,normal,"-"
2478,9,■,,,,,""
2479,0,▶,,,,,""
2479,1,Activity A,2020-06-28 20:30:28:526,Amanda,normal,normal,"-"
2479,2,Activity C,2020-06-28 21:22:55:139,Lisa,normal,normal,"-"
2479,3,Activity E,2020-06-28 22:21:00:119,Donald,normal,normal,"-"
2479,4,Activity F,2020-06-28 23:09:23:990,Keven,normal,normal,"-"
2479,5,Activity D,2020-06-28 23:58:03:021,Sandra,normal,normal,"-"
2479,6,Activity S,2020-06-29 00:50:40:660,Brian,normal,normal,"-"
2479,7,Activity B,2020-06-29 01:27:47:690,Ronald,normal,normal,"-"
2479,8,■,,,,,""
2480,0,▶,,,,,""
2480,1,Activity A,2020-06-28 20:30:38:526,Amanda,normal,normal,"-"
2480,2,Activity C,2020-06-28 21:06:19:486,Della,normal,normal,"-"
2480,3,Activity G,2020-06-28 22:02:18:290,Alyce,normal,normal,"-"
2480,4,Activity I,2020-06-28 22:46:51:529,Lannie,normal,normal,"-"
2480,5,Activity H,2020-06-28 23:02:19:891,Keven,normal,normal,"-"
2480,6,Activity D,2020-06-28 23:49:10:260,Sandra,normal,normal,"-"
2480,7,Activity S,2020-06-29 00:35:02:812,Brian,normal,normal,"-"
2480,8,Activity B,2020-06-29 01:20:19:845,Ronald,normal,normal,"-"
2480,9,■,,,,,""
2481,0,▶,,,,,""
2481,1,Activity A,2020-06-28 20:30:48:526,Jin,normal,normal,"-"
2481,2,Activity T,2020-06-28 21:12:20:174,Grayce,normal,normal,"-"
2481,3,Activity AC,2020-06-28 22:00:53:860,Ling,normal,normal,"-"
2481,4,Activity AE,2020-06-28 22:48:53:043,Amanda,normal,normal,"-"
2481,5,Activity AD,2020-06-28 23:32:39:250,Howard,normal,normal,"-"
2481,6,Activity U,2020-06-29 00:21:17:302,Rossie,normal,normal,"-"
2481,7,Activity B,2020-06-29 00:58:58:586,Velda,normal,normal,"-"
2481,8,■,,,,,""
2482,0,▶,,,,,""
2482,1,Activity A,2020-06-28 20:30:58:526,Micheline,normal,normal,"-"
2482,2,Activity BD,2020-06-28 20:46:18:748,Brian,normal,normal,"-"
2482,3,Activity BH,2020-06-28 21:44:33:746,Lisa,normal,normal,"-"
2482,4,Activity BI,2020-06-28 22:32:29:687,Evelin,normal,normal,"-"
2482,5,Activity BE,2020-06-28 23:29:22:362,Craig,normal,normal,"-"
2482,6,Activity BQ,2020-06-29 00:20:23:130,Frances,normal,normal,"-"
2482,7,Activity BR,2020-06-29 01:19:03:273,Pam,normal,normal,"-"
2482,8,Activity BW,2020-06-29 01:35:01:530,Ling,normal,normal,"-"
2482,9,Activity BS,2020-06-29 02:24:44:064,Howard,normal,normal,"-"
2482,10,Activity B,2020-06-29 03:19:31:496,Joe,normal,normal,"-"
2482,11,■,,,,,""
2483,0,▶,,,,,""
2483,1,Activity A,2020-06-28 20:31:08:526,Sharee,normal,normal,"-"
2483,2,Activity BZ,2020-06-28 21:10:05:274,Issac,normal,normal,"-"
2483,3,Activity B,2020-06-28 22:05:51:555,Steve,normal,normal,"-"
2483,4,■,,,,,""
2484,0,▶,,,,,""
2484,1,Activity A,2020-06-28 20:31:18:526,Amanda,normal,normal,"-"
2484,2,Activity C,2020-06-28 20:52:27:198,Lisa,normal,normal,"-"
2484,3,Activity E,2020-06-28 21:43:47:561,Donald,normal,normal,"-"
2484,4,Activity F,2020-06-28 22:29:17:133,Wilton,normal,normal,"-"
2484,5,Activity D,2020-06-28 22:49:26:505,Sandra,normal,normal,"-"
2484,6,Activity S,2020-06-28 23:44:03:700,Brian,normal,normal,"-"
2484,7,Activity B,2020-06-29 00:16:25:881,Ronald,normal,normal,"-"
2484,8,■,,,,,""
2485,0,▶,,,,,""
2485,1,Activity A,2020-06-28 20:31:28:526,Carmella,normal,normal,"-"
2485,2,Activity BC,2020-06-28 21:27:25:948,Micheline,normal,normal,"-"
2485,3,Activity B,2020-06-28 22:17:34:787,Grayce,normal,normal,"-"
2485,4,■,,,,,""
2486,0,▶,,,,,""
2486,1,Activity A,2020-06-28 20:31:38:526,Micheline,normal,normal,"-"
2486,2,Activity T,2020-06-28 20:56:10:537,Grayce,normal,normal,"-"
2486,3,Activity AC,2020-06-28 21:51:53:221,Ling,normal,normal,"-"
2486,4,Activity AE,2020-06-28 22:28:23:379,Amanda,normal,normal,"-"
2486,5,Activity AD,2020-06-28 23:18:38:286,Joe,normal,normal,"-"
2486,6,Activity U,2020-06-29 00:17:54:684,Brian,normal,normal,"-"
2486,7,Activity B,2020-06-29 01:04:59:613,Tiffiny,normal,normal,"-"
2486,8,■,,,,,""
2487,0,▶,,,,,""
2487,1,Activity A,2020-06-28 20:31:48:526,Chan,normal,normal,"-"
2487,2,Activity BD,2020-06-28 21:22:33:414,Junior,normal,normal,"-"
2487,3,Activity BJ,2020-06-28 22:11:51:691,Hugo,normal,normal,"-"
2487,4,Activity BM,2020-06-28 22:45:27:877,Amanda,normal,normal,"-"
2487,5,Activity BK,2020-06-28 23:18:20:355,Elisha,normal,normal,"-"
2487,6,Activity BE,2020-06-29 00:16:00:756,Sherell,normal,normal,"-"
2487,7,Activity BQ,2020-06-29 01:01:35:149,Jamika,normal,normal,"-"
2487,8,Activity BR,2020-06-29 01:37:48:724,Alpha,normal,normal,"-"
2487,9,Activity BV,2020-06-29 02:33:51:888,Alpha,normal,normal,"-"
2487,10,Activity BS,2020-06-29 03:17:24:496,Deloras,normal,normal,"-"
2487,11,Activity B,2020-06-29 04:14:15:391,Rossie,normal,normal,"-"
2487,12,■,,,,,""
2488,0,▶,,,,,""
2488,1,Activity A,2020-06-28 20:31:58:526,Chan,normal,normal,"-"
2488,2,Activity BD,2020-06-28 20:56:34:621,Brian,normal,normal,"-"
2488,3,Activity BH,2020-06-28 21:49:49:978,Alpha,normal,normal,"-"
2488,4,Activity BI,2020-06-28 22:41:24:257,Jin,normal,normal,"-"
2488,5,Activity BE,2020-06-28 23:05:35:147,Sherell,normal,normal,"-"
2488,6,Activity BQ,2020-06-28 23:58:06:017,Jamika,normal,normal,"-"
2488,7,Activity BR,2020-06-29 00:50:41:600,Hoyt,normal,normal,"-"
2488,8,Activity BT,2020-06-29 01:39:24:503,Lannie,normal,normal,"-"
2488,9,Activity BS,2020-06-29 02:37:17:727,Rossie,normal,normal,"-"
2488,10,Activity B,2020-06-29 03:33:17:486,Ronald,normal,normal,"-"
2488,11,■,,,,,""
2489,0,▶,,,,,""
2489,1,Activity A,2020-06-28 20:32:08:526,Carmella,normal,normal,"-"
2489,2,Activity BC,2020-06-28 21:26:50:897,Micheline,normal,normal,"-"
2489,3,Activity B,2020-06-28 22:14:12:629,Tiffiny,normal,normal,"-"
2489,4,■,,,,,""
2490,0,▶,,,,,""
2490,1,Activity A,2020-06-28 20:32:18:526,Sharee,normal,normal,"-"
2490,2,Activity BZ,2020-06-28 21:15:36:880,Frances,normal,normal,"-"
2490,3,Activity B,2020-06-28 22:04:19:582,Steve,normal,normal,"-"
2490,4,■,,,,,""
2491,0,▶,,,,,""
2491,1,Activity A,2020-06-28 20:32:28:526,Amanda,normal,normal,"-"
2491,2,Activity C,2020-06-28 21:09:25:110,Della,normal,normal,"-"
2491,3,Activity G,2020-06-28 22:00:47:756,Alyce,normal,normal,"-"
2491,4,Activity I,2020-06-28 22:51:46:167,Lannie,normal,normal,"-"
2491,5,Activity H,2020-06-28 23:38:04:084,James,normal,normal,"-"
2491,6,Activity D,2020-06-29 00:28:36:841,Shandi,normal,normal,"-"
2491,7,Activity S,2020-06-29 01:26:58:467,Chan,normal,normal,"-"
2491,8,Activity B,2020-06-29 02:09:38:732,Ronald,normal,normal,"-"
2491,9,■,,,,,""
2492,0,▶,,,,,""
2492,1,Activity A,2020-06-28 20:32:38:526,Micheline,normal,normal,"-"
2492,2,Activity BD,2020-06-28 21:15:21:052,Junior,normal,normal,"-"
2492,3,Activity BJ,2020-06-28 22:02:55:660,Iluminada,normal,normal,"-"
2492,4,Activity BM,2020-06-28 22:48:57:871,Amanda,normal,normal,"-"
2492,5,Activity BK,2020-06-28 23:12:53:861,Elisha,normal,normal,"-"
2492,6,Activity BE,2020-06-28 23:59:14:092,Junior,normal,normal,"-"
2492,7,Activity BQ,2020-06-29 00:38:10:666,Lucy,normal,normal,"-"
2492,8,Activity BR,2020-06-29 01:20:51:415,Chan,normal,normal,"-"
2492,9,Activity BT,2020-06-29 02:15:50:929,Iluminada,normal,normal,"-"
2492,10,Activity BS,2020-06-29 02:54:12:981,Junior,normal,normal,"-"
2492,11,Activity B,2020-06-29 03:23:57:742,Rossana,normal,normal,"-"
2492,12,■,,,,,""
2493,0,▶,,,,,""
2493,1,Activity A,2020-06-28 20:32:48:526,Sharee,normal,normal,"-"
2493,2,Activity BZ,2020-06-28 21:27:33:405,Issac,normal,normal,"-"
2493,3,Activity B,2020-06-28 22:20:45:682,Steve,normal,normal,"-"
2493,4,■,,,,,""
2494,0,▶,,,,,""
2494,1,Activity A,2020-06-28 20:32:58:526,Sharee,normal,normal,"-"
2494,2,Activity BZ,2020-06-28 21:06:59:409,Frances,normal,normal,"-"
2494,3,Activity B,2020-06-28 22:03:47:419,Elisha,normal,normal,"-"
2494,4,■,,,,,""
2495,0,▶,,,,,""
2495,1,Activity A,2020-06-28 20:33:08:526,Joe,normal,normal,"-"
2495,2,Activity BC,2020-06-28 21:15:21:792,Micheline,normal,normal,"-"
2495,3,Activity B,2020-06-28 22:06:36:495,Tiffiny,normal,normal,"-"
2495,4,■,,,,,""
2496,0,▶,,,,,""
2496,1,Activity A,2020-06-28 20:33:18:526,Micheline,normal,normal,"-"
2496,2,Activity BD,2020-06-28 21:04:53:394,Junior,normal,normal,"-"
2496,3,Activity BJ,2020-06-28 22:01:36:791,Vickie,normal,normal,"-"
2496,4,Activity BN,2020-06-28 22:43:31:096,Hassie,normal,normal,"-"
2496,5,Activity BK,2020-06-28 23:09:33:928,Elisha,normal,normal,"-"
2496,6,Activity BE,2020-06-29 00:07:31:752,Junior,normal,normal,"-"
2496,7,Activity BQ,2020-06-29 00:50:14:184,Lisa,normal,normal,"-"
2496,8,Activity BR,2020-06-29 01:45:16:847,Brant,normal,normal,"-"
2496,9,Activity BT,2020-06-29 02:37:22:299,Jimmy,normal,normal,"-"
2496,10,Activity BS,2020-06-29 03:28:37:349,Junior,normal,normal,"-"
2496,11,Activity B,2020-06-29 04:25:38:645,Sigrid,normal,normal,"-"
2496,12,■,,,,,""
2497,0,▶,,,,,""
2497,1,Activity A,2020-06-28 20:33:28:526,Micheline,normal,normal,"-"
2497,2,Activity BD,2020-06-28 20:51:10:889,Brian,normal,normal,"-"
2497,3,Activity BH,2020-06-28 21:42:19:344,Donald,normal,normal,"-"
2497,4,Activity BI,2020-06-28 22:23:35:835,Evelin,normal,normal,"-"
2497,5,Activity BE,2020-06-28 22:43:49:357,Gema,normal,normal,"-"
2497,6,Activity BQ,2020-06-28 23:35:26:547,Frances,normal,normal,"-"
2497,7,Activity BR,2020-06-29 00:17:42:212,Paul,normal,normal,"-"
2497,8,Activity BU,2020-06-29 00:41:23:079,Hoyt,normal,normal,"-"
2497,9,Activity BS,2020-06-29 01:32:34:073,James,normal,normal,"-"
2497,10,Activity B,2020-06-29 02:22:58:214,Brian,normal,normal,"-"
2497,11,■,,,,,""
2498,0,▶,,,,,""
2498,1,Activity A,2020-06-28 20:33:38:526,Steve,normal,normal,"-"
2498,2,Activity C,2020-06-28 21:31:19:046,Donald,normal,normal,"-"
2498,3,Activity G,2020-06-28 22:25:14:813,Clayton,normal,normal,"-"
2498,4,Activity K,2020-06-28 22:56:24:286,Sandra,normal,normal,"-"
2498,5,Activity H,2020-06-28 23:39:27:582,Keven,normal,normal,"-"
2498,6,Activity D,2020-06-29 00:32:28:922,Sandra,normal,normal,"-"
2498,7,Activity S,2020-06-29 01:29:24:277,Gema,normal,normal,"-"
2498,8,Activity B,2020-06-29 01:56:28:296,Ronald,normal,normal,"-"
2498,9,■,,,,,""
2499,0,▶,,,,,""
2499,1,Activity A,2020-06-28 20:33:48:526,Micheline,normal,normal,"-"
2499,2,Activity T,2020-06-28 20:54:35:508,Grayce,normal,normal,"-"
2499,3,Activity AC,2020-06-28 21:49:16:662,Lucy,normal,normal,"-"
2499,4,Activity AE,2020-06-28 22:46:47:592,Amanda,normal,normal,"-"
2499,5,Activity AD,2020-06-28 23:23:39:900,Emily,normal,normal,"-"
2499,6,Activity U,2020-06-29 00:18:50:113,Hannah,normal,normal,"-"
2499,7,Activity B,2020-06-29 01:10:56:399,Ronald,normal,normal,"-"
2499,8,■,,,,,""
2500,0,▶,,,,,""
2500,1,Activity A,2020-06-28 20:33:58:526,Micheline,normal,normal,"-"
2500,2,Activity BD,2020-06-28 21:04:56:466,Lisa,normal,normal,"-"
2500,3,Activity BP,2020-06-28 21:51:47:583,Carmella,normal,normal,"-"
2500,4,Activity BE,2020-06-28 22:40:16:637,Lisa,normal,normal,"-"
2500,5,Activity BQ,2020-06-28 23:39:03:538,Jamika,normal,normal,"-"
2500,6,Activity BR,2020-06-29 00:29:38:880,Brian,normal,normal,"-"
2500,7,Activity BT,2020-06-29 01:17:47:034,Seth,normal,normal,"-"
2500,8,Activity BS,2020-06-29 02:12:32:632,Rossie,normal,normal,"-"
2500,9,Activity B,2020-06-29 03:11:15:872,Ronald,normal,normal,"-"
2500,10,■,,,,,""
2501,0,▶,,,,,""
2501,1,Activity A,2020-06-28 20:34:08:526,Amanda,normal_drifted,normal,"-"
2501,2,Activity C,2020-06-28 21:24:56:269,Lisa,normal_drifted,normal,"-"
2501,3,Activity E,2020-06-28 22:15:19:237,Donald,normal_drifted,normal,"-"
2501,4,Activity F,2020-06-28 23:10:38:155,Wilton,normal_drifted,normal,"-"
2501,5,Activity D,2020-06-29 00:00:21:293,Sandra,normal_drifted,normal,"-"
2501,6,Activity S,2020-06-29 00:59:59:844,Gema,normal_drifted,normal,"-"
2501,7,Activity B,2020-06-29 01:31:48:119,Ronald,normal_drifted,normal,"-"
2501,8,■,,,,,""
2502,0,▶,,,,,""
2502,1,Activity A,2020-06-28 20:34:18:526,Frances,normal_drifted,normal,"-"
2502,2,Activity BD,2020-06-28 21:03:30:368,Evelin,normal_drifted,normal,"-"
2502,3,Activity BF,2020-06-28 21:55:28:613,Evelin,normal_drifted,normal,"-"
2502,4,Activity BG,2020-06-28 22:45:14:347,Jamika,normal_drifted,normal,"-"
2502,5,Activity BE,2020-06-28 23:15:44:389,Craig,normal_drifted,normal,"-"
2502,6,Activity BQ,2020-06-29 00:11:22:285,Frances,normal_drifted,normal,"-"
2502,7,Activity BR,2020-06-29 01:03:27:660,Jimmy,normal_drifted,normal,"-"
2502,8,Activity BX,2020-06-29 01:26:24:511,Marilyn,normal_drifted,normal,"-"
2502,9,Activity BS,2020-06-29 02:24:19:971,Josef,normal_drifted,normal,"-"
2502,10,Activity B,2020-06-29 03:15:04:170,Wilton,normal_drifted,normal,"-"
2502,11,■,,,,,""
2503,0,▶,,,,,""
2503,1,Activity A,2020-06-28 20:34:28:526,Micheline,normal_drifted,normal,"-"
2503,2,Activity T,2020-06-28 21:32:17:260,Grayce,normal_drifted,normal,"-"
2503,3,Activity AC,2020-06-28 22:23:32:830,Lucy,normal_drifted,normal,"-"
2503,4,Activity AE,2020-06-28 23:00:38:752,Amanda,normal_drifted,normal,"-"
2503,5,Activity AD,2020-06-28 23:25:38:177,Jamika,normal_drifted,normal,"-"
2503,6,Activity U,2020-06-29 00:11:29:799,Rossie,normal_drifted,normal,"-"
2503,7,Activity B,2020-06-29 01:10:45:431,Joe,normal_drifted,normal,"-"
2503,8,■,,,,,""
2504,0,▶,,,,,""
2504,1,Activity A,2020-06-28 20:34:38:526,Joe,normal_drifted,normal,"-"
2504,2,Activity BC,2020-06-28 21:34:38:015,Micheline,normal_drifted,normal,"-"
2504,3,Activity B,2020-06-28 22:22:00:793,Tiffiny,normal_drifted,normal,"-"
2504,4,■,,,,,""
2505,0,▶,,,,,""
2505,1,Activity A,2020-06-28 20:34:48:526,Sharee,normal_drifted,normal,"-"
2505,2,Activity BZ,2020-06-28 21:20:26:667,Frances,normal_drifted,normal,"-"
2505,3,Activity B,2020-06-28 22:13:44:659,Elisha,normal_drifted,normal,"-"
2505,4,■,,,,,""
2506,0,▶,,,,,""
2506,1,Activity A,2020-06-28 20:34:58:526,Amanda,normal_drifted,normal,"-"
2506,2,Activity C,2020-06-28 21:24:12:331,Ryan,normal_drifted,normal,"-"
2506,3,Activity L,2020-06-28 22:15:27:173,Pam,normal_drifted,normal,"-"
2506,4,Activity N,2020-06-28 22:55:54:229,Vickie,normal_drifted,normal,"-"
2506,5,Activity M,2020-06-28 23:52:23:126,Maryellen,normal_drifted,normal,"-"
2506,6,Activity D,2020-06-29 00:49:12:670,Shandi,normal_drifted,normal,"-"
