case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2066,2,Activity BC,2020-06-28 16:16:58:432,Micheline,normal,normal,"-"
2066,3,Activity B,2020-06-28 17:14:49:443,Tiffiny,normal,normal,"-"
2066,4,■,,,,,""
2067,0,▶,,,,,""
2067,1,Activity A,2020-06-28 15:51:59:879,Frances,normal,normal,"-"
2067,2,Activity BD,2020-06-28 16:43:33:899,Lisa,normal,normal,"-"
2067,3,Activity BP,2020-06-28 17:36:31:043,Carmella,normal,normal,"-"
2067,4,Activity BE,2020-06-28 18:26:39:989,Lisa,normal,normal,"-"
2067,5,Activity BQ,2020-06-28 19:05:19:735,Jamika,normal,normal,"-"
2067,6,Activity BR,2020-06-28 19:57:54:441,Brant,normal,normal,"-"
2067,7,Activity BY,2020-06-28 20:36:58:535,Steve,normal,normal,"-"
2067,8,Activity BS,2020-06-28 20:53:17:373,Junior,normal,normal,"-"
2067,9,Activity B,2020-06-28 21:44:19:065,Rossana,normal,normal,"-"
2067,10,■,,,,,""
2068,0,▶,,,,,""
2068,1,Activity A,2020-06-28 15:52:09:879,Chan,normal,normal,"-"
2068,2,Activity BD,2020-06-28 16:39:39:098,Evelin,normal,normal,"-"
2068,3,Activity BF,2020-06-28 17:28:20:826,Evelin,normal,normal,"-"
2068,4,Activity BG,2020-06-28 18:12:17:374,Jamika,normal,normal,"-"
2068,5,Activity BE,2020-06-28 18:48:32:097,Craig,normal,normal,"-"
2068,6,Activity BQ,2020-06-28 19:38:08:707,Frances,normal,normal,"-"
2068,7,Activity BR,2020-06-28 20:19:51:774,Paul,normal,normal,"-"
2068,8,Activity BX,2020-06-28 21:04:04:863,Marilyn,normal,normal,"-"
2068,9,Activity BS,2020-06-28 22:01:44:902,Josef,normal,normal,"-"
2068,10,Activity B,2020-06-28 22:51:48:833,Amanda,normal,normal,"-"
2068,11,■,,,,,""
2069,0,▶,,,,,""
2069,1,Activity A,2020-06-28 15:52:19:879,Micheline,normal,normal,"-"
2069,2,Activity BD,2020-06-28 16:24:48:758,Shandi,normal,normal,"-"
2069,3,Activity BJ,2020-06-28 17:12:52:978,Donald,normal,normal,"-"
2069,4,Activity BN,2020-06-28 17:59:47:533,Hassie,normal,normal,"-"
2069,5,Activity BK,2020-06-28 18:34:10:800,Elisha,normal,normal,"-"
2069,6,Activity BE,2020-06-28 19:33:10:822,Craig,normal,normal,"-"
2069,7,Activity BQ,2020-06-28 20:20:04:483,Frances,normal,normal,"-"
2069,8,Activity BR,2020-06-28 20:53:31:355,Paul,normal,normal,"-"
2069,9,Activity BU,2020-06-28 21:51:16:639,Jamika,normal,normal,"-"
2069,10,Activity BS,2020-06-28 22:45:57:251,Hoyt,normal,normal,"-"
2069,11,Activity B,2020-06-28 23:42:54:503,Velda,normal,normal,"-"
2069,12,■,,,,,""
2070,0,▶,,,,,""
2070,1,Activity A,2020-06-28 15:52:29:879,Amanda,normal,normal,"-"
2070,2,Activity C,2020-06-28 16:43:31:270,Della,normal,normal,"-"
2070,3,Activity G,2020-06-28 17:36:57:396,Keven,normal,normal,"-"
2070,4,Activity J,2020-06-28 18:30:31:510,Clayton,normal,normal,"-"
2070,5,Activity H,2020-06-28 18:47:01:790,Velda,normal,normal,"-"
2070,6,Activity D,2020-06-28 19:44:10:678,Issac,normal,normal,"-"
2070,7,Activity S,2020-06-28 20:28:41:426,Jimmy,normal,normal,"-"
2070,8,Activity B,2020-06-28 20:59:46:227,Tiffiny,normal,normal,"-"
2070,9,■,,,,,""
2071,0,▶,,,,,""
2071,1,Activity A,2020-06-28 15:52:39:879,Amanda,normal,normal,"-"
2071,2,Activity C,2020-06-28 16:20:30:449,Della,normal,normal,"-"
2071,3,Activity G,2020-06-28 17:14:33:652,Jack,normal,normal,"-"
2071,4,Activity K,2020-06-28 17:54:02:171,Sherell,normal,normal,"-"
2071,5,Activity H,2020-06-28 18:41:46:650,James,normal,normal,"-"
2071,6,Activity D,2020-06-28 19:34:01:262,Sandra,normal,normal,"-"
2071,7,Activity S,2020-06-28 20:10:42:966,Brian,normal,normal,"-"
2071,8,Activity B,2020-06-28 20:39:37:209,Ronald,normal,normal,"-"
2071,9,■,,,,,""
2072,0,▶,,,,,""
2072,1,Activity A,2020-06-28 15:52:49:879,Seth,normal,normal,"-"
2072,2,Activity BC,2020-06-28 16:12:29:499,Micheline,normal,normal,"-"
2072,3,Activity B,2020-06-28 17:00:24:433,Tiffiny,normal,normal,"-"
2072,4,■,,,,,""
2073,0,▶,,,,,""
2073,1,Activity A,2020-06-28 15:52:59:879,Micheline,normal,normal,"-"
2073,2,Activity T,2020-06-28 16:50:59:946,Grayce,normal,normal,"-"
2073,3,Activity AC,2020-06-28 17:46:37:179,Lucy,normal,normal,"-"
2073,4,Activity AE,2020-06-28 18:23:52:387,Amanda,normal,normal,"-"
2073,5,Activity AD,2020-06-28 19:08:42:384,Joe,normal,normal,"-"
2073,6,Activity U,2020-06-28 19:55:14:389,Brian,normal,normal,"-"
2073,7,Activity B,2020-06-28 20:35:44:725,Deloras,normal,normal,"-"
2073,8,■,,,,,""
2074,0,▶,,,,,""
2074,1,Activity A,2020-06-28 15:53:09:879,Seth,normal,normal,"-"
2074,2,Activity BC,2020-06-28 16:31:34:198,Micheline,normal,normal,"-"
2074,3,Activity B,2020-06-28 17:26:58:206,Grayce,normal,normal,"-"
2074,4,■,,,,,""
2075,0,▶,,,,,""
2075,1,Activity A,2020-06-28 15:53:19:879,Seth,normal,normal,"-"
2075,2,Activity BC,2020-06-28 16:14:18:515,Micheline,normal,normal,"-"
2075,3,Activity B,2020-06-28 17:06:52:415,Grayce,normal,normal,"-"
2075,4,■,,,,,""
2076,0,▶,,,,,""
2076,1,Activity A,2020-06-28 15:53:29:879,Seth,normal,normal,"-"
2076,2,Activity BC,2020-06-28 16:26:59:861,Micheline,normal,normal,"-"
2076,3,Activity B,2020-06-28 17:14:32:719,Tiffiny,normal,normal,"-"
2076,4,■,,,,,""
2077,0,▶,,,,,""
2077,1,Activity A,2020-06-28 15:53:39:879,Sharee,normal,normal,"-"
2077,2,Activity BZ,2020-06-28 16:48:45:703,Issac,normal,normal,"-"
2077,3,Activity B,2020-06-28 17:44:33:059,Elisha,normal,normal,"-"
2077,4,■,,,,,""
2078,0,▶,,,,,""
2078,1,Activity A,2020-06-28 15:53:49:879,Joe,normal,normal,"-"
2078,2,Activity BC,2020-06-28 16:30:49:989,Micheline,normal,normal,"-"
2078,3,Activity B,2020-06-28 17:16:38:564,Tiffiny,normal,normal,"-"
2078,4,■,,,,,""
2079,0,▶,,,,,""
2079,1,Activity A,2020-06-28 15:53:59:879,Frances,normal,normal,"-"
2079,2,Activity BD,2020-06-28 16:16:33:391,Evelin,normal,normal,"-"
2079,3,Activity BF,2020-06-28 17:14:39:291,Evelin,normal,normal,"-"
2079,4,Activity BG,2020-06-28 17:48:17:477,Jamika,normal,normal,"-"
2079,5,Activity BE,2020-06-28 18:07:09:676,Craig,normal,normal,"-"
2079,6,Activity BQ,2020-06-28 18:56:37:735,Frances,normal,normal,"-"
2079,7,Activity BR,2020-06-28 19:38:32:158,Joe,normal,normal,"-"
2079,8,Activity BU,2020-06-28 20:01:59:293,Carmella,normal,normal,"-"
2079,9,Activity BS,2020-06-28 20:58:01:938,Charles,normal,normal,"-"
2079,10,Activity B,2020-06-28 21:33:39:977,Brian,normal,normal,"-"
2079,11,■,,,,,""
2080,0,▶,,,,,""
2080,1,Activity A,2020-06-28 15:54:09:879,Seth,normal,normal,"-"
2080,2,Activity BC,2020-06-28 16:20:53:148,Micheline,normal,normal,"-"
2080,3,Activity B,2020-06-28 17:16:17:728,Tiffiny,normal,normal,"-"
2080,4,■,,,,,""
2081,0,▶,,,,,""
2081,1,Activity A,2020-06-28 15:54:19:879,Micheline,normal,normal,"-"
2081,2,Activity BD,2020-06-28 16:34:26:740,Brian,normal,normal,"-"
2081,3,Activity BH,2020-06-28 17:32:53:304,Donald,normal,normal,"-"
2081,4,Activity BI,2020-06-28 18:30:02:437,Tiffiny,normal,normal,"-"
2081,5,Activity BE,2020-06-28 19:14:23:604,Craig,normal,normal,"-"
2081,6,Activity BQ,2020-06-28 20:10:04:454,Frances,normal,normal,"-"
2081,7,Activity BR,2020-06-28 20:59:20:466,Paul,normal,normal,"-"
2081,8,Activity BX,2020-06-28 21:42:14:390,Wilton,normal,normal,"-"
2081,9,Activity BS,2020-06-28 22:36:26:734,Lucy,normal,normal,"-"
2081,10,Activity B,2020-06-28 23:20:45:037,Johnny,normal,normal,"-"
2081,11,■,,,,,""
2082,0,▶,,,,,""
2082,1,Activity A,2020-06-28 15:54:29:879,Seth,normal,normal,"-"
2082,2,Activity BC,2020-06-28 16:18:51:068,Micheline,normal,normal,"-"
2082,3,Activity B,2020-06-28 17:04:10:338,Tiffiny,normal,normal,"-"
2082,4,■,,,,,""
2083,0,▶,,,,,""
2083,1,Activity A,2020-06-28 15:54:39:879,Micheline,normal,normal,"-"
2083,2,Activity T,2020-06-28 16:42:51:689,Grayce,normal,normal,"-"
2083,3,Activity AC,2020-06-28 17:31:10:941,Lucy,normal,normal,"-"
2083,4,Activity AE,2020-06-28 18:05:20:819,Amanda,normal,normal,"-"
2083,5,Activity AD,2020-06-28 18:57:10:931,Joe,normal,normal,"-"
2083,6,Activity U,2020-06-28 19:56:19:420,Hannah,normal,normal,"-"
2083,7,Activity B,2020-06-28 20:46:22:194,Ronald,normal,normal,"-"
2083,8,■,,,,,""
2084,0,▶,,,,,""
2084,1,Activity A,2020-06-28 15:54:49:879,Joe,normal,normal,"-"
2084,2,Activity BC,2020-06-28 16:27:48:832,Micheline,normal,normal,"-"
2084,3,Activity B,2020-06-28 17:19:01:991,Tiffiny,normal,normal,"-"
2084,4,■,,,,,""
2085,0,▶,,,,,""
2085,1,Activity A,2020-06-28 15:54:59:879,Steve,normal,normal,"-"
2085,2,Activity C,2020-06-28 16:27:49:400,Donald,normal,normal,"-"
2085,3,Activity G,2020-06-28 17:18:18:242,Jack,normal,normal,"-"
2085,4,Activity K,2020-06-28 18:08:24:837,Sandra,normal,normal,"-"
2085,5,Activity H,2020-06-28 18:35:21:982,Josef,normal,normal,"-"
2085,6,Activity D,2020-06-28 19:32:38:496,Sandra,normal,normal,"-"
2085,7,Activity S,2020-06-28 20:27:40:327,Gema,normal,normal,"-"
2085,8,Activity B,2020-06-28 20:57:07:352,Craig,normal,normal,"-"
2085,9,■,,,,,""
2086,0,▶,,,,,""
2086,1,Activity A,2020-06-28 15:55:09:879,Carmella,normal,normal,"-"
2086,2,Activity BC,2020-06-28 16:21:15:674,Micheline,normal,normal,"-"
2086,3,Activity B,2020-06-28 17:20:54:651,Tiffiny,normal,normal,"-"
2086,4,■,,,,,""
2087,0,▶,,,,,""
2087,1,Activity A,2020-06-28 15:55:19:879,Sharee,normal,normal,"-"
2087,2,Activity BZ,2020-06-28 16:14:24:737,Frances,normal,normal,"-"
2087,3,Activity B,2020-06-28 17:00:05:323,Steve,normal,normal,"-"
2087,4,■,,,,,""
2088,0,▶,,,,,""
2088,1,Activity A,2020-06-28 15:55:29:879,Steve,normal,normal,"-"
2088,2,Activity C,2020-06-28 16:16:00:884,Vickie,normal,normal,"-"
2088,3,Activity L,2020-06-28 17:14:28:971,Pam,normal,normal,"-"
2088,4,Activity N,2020-06-28 18:07:50:054,Vickie,normal,normal,"-"
2088,5,Activity M,2020-06-28 18:37:33:182,Jack,normal,normal,"-"
2088,6,Activity D,2020-06-28 19:37:21:496,Shandi,normal,normal,"-"
2088,7,Activity S,2020-06-28 20:10:32:515,Chan,normal,normal,"-"
2088,8,Activity B,2020-06-28 20:27:04:663,Craig,normal,normal,"-"
2088,9,■,,,,,""
2089,0,▶,,,,,""
2089,1,Activity A,2020-06-28 15:55:39:879,Sharee,normal,normal,"-"
2089,2,Activity BZ,2020-06-28 16:20:38:242,Frances,normal,normal,"-"
2089,3,Activity B,2020-06-28 17:07:59:315,Elisha,normal,normal,"-"
2089,4,■,,,,,""
2090,0,▶,,,,,""
2090,1,Activity A,2020-06-28 15:55:49:879,Carmella,normal,normal,"-"
2090,2,Activity BC,2020-06-28 16:50:22:854,Micheline,normal,normal,"-"
2090,3,Activity B,2020-06-28 17:37:22:050,Tiffiny,normal,normal,"-"
2090,4,■,,,,,""
2091,0,▶,,,,,""
2091,1,Activity A,2020-06-28 15:55:59:879,Amanda,normal,normal,"-"
2091,2,Activity C,2020-06-28 16:43:42:350,Della,normal,normal,"-"
2091,3,Activity G,2020-06-28 17:37:02:596,Alyce,normal,normal,"-"
2091,4,Activity I,2020-06-28 18:36:20:036,Lannie,normal,normal,"-"
2091,5,Activity H,2020-06-28 19:27:49:084,Josef,normal,normal,"-"
2091,6,Activity D,2020-06-28 20:19:11:382,James,normal,normal,"-"
2091,7,Activity S,2020-06-28 20:53:53:257,Hoyt,normal,normal,"-"
2091,8,Activity B,2020-06-28 21:27:36:268,Tiffiny,normal,normal,"-"
2091,9,■,,,,,""
2092,0,▶,,,,,""
2092,1,Activity A,2020-06-28 15:56:09:879,Amanda,normal,normal,"-"
2092,2,Activity C,2020-06-28 16:41:47:147,Hoyt,normal,normal,"-"
2092,3,Activity L,2020-06-28 17:39:34:936,Pam,normal,normal,"-"
2092,4,Activity N,2020-06-28 18:18:42:536,Paul,normal,normal,"-"
2092,5,Activity M,2020-06-28 19:07:35:457,Maryellen,normal,normal,"-"
2092,6,Activity D,2020-06-28 19:57:17:852,Sandra,normal,normal,"-"
2092,7,Activity S,2020-06-28 20:37:19:756,Gema,normal,normal,"-"
2092,8,Activity B,2020-06-28 21:33:41:544,Ronald,normal,normal,"-"
2092,9,■,,,,,""
2093,0,▶,,,,,""
2093,1,Activity A,2020-06-28 15:56:19:879,Micheline,normal,normal,"-"
2093,2,Activity BD,2020-06-28 16:31:23:305,Brian,normal,normal,"-"
2093,3,Activity BH,2020-06-28 17:19:42:329,Jack,normal,normal,"-"
2093,4,Activity BI,2020-06-28 18:07:21:733,Tiffiny,normal,normal,"-"
2093,5,Activity BE,2020-06-28 18:54:06:553,Junior,normal,normal,"-"
2093,6,Activity BQ,2020-06-28 19:43:09:041,Grayce,normal,normal,"-"
2093,7,Activity BR,2020-06-28 20:36:01:733,Craig,normal,normal,"-"
2093,8,Activity BU,2020-06-28 20:58:52:101,Josef,normal,normal,"-"
2093,9,Activity BS,2020-06-28 21:56:05:047,Howard,normal,normal,"-"
2093,10,Activity B,2020-06-28 22:34:58:554,James,normal,normal,"-"
2093,11,■,,,,,""
2094,0,▶,,,,,""
2094,1,Activity A,2020-06-28 15:56:29:879,Doretta,normal,normal,"-"
2094,2,Activity C,2020-06-28 16:48:55:461,Lisa,normal,normal,"-"
2094,3,Activity E,2020-06-28 17:38:25:485,Donald,normal,normal,"-"
2094,4,Activity F,2020-06-28 18:30:50:007,Wilton,normal,normal,"-"
2094,5,Activity D,2020-06-28 19:00:18:238,James,normal,normal,"-"
2094,6,Activity S,2020-06-28 19:55:36:685,Hoyt,normal,normal,"-"
2094,7,Activity B,2020-06-28 20:48:32:534,Tiffiny,normal,normal,"-"
2094,8,■,,,,,""
2095,0,▶,,,,,""
2095,1,Activity A,2020-06-28 15:56:39:879,Joe,normal,normal,"-"
2095,2,Activity BC,2020-06-28 16:31:16:577,Micheline,normal,normal,"-"
2095,3,Activity B,2020-06-28 17:28:11:618,Tiffiny,normal,normal,"-"
2095,4,■,,,,,""
2096,0,▶,,,,,""
2096,1,Activity A,2020-06-28 15:56:49:879,Sharee,normal,normal,"-"
2096,2,Activity BZ,2020-06-28 16:17:53:137,Frances,normal,normal,"-"
2096,3,Activity B,2020-06-28 17:09:15:501,Elisha,normal,normal,"-"
2096,4,■,,,,,""
2097,0,▶,,,,,""
2097,1,Activity A,2020-06-28 15:56:59:879,Carmella,normal,normal,"-"
2097,2,Activity BC,2020-06-28 16:35:11:984,Micheline,normal,normal,"-"
2097,3,Activity B,2020-06-28 17:30:51:785,Tiffiny,normal,normal,"-"
2097,4,■,,,,,""
2098,0,▶,,,,,""
2098,1,Activity A,2020-06-28 15:57:09:879,Steve,normal,normal,"-"
2098,2,Activity C,2020-06-28 16:39:53:446,Hoyt,normal,normal,"-"
2098,3,Activity L,2020-06-28 17:36:57:762,Pam,normal,normal,"-"
2098,4,Activity N,2020-06-28 18:13:29:828,Vickie,normal,normal,"-"
2098,5,Activity M,2020-06-28 18:40:45:101,Jack,normal,normal,"-"
2098,6,Activity D,2020-06-28 19:27:44:425,Issac,normal,normal,"-"
2098,7,Activity S,2020-06-28 20:18:00:308,Jimmy,normal,normal,"-"
2098,8,Activity B,2020-06-28 20:36:33:185,Tiffiny,normal,normal,"-"
2098,9,■,,,,,""
2099,0,▶,,,,,""
2099,1,Activity A,2020-06-28 15:57:19:879,Joe,normal,normal,"-"
2099,2,Activity BC,2020-06-28 16:21:29:975,Micheline,normal,normal,"-"
2099,3,Activity B,2020-06-28 17:08:39:528,Grayce,normal,normal,"-"
2099,4,■,,,,,""
2100,0,▶,,,,,""
2100,1,Activity A,2020-06-28 15:57:29:879,Chan,normal,normal,"-"
2100,2,Activity BD,2020-06-28 16:36:27:367,Junior,normal,normal,"-"
2100,3,Activity BJ,2020-06-28 17:22:11:379,Hugo,normal,normal,"-"
2100,4,Activity BM,2020-06-28 18:05:41:300,Amanda,normal,normal,"-"
2100,5,Activity BK,2020-06-28 18:37:44:769,Elisha,normal,normal,"-"
2100,6,Activity BE,2020-06-28 19:36:32:056,Craig,normal,normal,"-"
2100,7,Activity BQ,2020-06-28 20:24:13:482,Frances,normal,normal,"-"
2100,8,Activity BR,2020-06-28 20:50:15:035,Della,normal,normal,"-"
2100,9,Activity BX,2020-06-28 21:49:07:238,Brant,normal,normal,"-"
2100,10,Activity BS,2020-06-28 22:28:04:307,Earl,normal,normal,"-"
2100,11,Activity B,2020-06-28 23:16:08:753,Deloras,normal,normal,"-"
2100,12,■,,,,,""
2101,0,▶,,,,,""
2101,1,Activity A,2020-06-28 16:27:39:879,Joe,normal,normal,"-"
2101,2,Activity BC,2020-06-28 16:42:47:799,Micheline,normal,normal,"-"
2101,3,Activity B,2020-06-28 17:32:09:514,Grayce,normal,normal,"-"
2101,4,■,,,,,""
2102,0,▶,,,,,""
2102,1,Activity A,2020-06-28 16:27:49:879,Carmella,normal,normal,"-"
2102,2,Activity BC,2020-06-28 17:01:07:174,Micheline,normal,normal,"-"
2102,3,Activity B,2020-06-28 17:55:23:713,Tiffiny,normal,normal,"-"
2102,4,■,,,,,""
2103,0,▶,,,,,""
2103,1,Activity A,2020-06-28 16:27:59:879,Micheline,normal,normal,"-"
2103,2,Activity BD,2020-06-28 16:59:31:183,Brian,normal,normal,"-"
2103,3,Activity BH,2020-06-28 17:48:45:231,Donald,normal,normal,"-"
2103,4,Activity BI,2020-06-28 18:26:35:052,Evelin,normal,normal,"-"
2103,5,Activity BE,2020-06-28 19:05:05:125,Craig,normal,normal,"-"
2103,6,Activity BQ,2020-06-28 19:55:19:076,Frances,normal,normal,"-"
2103,7,Activity BR,2020-06-28 20:32:06:568,Paul,normal,normal,"-"
2103,8,Activity BU,2020-06-28 21:20:31:944,Vickie,normal,normal,"-"
2103,9,Activity BS,2020-06-28 22:19:21:302,Rossana,normal,normal,"-"
2103,10,Activity B,2020-06-28 22:52:42:550,Rossana,normal,normal,"-"
2103,11,■,,,,,""
2104,0,▶,,,,,""
2104,1,Activity A,2020-06-28 16:28:09:879,Chan,normal,normal,"-"
2104,2,Activity BD,2020-06-28 17:13:52:020,Junior,normal,normal,"-"
2104,3,Activity BJ,2020-06-28 18:12:48:640,Iluminada,normal,normal,"-"
2104,4,Activity BM,2020-06-28 19:07:16:275,Amanda,normal,normal,"-"
2104,5,Activity BK,2020-06-28 19:59:54:750,Elisha,normal,normal,"-"
2104,6,Activity BE,2020-06-28 20:59:54:020,Craig,normal,normal,"-"
2104,7,Activity BQ,2020-06-28 21:42:21:429,Frances,normal,normal,"-"
2104,8,Activity BR,2020-06-28 22:37:16:486,Chan,normal,normal,"-"
2104,9,Activity BY,2020-06-28 23:31:50:940,Keven,normal,normal,"-"
2104,10,Activity BS,2020-06-29 00:04:24:273,Chan,normal,normal,"-"
2104,11,Activity B,2020-06-29 00:59:29:470,Tiffiny,normal,normal,"-"
2104,12,■,,,,,""
2105,0,▶,,,,,""
2105,1,Activity A,2020-06-28 16:28:19:879,Carmella,normal,normal,"-"
2105,2,Activity BC,2020-06-28 17:21:05:979,Micheline,normal,normal,"-"
2105,3,Activity B,2020-06-28 18:11:06:594,Tiffiny,normal,normal,"-"
2105,4,■,,,,,""
2106,0,▶,,,,,""
2106,1,Activity A,2020-06-28 16:28:29:879,Seth,normal,normal,"-"
2106,2,Activity BC,2020-06-28 17:03:21:597,Micheline,normal,normal,"-"
2106,3,Activity B,2020-06-28 18:02:57:679,Tiffiny,normal,normal,"-"
2106,4,■,,,,,""
2107,0,▶,,,,,""
2107,1,Activity A,2020-06-28 16:28:39:879,Seth,normal,normal,"-"
2107,2,Activity BC,2020-06-28 17:05:40:046,Micheline,normal,normal,"-"
2107,3,Activity B,2020-06-28 18:00:02:851,Tiffiny,normal,normal,"-"
2107,4,■,,,,,""
2108,0,▶,,,,,""
2108,1,Activity A,2020-06-28 16:28:49:879,Carmella,normal,normal,"-"
2108,2,Activity BC,2020-06-28 16:45:40:956,Micheline,normal,normal,"-"
2108,3,Activity B,2020-06-28 17:44:32:379,Tiffiny,normal,normal,"-"
2108,4,■,,,,,""
2109,0,▶,,,,,""
2109,1,Activity A,2020-06-28 16:28:59:879,Seth,normal,normal,"-"
2109,2,Activity BC,2020-06-28 16:50:18:704,Micheline,normal,normal,"-"
2109,3,Activity B,2020-06-28 17:48:40:312,Tiffiny,normal,normal,"-"
2109,4,■,,,,,""
2110,0,▶,,,,,""
2110,1,Activity A,2020-06-28 16:29:09:879,Amanda,normal,normal,"-"
2110,2,Activity C,2020-06-28 16:59:14:348,Lisa,normal,normal,"-"
2110,3,Activity E,2020-06-28 17:46:19:195,Donald,normal,normal,"-"
2110,4,Activity F,2020-06-28 18:19:00:714,Wilton,normal,normal,"-"
2110,5,Activity D,2020-06-28 18:45:38:869,Sandra,normal,normal,"-"
2110,6,Activity S,2020-06-28 19:35:11:402,Brian,normal,normal,"-"
2110,7,Activity B,2020-06-28 20:24:22:373,Ronald,normal,normal,"-"
2110,8,■,,,,,""
2111,0,▶,,,,,""
2111,1,Activity A,2020-06-28 16:29:19:879,Sharee,normal,normal,"-"
2111,2,Activity BZ,2020-06-28 17:06:55:966,Frances,normal,normal,"-"
2111,3,Activity B,2020-06-28 17:52:52:048,Elisha,normal,normal,"-"
2111,4,■,,,,,""
2112,0,▶,,,,,""
2112,1,Activity A,2020-06-28 16:29:29:879,Seth,normal,normal,"-"
2112,2,Activity BC,2020-06-28 17:11:39:972,Micheline,normal,normal,"-"
2112,3,Activity B,2020-06-28 18:09:25:433,Tiffiny,normal,normal,"-"
2112,4,■,,,,,""
2113,0,▶,,,,,""
2113,1,Activity A,2020-06-28 16:29:39:879,Amanda,normal,normal,"-"
2113,2,Activity C,2020-06-28 16:50:35:017,Lisa,normal,normal,"-"
2113,3,Activity E,2020-06-28 17:38:02:016,Donald,normal,normal,"-"
2113,4,Activity F,2020-06-28 18:14:00:750,Keven,normal,normal,"-"
2113,5,Activity D,2020-06-28 18:35:08:861,Issac,normal,normal,"-"
2113,6,Activity S,2020-06-28 19:23:23:208,Ronald,normal,normal,"-"
2113,7,Activity B,2020-06-28 20:14:50:923,Tiffiny,normal,normal,"-"
2113,8,■,,,,,""
2114,0,▶,,,,,""
2114,1,Activity A,2020-06-28 16:29:49:879,Frances,normal,normal,"-"
2114,2,Activity BD,2020-06-28 16:53:36:460,Evelin,normal,normal,"-"
2114,3,Activity BF,2020-06-28 17:48:43:905,Evelin,normal,normal,"-"
2114,4,Activity BG,2020-06-28 18:19:09:330,Jamika,normal,normal,"-"
2114,5,Activity BE,2020-06-28 18:52:50:453,Junior,normal,normal,"-"
2114,6,Activity BQ,2020-06-28 19:43:34:212,Grayce,normal,normal,"-"
2114,7,Activity BR,2020-06-28 20:38:34:658,Della,normal,normal,"-"
2114,8,Activity BV,2020-06-28 21:24:13:282,Della,normal,normal,"-"
2114,9,Activity BS,2020-06-28 22:12:28:381,Howard,normal,normal,"-"
2114,10,Activity B,2020-06-28 23:08:02:963,Johnny,normal,normal,"-"
2114,11,■,,,,,""
2115,0,▶,,,,,""
2115,1,Activity A,2020-06-28 16:29:59:879,Amanda,normal,normal,"-"
2115,2,Activity C,2020-06-28 16:50:06:304,Della,normal,normal,"-"
2115,3,Activity G,2020-06-28 17:37:18:252,Clayton,normal,normal,"-"
2115,4,Activity K,2020-06-28 18:15:35:813,Sherell,normal,normal,"-"
2115,5,Activity H,2020-06-28 18:35:45:670,Keven,normal,normal,"-"
2115,6,Activity D,2020-06-28 19:23:44:042,Sandra,normal,normal,"-"
2115,7,Activity S,2020-06-28 19:57:49:629,Brian,normal,normal,"-"
2115,8,Activity B,2020-06-28 20:22:54:765,Ronald,normal,normal,"-"
2115,9,■,,,,,""
2116,0,▶,,,,,""
2116,1,Activity A,2020-06-28 16:30:09:879,Joe,normal,normal,"-"
2116,2,Activity BC,2020-06-28 16:51:37:746,Micheline,normal,normal,"-"
2116,3,Activity B,2020-06-28 17:38:43:129,Tiffiny,normal,normal,"-"
2116,4,■,,,,,""
2117,0,▶,,,,,""
2117,1,Activity A,2020-06-28 16:30:19:879,Micheline,normal,normal,"-"
2117,2,Activity BD,2020-06-28 17:25:46:857,Evelin,normal,normal,"-"
2117,3,Activity BF,2020-06-28 18:15:53:400,Evelin,normal,normal,"-"
2117,4,Activity BG,2020-06-28 18:56:23:993,Jamika,normal,normal,"-"
2117,5,Activity BE,2020-06-28 19:23:59:917,Craig,normal,normal,"-"
2117,6,Activity BQ,2020-06-28 20:17:31:532,Frances,normal,normal,"-"
2117,7,Activity BR,2020-06-28 21:09:44:658,Della,normal,normal,"-"
2117,8,Activity BX,2020-06-28 21:54:01:385,Brant,normal,normal,"-"
2117,9,Activity BS,2020-06-28 22:44:35:304,James,normal,normal,"-"
2117,10,Activity B,2020-06-28 23:42:14:620,James,normal,normal,"-"
2117,11,■,,,,,""
2118,0,▶,,,,,""
2118,1,Activity A,2020-06-28 16:30:29:879,Joe,normal,normal,"-"
2118,2,Activity BC,2020-06-28 16:50:18:695,Micheline,normal,normal,"-"
2118,3,Activity B,2020-06-28 17:43:15:377,Tiffiny,normal,normal,"-"
2118,4,■,,,,,""
2119,0,▶,,,,,""
2119,1,Activity A,2020-06-28 16:30:39:879,Carmella,normal,normal,"-"
2119,2,Activity BC,2020-06-28 17:29:30:969,Micheline,normal,normal,"-"
2119,3,Activity B,2020-06-28 18:16:54:378,Tiffiny,normal,normal,"-"
