case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2138,6,Activity O,2020-06-28 17:48:25:636,Keven,normal_drifted,normal,"-"
2138,7,Activity B,2020-06-28 18:43:28:933,Tiffiny,normal_drifted,normal,"-"
2138,8,■,,,,,""
2139,0,▶,,,,,""
2139,1,Activity A,2020-06-28 14:02:16:845,Alyce,normal_drifted,normal,"-"
2139,2,Activity N,2020-06-28 14:56:01:421,Brant,normal_drifted,normal,"-"
2139,3,Activity AG,2020-06-28 15:53:51:696,Sandra,normal_drifted,normal,"-"
2139,4,Activity AH,2020-06-28 16:41:43:538,Jamika,normal_drifted,normal,"-"
2139,5,Activity O,2020-06-28 17:39:02:512,Howard,normal_drifted,normal,"-"
2139,6,Activity B,2020-06-28 18:28:35:433,Deloras,normal_drifted,normal,"-"
2139,7,■,,,,,""
2140,0,▶,,,,,""
2140,1,Activity A,2020-06-28 14:02:26:845,Della,normal_drifted,normal,"-"
2140,2,Activity N,2020-06-28 14:55:24:377,Brant,normal_drifted,normal,"-"
2140,3,Activity AG,2020-06-28 15:49:39:045,Sandra,normal_drifted,normal,"-"
2140,4,Activity AH,2020-06-28 16:23:18:906,Jamika,normal_drifted,normal,"-"
2140,5,Activity O,2020-06-28 17:05:25:279,Howard,normal_drifted,normal,"-"
2140,6,Activity B,2020-06-28 17:56:43:762,Deloras,normal_drifted,normal,"-"
2140,7,■,,,,,""
2141,0,▶,,,,,""
2141,1,Activity A,2020-06-28 14:02:36:845,Della,normal_drifted,normal,"-"
2141,2,Activity N,2020-06-28 14:34:53:491,Roseanne,normal_drifted,normal,"-"
2141,3,Activity P,2020-06-28 15:28:00:736,Emily,normal_drifted,normal,"-"
2141,4,Activity Q,2020-06-28 16:05:05:843,Della,normal_drifted,normal,"-"
2141,5,Activity O,2020-06-28 16:30:42:515,Wilton,normal_drifted,normal,"-"
2141,6,Activity B,2020-06-28 17:16:05:406,Gema,normal_drifted,normal,"-"
2141,7,■,,,,,""
2142,0,▶,,,,,""
2142,1,Activity A,2020-06-28 14:02:46:845,Della,normal_drifted,normal,"-"
2142,2,Activity N,2020-06-28 14:59:38:251,Roy,normal_drifted,normal,"-"
2142,3,Activity AE,2020-06-28 15:55:13:157,Hoyt,normal_drifted,normal,"-"
2142,4,Activity AF,2020-06-28 16:31:33:478,Rossie,normal_drifted,normal,"-"
2142,5,Activity O,2020-06-28 17:23:17:474,Junior,normal_drifted,normal,"-"
2142,6,Activity B,2020-06-28 18:21:32:273,Grayce,normal_drifted,normal,"-"
2142,7,■,,,,,""
2143,0,▶,,,,,""
2143,1,Activity A,2020-06-28 14:02:56:845,Alyce,normal_drifted,normal,"-"
2143,2,Activity N,2020-06-28 14:33:47:663,Brant,normal_drifted,normal,"-"
2143,3,Activity AG,2020-06-28 15:28:25:108,Sandra,normal_drifted,normal,"-"
2143,4,Activity AH,2020-06-28 15:58:27:075,Jamika,normal_drifted,normal,"-"
2143,5,Activity O,2020-06-28 16:44:01:480,Howard,normal_drifted,normal,"-"
2143,6,Activity B,2020-06-28 17:36:20:897,Deloras,normal_drifted,normal,"-"
2143,7,■,,,,,""
2144,0,▶,,,,,""
2144,1,Activity A,2020-06-28 14:03:06:845,Della,normal_drifted,normal,"-"
2144,2,Activity N,2020-06-28 14:34:32:296,Brant,normal_drifted,normal,"-"
2144,3,Activity AG,2020-06-28 15:30:51:708,Sandra,normal_drifted,normal,"-"
2144,4,Activity AH,2020-06-28 16:28:04:547,Jamika,normal_drifted,normal,"-"
2144,5,Activity O,2020-06-28 17:07:23:465,Howard,normal_drifted,normal,"-"
2144,6,Activity B,2020-06-28 17:53:45:823,Tiffiny,normal_drifted,normal,"-"
2144,7,■,,,,,""
2145,0,▶,,,,,""
2145,1,Activity A,2020-06-28 14:03:16:845,Della,normal_drifted,normal,"-"
2145,2,Activity N,2020-06-28 14:29:19:346,Alyce,normal_drifted,normal,"-"
2145,3,Activity AE,2020-06-28 15:28:38:491,Hoyt,normal_drifted,normal,"-"
2145,4,Activity AF,2020-06-28 16:03:33:391,Rossie,normal_drifted,normal,"-"
2145,5,Activity O,2020-06-28 16:34:56:346,Hoyt,normal_drifted,normal,"-"
2145,6,Activity B,2020-06-28 17:31:47:028,Tiffiny,normal_drifted,normal,"-"
2145,7,■,,,,,""
2146,0,▶,,,,,""
2146,1,Activity A,2020-06-28 14:03:26:845,Della,normal_drifted,normal,"-"
2146,2,Activity N,2020-06-28 15:03:00:581,Roy,normal_drifted,normal,"-"
2146,3,Activity AE,2020-06-28 15:57:49:359,Hoyt,normal_drifted,normal,"-"
2146,4,Activity AF,2020-06-28 16:53:37:708,Rossie,normal_drifted,normal,"-"
2146,5,Activity O,2020-06-28 17:37:25:308,Issac,normal_drifted,normal,"-"
2146,6,Activity B,2020-06-28 18:24:58:817,Melany,normal_drifted,normal,"-"
2146,7,■,,,,,""
2147,0,▶,,,,,""
2147,1,Activity A,2020-06-28 14:03:36:845,Alyce,normal_drifted,normal,"-"
2147,2,Activity N,2020-06-28 14:36:36:460,Brant,normal_drifted,normal,"-"
2147,3,Activity R,2020-06-28 15:32:45:343,Issac,normal_drifted,normal,"-"
2147,4,Activity X,2020-06-28 16:18:05:506,Johnny,normal_drifted,normal,"-"
2147,5,Activity S,2020-06-28 16:51:25:679,Craig,normal_drifted,normal,"-"
2147,6,Activity O,2020-06-28 17:49:59:108,Keven,normal_drifted,normal,"-"
2147,7,Activity B,2020-06-28 18:33:28:202,Grayce,normal_drifted,normal,"-"
2147,8,■,,,,,""
2148,0,▶,,,,,""
2148,1,Activity A,2020-06-28 14:03:46:845,Alyce,normal_drifted,normal,"-"
2148,2,Activity N,2020-06-28 14:56:58:141,Roy,normal_drifted,normal,"-"
2148,3,Activity AE,2020-06-28 15:46:54:432,Hoyt,normal_drifted,normal,"-"
2148,4,Activity AF,2020-06-28 16:24:11:203,Rossie,normal_drifted,normal,"-"
2148,5,Activity O,2020-06-28 16:39:14:131,Lucy,normal_drifted,normal,"-"
2148,6,Activity B,2020-06-28 17:28:11:320,Melany,normal_drifted,normal,"-"
2148,7,■,,,,,""
2149,0,▶,,,,,""
2149,1,Activity A,2020-06-28 14:03:56:845,Della,normal_drifted,normal,"-"
2149,2,Activity N,2020-06-28 14:52:23:558,Roseanne,normal_drifted,normal,"-"
2149,3,Activity P,2020-06-28 15:51:04:670,James,normal_drifted,normal,"-"
2149,4,Activity Q,2020-06-28 16:23:26:157,Della,normal_drifted,normal,"-"
2149,5,Activity O,2020-06-28 17:02:04:992,Keven,normal_drifted,normal,"-"
2149,6,Activity B,2020-06-28 17:53:14:144,Tiffiny,normal_drifted,normal,"-"
2149,7,■,,,,,""
2150,0,▶,,,,,""
2150,1,Activity A,2020-06-28 14:04:06:845,Della,normal_drifted,normal,"-"
2150,2,Activity N,2020-06-28 14:26:25:868,Brant,normal_drifted,normal,"-"
2150,3,Activity AG,2020-06-28 15:15:10:272,Sandra,normal_drifted,normal,"-"
2150,4,Activity AH,2020-06-28 15:50:22:332,Jamika,normal_drifted,normal,"-"
2150,5,Activity O,2020-06-28 16:24:59:676,Howard,normal_drifted,normal,"-"
2150,6,Activity B,2020-06-28 17:10:58:213,Tiffiny,normal_drifted,normal,"-"
2150,7,■,,,,,""
2151,0,▶,,,,,""
2151,1,Activity A,2020-06-28 14:04:16:845,Alyce,normal_drifted,normal,"-"
2151,2,Activity N,2020-06-28 14:55:49:768,Roy,normal_drifted,normal,"-"
2151,3,Activity AE,2020-06-28 15:54:08:180,Hoyt,normal_drifted,normal,"-"
2151,4,Activity AF,2020-06-28 16:37:29:848,Rossie,normal_drifted,normal,"-"
2151,5,Activity O,2020-06-28 17:15:53:418,Hoyt,normal_drifted,normal,"-"
2151,6,Activity B,2020-06-28 18:03:55:371,Grayce,normal_drifted,normal,"-"
2151,7,■,,,,,""
2152,0,▶,,,,,""
2152,1,Activity A,2020-06-28 14:04:26:845,Della,normal_drifted,normal,"-"
2152,2,Activity N,2020-06-28 14:39:08:472,Earl,normal_drifted,normal,"-"
2152,3,Activity P,2020-06-28 15:25:24:330,Emily,normal_drifted,normal,"-"
2152,4,Activity Q,2020-06-28 15:55:43:975,Della,normal_drifted,normal,"-"
2152,5,Activity O,2020-06-28 16:54:10:210,Frances,normal_drifted,normal,"-"
2152,6,Activity B,2020-06-28 17:44:08:316,Melany,normal_drifted,normal,"-"
2152,7,■,,,,,""
2153,0,▶,,,,,""
2153,1,Activity A,2020-06-28 14:04:36:845,Della,normal_drifted,normal,"-"
2153,2,Activity N,2020-06-28 14:59:27:150,Brant,normal_drifted,normal,"-"
2153,3,Activity R,2020-06-28 15:47:54:718,Micheline,normal_drifted,normal,"-"
2153,4,Activity V,2020-06-28 16:30:32:582,Brian,normal_drifted,normal,"-"
2153,5,Activity S,2020-06-28 17:29:34:703,Grayce,normal_drifted,normal,"-"
2153,6,Activity O,2020-06-28 18:18:57:211,Junior,normal_drifted,normal,"-"
2153,7,Activity B,2020-06-28 19:18:09:471,Deloras,normal_drifted,normal,"-"
2153,8,■,,,,,""
2154,0,▶,,,,,""
2154,1,Activity A,2020-06-28 14:04:46:845,Della,normal_drifted,normal,"-"
2154,2,Activity N,2020-06-28 14:45:26:765,Roy,normal_drifted,normal,"-"
2154,3,Activity AE,2020-06-28 15:33:23:343,Hoyt,normal_drifted,normal,"-"
2154,4,Activity AF,2020-06-28 16:29:16:587,Rossie,normal_drifted,normal,"-"
2154,5,Activity O,2020-06-28 17:01:05:758,Jamika,normal_drifted,normal,"-"
2154,6,Activity B,2020-06-28 17:54:02:760,Gema,normal_drifted,normal,"-"
2154,7,■,,,,,""
2155,0,▶,,,,,""
2155,1,Activity A,2020-06-28 14:04:56:845,Della,normal_drifted,normal,"-"
2155,2,Activity N,2020-06-28 14:42:19:346,Brant,normal_drifted,normal,"-"
2155,3,Activity AG,2020-06-28 15:39:54:305,Sandra,normal_drifted,normal,"-"
2155,4,Activity AH,2020-06-28 16:10:23:017,Jamika,normal_drifted,normal,"-"
2155,5,Activity O,2020-06-28 16:52:38:790,Howard,normal_drifted,normal,"-"
2155,6,Activity B,2020-06-28 17:40:52:798,Tiffiny,normal_drifted,normal,"-"
2155,7,■,,,,,""
2156,0,▶,,,,,""
2156,1,Activity A,2020-06-28 14:05:06:845,Alyce,normal_drifted,normal,"-"
2156,2,Activity N,2020-06-28 15:01:21:478,Brant,normal_drifted,normal,"-"
2156,3,Activity AG,2020-06-28 15:57:24:434,Sandra,normal_drifted,normal,"-"
2156,4,Activity AH,2020-06-28 16:49:28:744,Jamika,normal_drifted,normal,"-"
2156,5,Activity O,2020-06-28 17:20:53:269,Howard,normal_drifted,normal,"-"
2156,6,Activity B,2020-06-28 18:11:57:016,Grayce,normal_drifted,normal,"-"
2156,7,■,,,,,""
2157,0,▶,,,,,""
2157,1,Activity A,2020-06-28 14:05:16:845,Della,normal_drifted,normal,"-"
2157,2,Activity N,2020-06-28 14:21:55:602,Brant,normal_drifted,normal,"-"
2157,3,Activity R,2020-06-28 15:19:50:832,Micheline,normal_drifted,normal,"-"
2157,4,Activity V,2020-06-28 15:53:00:071,Rossana,normal_drifted,normal,"-"
2157,5,Activity S,2020-06-28 16:21:33:227,Grayce,normal_drifted,normal,"-"
2157,6,Activity O,2020-06-28 17:10:45:650,Junior,normal_drifted,normal,"-"
2157,7,Activity B,2020-06-28 18:09:08:799,Tiffiny,normal_drifted,normal,"-"
2157,8,■,,,,,""
2158,0,▶,,,,,""
2158,1,Activity A,2020-06-28 14:05:26:845,Della,normal_drifted,normal,"-"
2158,2,Activity N,2020-06-28 14:39:38:001,Alyce,normal_drifted,normal,"-"
2158,3,Activity AE,2020-06-28 15:32:58:966,Hoyt,normal_drifted,normal,"-"
2158,4,Activity AF,2020-06-28 16:06:26:789,Rossie,normal_drifted,normal,"-"
2158,5,Activity O,2020-06-28 16:30:42:534,Jamika,normal_drifted,normal,"-"
2158,6,Activity B,2020-06-28 17:20:26:969,Gema,normal_drifted,normal,"-"
2158,7,■,,,,,""
2159,0,▶,,,,,""
2159,1,Activity A,2020-06-28 14:05:36:845,Della,normal_drifted,normal,"-"
2159,2,Activity N,2020-06-28 14:47:19:190,Roy,normal_drifted,normal,"-"
2159,3,Activity AE,2020-06-28 15:37:53:822,Hoyt,normal_drifted,normal,"-"
2159,4,Activity AF,2020-06-28 16:13:46:839,Rossie,normal_drifted,normal,"-"
2159,5,Activity O,2020-06-28 16:53:06:403,Junior,normal_drifted,normal,"-"
2159,6,Activity B,2020-06-28 17:42:02:951,Grayce,normal_drifted,normal,"-"
2159,7,■,,,,,""
2160,0,▶,,,,,""
2160,1,Activity A,2020-06-28 14:05:46:845,Della,normal_drifted,normal,"-"
2160,2,Activity N,2020-06-28 14:30:22:238,Alyce,normal_drifted,normal,"-"
2160,3,Activity AE,2020-06-28 15:19:27:827,Hoyt,normal_drifted,normal,"-"
2160,4,Activity AF,2020-06-28 15:51:31:899,Rossie,normal_drifted,normal,"-"
2160,5,Activity O,2020-06-28 16:29:47:733,Hoyt,normal_drifted,normal,"-"
2160,6,Activity B,2020-06-28 17:20:37:779,Grayce,normal_drifted,normal,"-"
2160,7,■,,,,,""
2161,0,▶,,,,,""
2161,1,Activity A,2020-06-28 14:35:56:845,Della,normal_drifted,normal,"-"
2161,2,Activity N,2020-06-28 14:55:52:670,Roy,normal_drifted,normal,"-"
2161,3,Activity AE,2020-06-28 15:45:04:407,Hoyt,normal_drifted,normal,"-"
2161,4,Activity AF,2020-06-28 16:35:21:728,Rossie,normal_drifted,normal,"-"
2161,5,Activity O,2020-06-28 17:31:27:480,Lucy,normal_drifted,normal,"-"
2161,6,Activity B,2020-06-28 18:20:01:436,Melany,normal_drifted,normal,"-"
2161,7,■,,,,,""
2162,0,▶,,,,,""
2162,1,Activity A,2020-06-28 14:36:06:845,Della,normal_drifted,normal,"-"
2162,2,Activity N,2020-06-28 14:51:41:386,Lannie,normal_drifted,normal,"-"
2162,3,Activity AG,2020-06-28 15:43:02:635,Sandra,normal_drifted,normal,"-"
2162,4,Activity AH,2020-06-28 16:16:10:629,Jamika,normal_drifted,normal,"-"
2162,5,Activity O,2020-06-28 17:05:25:370,Howard,normal_drifted,normal,"-"
2162,6,Activity B,2020-06-28 18:02:43:844,Deloras,normal_drifted,normal,"-"
2162,7,■,,,,,""
2163,0,▶,,,,,""
2163,1,Activity A,2020-06-28 14:36:16:845,Della,normal_drifted,normal,"-"
2163,2,Activity N,2020-06-28 15:03:31:946,Brant,normal_drifted,normal,"-"
2163,3,Activity R,2020-06-28 15:49:11:817,Sherlene,normal_drifted,normal,"-"
2163,4,Activity X,2020-06-28 16:40:13:461,Johnny,normal_drifted,normal,"-"
2163,5,Activity S,2020-06-28 17:18:46:367,Grayce,normal_drifted,normal,"-"
2163,6,Activity O,2020-06-28 18:10:02:114,Jamika,normal_drifted,normal,"-"
2163,7,Activity B,2020-06-28 18:44:53:916,Gema,normal_drifted,normal,"-"
2163,8,■,,,,,""
2164,0,▶,,,,,""
2164,1,Activity A,2020-06-28 14:36:26:845,Alyce,normal_drifted,normal,"-"
2164,2,Activity N,2020-06-28 15:23:42:226,Brant,normal_drifted,normal,"-"
2164,3,Activity AG,2020-06-28 16:16:59:166,Sandra,normal_drifted,normal,"-"
2164,4,Activity AH,2020-06-28 17:01:13:646,Jamika,normal_drifted,normal,"-"
2164,5,Activity O,2020-06-28 17:23:32:426,Howard,normal_drifted,normal,"-"
2164,6,Activity B,2020-06-28 18:14:08:594,Grayce,normal_drifted,normal,"-"
2164,7,■,,,,,""
2165,0,▶,,,,,""
2165,1,Activity A,2020-06-28 14:36:36:845,Della,normal_drifted,normal,"-"
2165,2,Activity N,2020-06-28 15:24:58:836,Brant,normal_drifted,normal,"-"
2165,3,Activity AG,2020-06-28 16:19:59:729,Sandra,normal_drifted,normal,"-"
2165,4,Activity AH,2020-06-28 17:17:33:510,Jamika,normal_drifted,normal,"-"
2165,5,Activity O,2020-06-28 18:07:00:572,Howard,normal_drifted,normal,"-"
2165,6,Activity B,2020-06-28 19:03:49:105,Deloras,normal_drifted,normal,"-"
2165,7,■,,,,,""
2166,0,▶,,,,,""
2166,1,Activity A,2020-06-28 14:36:46:845,Della,normal_drifted,normal,"-"
2166,2,Activity N,2020-06-28 15:01:11:263,Brant,normal_drifted,normal,"-"
2166,3,Activity R,2020-06-28 15:53:01:982,Issac,normal_drifted,normal,"-"
2166,4,Activity X,2020-06-28 16:50:52:993,Michaele,normal_drifted,normal,"-"
2166,5,Activity S,2020-06-28 17:07:09:230,Grayce,normal_drifted,normal,"-"
2166,6,Activity O,2020-06-28 18:05:17:464,Junior,normal_drifted,normal,"-"
2166,7,Activity B,2020-06-28 18:58:41:606,Deloras,normal_drifted,normal,"-"
2166,8,■,,,,,""
2167,0,▶,,,,,""
2167,1,Activity A,2020-06-28 14:36:56:845,Della,normal_drifted,normal,"-"
2167,2,Activity N,2020-06-28 15:20:03:070,Alyce,normal_drifted,normal,"-"
2167,3,Activity AE,2020-06-28 16:16:35:085,Hoyt,normal_drifted,normal,"-"
2167,4,Activity AF,2020-06-28 16:48:11:190,Rossie,normal_drifted,normal,"-"
2167,5,Activity O,2020-06-28 17:28:46:393,Jamika,normal_drifted,normal,"-"
2167,6,Activity B,2020-06-28 18:26:04:490,Gema,normal_drifted,normal,"-"
2167,7,■,,,,,""
2168,0,▶,,,,,""
2168,1,Activity A,2020-06-28 14:37:06:845,Della,normal_drifted,normal,"-"
2168,2,Activity N,2020-06-28 15:30:51:295,Roy,normal_drifted,normal,"-"
2168,3,Activity AE,2020-06-28 16:29:25:950,Hoyt,normal_drifted,normal,"-"
2168,4,Activity AF,2020-06-28 17:17:12:341,Rossie,normal_drifted,normal,"-"
2168,5,Activity O,2020-06-28 17:54:59:711,Lucy,normal_drifted,normal,"-"
2168,6,Activity B,2020-06-28 18:52:25:741,Melany,normal_drifted,normal,"-"
2168,7,■,,,,,""
2169,0,▶,,,,,""
2169,1,Activity A,2020-06-28 14:37:16:845,Della,normal_drifted,normal,"-"
2169,2,Activity N,2020-06-28 15:03:57:434,Roy,normal_drifted,normal,"-"
2169,3,Activity AE,2020-06-28 15:50:38:277,Hoyt,normal_drifted,normal,"-"
2169,4,Activity AF,2020-06-28 16:24:34:261,Rossie,normal_drifted,normal,"-"
2169,5,Activity O,2020-06-28 16:57:26:333,Lucy,normal_drifted,normal,"-"
2169,6,Activity B,2020-06-28 17:42:31:823,Melany,normal_drifted,normal,"-"
2169,7,■,,,,,""
2170,0,▶,,,,,""
2170,1,Activity A,2020-06-28 14:37:26:845,Della,normal_drifted,normal,"-"
2170,2,Activity N,2020-06-28 15:21:13:123,Lannie,normal_drifted,normal,"-"
2170,3,Activity AG,2020-06-28 16:06:46:614,Sandra,normal_drifted,normal,"-"
2170,4,Activity AH,2020-06-28 16:46:47:578,Jamika,normal_drifted,normal,"-"
2170,5,Activity O,2020-06-28 17:39:22:670,Howard,normal_drifted,normal,"-"
2170,6,Activity B,2020-06-28 18:38:57:710,Tiffiny,normal_drifted,normal,"-"
2170,7,■,,,,,""
2171,0,▶,,,,,""
2171,1,Activity A,2020-06-28 14:37:36:845,Della,normal_drifted,normal,"-"
2171,2,Activity N,2020-06-28 15:27:48:608,Doretta,normal_drifted,normal,"-"
2171,3,Activity R,2020-06-28 16:24:38:895,Carmella,normal_drifted,normal,"-"
2171,4,Activity U,2020-06-28 17:03:54:785,Ling,normal_drifted,normal,"-"
2171,5,Activity S,2020-06-28 17:40:52:056,Vickie,normal_drifted,normal,"-"
2171,6,Activity O,2020-06-28 18:29:55:122,Junior,normal_drifted,normal,"-"
2171,7,Activity B,2020-06-28 19:09:19:993,Tiffiny,normal_drifted,normal,"-"
2171,8,■,,,,,""
2172,0,▶,,,,,""
2172,1,Activity A,2020-06-28 14:37:46:845,Della,normal_drifted,normal,"-"
2172,2,Activity N,2020-06-28 15:14:56:619,Wilton,normal_drifted,normal,"-"
2172,3,Activity Y,2020-06-28 16:13:50:299,Lourdes,normal_drifted,normal,"-"
2172,4,Activity AD,2020-06-28 16:53:34:025,Brant,normal_drifted,normal,"-"
2172,5,Activity Z,2020-06-28 17:15:02:905,Michaele,normal_drifted,normal,"-"
2172,6,Activity O,2020-06-28 18:06:21:016,Hugo,normal_drifted,normal,"-"
2172,7,Activity B,2020-06-28 18:55:45:324,Melany,normal_drifted,normal,"-"
2172,8,■,,,,,""
2173,0,▶,,,,,""
2173,1,Activity A,2020-06-28 14:37:56:845,Alyce,normal_drifted,normal,"-"
2173,2,Activity N,2020-06-28 15:20:56:249,Lannie,normal_drifted,normal,"-"
2173,3,Activity AG,2020-06-28 16:12:17:404,Sandra,normal_drifted,normal,"-"
2173,4,Activity AH,2020-06-28 16:47:54:037,Jamika,normal_drifted,normal,"-"
2173,5,Activity O,2020-06-28 17:31:04:951,Howard,normal_drifted,normal,"-"
2173,6,Activity B,2020-06-28 18:27:09:662,Deloras,normal_drifted,normal,"-"
2173,7,■,,,,,""
2174,0,▶,,,,,""
2174,1,Activity A,2020-06-28 14:38:06:845,Alyce,normal_drifted,normal,"-"
2174,2,Activity N,2020-06-28 15:02:50:831,Brant,normal_drifted,normal,"-"
2174,3,Activity AG,2020-06-28 16:01:54:289,Sandra,normal_drifted,normal,"-"
2174,4,Activity AH,2020-06-28 16:44:21:074,Jamika,normal_drifted,normal,"-"
2174,5,Activity O,2020-06-28 17:26:10:836,Howard,normal_drifted,normal,"-"
2174,6,Activity B,2020-06-28 18:15:14:931,Tiffiny,normal_drifted,normal,"-"
2174,7,■,,,,,""
2175,0,▶,,,,,""
2175,1,Activity A,2020-06-28 14:38:16:845,Della,normal_drifted,normal,"-"
2175,2,Activity N,2020-06-28 15:38:12:332,Roy,normal_drifted,normal,"-"
2175,3,Activity AE,2020-06-28 16:30:02:526,Hoyt,normal_drifted,normal,"-"
2175,4,Activity AF,2020-06-28 17:20:12:280,Rossie,normal_drifted,normal,"-"
2175,5,Activity O,2020-06-28 17:45:34:305,Lucy,normal_drifted,normal,"-"
2175,6,Activity B,2020-06-28 18:36:36:096,Melany,normal_drifted,normal,"-"
2175,7,■,,,,,""
2176,0,▶,,,,,""
2176,1,Activity A,2020-06-28 14:38:26:845,Della,normal_drifted,normal,"-"
2176,2,Activity N,2020-06-28 15:18:43:365,Brant,normal_drifted,normal,"-"
2176,3,Activity AG,2020-06-28 16:14:08:355,Sandra,normal_drifted,normal,"-"
2176,4,Activity AH,2020-06-28 16:47:08:636,Jamika,normal_drifted,normal,"-"
2176,5,Activity O,2020-06-28 17:33:43:521,Howard,normal_drifted,normal,"-"
2176,6,Activity B,2020-06-28 18:31:40:586,Grayce,normal_drifted,normal,"-"
2176,7,■,,,,,""
2177,0,▶,,,,,""
2177,1,Activity A,2020-06-28 14:38:36:845,Della,normal_drifted,normal,"-"
2177,2,Activity N,2020-06-28 15:08:32:432,Roy,normal_drifted,normal,"-"
2177,3,Activity AE,2020-06-28 15:54:05:775,Hoyt,normal_drifted,normal,"-"
2177,4,Activity AF,2020-06-28 16:51:31:965,Rossie,normal_drifted,normal,"-"
2177,5,Activity O,2020-06-28 17:21:21:017,Lucy,normal_drifted,normal,"-"
2177,6,Activity B,2020-06-28 18:19:24:192,Donald,normal_drifted,normal,"-"
2177,7,■,,,,,""
2178,0,▶,,,,,""
2178,1,Activity A,2020-06-28 14:38:46:845,Della,normal_drifted,normal,"-"
2178,2,Activity N,2020-06-28 15:24:36:424,Alyce,normal_drifted,normal,"-"
2178,3,Activity AE,2020-06-28 16:19:12:444,Hoyt,normal_drifted,normal,"-"
2178,4,Activity AF,2020-06-28 17:09:52:779,Rossie,normal_drifted,normal,"-"
2178,5,Activity O,2020-06-28 17:29:51:606,Junior,normal_drifted,normal,"-"
2178,6,Activity B,2020-06-28 18:16:13:015,Tiffiny,normal_drifted,normal,"-"
2178,7,■,,,,,""
2179,0,▶,,,,,""
2179,1,Activity A,2020-06-28 14:38:56:845,Della,normal_drifted,normal,"-"
2179,2,Activity N,2020-06-28 15:12:21:700,Roy,normal_drifted,normal,"-"
2179,3,Activity AE,2020-06-28 16:02:29:889,Hoyt,normal_drifted,normal,"-"
2179,4,Activity AF,2020-06-28 17:01:44:964,Rossie,normal_drifted,normal,"-"
2179,5,Activity O,2020-06-28 17:29:20:402,Jamika,normal_drifted,normal,"-"
2179,6,Activity B,2020-06-28 18:24:30:366,Gema,normal_drifted,normal,"-"
2179,7,■,,,,,""
2180,0,▶,,,,,""
2180,1,Activity A,2020-06-28 14:39:06:845,Della,normal_drifted,normal,"-"
2180,2,Activity N,2020-06-28 15:14:42:837,Hassie,normal_drifted,normal,"-"
2180,3,Activity AG,2020-06-28 16:05:04:261,Sandra,normal_drifted,normal,"-"
2180,4,Activity AH,2020-06-28 17:01:51:209,Jamika,normal_drifted,normal,"-"
2180,5,Activity O,2020-06-28 17:20:19:042,Howard,normal_drifted,normal,"-"
2180,6,Activity B,2020-06-28 18:07:45:616,Deloras,normal_drifted,normal,"-"
2180,7,■,,,,,""
2181,0,▶,,,,,""
2181,1,Activity A,2020-06-28 14:39:16:845,Della,normal_drifted,normal,"-"
2181,2,Activity N,2020-06-28 15:03:02:999,Doretta,normal_drifted,normal,"-"
2181,3,Activity R,2020-06-28 15:56:50:731,Jin,normal_drifted,normal,"-"
2181,4,Activity V,2020-06-28 16:49:36:960,Rossana,normal_drifted,normal,"-"
2181,5,Activity S,2020-06-28 17:39:07:553,Craig,normal_drifted,normal,"-"
2181,6,Activity O,2020-06-28 18:30:36:326,Hugo,normal_drifted,normal,"-"
2181,7,Activity B,2020-06-28 19:12:39:953,Melany,normal_drifted,normal,"-"
2181,8,■,,,,,""
2182,0,▶,,,,,""
2182,1,Activity A,2020-06-28 14:39:26:845,Della,normal_drifted,normal,"-"
