case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2072,2,Activity BC,2020-06-28 16:19:54:750,Micheline,normal,normal,"-"
2072,3,Activity B,2020-06-28 17:10:37:810,Tiffiny,normal,normal,"-"
2072,4,■,,,,,""
2073,0,▶,,,,,""
2073,1,Activity A,2020-06-28 15:53:06:054,Micheline,normal,normal,"-"
2073,2,Activity T,2020-06-28 16:37:25:298,Grayce,normal,normal,"-"
2073,3,Activity AC,2020-06-28 17:22:42:967,Lucy,normal,normal,"-"
2073,4,Activity AE,2020-06-28 18:17:17:023,Amanda,normal,normal,"-"
2073,5,Activity AD,2020-06-28 18:39:04:321,Joe,normal,normal,"-"
2073,6,Activity U,2020-06-28 19:37:18:198,Brian,normal,normal,"-"
2073,7,Activity B,2020-06-28 20:08:55:503,Deloras,normal,normal,"-"
2073,8,■,,,,,""
2074,0,▶,,,,,""
2074,1,Activity A,2020-06-28 15:53:16:054,Seth,normal,normal,"-"
2074,2,Activity BC,2020-06-28 16:41:05:223,Micheline,normal,normal,"-"
2074,3,Activity B,2020-06-28 17:35:50:976,Grayce,normal,normal,"-"
2074,4,■,,,,,""
2075,0,▶,,,,,""
2075,1,Activity A,2020-06-28 15:53:26:054,Seth,normal,normal,"-"
2075,2,Activity BC,2020-06-28 16:16:59:463,Micheline,normal,normal,"-"
2075,3,Activity B,2020-06-28 17:16:04:573,Grayce,normal,normal,"-"
2075,4,■,,,,,""
2076,0,▶,,,,,""
2076,1,Activity A,2020-06-28 15:53:36:054,Seth,normal,normal,"-"
2076,2,Activity BC,2020-06-28 16:11:04:000,Micheline,normal,normal,"-"
2076,3,Activity B,2020-06-28 17:05:35:766,Tiffiny,normal,normal,"-"
2076,4,■,,,,,""
2077,0,▶,,,,,""
2077,1,Activity A,2020-06-28 15:53:46:054,Sharee,normal,normal,"-"
2077,2,Activity BZ,2020-06-28 16:35:04:498,Issac,normal,normal,"-"
2077,3,Activity B,2020-06-28 17:20:40:304,Elisha,normal,normal,"-"
2077,4,■,,,,,""
2078,0,▶,,,,,""
2078,1,Activity A,2020-06-28 15:53:56:054,Joe,normal,normal,"-"
2078,2,Activity BC,2020-06-28 16:46:20:596,Micheline,normal,normal,"-"
2078,3,Activity B,2020-06-28 17:40:28:015,Tiffiny,normal,normal,"-"
2078,4,■,,,,,""
2079,0,▶,,,,,""
2079,1,Activity A,2020-06-28 15:54:06:054,Frances,normal,normal,"-"
2079,2,Activity BD,2020-06-28 16:29:48:069,Evelin,normal,normal,"-"
2079,3,Activity BF,2020-06-28 17:28:07:648,Evelin,normal,normal,"-"
2079,4,Activity BG,2020-06-28 18:25:00:946,Jamika,normal,normal,"-"
2079,5,Activity BE,2020-06-28 19:02:37:333,Craig,normal,normal,"-"
2079,6,Activity BQ,2020-06-28 19:50:27:535,Frances,normal,normal,"-"
2079,7,Activity BR,2020-06-28 20:47:34:031,Joe,normal,normal,"-"
2079,8,Activity BU,2020-06-28 21:03:06:903,Carmella,normal,normal,"-"
2079,9,Activity BS,2020-06-28 21:57:03:450,Charles,normal,normal,"-"
2079,10,Activity B,2020-06-28 22:30:48:976,Brian,normal,normal,"-"
2079,11,■,,,,,""
2080,0,▶,,,,,""
2080,1,Activity A,2020-06-28 15:54:16:054,Seth,normal,normal,"-"
2080,2,Activity BC,2020-06-28 16:18:36:457,Micheline,normal,normal,"-"
2080,3,Activity B,2020-06-28 17:07:14:139,Tiffiny,normal,normal,"-"
2080,4,■,,,,,""
2081,0,▶,,,,,""
2081,1,Activity A,2020-06-28 15:54:26:054,Micheline,normal,normal,"-"
2081,2,Activity BD,2020-06-28 16:31:40:044,Brian,normal,normal,"-"
2081,3,Activity BH,2020-06-28 17:20:11:626,Donald,normal,normal,"-"
2081,4,Activity BI,2020-06-28 18:15:31:815,Tiffiny,normal,normal,"-"
2081,5,Activity BE,2020-06-28 19:12:07:892,Craig,normal,normal,"-"
2081,6,Activity BQ,2020-06-28 20:11:18:163,Frances,normal,normal,"-"
2081,7,Activity BR,2020-06-28 20:50:54:624,Paul,normal,normal,"-"
2081,8,Activity BX,2020-06-28 21:15:25:681,Wilton,normal,normal,"-"
2081,9,Activity BS,2020-06-28 22:07:51:310,Lucy,normal,normal,"-"
2081,10,Activity B,2020-06-28 23:07:06:323,Johnny,normal,normal,"-"
2081,11,■,,,,,""
2082,0,▶,,,,,""
2082,1,Activity A,2020-06-28 15:54:36:054,Seth,normal,normal,"-"
2082,2,Activity BC,2020-06-28 16:16:38:770,Micheline,normal,normal,"-"
2082,3,Activity B,2020-06-28 17:07:47:377,Tiffiny,normal,normal,"-"
2082,4,■,,,,,""
2083,0,▶,,,,,""
2083,1,Activity A,2020-06-28 15:54:46:054,Micheline,normal,normal,"-"
2083,2,Activity T,2020-06-28 16:19:15:994,Grayce,normal,normal,"-"
2083,3,Activity AC,2020-06-28 17:05:32:086,Lucy,normal,normal,"-"
2083,4,Activity AE,2020-06-28 17:53:41:926,Amanda,normal,normal,"-"
2083,5,Activity AD,2020-06-28 18:38:56:198,Joe,normal,normal,"-"
2083,6,Activity U,2020-06-28 19:36:41:199,Hannah,normal,normal,"-"
2083,7,Activity B,2020-06-28 20:11:36:477,Ronald,normal,normal,"-"
2083,8,■,,,,,""
2084,0,▶,,,,,""
2084,1,Activity A,2020-06-28 15:54:56:054,Joe,normal,normal,"-"
2084,2,Activity BC,2020-06-28 16:51:40:381,Micheline,normal,normal,"-"
2084,3,Activity B,2020-06-28 17:41:09:411,Tiffiny,normal,normal,"-"
2084,4,■,,,,,""
2085,0,▶,,,,,""
2085,1,Activity A,2020-06-28 15:55:06:054,Steve,normal,normal,"-"
2085,2,Activity C,2020-06-28 16:17:25:487,Donald,normal,normal,"-"
2085,3,Activity G,2020-06-28 17:05:19:769,Jack,normal,normal,"-"
2085,4,Activity K,2020-06-28 17:42:56:029,Sandra,normal,normal,"-"
2085,5,Activity H,2020-06-28 18:24:32:807,Josef,normal,normal,"-"
2085,6,Activity D,2020-06-28 19:16:29:461,Sandra,normal,normal,"-"
2085,7,Activity S,2020-06-28 19:54:17:937,Gema,normal,normal,"-"
2085,8,Activity B,2020-06-28 20:51:23:349,Craig,normal,normal,"-"
2085,9,■,,,,,""
2086,0,▶,,,,,""
2086,1,Activity A,2020-06-28 15:55:16:054,Carmella,normal,normal,"-"
2086,2,Activity BC,2020-06-28 16:14:42:688,Micheline,normal,normal,"-"
2086,3,Activity B,2020-06-28 17:07:54:068,Tiffiny,normal,normal,"-"
2086,4,■,,,,,""
2087,0,▶,,,,,""
2087,1,Activity A,2020-06-28 15:55:26:054,Sharee,normal,normal,"-"
2087,2,Activity BZ,2020-06-28 16:17:02:949,Frances,normal,normal,"-"
2087,3,Activity B,2020-06-28 17:05:24:515,Steve,normal,normal,"-"
2087,4,■,,,,,""
2088,0,▶,,,,,""
2088,1,Activity A,2020-06-28 15:55:36:054,Steve,normal,normal,"-"
2088,2,Activity C,2020-06-28 16:19:01:914,Vickie,normal,normal,"-"
2088,3,Activity L,2020-06-28 17:15:42:624,Pam,normal,normal,"-"
2088,4,Activity N,2020-06-28 17:59:27:278,Vickie,normal,normal,"-"
2088,5,Activity M,2020-06-28 18:59:24:463,Jack,normal,normal,"-"
2088,6,Activity D,2020-06-28 19:48:15:532,Shandi,normal,normal,"-"
2088,7,Activity S,2020-06-28 20:28:10:831,Chan,normal,normal,"-"
2088,8,Activity B,2020-06-28 21:25:14:836,Craig,normal,normal,"-"
2088,9,■,,,,,""
2089,0,▶,,,,,""
2089,1,Activity A,2020-06-28 15:55:46:054,Sharee,normal,normal,"-"
2089,2,Activity BZ,2020-06-28 16:18:43:172,Frances,normal,normal,"-"
2089,3,Activity B,2020-06-28 17:05:46:757,Elisha,normal,normal,"-"
2089,4,■,,,,,""
2090,0,▶,,,,,""
2090,1,Activity A,2020-06-28 15:55:56:054,Carmella,normal,normal,"-"
2090,2,Activity BC,2020-06-28 16:52:30:983,Micheline,normal,normal,"-"
2090,3,Activity B,2020-06-28 17:45:05:481,Tiffiny,normal,normal,"-"
2090,4,■,,,,,""
2091,0,▶,,,,,""
2091,1,Activity A,2020-06-28 15:56:06:054,Amanda,normal,normal,"-"
2091,2,Activity C,2020-06-28 16:37:04:263,Della,normal,normal,"-"
2091,3,Activity G,2020-06-28 17:23:16:060,Alyce,normal,normal,"-"
2091,4,Activity I,2020-06-28 18:01:03:033,Lannie,normal,normal,"-"
2091,5,Activity H,2020-06-28 18:33:45:252,Josef,normal,normal,"-"
2091,6,Activity D,2020-06-28 19:30:37:713,James,normal,normal,"-"
2091,7,Activity S,2020-06-28 20:23:23:042,Hoyt,normal,normal,"-"
2091,8,Activity B,2020-06-28 21:05:12:147,Tiffiny,normal,normal,"-"
2091,9,■,,,,,""
2092,0,▶,,,,,""
2092,1,Activity A,2020-06-28 15:56:16:054,Amanda,normal,normal,"-"
2092,2,Activity C,2020-06-28 16:39:58:521,Hoyt,normal,normal,"-"
2092,3,Activity L,2020-06-28 17:35:33:658,Pam,normal,normal,"-"
2092,4,Activity N,2020-06-28 18:22:26:345,Paul,normal,normal,"-"
2092,5,Activity M,2020-06-28 18:53:51:621,Maryellen,normal,normal,"-"
2092,6,Activity D,2020-06-28 19:44:03:657,Sandra,normal,normal,"-"
2092,7,Activity S,2020-06-28 20:22:08:654,Gema,normal,normal,"-"
2092,8,Activity B,2020-06-28 20:41:19:626,Ronald,normal,normal,"-"
2092,9,■,,,,,""
2093,0,▶,,,,,""
2093,1,Activity A,2020-06-28 15:56:26:054,Micheline,normal,normal,"-"
2093,2,Activity BD,2020-06-28 16:25:14:425,Brian,normal,normal,"-"
2093,3,Activity BH,2020-06-28 17:13:25:884,Jack,normal,normal,"-"
2093,4,Activity BI,2020-06-28 17:53:51:766,Tiffiny,normal,normal,"-"
2093,5,Activity BE,2020-06-28 18:40:36:072,Junior,normal,normal,"-"
2093,6,Activity BQ,2020-06-28 19:28:59:700,Grayce,normal,normal,"-"
2093,7,Activity BR,2020-06-28 20:04:47:273,Craig,normal,normal,"-"
2093,8,Activity BU,2020-06-28 20:55:27:139,Josef,normal,normal,"-"
2093,9,Activity BS,2020-06-28 21:43:56:357,Howard,normal,normal,"-"
2093,10,Activity B,2020-06-28 22:27:26:214,James,normal,normal,"-"
2093,11,■,,,,,""
2094,0,▶,,,,,""
2094,1,Activity A,2020-06-28 15:56:36:054,Doretta,normal,normal,"-"
2094,2,Activity C,2020-06-28 16:19:10:267,Lisa,normal,normal,"-"
2094,3,Activity E,2020-06-28 17:17:49:257,Donald,normal,normal,"-"
2094,4,Activity F,2020-06-28 18:11:53:907,Wilton,normal,normal,"-"
2094,5,Activity D,2020-06-28 18:31:20:369,James,normal,normal,"-"
2094,6,Activity S,2020-06-28 19:16:50:107,Hoyt,normal,normal,"-"
2094,7,Activity B,2020-06-28 20:13:28:490,Tiffiny,normal,normal,"-"
2094,8,■,,,,,""
2095,0,▶,,,,,""
2095,1,Activity A,2020-06-28 15:56:46:054,Joe,normal,normal,"-"
2095,2,Activity BC,2020-06-28 16:35:55:630,Micheline,normal,normal,"-"
2095,3,Activity B,2020-06-28 17:33:38:592,Tiffiny,normal,normal,"-"
2095,4,■,,,,,""
2096,0,▶,,,,,""
2096,1,Activity A,2020-06-28 15:56:56:054,Sharee,normal,normal,"-"
2096,2,Activity BZ,2020-06-28 16:50:16:536,Frances,normal,normal,"-"
2096,3,Activity B,2020-06-28 17:42:36:348,Elisha,normal,normal,"-"
2096,4,■,,,,,""
2097,0,▶,,,,,""
2097,1,Activity A,2020-06-28 15:57:06:054,Carmella,normal,normal,"-"
2097,2,Activity BC,2020-06-28 16:29:29:684,Micheline,normal,normal,"-"
2097,3,Activity B,2020-06-28 17:18:34:134,Tiffiny,normal,normal,"-"
2097,4,■,,,,,""
2098,0,▶,,,,,""
2098,1,Activity A,2020-06-28 15:57:16:054,Steve,normal,normal,"-"
2098,2,Activity C,2020-06-28 16:56:57:319,Hoyt,normal,normal,"-"
2098,3,Activity L,2020-06-28 17:51:59:319,Pam,normal,normal,"-"
2098,4,Activity N,2020-06-28 18:32:15:632,Vickie,normal,normal,"-"
2098,5,Activity M,2020-06-28 19:21:57:469,Jack,normal,normal,"-"
2098,6,Activity D,2020-06-28 20:13:54:936,Issac,normal,normal,"-"
2098,7,Activity S,2020-06-28 20:58:41:518,Jimmy,normal,normal,"-"
2098,8,Activity B,2020-06-28 21:49:20:947,Tiffiny,normal,normal,"-"
2098,9,■,,,,,""
2099,0,▶,,,,,""
2099,1,Activity A,2020-06-28 15:57:26:054,Joe,normal,normal,"-"
2099,2,Activity BC,2020-06-28 16:54:23:358,Micheline,normal,normal,"-"
2099,3,Activity B,2020-06-28 17:41:32:471,Grayce,normal,normal,"-"
2099,4,■,,,,,""
2100,0,▶,,,,,""
2100,1,Activity A,2020-06-28 15:57:36:054,Chan,normal,normal,"-"
2100,2,Activity BD,2020-06-28 16:40:07:644,Junior,normal,normal,"-"
2100,3,Activity BJ,2020-06-28 17:26:36:538,Hugo,normal,normal,"-"
2100,4,Activity BM,2020-06-28 18:07:35:587,Amanda,normal,normal,"-"
2100,5,Activity BK,2020-06-28 18:51:36:858,Elisha,normal,normal,"-"
2100,6,Activity BE,2020-06-28 19:41:48:374,Craig,normal,normal,"-"
2100,7,Activity BQ,2020-06-28 20:34:35:344,Frances,normal,normal,"-"
2100,8,Activity BR,2020-06-28 21:05:24:999,Della,normal,normal,"-"
2100,9,Activity BX,2020-06-28 21:52:54:151,Brant,normal,normal,"-"
2100,10,Activity BS,2020-06-28 22:24:52:226,Earl,normal,normal,"-"
2100,11,Activity B,2020-06-28 22:54:31:880,Deloras,normal,normal,"-"
2100,12,■,,,,,""
2101,0,▶,,,,,""
2101,1,Activity A,2020-06-28 16:27:46:054,Joe,normal,normal,"-"
2101,2,Activity BC,2020-06-28 16:59:59:069,Micheline,normal,normal,"-"
2101,3,Activity B,2020-06-28 17:47:29:127,Grayce,normal,normal,"-"
2101,4,■,,,,,""
2102,0,▶,,,,,""
2102,1,Activity A,2020-06-28 16:27:56:054,Carmella,normal,normal,"-"
2102,2,Activity BC,2020-06-28 16:51:55:071,Micheline,normal,normal,"-"
2102,3,Activity B,2020-06-28 17:42:23:323,Tiffiny,normal,normal,"-"
2102,4,■,,,,,""
2103,0,▶,,,,,""
2103,1,Activity A,2020-06-28 16:28:06:054,Micheline,normal,normal,"-"
2103,2,Activity BD,2020-06-28 16:57:48:210,Brian,normal,normal,"-"
2103,3,Activity BH,2020-06-28 17:43:31:358,Donald,normal,normal,"-"
2103,4,Activity BI,2020-06-28 18:16:50:836,Evelin,normal,normal,"-"
2103,5,Activity BE,2020-06-28 19:12:57:331,Craig,normal,normal,"-"
2103,6,Activity BQ,2020-06-28 20:12:21:757,Frances,normal,normal,"-"
2103,7,Activity BR,2020-06-28 20:47:16:714,Paul,normal,normal,"-"
2103,8,Activity BU,2020-06-28 21:18:07:836,Vickie,normal,normal,"-"
2103,9,Activity BS,2020-06-28 22:04:41:840,Rossana,normal,normal,"-"
2103,10,Activity B,2020-06-28 22:49:56:096,Rossana,normal,normal,"-"
2103,11,■,,,,,""
2104,0,▶,,,,,""
2104,1,Activity A,2020-06-28 16:28:16:054,Chan,normal,normal,"-"
2104,2,Activity BD,2020-06-28 17:27:53:726,Junior,normal,normal,"-"
2104,3,Activity BJ,2020-06-28 18:14:34:668,Iluminada,normal,normal,"-"
2104,4,Activity BM,2020-06-28 18:50:41:900,Amanda,normal,normal,"-"
2104,5,Activity BK,2020-06-28 19:37:55:759,Elisha,normal,normal,"-"
2104,6,Activity BE,2020-06-28 20:35:45:483,Craig,normal,normal,"-"
2104,7,Activity BQ,2020-06-28 21:19:11:254,Frances,normal,normal,"-"
2104,8,Activity BR,2020-06-28 21:58:43:698,Chan,normal,normal,"-"
2104,9,Activity BY,2020-06-28 22:53:31:233,Keven,normal,normal,"-"
2104,10,Activity BS,2020-06-28 23:40:23:024,Chan,normal,normal,"-"
2104,11,Activity B,2020-06-29 00:31:21:532,Tiffiny,normal,normal,"-"
2104,12,■,,,,,""
2105,0,▶,,,,,""
2105,1,Activity A,2020-06-28 16:28:26:054,Carmella,normal,normal,"-"
2105,2,Activity BC,2020-06-28 16:52:14:157,Micheline,normal,normal,"-"
2105,3,Activity B,2020-06-28 17:44:49:981,Tiffiny,normal,normal,"-"
2105,4,■,,,,,""
2106,0,▶,,,,,""
2106,1,Activity A,2020-06-28 16:28:36:054,Seth,normal,normal,"-"
2106,2,Activity BC,2020-06-28 17:18:01:335,Micheline,normal,normal,"-"
2106,3,Activity B,2020-06-28 18:04:39:760,Tiffiny,normal,normal,"-"
2106,4,■,,,,,""
2107,0,▶,,,,,""
2107,1,Activity A,2020-06-28 16:28:46:054,Seth,normal,normal,"-"
2107,2,Activity BC,2020-06-28 17:18:59:564,Micheline,normal,normal,"-"
2107,3,Activity B,2020-06-28 18:07:25:639,Tiffiny,normal,normal,"-"
2107,4,■,,,,,""
2108,0,▶,,,,,""
2108,1,Activity A,2020-06-28 16:28:56:054,Carmella,normal,normal,"-"
2108,2,Activity BC,2020-06-28 17:16:24:050,Micheline,normal,normal,"-"
2108,3,Activity B,2020-06-28 18:10:35:094,Tiffiny,normal,normal,"-"
2108,4,■,,,,,""
2109,0,▶,,,,,""
2109,1,Activity A,2020-06-28 16:29:06:054,Seth,normal,normal,"-"
2109,2,Activity BC,2020-06-28 16:48:38:624,Micheline,normal,normal,"-"
2109,3,Activity B,2020-06-28 17:37:32:231,Tiffiny,normal,normal,"-"
2109,4,■,,,,,""
2110,0,▶,,,,,""
2110,1,Activity A,2020-06-28 16:29:16:054,Amanda,normal,normal,"-"
2110,2,Activity C,2020-06-28 17:12:41:646,Lisa,normal,normal,"-"
2110,3,Activity E,2020-06-28 18:09:48:236,Donald,normal,normal,"-"
2110,4,Activity F,2020-06-28 18:50:55:730,Wilton,normal,normal,"-"
2110,5,Activity D,2020-06-28 19:24:43:067,Sandra,normal,normal,"-"
2110,6,Activity S,2020-06-28 20:12:47:707,Brian,normal,normal,"-"
2110,7,Activity B,2020-06-28 21:10:02:551,Ronald,normal,normal,"-"
2110,8,■,,,,,""
2111,0,▶,,,,,""
2111,1,Activity A,2020-06-28 16:29:26:054,Sharee,normal,normal,"-"
2111,2,Activity BZ,2020-06-28 17:08:55:235,Frances,normal,normal,"-"
2111,3,Activity B,2020-06-28 18:08:00:754,Elisha,normal,normal,"-"
2111,4,■,,,,,""
2112,0,▶,,,,,""
2112,1,Activity A,2020-06-28 16:29:36:054,Seth,normal,normal,"-"
2112,2,Activity BC,2020-06-28 17:22:00:627,Micheline,normal,normal,"-"
2112,3,Activity B,2020-06-28 18:12:09:046,Tiffiny,normal,normal,"-"
2112,4,■,,,,,""
2113,0,▶,,,,,""
2113,1,Activity A,2020-06-28 16:29:46:054,Amanda,normal,normal,"-"
2113,2,Activity C,2020-06-28 16:52:25:118,Lisa,normal,normal,"-"
2113,3,Activity E,2020-06-28 17:46:50:754,Donald,normal,normal,"-"
2113,4,Activity F,2020-06-28 18:28:02:016,Keven,normal,normal,"-"
2113,5,Activity D,2020-06-28 19:11:31:257,Issac,normal,normal,"-"
2113,6,Activity S,2020-06-28 20:09:16:389,Ronald,normal,normal,"-"
2113,7,Activity B,2020-06-28 21:06:15:964,Tiffiny,normal,normal,"-"
2113,8,■,,,,,""
2114,0,▶,,,,,""
2114,1,Activity A,2020-06-28 16:29:56:054,Frances,normal,normal,"-"
2114,2,Activity BD,2020-06-28 17:25:23:683,Evelin,normal,normal,"-"
2114,3,Activity BF,2020-06-28 18:13:44:667,Evelin,normal,normal,"-"
2114,4,Activity BG,2020-06-28 18:52:21:596,Jamika,normal,normal,"-"
2114,5,Activity BE,2020-06-28 19:12:58:290,Junior,normal,normal,"-"
2114,6,Activity BQ,2020-06-28 20:07:31:189,Grayce,normal,normal,"-"
2114,7,Activity BR,2020-06-28 20:54:26:327,Della,normal,normal,"-"
2114,8,Activity BV,2020-06-28 21:26:23:666,Della,normal,normal,"-"
2114,9,Activity BS,2020-06-28 22:14:51:740,Howard,normal,normal,"-"
2114,10,Activity B,2020-06-28 23:09:11:704,Johnny,normal,normal,"-"
2114,11,■,,,,,""
2115,0,▶,,,,,""
2115,1,Activity A,2020-06-28 16:30:06:054,Amanda,normal,normal,"-"
2115,2,Activity C,2020-06-28 16:58:30:917,Della,normal,normal,"-"
2115,3,Activity G,2020-06-28 17:52:46:484,Clayton,normal,normal,"-"
2115,4,Activity K,2020-06-28 18:40:55:500,Sherell,normal,normal,"-"
2115,5,Activity H,2020-06-28 19:31:51:390,Keven,normal,normal,"-"
2115,6,Activity D,2020-06-28 20:31:18:941,Sandra,normal,normal,"-"
2115,7,Activity S,2020-06-28 21:06:00:768,Brian,normal,normal,"-"
2115,8,Activity B,2020-06-28 21:29:09:837,Ronald,normal,normal,"-"
2115,9,■,,,,,""
2116,0,▶,,,,,""
2116,1,Activity A,2020-06-28 16:30:16:054,Joe,normal,normal,"-"
2116,2,Activity BC,2020-06-28 16:45:56:517,Micheline,normal,normal,"-"
2116,3,Activity B,2020-06-28 17:35:47:573,Tiffiny,normal,normal,"-"
2116,4,■,,,,,""
2117,0,▶,,,,,""
2117,1,Activity A,2020-06-28 16:30:26:054,Micheline,normal,normal,"-"
2117,2,Activity BD,2020-06-28 17:07:30:465,Evelin,normal,normal,"-"
2117,3,Activity BF,2020-06-28 18:00:19:487,Evelin,normal,normal,"-"
2117,4,Activity BG,2020-06-28 18:59:51:683,Jamika,normal,normal,"-"
2117,5,Activity BE,2020-06-28 19:45:04:785,Craig,normal,normal,"-"
2117,6,Activity BQ,2020-06-28 20:40:15:601,Frances,normal,normal,"-"
2117,7,Activity BR,2020-06-28 21:25:08:266,Della,normal,normal,"-"
2117,8,Activity BX,2020-06-28 22:04:19:604,Brant,normal,normal,"-"
2117,9,Activity BS,2020-06-28 23:01:49:849,James,normal,normal,"-"
2117,10,Activity B,2020-06-28 23:48:23:485,James,normal,normal,"-"
2117,11,■,,,,,""
2118,0,▶,,,,,""
2118,1,Activity A,2020-06-28 16:30:36:054,Joe,normal,normal,"-"
2118,2,Activity BC,2020-06-28 17:24:10:782,Micheline,normal,normal,"-"
2118,3,Activity B,2020-06-28 18:16:41:192,Tiffiny,normal,normal,"-"
2118,4,■,,,,,""
2119,0,▶,,,,,""
2119,1,Activity A,2020-06-28 16:30:46:054,Carmella,normal,normal,"-"
2119,2,Activity BC,2020-06-28 17:30:19:703,Micheline,normal,normal,"-"
2119,3,Activity B,2020-06-28 18:25:52:471,Tiffiny,normal,normal,"-"
2119,4,■,,,,,""
2120,0,▶,,,,,""
2120,1,Activity A,2020-06-28 16:30:56:054,Carmella,normal,normal,"-"
2120,2,Activity BC,2020-06-28 16:59:12:133,Micheline,normal,normal,"-"
2120,3,Activity B,2020-06-28 17:54:46:019,Tiffiny,normal,normal,"-"
2120,4,■,,,,,""
2121,0,▶,,,,,""
2121,1,Activity A,2020-06-28 16:31:06:054,Amanda,normal,normal,"-"
2121,2,Activity C,2020-06-28 16:47:24:819,Hoyt,normal,normal,"-"
2121,3,Activity L,2020-06-28 17:34:58:104,Pam,normal,normal,"-"
2121,4,Activity N,2020-06-28 18:11:58:057,Vickie,normal,normal,"-"
2121,5,Activity M,2020-06-28 19:06:15:826,Maryellen,normal,normal,"-"
2121,6,Activity D,2020-06-28 19:59:57:409,Hassie,normal,normal,"-"
2121,7,Activity S,2020-06-28 20:56:17:868,Lisa,normal,normal,"-"
2121,8,Activity B,2020-06-28 21:49:30:305,Deloras,normal,normal,"-"
2121,9,■,,,,,""
2122,0,▶,,,,,""
2122,1,Activity A,2020-06-28 16:31:16:054,Seth,normal,normal,"-"
2122,2,Activity BC,2020-06-28 17:23:05:953,Micheline,normal,normal,"-"
2122,3,Activity B,2020-06-28 18:19:12:394,Grayce,normal,normal,"-"
2122,4,■,,,,,""
2123,0,▶,,,,,""
2123,1,Activity A,2020-06-28 16:31:26:054,Carmella,normal,normal,"-"
2123,2,Activity BC,2020-06-28 17:14:33:181,Micheline,normal,normal,"-"
2123,3,Activity B,2020-06-28 18:10:59:719,Grayce,normal,normal,"-"
2123,4,■,,,,,""
2124,0,▶,,,,,""
2124,1,Activity A,2020-06-28 16:31:36:054,Carmella,normal,normal,"-"
2124,2,Activity BC,2020-06-28 17:18:51:326,Micheline,normal,normal,"-"
2124,3,Activity B,2020-06-28 18:17:07:724,Tiffiny,normal,normal,"-"
2124,4,■,,,,,""
2125,0,▶,,,,,""
2125,1,Activity A,2020-06-28 16:31:46:054,Sharee,normal,normal,"-"
2125,2,Activity BZ,2020-06-28 17:00:25:704,Frances,normal,normal,"-"
2125,3,Activity B,2020-06-28 17:53:39:525,Elisha,normal,normal,"-"
2125,4,■,,,,,""
2126,0,▶,,,,,""
2126,1,Activity A,2020-06-28 16:31:56:054,Micheline,normal,normal,"-"
2126,2,Activity T,2020-06-28 17:29:20:108,Brian,normal,normal,"-"
2126,3,Activity V,2020-06-28 18:27:40:842,Alyce,normal,normal,"-"
2126,4,Activity X,2020-06-28 19:15:30:828,Lannie,normal,normal,"-"
2126,5,Activity W,2020-06-28 19:37:55:678,Sharee,normal,normal,"-"
2126,6,Activity AB,2020-06-28 20:25:11:962,Issac,normal,normal,"-"
2126,7,Activity U,2020-06-28 21:16:43:050,Brian,normal,normal,"-"
2126,8,Activity B,2020-06-28 21:59:20:527,Deloras,normal,normal,"-"
2126,9,■,,,,,""
2127,0,▶,,,,,""
2127,1,Activity A,2020-06-28 16:32:06:054,Sharee,normal,normal,"-"
2127,2,Activity BZ,2020-06-28 17:31:08:899,Frances,normal,normal,"-"
2127,3,Activity B,2020-06-28 18:17:00:927,Elisha,normal,normal,"-"
2127,4,■,,,,,""
2128,0,▶,,,,,""
2128,1,Activity A,2020-06-28 16:32:16:054,Carmella,normal,normal,"-"
2128,2,Activity BC,2020-06-28 17:23:55:698,Micheline,normal,normal,"-"
2128,3,Activity B,2020-06-28 18:08:56:452,Tiffiny,normal,normal,"-"
2128,4,■,,,,,""
2129,0,▶,,,,,""
2129,1,Activity A,2020-06-28 16:32:26:054,Amanda,normal,normal,"-"
2129,2,Activity C,2020-06-28 17:03:13:805,Della,normal,normal,"-"
2129,3,Activity G,2020-06-28 17:49:47:253,Alyce,normal,normal,"-"
2129,4,Activity I,2020-06-28 18:27:12:862,Lannie,normal,normal,"-"
2129,5,Activity H,2020-06-28 19:24:15:261,Josef,normal,normal,"-"
2129,6,Activity D,2020-06-28 20:14:08:683,Sandra,normal,normal,"-"
2129,7,Activity S,2020-06-28 21:00:41:613,Gema,normal,normal,"-"
2129,8,Activity B,2020-06-28 21:38:59:665,Ronald,normal,normal,"-"
2129,9,■,,,,,""
2130,0,▶,,,,,""
2130,1,Activity A,2020-06-28 16:32:36:054,Amanda,normal,normal,"-"
