case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2751,5,Activity BK,2020-06-28 23:09:23:225,Elisha,normal,normal,"-"
2751,6,Activity BE,2020-06-28 23:56:29:889,Craig,normal,normal,"-"
2751,7,Activity BQ,2020-06-29 00:43:11:747,Frances,normal,normal,"-"
2751,8,Activity BR,2020-06-29 01:41:20:921,Seth,normal,normal,"-"
2751,9,Activity BT,2020-06-29 02:31:47:301,Sigrid,normal,normal,"-"
2751,10,Activity BS,2020-06-29 03:09:51:862,Joe,normal,normal,"-"
2751,11,Activity B,2020-06-29 03:25:14:520,Lourdes,normal,normal,"-"
2751,12,■,,,,,""
2752,0,▶,,,,,""
2752,1,Activity A,2020-06-28 20:44:40:159,Seth,normal,normal,"-"
2752,2,Activity BC,2020-06-28 21:12:17:125,Micheline,normal,normal,"-"
2752,3,Activity B,2020-06-28 22:11:16:002,Tiffiny,normal,normal,"-"
2752,4,■,,,,,""
2753,0,▶,,,,,""
2753,1,Activity A,2020-06-28 20:44:50:159,Amanda,normal,normal,"-"
2753,2,Activity C,2020-06-28 21:24:47:991,Hoyt,normal,normal,"-"
2753,3,Activity L,2020-06-28 22:14:56:721,Lisa,normal,normal,"-"
2753,4,Activity O,2020-06-28 22:49:54:511,Marilyn,normal,normal,"-"
2753,5,Activity M,2020-06-28 23:10:12:305,Maryellen,normal,normal,"-"
2753,6,Activity D,2020-06-28 23:59:41:635,Shandi,normal,normal,"-"
2753,7,Activity S,2020-06-29 00:51:41:618,Brian,normal,normal,"-"
2753,8,Activity B,2020-06-29 01:41:55:743,Ronald,normal,normal,"-"
2753,9,■,,,,,""
2754,0,▶,,,,,""
2754,1,Activity A,2020-06-28 20:45:00:159,Micheline,normal,normal,"-"
2754,2,Activity BD,2020-06-28 21:06:09:987,Evelin,normal,normal,"-"
2754,3,Activity BF,2020-06-28 21:57:16:095,Evelin,normal,normal,"-"
2754,4,Activity BG,2020-06-28 22:29:53:176,Jamika,normal,normal,"-"
2754,5,Activity BE,2020-06-28 22:55:41:140,Craig,normal,normal,"-"
2754,6,Activity BQ,2020-06-28 23:53:00:823,Frances,normal,normal,"-"
2754,7,Activity BR,2020-06-29 00:40:15:130,Jimmy,normal,normal,"-"
2754,8,Activity BX,2020-06-29 01:04:27:008,Marilyn,normal,normal,"-"
2754,9,Activity BS,2020-06-29 01:56:39:220,Josef,normal,normal,"-"
2754,10,Activity B,2020-06-29 02:51:53:755,Amanda,normal,normal,"-"
2754,11,■,,,,,""
2755,0,▶,,,,,""
2755,1,Activity A,2020-06-28 20:45:10:159,Sharee,normal,normal,"-"
2755,2,Activity BZ,2020-06-28 21:15:08:515,Frances,normal,normal,"-"
2755,3,Activity B,2020-06-28 22:11:13:382,Chan,normal,normal,"-"
2755,4,■,,,,,""
2756,0,▶,,,,,""
2756,1,Activity A,2020-06-28 20:45:20:159,Carmella,normal,normal,"-"
2756,2,Activity BC,2020-06-28 21:10:35:105,Micheline,normal,normal,"-"
2756,3,Activity B,2020-06-28 22:10:29:307,Tiffiny,normal,normal,"-"
2756,4,■,,,,,""
2757,0,▶,,,,,""
2757,1,Activity A,2020-06-28 20:45:30:159,Amanda,normal,normal,"-"
2757,2,Activity C,2020-06-28 21:42:29:384,Donald,normal,normal,"-"
2757,3,Activity G,2020-06-28 22:35:25:874,Clayton,normal,normal,"-"
2757,4,Activity K,2020-06-28 23:11:14:077,Sherell,normal,normal,"-"
2757,5,Activity H,2020-06-29 00:06:10:016,Josef,normal,normal,"-"
2757,6,Activity D,2020-06-29 01:03:30:500,Shandi,normal,normal,"-"
2757,7,Activity S,2020-06-29 01:39:27:851,Gema,normal,normal,"-"
2757,8,Activity B,2020-06-29 01:57:06:868,Ronald,normal,normal,"-"
2757,9,■,,,,,""
2758,0,▶,,,,,""
2758,1,Activity A,2020-06-28 20:45:40:159,Micheline,normal,normal,"-"
2758,2,Activity T,2020-06-28 21:42:02:832,Brian,normal,normal,"-"
2758,3,Activity V,2020-06-28 22:36:31:290,Jin,normal,normal,"-"
2758,4,Activity AA,2020-06-28 23:29:29:222,Jack,normal,normal,"-"
2758,5,Activity W,2020-06-29 00:21:24:629,Sharee,normal,normal,"-"
2758,6,Activity AB,2020-06-29 01:11:58:561,Issac,normal,normal,"-"
2758,7,Activity U,2020-06-29 02:09:27:627,Ronald,normal,normal,"-"
2758,8,Activity B,2020-06-29 02:33:03:286,Deloras,normal,normal,"-"
2758,9,■,,,,,""
2759,0,▶,,,,,""
2759,1,Activity A,2020-06-28 20:45:50:159,Amanda,normal,normal,"-"
2759,2,Activity C,2020-06-28 21:44:27:117,Hoyt,normal,normal,"-"
2759,3,Activity L,2020-06-28 22:31:50:492,Lisa,normal,normal,"-"
2759,4,Activity O,2020-06-28 23:26:59:928,Marilyn,normal,normal,"-"
2759,5,Activity M,2020-06-29 00:24:51:514,Maryellen,normal,normal,"-"
2759,6,Activity D,2020-06-29 01:21:18:114,Hassie,normal,normal,"-"
2759,7,Activity S,2020-06-29 02:14:28:634,Lisa,normal,normal,"-"
2759,8,Activity B,2020-06-29 02:38:56:325,Deloras,normal,normal,"-"
2759,9,■,,,,,""
2760,0,▶,,,,,""
2760,1,Activity A,2020-06-28 20:46:00:159,Amanda,normal,normal,"-"
2760,2,Activity C,2020-06-28 21:30:45:010,Hoyt,normal,normal,"-"
2760,3,Activity L,2020-06-28 22:23:23:349,Lisa,normal,normal,"-"
2760,4,Activity O,2020-06-28 22:56:34:493,Marilyn,normal,normal,"-"
2760,5,Activity M,2020-06-28 23:32:09:201,Maryellen,normal,normal,"-"
2760,6,Activity D,2020-06-29 00:19:49:442,Issac,normal,normal,"-"
2760,7,Activity S,2020-06-29 00:59:35:308,Ronald,normal,normal,"-"
2760,8,Activity B,2020-06-29 01:24:48:280,Grayce,normal,normal,"-"
2760,9,■,,,,,""
2761,0,▶,,,,,""
2761,1,Activity A,2020-06-28 21:16:10:159,Joe,normal,normal,"-"
2761,2,Activity BC,2020-06-28 21:42:41:955,Micheline,normal,normal,"-"
2761,3,Activity B,2020-06-28 22:39:07:978,Tiffiny,normal,normal,"-"
2761,4,■,,,,,""
2762,0,▶,,,,,""
2762,1,Activity A,2020-06-28 21:16:20:159,Steve,normal,normal,"-"
2762,2,Activity C,2020-06-28 22:10:16:296,Vickie,normal,normal,"-"
2762,3,Activity L,2020-06-28 23:02:04:683,Lisa,normal,normal,"-"
2762,4,Activity O,2020-06-28 23:55:44:870,Marilyn,normal,normal,"-"
2762,5,Activity M,2020-06-29 00:17:22:417,Maryellen,normal,normal,"-"
2762,6,Activity D,2020-06-29 01:13:40:312,Shandi,normal,normal,"-"
2762,7,Activity S,2020-06-29 02:05:25:682,Brian,normal,normal,"-"
2762,8,Activity B,2020-06-29 02:36:29:116,Ronald,normal,normal,"-"
2762,9,■,,,,,""
2763,0,▶,,,,,""
2763,1,Activity A,2020-06-28 21:16:30:159,Micheline,normal,normal,"-"
2763,2,Activity T,2020-06-28 21:50:35:908,Grayce,normal,normal,"-"
2763,3,Activity AC,2020-06-28 22:38:50:848,Lucy,normal,normal,"-"
2763,4,Activity AE,2020-06-28 23:33:04:679,Amanda,normal,normal,"-"
2763,5,Activity AD,2020-06-29 00:01:18:545,Joe,normal,normal,"-"
2763,6,Activity U,2020-06-29 00:52:33:583,Junior,normal,normal,"-"
2763,7,Activity B,2020-06-29 01:37:06:140,Rossie,normal,normal,"-"
2763,8,■,,,,,""
2764,0,▶,,,,,""
2764,1,Activity A,2020-06-28 21:16:40:159,Chan,normal,normal,"-"
2764,2,Activity BD,2020-06-28 22:04:14:278,Shandi,normal,normal,"-"
2764,3,Activity BJ,2020-06-28 22:54:42:100,Iluminada,normal,normal,"-"
2764,4,Activity BM,2020-06-28 23:29:19:896,Amanda,normal,normal,"-"
2764,5,Activity BK,2020-06-29 00:04:46:859,Elisha,normal,normal,"-"
2764,6,Activity BE,2020-06-29 01:02:08:804,Craig,normal,normal,"-"
2764,7,Activity BQ,2020-06-29 01:35:10:840,Frances,normal,normal,"-"
2764,8,Activity BR,2020-06-29 02:14:07:249,Earl,normal,normal,"-"
2764,9,Activity BW,2020-06-29 02:59:07:777,Vickie,normal,normal,"-"
2764,10,Activity BS,2020-06-29 03:50:39:202,Lucy,normal,normal,"-"
2764,11,Activity B,2020-06-29 04:17:07:015,Sigrid,normal,normal,"-"
2764,12,■,,,,,""
2765,0,▶,,,,,""
2765,1,Activity A,2020-06-28 21:16:50:159,Amanda,normal,normal,"-"
2765,2,Activity C,2020-06-28 22:14:31:041,Lisa,normal,normal,"-"
2765,3,Activity E,2020-06-28 23:02:54:901,Donald,normal,normal,"-"
2765,4,Activity F,2020-06-28 23:40:18:771,Wilton,normal,normal,"-"
2765,5,Activity D,2020-06-29 00:29:39:571,Sandra,normal,normal,"-"
2765,6,Activity S,2020-06-29 01:29:35:455,Gema,normal,normal,"-"
2765,7,Activity B,2020-06-29 02:24:47:396,Ronald,normal,normal,"-"
2765,8,■,,,,,""
2766,0,▶,,,,,""
2766,1,Activity A,2020-06-28 21:17:00:159,Micheline,normal,normal,"-"
2766,2,Activity T,2020-06-28 21:58:56:961,Grayce,normal,normal,"-"
2766,3,Activity AC,2020-06-28 22:54:28:624,Lucy,normal,normal,"-"
2766,4,Activity AE,2020-06-28 23:33:09:470,Amanda,normal,normal,"-"
2766,5,Activity AD,2020-06-29 00:28:16:523,Joe,normal,normal,"-"
2766,6,Activity U,2020-06-29 01:19:58:284,Jin,normal,normal,"-"
2766,7,Activity B,2020-06-29 01:55:30:952,Tiffiny,normal,normal,"-"
2766,8,■,,,,,""
2767,0,▶,,,,,""
2767,1,Activity A,2020-06-28 21:17:10:159,Steve,normal,normal,"-"
2767,2,Activity C,2020-06-28 22:08:32:276,Donald,normal,normal,"-"
2767,3,Activity G,2020-06-28 23:06:51:548,Clayton,normal,normal,"-"
2767,4,Activity K,2020-06-28 23:55:55:955,Sandra,normal,normal,"-"
2767,5,Activity H,2020-06-29 00:27:17:307,Keven,normal,normal,"-"
2767,6,Activity D,2020-06-29 01:12:20:673,Hassie,normal,normal,"-"
2767,7,Activity S,2020-06-29 02:00:07:748,Hugo,normal,normal,"-"
2767,8,Activity B,2020-06-29 02:18:46:224,Tiffiny,normal,normal,"-"
2767,9,■,,,,,""
2768,0,▶,,,,,""
2768,1,Activity A,2020-06-28 21:17:20:159,Sharee,normal,normal,"-"
2768,2,Activity BZ,2020-06-28 22:03:31:035,Issac,normal,normal,"-"
2768,3,Activity B,2020-06-28 22:49:57:855,Elisha,normal,normal,"-"
2768,4,■,,,,,""
2769,0,▶,,,,,""
2769,1,Activity A,2020-06-28 21:17:30:159,Carmella,normal,normal,"-"
2769,2,Activity BC,2020-06-28 21:42:31:059,Micheline,normal,normal,"-"
2769,3,Activity B,2020-06-28 22:37:41:847,Tiffiny,normal,normal,"-"
2769,4,■,,,,,""
2770,0,▶,,,,,""
2770,1,Activity A,2020-06-28 21:17:40:159,Joe,normal,normal,"-"
2770,2,Activity BC,2020-06-28 21:33:22:148,Micheline,normal,normal,"-"
2770,3,Activity B,2020-06-28 22:31:54:843,Tiffiny,normal,normal,"-"
2770,4,■,,,,,""
2771,0,▶,,,,,""
2771,1,Activity A,2020-06-28 21:17:50:159,Joe,normal,normal,"-"
2771,2,Activity BC,2020-06-28 21:54:32:759,Micheline,normal,normal,"-"
2771,3,Activity B,2020-06-28 22:41:57:711,Tiffiny,normal,normal,"-"
2771,4,■,,,,,""
2772,0,▶,,,,,""
2772,1,Activity A,2020-06-28 21:18:00:159,Sharee,normal,normal,"-"
2772,2,Activity BZ,2020-06-28 22:14:14:965,Issac,normal,normal,"-"
2772,3,Activity B,2020-06-28 23:02:36:915,Chan,normal,normal,"-"
2772,4,■,,,,,""
2773,0,▶,,,,,""
2773,1,Activity A,2020-06-28 21:18:10:159,Sharee,normal,normal,"-"
2773,2,Activity BZ,2020-06-28 22:12:40:236,Frances,normal,normal,"-"
2773,3,Activity B,2020-06-28 23:03:07:980,Chan,normal,normal,"-"
2773,4,■,,,,,""
2774,0,▶,,,,,""
2774,1,Activity A,2020-06-28 21:18:20:159,Micheline,normal,normal,"-"
2774,2,Activity BD,2020-06-28 22:17:57:882,Brian,normal,normal,"-"
2774,3,Activity BH,2020-06-28 23:15:44:185,Alpha,normal,normal,"-"
2774,4,Activity BI,2020-06-29 00:03:05:054,Jin,normal,normal,"-"
2774,5,Activity BE,2020-06-29 00:35:56:223,Sherell,normal,normal,"-"
2774,6,Activity BQ,2020-06-29 01:26:26:001,Jamika,normal,normal,"-"
2774,7,Activity BR,2020-06-29 02:25:39:952,Emily,normal,normal,"-"
2774,8,Activity BY,2020-06-29 02:53:34:640,Pam,normal,normal,"-"
2774,9,Activity BS,2020-06-29 03:52:47:153,Sonia,normal,normal,"-"
2774,10,Activity B,2020-06-29 04:35:45:872,Brian,normal,normal,"-"
2774,11,■,,,,,""
2775,0,▶,,,,,""
2775,1,Activity A,2020-06-28 21:18:30:159,Sharee,normal,normal,"-"
2775,2,Activity BZ,2020-06-28 22:02:30:136,Issac,normal,normal,"-"
2775,3,Activity B,2020-06-28 23:02:26:088,Elisha,normal,normal,"-"
2775,4,■,,,,,""
2776,0,▶,,,,,""
2776,1,Activity A,2020-06-28 21:18:40:159,Amanda,normal,normal,"-"
2776,2,Activity C,2020-06-28 22:12:44:038,Ronald,normal,normal,"-"
2776,3,Activity G,2020-06-28 23:11:54:899,Alyce,normal,normal,"-"
2776,4,Activity I,2020-06-29 00:08:37:861,Lannie,normal,normal,"-"
2776,5,Activity H,2020-06-29 00:38:27:014,Josef,normal,normal,"-"
2776,6,Activity D,2020-06-29 01:28:51:746,Sandra,normal,normal,"-"
2776,7,Activity S,2020-06-29 02:20:29:029,Gema,normal,normal,"-"
2776,8,Activity B,2020-06-29 02:48:37:302,Ronald,normal,normal,"-"
2776,9,■,,,,,""
2777,0,▶,,,,,""
2777,1,Activity A,2020-06-28 21:18:50:159,Frances,normal,normal,"-"
2777,2,Activity BD,2020-06-28 21:50:43:258,Lisa,normal,normal,"-"
2777,3,Activity BP,2020-06-28 22:50:36:527,Carmella,normal,normal,"-"
2777,4,Activity BE,2020-06-28 23:25:22:078,Lisa,normal,normal,"-"
2777,5,Activity BQ,2020-06-28 23:49:03:797,Jamika,normal,normal,"-"
2777,6,Activity BR,2020-06-29 00:40:17:512,Elisha,normal,normal,"-"
2777,7,Activity BU,2020-06-29 01:31:57:477,Clayton,normal,normal,"-"
2777,8,Activity BS,2020-06-29 02:07:01:174,Hoyt,normal,normal,"-"
2777,9,Activity B,2020-06-29 02:54:36:836,Joe,normal,normal,"-"
2777,10,■,,,,,""
2778,0,▶,,,,,""
2778,1,Activity A,2020-06-28 21:19:00:159,Micheline,normal,normal,"-"
2778,2,Activity T,2020-06-28 21:34:21:179,Steve,normal,normal,"-"
2778,3,Activity AC,2020-06-28 22:19:25:404,Ling,normal,normal,"-"
2778,4,Activity AE,2020-06-28 23:00:51:667,Amanda,normal,normal,"-"
2778,5,Activity AD,2020-06-28 23:32:30:211,Howard,normal,normal,"-"
2778,6,Activity U,2020-06-29 00:31:09:549,Rossie,normal,normal,"-"
2778,7,Activity B,2020-06-29 01:04:23:503,Carmella,normal,normal,"-"
2778,8,■,,,,,""
2779,0,▶,,,,,""
2779,1,Activity A,2020-06-28 21:19:10:159,Doretta,normal,normal,"-"
2779,2,Activity C,2020-06-28 22:05:39:780,Hoyt,normal,normal,"-"
2779,3,Activity L,2020-06-28 23:01:18:432,Pam,normal,normal,"-"
2779,4,Activity N,2020-06-28 23:47:52:745,Paul,normal,normal,"-"
2779,5,Activity M,2020-06-29 00:40:37:115,Maryellen,normal,normal,"-"
2779,6,Activity D,2020-06-29 01:39:00:755,Issac,normal,normal,"-"
2779,7,Activity S,2020-06-29 02:14:40:527,Ronald,normal,normal,"-"
2779,8,Activity B,2020-06-29 02:53:43:999,Tiffiny,normal,normal,"-"
2779,9,■,,,,,""
2780,0,▶,,,,,""
2780,1,Activity A,2020-06-28 21:19:20:159,Joe,normal,normal,"-"
2780,2,Activity BC,2020-06-28 21:36:00:578,Micheline,normal,normal,"-"
2780,3,Activity B,2020-06-28 22:32:58:205,Tiffiny,normal,normal,"-"
2780,4,■,,,,,""
2781,0,▶,,,,,""
2781,1,Activity A,2020-06-28 21:19:30:159,Sharee,normal,normal,"-"
2781,2,Activity BZ,2020-06-28 21:56:48:722,Issac,normal,normal,"-"
2781,3,Activity B,2020-06-28 22:52:55:809,Steve,normal,normal,"-"
2781,4,■,,,,,""
2782,0,▶,,,,,""
2782,1,Activity A,2020-06-28 21:19:40:159,Chan,normal,normal,"-"
2782,2,Activity BD,2020-06-28 22:11:51:062,Evelin,normal,normal,"-"
2782,3,Activity BF,2020-06-28 23:00:30:383,Evelin,normal,normal,"-"
2782,4,Activity BG,2020-06-28 23:43:33:403,Jamika,normal,normal,"-"
2782,5,Activity BE,2020-06-29 00:18:04:817,Craig,normal,normal,"-"
2782,6,Activity BQ,2020-06-29 01:14:08:756,Frances,normal,normal,"-"
2782,7,Activity BR,2020-06-29 01:50:52:354,Tiffiny,normal,normal,"-"
2782,8,Activity BV,2020-06-29 02:12:41:375,Craig,normal,normal,"-"
2782,9,Activity BS,2020-06-29 03:10:57:015,Roseanne,normal,normal,"-"
2782,10,Activity B,2020-06-29 03:44:28:605,Deloras,normal,normal,"-"
2782,11,■,,,,,""
2783,0,▶,,,,,""
2783,1,Activity A,2020-06-28 21:19:50:159,Micheline,normal,normal,"-"
2783,2,Activity T,2020-06-28 22:10:25:868,Joe,normal,normal,"-"
2783,3,Activity V,2020-06-28 23:01:22:769,Pam,normal,normal,"-"
2783,4,Activity X,2020-06-28 23:31:34:758,Carmella,normal,normal,"-"
2783,5,Activity W,2020-06-29 00:21:06:347,Sharee,normal,normal,"-"
2783,6,Activity AB,2020-06-29 01:19:25:086,Issac,normal,normal,"-"
2783,7,Activity U,2020-06-29 01:54:34:592,Hannah,normal,normal,"-"
2783,8,Activity B,2020-06-29 02:50:13:646,Ronald,normal,normal,"-"
2783,9,■,,,,,""
2784,0,▶,,,,,""
2784,1,Activity A,2020-06-28 21:20:00:159,Amanda,normal,normal,"-"
2784,2,Activity C,2020-06-28 22:18:27:048,Seth,normal,normal,"-"
2784,3,Activity L,2020-06-28 23:13:58:595,Lisa,normal,normal,"-"
2784,4,Activity O,2020-06-29 00:03:24:226,Michaele,normal,normal,"-"
2784,5,Activity M,2020-06-29 00:51:06:240,Jack,normal,normal,"-"
2784,6,Activity D,2020-06-29 01:38:11:183,Sandra,normal,normal,"-"
2784,7,Activity S,2020-06-29 02:09:59:002,Brian,normal,normal,"-"
2784,8,Activity B,2020-06-29 02:33:44:810,Ronald,normal,normal,"-"
2784,9,■,,,,,""
2785,0,▶,,,,,""
2785,1,Activity A,2020-06-28 21:20:10:159,Carmella,normal,normal,"-"
2785,2,Activity BC,2020-06-28 21:58:10:116,Micheline,normal,normal,"-"
2785,3,Activity B,2020-06-28 22:53:52:967,Tiffiny,normal,normal,"-"
2785,4,■,,,,,""
2786,0,▶,,,,,""
2786,1,Activity A,2020-06-28 21:20:20:159,Joe,normal,normal,"-"
2786,2,Activity BC,2020-06-28 21:51:43:674,Micheline,normal,normal,"-"
2786,3,Activity B,2020-06-28 22:43:01:523,Tiffiny,normal,normal,"-"
2786,4,■,,,,,""
2787,0,▶,,,,,""
2787,1,Activity A,2020-06-28 21:20:30:159,Micheline,normal,normal,"-"
2787,2,Activity T,2020-06-28 22:04:48:979,Grayce,normal,normal,"-"
2787,3,Activity AC,2020-06-28 23:03:40:673,Ling,normal,normal,"-"
2787,4,Activity AE,2020-06-28 23:36:59:627,Amanda,normal,normal,"-"
2787,5,Activity AD,2020-06-29 00:29:12:486,Howard,normal,normal,"-"
2787,6,Activity U,2020-06-29 01:24:05:025,Hoyt,normal,normal,"-"
2787,7,Activity B,2020-06-29 02:14:09:468,Rossie,normal,normal,"-"
2787,8,■,,,,,""
2788,0,▶,,,,,""
2788,1,Activity A,2020-06-28 21:20:40:159,Micheline,normal,normal,"-"
2788,2,Activity BD,2020-06-28 22:20:00:659,Evelin,normal,normal,"-"
2788,3,Activity BF,2020-06-28 23:11:03:405,Evelin,normal,normal,"-"
2788,4,Activity BG,2020-06-28 23:51:41:505,Jamika,normal,normal,"-"
2788,5,Activity BE,2020-06-29 00:28:34:813,Craig,normal,normal,"-"
2788,6,Activity BQ,2020-06-29 01:28:13:877,Frances,normal,normal,"-"
2788,7,Activity BR,2020-06-29 02:07:27:043,Chan,normal,normal,"-"
2788,8,Activity BU,2020-06-29 03:03:16:949,Sonia,normal,normal,"-"
2788,9,Activity BS,2020-06-29 03:58:30:993,Alpha,normal,normal,"-"
2788,10,Activity B,2020-06-29 04:53:27:729,James,normal,normal,"-"
2788,11,■,,,,,""
2789,0,▶,,,,,""
2789,1,Activity A,2020-06-28 21:20:50:159,Sharee,normal,normal,"-"
2789,2,Activity BZ,2020-06-28 22:12:59:286,Issac,normal,normal,"-"
2789,3,Activity B,2020-06-28 23:08:15:826,Steve,normal,normal,"-"
2789,4,■,,,,,""
2790,0,▶,,,,,""
2790,1,Activity A,2020-06-28 21:21:00:159,Steve,normal,normal,"-"
2790,2,Activity C,2020-06-28 21:45:41:529,Della,normal,normal,"-"
2790,3,Activity G,2020-06-28 22:40:29:916,Jack,normal,normal,"-"
2790,4,Activity K,2020-06-28 23:27:32:833,Sandra,normal,normal,"-"
2790,5,Activity H,2020-06-29 00:20:10:362,James,normal,normal,"-"
2790,6,Activity D,2020-06-29 01:07:18:755,Shandi,normal,normal,"-"
2790,7,Activity S,2020-06-29 01:41:36:308,Chan,normal,normal,"-"
2790,8,Activity B,2020-06-29 01:56:45:089,Ronald,normal,normal,"-"
2790,9,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 21:21:10:159,Frances,normal,normal,"-"
2791,2,Activity BD,2020-06-28 21:55:01:474,Brian,normal,normal,"-"
2791,3,Activity BH,2020-06-28 22:51:26:132,Donald,normal,normal,"-"
2791,4,Activity BI,2020-06-28 23:38:36:824,Evelin,normal,normal,"-"
2791,5,Activity BE,2020-06-29 00:25:53:244,Gema,normal,normal,"-"
2791,6,Activity BQ,2020-06-29 01:22:54:339,Frances,normal,normal,"-"
2791,7,Activity BR,2020-06-29 02:17:30:932,Paul,normal,normal,"-"
2791,8,Activity BX,2020-06-29 02:40:39:338,Marilyn,normal,normal,"-"
2791,9,Activity BS,2020-06-29 03:34:18:430,Josef,normal,normal,"-"
2791,10,Activity B,2020-06-29 04:32:29:051,Amanda,normal,normal,"-"
2791,11,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 21:21:20:159,Amanda,normal,normal,"-"
2792,2,Activity C,2020-06-28 22:06:51:819,Hoyt,normal,normal,"-"
2792,3,Activity L,2020-06-28 23:01:51:901,Pam,normal,normal,"-"
2792,4,Activity N,2020-06-28 23:44:19:139,Maryellen,normal,normal,"-"
2792,5,Activity M,2020-06-29 00:37:29:371,Maryellen,normal,normal,"-"
2792,6,Activity D,2020-06-29 01:33:11:220,Sandra,normal,normal,"-"
2792,7,Activity S,2020-06-29 02:11:12:605,Brian,normal,normal,"-"
2792,8,Activity B,2020-06-29 02:58:09:122,Ronald,normal,normal,"-"
2792,9,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 21:21:30:159,Seth,normal,normal,"-"
2793,2,Activity BC,2020-06-28 21:50:42:349,Micheline,normal,normal,"-"
2793,3,Activity B,2020-06-28 22:39:35:860,Tiffiny,normal,normal,"-"
2793,4,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 21:21:40:159,Chan,normal,normal,"-"
2794,2,Activity BD,2020-06-28 21:51:49:639,Junior,normal,normal,"-"
2794,3,Activity BJ,2020-06-28 22:44:41:291,Iluminada,normal,normal,"-"
2794,4,Activity BM,2020-06-28 23:18:49:680,Amanda,normal,normal,"-"
2794,5,Activity BK,2020-06-28 23:47:25:612,Elisha,normal,normal,"-"
2794,6,Activity BE,2020-06-29 00:33:30:426,Sherell,normal,normal,"-"
2794,7,Activity BQ,2020-06-29 01:27:26:461,Jamika,normal,normal,"-"
2794,8,Activity BR,2020-06-29 02:00:26:204,Craig,normal,normal,"-"
2794,9,Activity BU,2020-06-29 02:47:55:769,Carmella,normal,normal,"-"
2794,10,Activity BS,2020-06-29 03:37:25:738,Lucy,normal,normal,"-"
2794,11,Activity B,2020-06-29 04:35:57:153,Brant,normal,normal,"-"
2794,12,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 21:21:50:159,Sharee,normal,normal,"-"
2795,2,Activity BZ,2020-06-28 22:08:42:283,Issac,normal,normal,"-"
2795,3,Activity B,2020-06-28 23:00:16:823,Chan,normal,normal,"-"
2795,4,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 21:22:00:159,Micheline,normal,normal,"-"
2796,2,Activity BD,2020-06-28 21:46:59:634,Evelin,normal,normal,"-"
2796,3,Activity BF,2020-06-28 22:37:56:516,Evelin,normal,normal,"-"
2796,4,Activity BG,2020-06-28 23:35:13:384,Jamika,normal,normal,"-"
2796,5,Activity BE,2020-06-29 00:27:48:922,Junior,normal,normal,"-"
2796,6,Activity BQ,2020-06-29 01:15:04:270,Issac,normal,normal,"-"
2796,7,Activity BR,2020-06-29 01:48:13:477,Alpha,normal,normal,"-"
2796,8,Activity BV,2020-06-29 02:28:18:038,Tiffiny,normal,normal,"-"
2796,9,Activity BS,2020-06-29 03:18:31:019,Vickie,normal,normal,"-"
2796,10,Activity B,2020-06-29 03:57:06:893,Rossie,normal,normal,"-"
2796,11,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 21:22:10:159,Micheline,normal,normal,"-"
2797,2,Activity BD,2020-06-28 22:06:57:509,Junior,normal,normal,"-"
2797,3,Activity BJ,2020-06-28 22:53:01:227,Rossie,normal,normal,"-"
2797,4,Activity BL,2020-06-28 23:47:30:367,Donald,normal,normal,"-"
2797,5,Activity BK,2020-06-29 00:03:14:026,Elisha,normal,normal,"-"
2797,6,Activity BE,2020-06-29 00:59:07:424,Craig,normal,normal,"-"
2797,7,Activity BQ,2020-06-29 01:45:59:174,Frances,normal,normal,"-"
2797,8,Activity BR,2020-06-29 02:01:48:480,Pam,normal,normal,"-"
2797,9,Activity BW,2020-06-29 02:57:34:388,Evelin,normal,normal,"-"
2797,10,Activity BS,2020-06-29 03:57:08:980,Brant,normal,normal,"-"
2797,11,Activity B,2020-06-29 04:43:42:820,Ryan,normal,normal,"-"
2797,12,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 21:22:20:159,Joe,normal,normal,"-"
2798,2,Activity BC,2020-06-28 22:11:16:355,Micheline,normal,normal,"-"
