case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2787,1,Activity A,2020-06-28 21:20:39:561,Alyce,normal,normal,"-"
2787,2,Activity N,2020-06-28 22:20:37:798,Brant,normal,normal,"-"
2787,3,Activity AG,2020-06-28 23:10:22:167,Sandra,normal,normal,"-"
2787,4,Activity AH,2020-06-28 23:59:58:925,Jamika,normal,normal,"-"
2787,5,Activity O,2020-06-29 00:44:47:432,Howard,normal,normal,"-"
2787,6,Activity B,2020-06-29 01:43:31:187,Tiffiny,normal,normal,"-"
2787,7,■,,,,,""
2788,0,▶,,,,,""
2788,1,Activity A,2020-06-28 21:20:49:561,Della,normal,normal,"-"
2788,2,Activity N,2020-06-28 21:56:19:157,Brant,normal,normal,"-"
2788,3,Activity AG,2020-06-28 22:46:58:732,Sandra,normal,normal,"-"
2788,4,Activity AH,2020-06-28 23:39:05:989,Jamika,normal,normal,"-"
2788,5,Activity O,2020-06-29 00:26:18:099,Howard,normal,normal,"-"
2788,6,Activity B,2020-06-29 01:25:46:945,Tiffiny,normal,normal,"-"
2788,7,■,,,,,""
2789,0,▶,,,,,""
2789,1,Activity A,2020-06-28 21:20:59:561,Alyce,normal,normal,"-"
2789,2,Activity N,2020-06-28 21:47:18:133,Roy,normal,normal,"-"
2789,3,Activity AE,2020-06-28 22:41:33:257,Hoyt,normal,normal,"-"
2789,4,Activity AF,2020-06-28 23:19:31:492,Rossie,normal,normal,"-"
2789,5,Activity O,2020-06-28 23:40:11:613,Junior,normal,normal,"-"
2789,6,Activity B,2020-06-29 00:28:18:613,Grayce,normal,normal,"-"
2789,7,■,,,,,""
2790,0,▶,,,,,""
2790,1,Activity A,2020-06-28 21:21:09:561,Della,normal,normal,"-"
2790,2,Activity N,2020-06-28 22:06:35:597,Hassie,normal,normal,"-"
2790,3,Activity AG,2020-06-28 23:06:26:305,Sandra,normal,normal,"-"
2790,4,Activity AH,2020-06-28 23:53:05:198,Jamika,normal,normal,"-"
2790,5,Activity O,2020-06-29 00:30:19:838,Howard,normal,normal,"-"
2790,6,Activity B,2020-06-29 01:28:58:020,Grayce,normal,normal,"-"
2790,7,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 21:21:19:561,Alyce,normal,normal,"-"
2791,2,Activity N,2020-06-28 22:13:42:450,Brant,normal,normal,"-"
2791,3,Activity AG,2020-06-28 23:05:21:229,Sandra,normal,normal,"-"
2791,4,Activity AH,2020-06-28 23:42:51:352,Jamika,normal,normal,"-"
2791,5,Activity O,2020-06-29 00:22:37:803,Howard,normal,normal,"-"
2791,6,Activity B,2020-06-29 01:11:56:341,Deloras,normal,normal,"-"
2791,7,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 21:21:29:561,Della,normal,normal,"-"
2792,2,Activity N,2020-06-28 21:43:23:424,Wilton,normal,normal,"-"
2792,3,Activity Y,2020-06-28 22:28:26:415,Junior,normal,normal,"-"
2792,4,Activity AB,2020-06-28 23:00:38:175,Amanda,normal,normal,"-"
2792,5,Activity Z,2020-06-28 23:45:46:423,Keven,normal,normal,"-"
2792,6,Activity O,2020-06-29 00:36:42:578,Charles,normal,normal,"-"
2792,7,Activity B,2020-06-29 01:19:36:510,Brian,normal,normal,"-"
2792,8,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 21:21:39:561,Della,normal,normal,"-"
2793,2,Activity N,2020-06-28 22:18:12:716,Earl,normal,normal,"-"
2793,3,Activity P,2020-06-28 23:15:26:438,Emily,normal,normal,"-"
2793,4,Activity Q,2020-06-28 23:45:52:702,Paul,normal,normal,"-"
2793,5,Activity O,2020-06-29 00:07:38:069,Keven,normal,normal,"-"
2793,6,Activity B,2020-06-29 00:54:12:841,Tiffiny,normal,normal,"-"
2793,7,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 21:21:49:561,Alyce,normal,normal,"-"
2794,2,Activity N,2020-06-28 21:47:20:165,Doretta,normal,normal,"-"
2794,3,Activity R,2020-06-28 22:44:09:067,Iluminada,normal,normal,"-"
2794,4,Activity X,2020-06-28 23:28:22:619,Johnny,normal,normal,"-"
2794,5,Activity S,2020-06-28 23:47:43:462,Grayce,normal,normal,"-"
2794,6,Activity O,2020-06-29 00:43:04:449,Jamika,normal,normal,"-"
2794,7,Activity B,2020-06-29 01:14:05:053,Gema,normal,normal,"-"
2794,8,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 21:21:59:561,Della,normal,normal,"-"
2795,2,Activity N,2020-06-28 22:07:29:613,Lannie,normal,normal,"-"
2795,3,Activity AG,2020-06-28 22:57:36:244,Sandra,normal,normal,"-"
2795,4,Activity AH,2020-06-28 23:37:14:841,Jamika,normal,normal,"-"
2795,5,Activity O,2020-06-28 23:57:28:100,Howard,normal,normal,"-"
2795,6,Activity B,2020-06-29 00:45:29:923,Deloras,normal,normal,"-"
2795,7,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 21:22:09:561,Alyce,normal,normal,"-"
2796,2,Activity N,2020-06-28 21:59:27:306,Earl,normal,normal,"-"
2796,3,Activity P,2020-06-28 22:51:06:967,Emily,normal,normal,"-"
2796,4,Activity Q,2020-06-28 23:28:04:937,Della,normal,normal,"-"
2796,5,Activity O,2020-06-28 23:48:15:006,Keven,normal,normal,"-"
2796,6,Activity B,2020-06-29 00:47:23:875,Grayce,normal,normal,"-"
2796,7,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 21:22:19:561,Della,normal,normal,"-"
2797,2,Activity N,2020-06-28 22:01:22:200,Alyce,normal,normal,"-"
2797,3,Activity AE,2020-06-28 22:59:02:918,Hoyt,normal,normal,"-"
2797,4,Activity AF,2020-06-28 23:30:03:067,Rossie,normal,normal,"-"
2797,5,Activity O,2020-06-29 00:09:14:436,Lucy,normal,normal,"-"
2797,6,Activity B,2020-06-29 00:58:25:039,Melany,normal,normal,"-"
2797,7,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 21:22:29:561,Alyce,normal,normal,"-"
2798,2,Activity N,2020-06-28 22:05:38:703,Roy,normal,normal,"-"
2798,3,Activity AE,2020-06-28 22:58:38:900,Hoyt,normal,normal,"-"
2798,4,Activity AF,2020-06-28 23:32:54:738,Rossie,normal,normal,"-"
2798,5,Activity O,2020-06-28 23:52:54:294,Junior,normal,normal,"-"
2798,6,Activity B,2020-06-29 00:39:23:940,Deloras,normal,normal,"-"
2798,7,■,,,,,""
2799,0,▶,,,,,""
2799,1,Activity A,2020-06-28 21:22:39:561,Alyce,normal,normal,"-"
2799,2,Activity N,2020-06-28 22:03:05:973,Hassie,normal,normal,"-"
2799,3,Activity AG,2020-06-28 22:58:46:154,Sandra,normal,normal,"-"
2799,4,Activity AH,2020-06-28 23:57:52:440,Jamika,normal,normal,"-"
2799,5,Activity O,2020-06-29 00:26:11:460,Howard,normal,normal,"-"
2799,6,Activity B,2020-06-29 01:16:09:664,Grayce,normal,normal,"-"
2799,7,■,,,,,""
2800,0,▶,,,,,""
2800,1,Activity A,2020-06-28 21:22:49:561,Della,normal,normal,"-"
2800,2,Activity N,2020-06-28 21:44:09:982,Roy,normal,normal,"-"
2800,3,Activity AE,2020-06-28 22:30:09:087,Hoyt,normal,normal,"-"
2800,4,Activity AF,2020-06-28 23:08:56:812,Rossie,normal,normal,"-"
2800,5,Activity O,2020-06-28 23:54:23:190,Junior,normal,normal,"-"
2800,6,Activity B,2020-06-29 00:45:55:460,Melany,normal,normal,"-"
2800,7,■,,,,,""
2801,0,▶,,,,,""
2801,1,Activity A,2020-06-28 21:22:59:561,Della,normal,normal,"-"
2801,2,Activity N,2020-06-28 22:10:03:677,Earl,normal,normal,"-"
2801,3,Activity P,2020-06-28 23:08:47:209,James,normal,normal,"-"
2801,4,Activity Q,2020-06-29 00:07:52:269,Della,normal,normal,"-"
2801,5,Activity O,2020-06-29 00:59:42:898,Charles,normal,normal,"-"
2801,6,Activity B,2020-06-29 01:52:21:797,Brian,normal,normal,"-"
2801,7,■,,,,,""
2802,0,▶,,,,,""
2802,1,Activity A,2020-06-28 21:23:09:561,Della,normal,normal,"-"
2802,2,Activity N,2020-06-28 22:19:58:166,Doretta,normal,normal,"-"
2802,3,Activity R,2020-06-28 23:15:31:480,Amanda,normal,normal,"-"
2802,4,Activity X,2020-06-28 23:56:52:809,Johnny,normal,normal,"-"
2802,5,Activity S,2020-06-29 00:15:47:726,Craig,normal,normal,"-"
2802,6,Activity O,2020-06-29 01:11:10:681,Frances,normal,normal,"-"
2802,7,Activity B,2020-06-29 02:04:02:859,Donald,normal,normal,"-"
2802,8,■,,,,,""
2803,0,▶,,,,,""
2803,1,Activity A,2020-06-28 21:23:19:561,Della,normal,normal,"-"
2803,2,Activity N,2020-06-28 22:05:19:159,Earl,normal,normal,"-"
2803,3,Activity P,2020-06-28 22:59:55:978,Emily,normal,normal,"-"
2803,4,Activity Q,2020-06-28 23:32:03:511,Della,normal,normal,"-"
2803,5,Activity O,2020-06-28 23:55:28:845,Shandi,normal,normal,"-"
2803,6,Activity B,2020-06-29 00:51:03:367,Deloras,normal,normal,"-"
2803,7,■,,,,,""
2804,0,▶,,,,,""
2804,1,Activity A,2020-06-28 21:23:29:561,Della,normal,normal,"-"
2804,2,Activity N,2020-06-28 21:54:16:789,Roy,normal,normal,"-"
2804,3,Activity AE,2020-06-28 22:39:47:673,Hoyt,normal,normal,"-"
2804,4,Activity AF,2020-06-28 23:32:03:995,Rossie,normal,normal,"-"
2804,5,Activity O,2020-06-29 00:12:23:083,Jamika,normal,normal,"-"
2804,6,Activity B,2020-06-29 01:03:18:503,Gema,normal,normal,"-"
2804,7,■,,,,,""
2805,0,▶,,,,,""
2805,1,Activity A,2020-06-28 21:23:39:561,Della,normal,normal,"-"
2805,2,Activity N,2020-06-28 22:22:55:984,Roy,normal,normal,"-"
2805,3,Activity AE,2020-06-28 23:20:27:356,Hoyt,normal,normal,"-"
2805,4,Activity AF,2020-06-29 00:05:35:495,Rossie,normal,normal,"-"
2805,5,Activity O,2020-06-29 00:51:55:885,Jamika,normal,normal,"-"
2805,6,Activity B,2020-06-29 01:38:30:291,Melany,normal,normal,"-"
2805,7,■,,,,,""
2806,0,▶,,,,,""
2806,1,Activity A,2020-06-28 21:23:49:561,Della,normal,normal,"-"
2806,2,Activity N,2020-06-28 22:22:55:170,Earl,normal,normal,"-"
2806,3,Activity P,2020-06-28 23:12:06:923,Emily,normal,normal,"-"
2806,4,Activity Q,2020-06-28 23:50:30:732,Paul,normal,normal,"-"
2806,5,Activity O,2020-06-29 00:21:45:780,Hugo,normal,normal,"-"
2806,6,Activity B,2020-06-29 01:14:00:201,Melany,normal,normal,"-"
2806,7,■,,,,,""
2807,0,▶,,,,,""
2807,1,Activity A,2020-06-28 21:23:59:561,Della,normal,normal,"-"
2807,2,Activity N,2020-06-28 22:13:56:019,Lannie,normal,normal,"-"
2807,3,Activity AG,2020-06-28 23:06:42:067,Sandra,normal,normal,"-"
2807,4,Activity AH,2020-06-29 00:05:55:435,Jamika,normal,normal,"-"
2807,5,Activity O,2020-06-29 00:57:37:881,Howard,normal,normal,"-"
2807,6,Activity B,2020-06-29 01:54:53:942,Grayce,normal,normal,"-"
2807,7,■,,,,,""
2808,0,▶,,,,,""
2808,1,Activity A,2020-06-28 21:24:09:561,Alyce,normal,normal,"-"
2808,2,Activity N,2020-06-28 22:00:34:440,Alyce,normal,normal,"-"
2808,3,Activity AE,2020-06-28 22:56:41:178,Hoyt,normal,normal,"-"
2808,4,Activity AF,2020-06-28 23:53:25:735,Rossie,normal,normal,"-"
2808,5,Activity O,2020-06-29 00:11:24:025,Issac,normal,normal,"-"
2808,6,Activity B,2020-06-29 00:59:10:668,Melany,normal,normal,"-"
2808,7,■,,,,,""
2809,0,▶,,,,,""
2809,1,Activity A,2020-06-28 21:24:19:561,Della,normal,normal,"-"
2809,2,Activity N,2020-06-28 22:11:39:481,Earl,normal,normal,"-"
2809,3,Activity P,2020-06-28 23:01:19:520,James,normal,normal,"-"
2809,4,Activity Q,2020-06-28 23:48:07:319,Della,normal,normal,"-"
2809,5,Activity O,2020-06-29 00:36:41:036,Keven,normal,normal,"-"
2809,6,Activity B,2020-06-29 01:24:24:033,Grayce,normal,normal,"-"
2809,7,■,,,,,""
2810,0,▶,,,,,""
2810,1,Activity A,2020-06-28 21:24:29:561,Della,normal,normal,"-"
2810,2,Activity N,2020-06-28 21:59:42:387,Brant,normal,normal,"-"
2810,3,Activity AG,2020-06-28 22:48:25:553,Sandra,normal,normal,"-"
2810,4,Activity AH,2020-06-28 23:38:00:001,Jamika,normal,normal,"-"
2810,5,Activity O,2020-06-29 00:15:10:492,Howard,normal,normal,"-"
2810,6,Activity B,2020-06-29 01:01:22:081,Grayce,normal,normal,"-"
2810,7,■,,,,,""
2811,0,▶,,,,,""
2811,1,Activity A,2020-06-28 21:24:39:561,Della,normal,normal,"-"
2811,2,Activity N,2020-06-28 21:45:46:492,Alyce,normal,normal,"-"
2811,3,Activity AE,2020-06-28 22:32:56:594,Hoyt,normal,normal,"-"
2811,4,Activity AF,2020-06-28 23:03:42:112,Rossie,normal,normal,"-"
2811,5,Activity O,2020-06-28 23:37:11:689,Lucy,normal,normal,"-"
2811,6,Activity B,2020-06-29 00:24:23:958,Melany,normal,normal,"-"
2811,7,■,,,,,""
2812,0,▶,,,,,""
2812,1,Activity A,2020-06-28 21:24:49:561,Della,normal,normal,"-"
2812,2,Activity N,2020-06-28 22:16:33:892,Wilton,normal,normal,"-"
2812,3,Activity Y,2020-06-28 23:01:38:970,Brian,normal,normal,"-"
2812,4,Activity AA,2020-06-28 23:49:21:529,Frances,normal,normal,"-"
2812,5,Activity Z,2020-06-29 00:48:24:452,Michaele,normal,normal,"-"
2812,6,Activity O,2020-06-29 01:33:33:976,Shandi,normal,normal,"-"
2812,7,Activity B,2020-06-29 02:17:09:205,Grayce,normal,normal,"-"
2812,8,■,,,,,""
2813,0,▶,,,,,""
2813,1,Activity A,2020-06-28 21:24:59:561,Della,normal,normal,"-"
2813,2,Activity N,2020-06-28 22:00:16:909,Brant,normal,normal,"-"
2813,3,Activity R,2020-06-28 22:51:24:799,Carmella,normal,normal,"-"
2813,4,Activity T,2020-06-28 23:32:39:107,Emily,normal,normal,"-"
2813,5,Activity S,2020-06-28 23:48:34:416,Elisha,normal,normal,"-"
2813,6,Activity O,2020-06-29 00:34:20:562,Shandi,normal,normal,"-"
2813,7,Activity B,2020-06-29 01:16:13:404,Grayce,normal,normal,"-"
2813,8,■,,,,,""
2814,0,▶,,,,,""
2814,1,Activity A,2020-06-28 21:25:09:561,Della,normal,normal,"-"
2814,2,Activity N,2020-06-28 21:43:21:610,Doretta,normal,normal,"-"
2814,3,Activity R,2020-06-28 22:43:05:488,Hassie,normal,normal,"-"
2814,4,Activity T,2020-06-28 23:16:25:267,Emily,normal,normal,"-"
2814,5,Activity S,2020-06-29 00:02:18:685,Sandra,normal,normal,"-"
2814,6,Activity O,2020-06-29 00:49:39:051,Keven,normal,normal,"-"
2814,7,Activity B,2020-06-29 01:21:33:138,Deloras,normal,normal,"-"
2814,8,■,,,,,""
2815,0,▶,,,,,""
2815,1,Activity A,2020-06-28 21:25:19:561,Alyce,normal,normal,"-"
2815,2,Activity N,2020-06-28 22:09:14:003,Lannie,normal,normal,"-"
2815,3,Activity AG,2020-06-28 22:58:55:263,Sandra,normal,normal,"-"
2815,4,Activity AH,2020-06-28 23:45:54:070,Jamika,normal,normal,"-"
2815,5,Activity O,2020-06-29 00:14:55:317,Howard,normal,normal,"-"
2815,6,Activity B,2020-06-29 01:06:39:812,Tiffiny,normal,normal,"-"
2815,7,■,,,,,""
2816,0,▶,,,,,""
2816,1,Activity A,2020-06-28 21:25:29:561,Della,normal,normal,"-"
2816,2,Activity N,2020-06-28 22:03:30:284,Roseanne,normal,normal,"-"
2816,3,Activity Y,2020-06-28 23:00:58:824,Lourdes,normal,normal,"-"
2816,4,Activity AD,2020-06-28 23:36:29:762,Brant,normal,normal,"-"
2816,5,Activity Z,2020-06-29 00:15:12:540,Keven,normal,normal,"-"
2816,6,Activity O,2020-06-29 01:06:40:789,Charles,normal,normal,"-"
2816,7,Activity B,2020-06-29 01:53:31:051,Sigrid,normal,normal,"-"
2816,8,■,,,,,""
2817,0,▶,,,,,""
2817,1,Activity A,2020-06-28 21:25:39:561,Della,normal,normal,"-"
2817,2,Activity N,2020-06-28 22:04:29:903,Brant,normal,normal,"-"
2817,3,Activity R,2020-06-28 23:01:35:736,Micheline,normal,normal,"-"
2817,4,Activity V,2020-06-28 23:43:08:053,Rossana,normal,normal,"-"
2817,5,Activity S,2020-06-29 00:00:24:523,Grayce,normal,normal,"-"
2817,6,Activity O,2020-06-29 00:55:34:789,Junior,normal,normal,"-"
2817,7,Activity B,2020-06-29 01:45:47:175,Deloras,normal,normal,"-"
2817,8,■,,,,,""
2818,0,▶,,,,,""
2818,1,Activity A,2020-06-28 21:25:49:561,Della,normal,normal,"-"
2818,2,Activity N,2020-06-28 22:00:15:659,Earl,normal,normal,"-"
2818,3,Activity P,2020-06-28 22:48:45:197,Emily,normal,normal,"-"
2818,4,Activity Q,2020-06-28 23:37:39:163,Della,normal,normal,"-"
2818,5,Activity O,2020-06-29 00:00:44:191,Keven,normal,normal,"-"
2818,6,Activity B,2020-06-29 00:48:45:582,Deloras,normal,normal,"-"
2818,7,■,,,,,""
2819,0,▶,,,,,""
2819,1,Activity A,2020-06-28 21:25:59:561,Della,normal,normal,"-"
2819,2,Activity N,2020-06-28 21:56:32:408,Earl,normal,normal,"-"
2819,3,Activity P,2020-06-28 22:50:22:366,James,normal,normal,"-"
2819,4,Activity Q,2020-06-28 23:47:25:955,Della,normal,normal,"-"
2819,5,Activity O,2020-06-29 00:15:26:341,Charles,normal,normal,"-"
2819,6,Activity B,2020-06-29 01:04:49:140,Howard,normal,normal,"-"
2819,7,■,,,,,""
2820,0,▶,,,,,""
2820,1,Activity A,2020-06-28 21:26:09:561,Della,normal,normal,"-"
2820,2,Activity N,2020-06-28 22:11:03:892,Hassie,normal,normal,"-"
2820,3,Activity AG,2020-06-28 23:10:04:328,Sandra,normal,normal,"-"
2820,4,Activity AH,2020-06-29 00:08:54:788,Jamika,normal,normal,"-"
2820,5,Activity O,2020-06-29 00:30:51:823,Howard,normal,normal,"-"
2820,6,Activity B,2020-06-29 01:20:54:353,Grayce,normal,normal,"-"
2820,7,■,,,,,""
2821,0,▶,,,,,""
2821,1,Activity A,2020-06-28 21:56:19:561,Della,normal,normal,"-"
2821,2,Activity N,2020-06-28 22:43:48:284,Brant,normal,normal,"-"
2821,3,Activity AG,2020-06-28 23:31:52:145,Sandra,normal,normal,"-"
2821,4,Activity AH,2020-06-29 00:14:27:773,Jamika,normal,normal,"-"
2821,5,Activity O,2020-06-29 01:13:18:885,Howard,normal,normal,"-"
2821,6,Activity B,2020-06-29 02:03:40:680,Grayce,normal,normal,"-"
2821,7,■,,,,,""
2822,0,▶,,,,,""
2822,1,Activity A,2020-06-28 21:56:29:561,Della,normal,normal,"-"
2822,2,Activity N,2020-06-28 22:52:25:909,Roy,normal,normal,"-"
2822,3,Activity AE,2020-06-28 23:41:44:446,Hoyt,normal,normal,"-"
2822,4,Activity AF,2020-06-29 00:40:20:734,Rossie,normal,normal,"-"
2822,5,Activity O,2020-06-29 01:15:56:243,Issac,normal,normal,"-"
2822,6,Activity B,2020-06-29 02:14:43:147,Melany,normal,normal,"-"
2822,7,■,,,,,""
2823,0,▶,,,,,""
2823,1,Activity A,2020-06-28 21:56:39:561,Della,normal,normal,"-"
2823,2,Activity N,2020-06-28 22:26:57:950,Brant,normal,normal,"-"
2823,3,Activity AG,2020-06-28 23:25:15:967,Sandra,normal,normal,"-"
2823,4,Activity AH,2020-06-29 00:07:12:912,Jamika,normal,normal,"-"
2823,5,Activity O,2020-06-29 00:22:39:491,Howard,normal,normal,"-"
2823,6,Activity B,2020-06-29 01:15:57:356,Deloras,normal,normal,"-"
2823,7,■,,,,,""
2824,0,▶,,,,,""
2824,1,Activity A,2020-06-28 21:56:49:561,Della,normal,normal,"-"
2824,2,Activity N,2020-06-28 22:35:11:326,Brant,normal,normal,"-"
2824,3,Activity R,2020-06-28 23:21:13:663,Micheline,normal,normal,"-"
2824,4,Activity V,2020-06-29 00:02:16:756,Rossana,normal,normal,"-"
2824,5,Activity S,2020-06-29 00:45:09:252,Grayce,normal,normal,"-"
2824,6,Activity O,2020-06-29 01:30:53:233,Lucy,normal,normal,"-"
2824,7,Activity B,2020-06-29 02:13:12:167,Melany,normal,normal,"-"
2824,8,■,,,,,""
2825,0,▶,,,,,""
2825,1,Activity A,2020-06-28 21:56:59:561,Alyce,normal,normal,"-"
2825,2,Activity N,2020-06-28 22:49:40:789,Brant,normal,normal,"-"
2825,3,Activity AG,2020-06-28 23:42:44:206,Sandra,normal,normal,"-"
2825,4,Activity AH,2020-06-29 00:24:34:545,Jamika,normal,normal,"-"
2825,5,Activity O,2020-06-29 00:41:42:577,Howard,normal,normal,"-"
2825,6,Activity B,2020-06-29 01:33:22:737,Grayce,normal,normal,"-"
2825,7,■,,,,,""
2826,0,▶,,,,,""
2826,1,Activity A,2020-06-28 21:57:09:561,Della,normal,normal,"-"
2826,2,Activity N,2020-06-28 22:30:05:701,Lannie,normal,normal,"-"
2826,3,Activity AG,2020-06-28 23:18:08:298,Sandra,normal,normal,"-"
2826,4,Activity AH,2020-06-29 00:07:47:678,Jamika,normal,normal,"-"
2826,5,Activity O,2020-06-29 00:43:45:289,Howard,normal,normal,"-"
2826,6,Activity B,2020-06-29 01:41:20:093,Deloras,normal,normal,"-"
2826,7,■,,,,,""
2827,0,▶,,,,,""
2827,1,Activity A,2020-06-28 21:57:19:561,Della,normal,normal,"-"
2827,2,Activity N,2020-06-28 22:21:42:580,Hassie,normal,normal,"-"
2827,3,Activity AG,2020-06-28 23:10:29:887,Sandra,normal,normal,"-"
2827,4,Activity AH,2020-06-29 00:08:20:647,Jamika,normal,normal,"-"
2827,5,Activity O,2020-06-29 00:54:51:775,Howard,normal,normal,"-"
2827,6,Activity B,2020-06-29 01:46:47:350,Grayce,normal,normal,"-"
2827,7,■,,,,,""
2828,0,▶,,,,,""
2828,1,Activity A,2020-06-28 21:57:29:561,Della,normal,normal,"-"
2828,2,Activity N,2020-06-28 22:15:52:896,Roy,normal,normal,"-"
2828,3,Activity AE,2020-06-28 23:11:43:395,Hoyt,normal,normal,"-"
2828,4,Activity AF,2020-06-28 23:54:46:299,Rossie,normal,normal,"-"
2828,5,Activity O,2020-06-29 00:48:39:043,Junior,normal,normal,"-"
2828,6,Activity B,2020-06-29 01:41:48:909,Donald,normal,normal,"-"
2828,7,■,,,,,""
2829,0,▶,,,,,""
2829,1,Activity A,2020-06-28 21:57:39:561,Della,normal,normal,"-"
2829,2,Activity N,2020-06-28 22:46:48:327,Brant,normal,normal,"-"
2829,3,Activity AG,2020-06-28 23:42:14:965,Sandra,normal,normal,"-"
2829,4,Activity AH,2020-06-29 00:17:02:716,Jamika,normal,normal,"-"
2829,5,Activity O,2020-06-29 00:34:13:598,Howard,normal,normal,"-"
2829,6,Activity B,2020-06-29 01:21:29:618,Grayce,normal,normal,"-"
2829,7,■,,,,,""
2830,0,▶,,,,,""
2830,1,Activity A,2020-06-28 21:57:49:561,Della,normal,normal,"-"
2830,2,Activity N,2020-06-28 22:16:33:370,Roy,normal,normal,"-"
2830,3,Activity AE,2020-06-28 23:15:56:251,Hoyt,normal,normal,"-"
2830,4,Activity AF,2020-06-28 23:58:48:609,Rossie,normal,normal,"-"
2830,5,Activity O,2020-06-29 00:42:28:050,Jamika,normal,normal,"-"
2830,6,Activity B,2020-06-29 01:39:21:091,Melany,normal,normal,"-"
2830,7,■,,,,,""
2831,0,▶,,,,,""
2831,1,Activity A,2020-06-28 21:57:59:561,Della,normal,normal,"-"
2831,2,Activity N,2020-06-28 22:49:49:840,Jimmy,normal,normal,"-"
2831,3,Activity AG,2020-06-28 23:38:35:759,Sandra,normal,normal,"-"
2831,4,Activity AH,2020-06-29 00:18:42:432,Jamika,normal,normal,"-"
2831,5,Activity O,2020-06-29 00:45:35:931,Howard,normal,normal,"-"
2831,6,Activity B,2020-06-29 01:33:36:985,Tiffiny,normal,normal,"-"
2831,7,■,,,,,""
2832,0,▶,,,,,""
2832,1,Activity A,2020-06-28 21:58:09:561,Della,normal,normal,"-"
2832,2,Activity N,2020-06-28 22:55:16:623,Jimmy,normal,normal,"-"
2832,3,Activity AG,2020-06-28 23:52:09:619,Sandra,normal,normal,"-"
2832,4,Activity AH,2020-06-29 00:29:24:095,Jamika,normal,normal,"-"
2832,5,Activity O,2020-06-29 01:02:37:074,Howard,normal,normal,"-"
2832,6,Activity B,2020-06-29 01:54:15:250,Grayce,normal,normal,"-"
2832,7,■,,,,,""
2833,0,▶,,,,,""
2833,1,Activity A,2020-06-28 21:58:19:561,Della,normal,normal,"-"
2833,2,Activity N,2020-06-28 22:45:35:991,Brant,normal,normal,"-"
2833,3,Activity AG,2020-06-28 23:42:39:277,Sandra,normal,normal,"-"
2833,4,Activity AH,2020-06-29 00:24:40:559,Jamika,normal,normal,"-"
2833,5,Activity O,2020-06-29 01:08:53:157,Howard,normal,normal,"-"
2833,6,Activity B,2020-06-29 01:55:12:112,Deloras,normal,normal,"-"
2833,7,■,,,,,""
2834,0,▶,,,,,""
2834,1,Activity A,2020-06-28 21:58:29:561,Della,normal,normal,"-"
2834,2,Activity N,2020-06-28 22:36:10:694,Lannie,normal,normal,"-"
2834,3,Activity AG,2020-06-28 23:34:53:678,Sandra,normal,normal,"-"
2834,4,Activity AH,2020-06-29 00:09:26:405,Jamika,normal,normal,"-"
2834,5,Activity O,2020-06-29 01:00:56:964,Howard,normal,normal,"-"
2834,6,Activity B,2020-06-29 01:58:54:082,Tiffiny,normal,normal,"-"
2834,7,■,,,,,""
2835,0,▶,,,,,""
2835,1,Activity A,2020-06-28 21:58:39:561,Della,normal,normal,"-"
2835,2,Activity N,2020-06-28 22:38:03:204,Roy,normal,normal,"-"
2835,3,Activity AE,2020-06-28 23:36:37:300,Hoyt,normal,normal,"-"
2835,4,Activity AF,2020-06-29 00:19:35:848,Rossie,normal,normal,"-"
2835,5,Activity O,2020-06-29 00:49:47:813,Jamika,normal,normal,"-"
2835,6,Activity B,2020-06-29 01:36:55:022,Gema,normal,normal,"-"
2835,7,■,,,,,""
2836,0,▶,,,,,""
2836,1,Activity A,2020-06-28 21:58:49:561,Della,normal,normal,"-"
2836,2,Activity N,2020-06-28 22:57:30:708,Brant,normal,normal,"-"
