case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
494,7,Activity J,2020-06-28 00:20:26:105,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 00:58:16:994,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 01:45:47:794,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:58:57:950,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:50:25:396,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:42:16:407,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:18:09:655,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 23:14:45:294,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-28 00:02:54:674,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 01:01:54:030,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:55:33:500,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 02:55:05:194,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:07:950,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:51:05:861,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:45:34:063,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 22:43:44:066,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 23:21:25:742,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-28 00:18:32:388,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-28 01:11:57:009,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:38:51:724,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:17:950,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:37:58:493,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:37:14:314,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 22:25:22:257,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:59:54:846,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:53:59:771,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-28 00:47:09:479,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:31:49:472,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:27:950,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:41:50:270,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:32:37:164,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:18:25:189,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 22:40:19:533,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-27 23:29:53:585,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:18:06:248,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 01:01:21:050,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:54:54:773,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:37:950,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:15:41:529,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:09:02:943,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 21:53:57:837,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:21:19:923,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:20:39:622,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:10:46:449,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:06:47:699,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 01:54:12:760,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:47:950,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:40:38:909,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:32:38:953,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 22:08:56:688,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 23:04:37:758,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-28 00:00:03:693,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-28 00:48:56:937,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 01:29:03:165,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 02:18:24:223,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 02:59:05:147,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 03:51:57:728,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:59:57:950,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:48:25:983,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:46:18:588,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 22:39:21:660,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 23:35:34:945,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-28 00:27:30:428,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 01:25:31:612,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 02:17:15:361,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:07:950,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:26:05:803,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:25:49:825,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 21:58:26:622,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 22:49:09:750,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-27 23:34:41:873,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:07:53:553,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 00:30:16:107,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 01:19:50:521,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:17:950,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:28:30:794,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:23:05:653,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:21:31:371,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 23:18:43:821,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-28 00:06:53:796,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:54:55:965,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:22:49:251,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:27:950,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:21:34:570,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:17:56:442,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 21:51:09:876,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 22:25:58:537,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 23:22:43:118,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:04:32:325,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 00:29:08:441,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:37:950,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:18:03:552,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:08:24:282,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 21:40:09:701,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 22:37:36:267,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:26:01:395,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:23:50:887,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 00:59:54:642,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 01:53:41:740,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:47:950,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:18:20:958,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:15:50:139,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 21:46:31:812,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:30:27:374,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:25:37:209,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:06:12:963,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 00:56:58:543,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:00:57:950,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:50:56:262,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:43:06:138,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 22:39:49:296,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 23:23:57:263,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-28 00:13:26:637,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-28 00:44:13:636,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 01:00:48:182,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 01:54:56:698,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 02:36:06:884,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:07:950,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:21:45:088,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:12:31:827,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 21:46:53:604,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:19:12:031,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:16:26:415,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:13:05:004,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 01:06:43:380,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 01:52:29:646,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:17:950,Velda,normal,normal,"-"
509,2,Activity AI,2020-06-27 20:36:49:394,Sandra,normal,normal,"-"
509,3,Activity AP,2020-06-27 21:34:40:966,Chan,normal,normal,"-"
509,4,Activity AQ,2020-06-27 22:12:38:136,Jamika,normal,normal,"-"
509,5,Activity AR,2020-06-27 22:54:46:804,Donald,normal,normal,"-"
509,6,Activity AS,2020-06-27 23:44:33:406,Clayton,normal,normal,"-"
509,7,Activity AJ,2020-06-28 00:34:29:891,Charles,normal,normal,"-"
509,8,Activity B,2020-06-28 01:33:56:744,Brant,normal,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:27:950,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:24:45:406,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:20:42:220,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 21:54:24:769,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:38:16:669,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:37:950,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:53:52:503,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:51:03:839,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:40:58:757,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 23:06:00:849,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:57:21:714,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:50:51:972,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 01:22:44:043,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 02:21:52:681,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:47:950,Amanda,normal,normal,"-"
512,2,Activity C,2020-06-27 20:41:59:381,Hannah,normal,normal,"-"
512,3,Activity D,2020-06-27 21:28:57:627,Hugo,normal,normal,"-"
512,4,Activity E,2020-06-27 22:22:49:856,Brant,normal,normal,"-"
512,5,Activity G,2020-06-27 22:58:58:600,Issac,normal,normal,"-"
512,6,Activity F,2020-06-27 23:49:59:054,Ronald,normal,normal,"-"
512,7,Activity J,2020-06-28 00:29:52:928,Tiffiny,normal,normal,"-"
512,8,Activity K,2020-06-28 00:46:54:698,Ryan,normal,normal,"-"
512,9,Activity B,2020-06-28 01:35:58:742,Alyce,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:01:57:950,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:17:41:329,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:09:24:302,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:08:52:884,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 23:08:40:011,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:53:41:504,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:40:09:954,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:34:51:350,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 02:25:25:229,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:07:950,Velda,normal,normal,"-"
514,2,Activity AI,2020-06-27 20:56:38:084,Sandra,normal,normal,"-"
514,3,Activity AP,2020-06-27 21:45:09:694,Chan,normal,normal,"-"
514,4,Activity AQ,2020-06-27 22:39:15:279,Jamika,normal,normal,"-"
514,5,Activity AR,2020-06-27 23:04:05:065,Lucy,normal,normal,"-"
514,6,Activity AS,2020-06-27 23:59:24:874,Clayton,normal,normal,"-"
514,7,Activity AJ,2020-06-28 00:31:25:522,Ling,normal,normal,"-"
514,8,Activity B,2020-06-28 01:09:14:227,Brant,normal,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:17:950,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:39:13:693,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:36:18:344,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 22:24:19:758,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 23:01:15:664,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 23:54:01:972,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-28 00:31:47:804,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 01:26:15:090,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 02:22:01:720,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:27:950,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:18:42:040,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:07:08:042,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:02:32:422,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 22:48:40:155,Issac,normal,normal,"-"
516,6,Activity F,2020-06-27 23:48:23:970,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:47:57:662,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 01:10:51:916,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 02:06:33:005,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:37:950,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:47:33:126,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:46:49:940,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:46:01:857,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 23:27:26:840,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-28 00:17:57:097,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 01:11:05:459,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 01:39:35:522,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:47:950,Ronald,normal,normal,"-"
518,2,Activity AI,2020-06-27 20:36:54:690,Wilton,normal,normal,"-"
518,3,Activity AK,2020-06-27 21:24:32:329,Donald,normal,normal,"-"
518,4,Activity AJ,2020-06-27 22:23:40:440,Ling,normal,normal,"-"
518,5,Activity B,2020-06-27 22:40:38:583,Micheline,normal,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:02:57:950,Doretta,normal,normal,"-"
519,2,Activity C,2020-06-27 20:23:26:263,Hannah,normal,normal,"-"
519,3,Activity D,2020-06-27 21:15:26:896,Hugo,normal,normal,"-"
519,4,Activity E,2020-06-27 22:12:12:864,Lannie,normal,normal,"-"
519,5,Activity H,2020-06-27 22:50:15:910,Josef,normal,normal,"-"
519,6,Activity F,2020-06-27 23:46:21:840,Ronald,normal,normal,"-"
519,7,Activity J,2020-06-28 00:36:21:109,Ryan,normal,normal,"-"
519,8,Activity K,2020-06-28 01:31:22:933,Tiffiny,normal,normal,"-"
519,9,Activity B,2020-06-28 02:16:27:949,Alyce,normal,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:07:950,Amanda,normal,normal,"-"
520,2,Activity C,2020-06-27 21:02:06:404,Hannah,normal,normal,"-"
520,3,Activity D,2020-06-27 21:49:01:817,Hugo,normal,normal,"-"
520,4,Activity E,2020-06-27 22:20:36:681,Lannie,normal,normal,"-"
520,5,Activity H,2020-06-27 22:40:01:134,Josef,normal,normal,"-"
520,6,Activity F,2020-06-27 23:29:57:428,Ronald,normal,normal,"-"
520,7,Activity J,2020-06-28 00:09:42:565,Tiffiny,normal,normal,"-"
520,8,Activity K,2020-06-28 00:54:30:503,Issac,normal,normal,"-"
520,9,Activity B,2020-06-28 01:49:41:169,Alyce,normal,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:17:950,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:42:44:573,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:32:07:149,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 22:19:29:083,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 22:59:31:502,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-27 23:54:23:036,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:31:17:484,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 01:08:43:208,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:27:950,Amanda,normal,normal,"-"
522,2,Activity C,2020-06-27 20:28:31:282,Hannah,normal,normal,"-"
522,3,Activity D,2020-06-27 21:16:00:811,Hugo,normal,normal,"-"
522,4,Activity E,2020-06-27 21:59:51:363,Lannie,normal,normal,"-"
522,5,Activity H,2020-06-27 22:52:52:743,Josef,normal,normal,"-"
522,6,Activity F,2020-06-27 23:44:29:041,Sandra,normal,normal,"-"
522,7,Activity J,2020-06-28 00:20:21:276,Grayce,normal,normal,"-"
522,8,Activity K,2020-06-28 01:18:01:253,Issac,normal,normal,"-"
522,9,Activity B,2020-06-28 02:06:50:505,Alyce,normal,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:37:950,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:21:16:497,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:14:14:100,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 22:07:50:921,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:51:25:869,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:39:12:648,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:37:56:307,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 01:03:34:041,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 01:57:38:084,Lourdes,normal,normal,"-"
523,10,Activity B,2020-06-28 02:45:47:145,Brant,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:47:950,Velda,normal,normal,"-"
524,2,Activity AI,2020-06-27 20:24:22:093,Lisa,normal,normal,"-"
524,3,Activity AL,2020-06-27 21:18:17:412,Joe,normal,normal,"-"
524,4,Activity AM,2020-06-27 21:57:04:692,Shandi,normal,normal,"-"
524,5,Activity AN,2020-06-27 22:56:20:439,Vickie,normal,normal,"-"
524,6,Activity AO,2020-06-27 23:44:51:970,Jack,normal,normal,"-"
524,7,Activity AJ,2020-06-28 00:40:37:374,Ling,normal,normal,"-"
524,8,Activity B,2020-06-28 01:18:45:784,Brant,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:03:57:950,Doretta,normal,normal,"-"
525,2,Activity C,2020-06-27 20:37:11:652,Hannah,normal,normal,"-"
525,3,Activity D,2020-06-27 21:27:48:655,Hugo,normal,normal,"-"
525,4,Activity E,2020-06-27 21:58:04:113,Lannie,normal,normal,"-"
525,5,Activity H,2020-06-27 22:22:39:316,James,normal,normal,"-"
525,6,Activity F,2020-06-27 23:19:18:127,Ronald,normal,normal,"-"
525,7,Activity J,2020-06-27 23:56:05:176,Tiffiny,normal,normal,"-"
525,8,Activity K,2020-06-28 00:40:10:206,Ryan,normal,normal,"-"
525,9,Activity B,2020-06-28 01:35:29:494,Alyce,normal,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:07:950,Micheline,normal,normal,"-"
526,2,Activity L,2020-06-27 20:48:19:893,Donald,normal,normal,"-"
526,3,Activity P,2020-06-27 21:39:06:788,Deloras,normal,normal,"-"
526,4,Activity Q,2020-06-27 22:35:13:983,Donald,normal,normal,"-"
526,5,Activity M,2020-06-27 22:58:18:910,Howard,normal,normal,"-"
526,6,Activity R,2020-06-27 23:53:23:883,Melany,normal,normal,"-"
526,7,Activity V,2020-06-28 00:29:43:194,Clayton,normal,normal,"-"
526,8,Activity S,2020-06-28 00:57:30:438,Jimmy,normal,normal,"-"
526,9,Activity B,2020-06-28 01:49:25:452,Micheline,normal,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:17:950,Amanda,normal,normal,"-"
527,2,Activity C,2020-06-27 20:43:12:375,Hannah,normal,normal,"-"
527,3,Activity D,2020-06-27 21:32:26:582,Hugo,normal,normal,"-"
527,4,Activity E,2020-06-27 22:20:00:284,Howard,normal,normal,"-"
527,5,Activity I,2020-06-27 23:19:48:974,Johnny,normal,normal,"-"
527,6,Activity F,2020-06-28 00:14:50:215,Jimmy,normal,normal,"-"
527,7,Activity J,2020-06-28 01:10:49:946,Tiffiny,normal,normal,"-"
527,8,Activity K,2020-06-28 02:07:52:121,Sherell,normal,normal,"-"
527,9,Activity B,2020-06-28 02:55:01:689,Alyce,normal,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:27:950,Ronald,normal,normal,"-"
528,2,Activity AI,2020-06-27 20:34:11:062,Pam,normal,normal,"-"
528,3,Activity AP,2020-06-27 21:25:55:428,Chan,normal,normal,"-"
528,4,Activity AQ,2020-06-27 22:16:00:177,Jamika,normal,normal,"-"
528,5,Activity AR,2020-06-27 23:05:54:190,Lucy,normal,normal,"-"
528,6,Activity AS,2020-06-28 00:00:38:736,Clayton,normal,normal,"-"
528,7,Activity AJ,2020-06-28 00:49:16:354,Donald,normal,normal,"-"
528,8,Activity B,2020-06-28 01:41:05:216,Alyce,normal,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:37:950,Ronald,normal,normal,"-"
529,2,Activity AI,2020-06-27 20:35:18:038,Sandra,normal,normal,"-"
529,3,Activity AP,2020-06-27 21:30:24:229,Chan,normal,normal,"-"
529,4,Activity AQ,2020-06-27 22:27:56:171,Jamika,normal,normal,"-"
529,5,Activity AR,2020-06-27 23:07:44:796,Lucy,normal,normal,"-"
529,6,Activity AS,2020-06-28 00:05:48:576,Clayton,normal,normal,"-"
529,7,Activity AJ,2020-06-28 00:48:00:318,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 01:08:30:064,Micheline,normal,normal,"-"
