case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1151,9,Activity S,2020-06-28 04:10:52:047,Sonia,normal_drifted,normal,"-"
1151,10,Activity B,2020-06-28 05:05:00:207,Deloras,normal_drifted,normal,"-"
1151,11,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:35:01:663,Sherlene,normal_drifted,normal,"-"
1152,2,Activity BC,2020-06-27 22:55:44:338,Doretta,normal_drifted,normal,"-"
1152,3,Activity BD,2020-06-27 23:48:40:804,Lourdes,normal_drifted,normal,"-"
1152,4,Activity L,2020-06-28 00:43:25:448,Howard,normal_drifted,normal,"-"
1152,5,Activity N,2020-06-28 01:18:25:133,Issac,normal_drifted,normal,"-"
1152,6,Activity M,2020-06-28 02:04:07:615,Evelin,normal_drifted,normal,"-"
1152,7,Activity R,2020-06-28 02:44:27:257,Brant,normal_drifted,normal,"-"
1152,8,Activity AC,2020-06-28 03:05:11:940,Charles,normal_drifted,normal,"-"
1152,9,Activity AF,2020-06-28 03:57:50:743,Elisha,normal_drifted,normal,"-"
1152,10,Activity AD,2020-06-28 04:33:11:205,Craig,normal_drifted,normal,"-"
1152,11,Activity S,2020-06-28 04:53:22:113,Seth,normal_drifted,normal,"-"
1152,12,Activity B,2020-06-28 05:12:40:292,Doretta,normal_drifted,normal,"-"
1152,13,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:35:11:663,Sherlene,normal_drifted,normal,"-"
1153,2,Activity BC,2020-06-27 23:20:19:702,Earl,normal_drifted,normal,"-"
1153,3,Activity BD,2020-06-28 00:13:58:626,Lourdes,normal_drifted,normal,"-"
1153,4,Activity L,2020-06-28 01:12:31:938,Howard,normal_drifted,normal,"-"
1153,5,Activity N,2020-06-28 01:43:32:965,Ryan,normal_drifted,normal,"-"
1153,6,Activity M,2020-06-28 02:33:07:117,Evelin,normal_drifted,normal,"-"
1153,7,Activity R,2020-06-28 03:07:56:335,Amanda,normal_drifted,normal,"-"
1153,8,Activity W,2020-06-28 03:43:53:573,Velda,normal_drifted,normal,"-"
1153,9,Activity Y,2020-06-28 04:32:30:657,Amanda,normal_drifted,normal,"-"
1153,10,Activity X,2020-06-28 05:18:04:332,Pam,normal_drifted,normal,"-"
1153,11,Activity S,2020-06-28 05:50:30:563,Chan,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 06:46:50:523,Lisa,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:35:21:663,Sherlene,normal_drifted,normal,"-"
1154,2,Activity BC,2020-06-27 23:28:35:439,Doretta,normal_drifted,normal,"-"
1154,3,Activity BD,2020-06-28 00:15:21:831,Velda,normal_drifted,normal,"-"
1154,4,Activity AI,2020-06-28 01:11:39:738,Hannah,normal_drifted,normal,"-"
1154,5,Activity AP,2020-06-28 02:00:25:693,Chan,normal_drifted,normal,"-"
1154,6,Activity AQ,2020-06-28 02:48:56:960,Jamika,normal_drifted,normal,"-"
1154,7,Activity AR,2020-06-28 03:31:43:355,Donald,normal_drifted,normal,"-"
1154,8,Activity AS,2020-06-28 04:08:11:993,Josef,normal_drifted,normal,"-"
1154,9,Activity AJ,2020-06-28 04:58:28:031,Roy,normal_drifted,normal,"-"
1154,10,Activity B,2020-06-28 05:34:58:464,Alyce,normal_drifted,normal,"-"
1154,11,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:35:31:663,Sherlene,normal_drifted,normal,"-"
1155,2,Activity BC,2020-06-27 23:03:26:507,Doretta,normal_drifted,normal,"-"
1155,3,Activity BD,2020-06-27 23:54:02:744,Hugo,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:30:07:053,Keven,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 01:27:58:665,Issac,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 02:19:06:657,Maryellen,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 02:55:14:382,Deloras,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 03:52:14:771,Issac,normal_drifted,normal,"-"
1155,9,Activity J,2020-06-28 04:39:22:108,Alyce,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 05:09:59:711,Lannie,normal_drifted,normal,"-"
1155,11,Activity B,2020-06-28 05:26:15:896,Keven,normal_drifted,normal,"-"
1155,12,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:35:41:663,Sherlene,normal_drifted,normal,"-"
1156,2,Activity BC,2020-06-27 22:57:09:629,Earl,normal_drifted,normal,"-"
1156,3,Activity BD,2020-06-27 23:45:01:583,Velda,normal_drifted,normal,"-"
1156,4,Activity AI,2020-06-28 00:35:24:766,Wilton,normal_drifted,normal,"-"
1156,5,Activity AK,2020-06-28 00:52:37:909,Charles,normal_drifted,normal,"-"
1156,6,Activity AJ,2020-06-28 01:49:43:515,Deloras,normal_drifted,normal,"-"
1156,7,Activity B,2020-06-28 02:21:32:033,Brant,normal_drifted,normal,"-"
1156,8,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:35:51:663,Sherlene,normal_drifted,normal,"-"
1157,2,Activity BC,2020-06-27 23:04:01:472,Doretta,normal_drifted,normal,"-"
1157,3,Activity BD,2020-06-27 23:57:03:530,Lourdes,normal_drifted,normal,"-"
1157,4,Activity L,2020-06-28 00:48:59:024,Howard,normal_drifted,normal,"-"
1157,5,Activity N,2020-06-28 01:28:26:339,Issac,normal_drifted,normal,"-"
1157,6,Activity M,2020-06-28 02:19:34:378,Evelin,normal_drifted,normal,"-"
1157,7,Activity R,2020-06-28 02:58:27:611,Ling,normal_drifted,normal,"-"
1157,8,Activity V,2020-06-28 03:55:58:768,Jimmy,normal_drifted,normal,"-"
1157,9,Activity S,2020-06-28 04:47:36:142,Lisa,normal_drifted,normal,"-"
1157,10,Activity B,2020-06-28 05:35:18:565,Jamika,normal_drifted,normal,"-"
1157,11,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:36:01:663,Sherlene,normal_drifted,normal,"-"
1158,2,Activity BC,2020-06-27 22:53:28:197,Doretta,normal_drifted,normal,"-"
1158,3,Activity BD,2020-06-27 23:45:44:656,Velda,normal_drifted,normal,"-"
1158,4,Activity AI,2020-06-28 00:17:03:139,Sandra,normal_drifted,normal,"-"
1158,5,Activity AP,2020-06-28 01:03:03:065,Chan,normal_drifted,normal,"-"
1158,6,Activity AQ,2020-06-28 01:55:13:334,Jamika,normal_drifted,normal,"-"
1158,7,Activity AR,2020-06-28 02:52:07:200,Donald,normal_drifted,normal,"-"
1158,8,Activity AS,2020-06-28 03:40:54:364,Anna,normal_drifted,normal,"-"
1158,9,Activity AJ,2020-06-28 04:29:01:672,Roy,normal_drifted,normal,"-"
1158,10,Activity B,2020-06-28 05:02:52:529,Alyce,normal_drifted,normal,"-"
1158,11,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:36:11:663,Sherlene,normal_drifted,normal,"-"
1159,2,Activity BC,2020-06-27 23:27:24:700,Doretta,normal_drifted,normal,"-"
1159,3,Activity BD,2020-06-28 00:22:18:117,Velda,normal_drifted,normal,"-"
1159,4,Activity AI,2020-06-28 01:16:40:050,Wilton,normal_drifted,normal,"-"
1159,5,Activity AK,2020-06-28 01:37:07:679,Donald,normal_drifted,normal,"-"
1159,6,Activity AJ,2020-06-28 02:28:35:700,Hoyt,normal_drifted,normal,"-"
1159,7,Activity B,2020-06-28 03:00:43:873,Doretta,normal_drifted,normal,"-"
1159,8,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:36:21:663,Sherlene,normal_drifted,normal,"-"
1160,2,Activity BC,2020-06-27 23:25:48:522,Doretta,normal_drifted,normal,"-"
1160,3,Activity BD,2020-06-28 00:13:23:296,Hugo,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 00:45:17:284,Keven,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 01:10:09:556,Alpha,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 02:05:11:553,Maryellen,normal_drifted,normal,"-"
1160,7,Activity H,2020-06-28 03:04:57:881,Tiffiny,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 03:32:06:634,Sherlene,normal_drifted,normal,"-"
1160,9,Activity J,2020-06-28 04:23:06:513,Alyce,normal_drifted,normal,"-"
1160,10,Activity K,2020-06-28 05:17:28:080,Lannie,normal_drifted,normal,"-"
1160,11,Activity B,2020-06-28 06:09:31:446,Deloras,normal_drifted,normal,"-"
1160,12,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:36:31:663,Sherlene,normal_drifted,normal,"-"
1161,2,Activity BC,2020-06-27 22:57:41:992,Doretta,normal_drifted,normal,"-"
1161,3,Activity BD,2020-06-27 23:50:28:065,Velda,normal_drifted,normal,"-"
1161,4,Activity AI,2020-06-28 00:49:48:480,Sandra,normal_drifted,normal,"-"
1161,5,Activity AP,2020-06-28 01:25:29:282,Chan,normal_drifted,normal,"-"
1161,6,Activity AQ,2020-06-28 02:21:04:606,Jamika,normal_drifted,normal,"-"
1161,7,Activity AR,2020-06-28 02:54:59:987,Jack,normal_drifted,normal,"-"
1161,8,Activity AS,2020-06-28 03:47:22:150,Josef,normal_drifted,normal,"-"
1161,9,Activity AJ,2020-06-28 04:36:59:604,Hoyt,normal_drifted,normal,"-"
1161,10,Activity B,2020-06-28 05:23:14:553,Micheline,normal_drifted,normal,"-"
1161,11,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:36:41:663,Sherlene,normal_drifted,normal,"-"
1162,2,Activity BC,2020-06-27 23:27:00:596,Doretta,normal_drifted,normal,"-"
1162,3,Activity BD,2020-06-28 00:19:36:050,Hugo,normal_drifted,normal,"-"
1162,4,Activity C,2020-06-28 01:02:11:669,Brant,normal_drifted,normal,"-"
1162,5,Activity D,2020-06-28 01:35:21:421,Issac,normal_drifted,normal,"-"
1162,6,Activity E,2020-06-28 02:22:34:911,Maryellen,normal_drifted,normal,"-"
1162,7,Activity H,2020-06-28 02:57:17:664,Lucy,normal_drifted,normal,"-"
1162,8,Activity F,2020-06-28 03:26:51:413,Sherlene,normal_drifted,normal,"-"
1162,9,Activity J,2020-06-28 04:23:42:891,Alyce,normal_drifted,normal,"-"
1162,10,Activity K,2020-06-28 04:57:34:901,Lannie,normal_drifted,normal,"-"
1162,11,Activity B,2020-06-28 05:41:01:491,Keven,normal_drifted,normal,"-"
1162,12,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:36:51:663,Sherlene,normal_drifted,normal,"-"
1163,2,Activity BC,2020-06-27 23:33:42:055,Doretta,normal_drifted,normal,"-"
1163,3,Activity BD,2020-06-28 00:22:59:248,Velda,normal_drifted,normal,"-"
1163,4,Activity AI,2020-06-28 01:03:02:813,Sandra,normal_drifted,normal,"-"
1163,5,Activity AP,2020-06-28 01:56:53:583,Chan,normal_drifted,normal,"-"
1163,6,Activity AQ,2020-06-28 02:44:23:205,Jamika,normal_drifted,normal,"-"
1163,7,Activity AR,2020-06-28 03:39:53:829,Donald,normal_drifted,normal,"-"
1163,8,Activity AS,2020-06-28 04:12:15:125,Josef,normal_drifted,normal,"-"
1163,9,Activity AJ,2020-06-28 05:00:37:642,Deloras,normal_drifted,normal,"-"
1163,10,Activity B,2020-06-28 05:32:09:057,Brant,normal_drifted,normal,"-"
1163,11,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:37:01:663,Sherlene,normal_drifted,normal,"-"
1164,2,Activity BC,2020-06-27 22:54:56:169,Doretta,normal_drifted,normal,"-"
1164,3,Activity BD,2020-06-27 23:51:49:573,Lourdes,normal_drifted,normal,"-"
1164,4,Activity L,2020-06-28 00:38:57:822,Howard,normal_drifted,normal,"-"
1164,5,Activity N,2020-06-28 01:01:11:093,Ryan,normal_drifted,normal,"-"
1164,6,Activity M,2020-06-28 01:57:59:976,Evelin,normal_drifted,normal,"-"
1164,7,Activity R,2020-06-28 02:47:21:442,Brant,normal_drifted,normal,"-"
1164,8,Activity AC,2020-06-28 03:24:34:989,Hannah,normal_drifted,normal,"-"
1164,9,Activity AF,2020-06-28 04:18:28:048,Gema,normal_drifted,normal,"-"
1164,10,Activity AD,2020-06-28 05:08:28:771,Ling,normal_drifted,normal,"-"
1164,11,Activity S,2020-06-28 05:53:28:730,James,normal_drifted,normal,"-"
1164,12,Activity B,2020-06-28 06:50:39:247,Alyce,normal_drifted,normal,"-"
1164,13,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:37:11:663,Sherlene,normal_drifted,normal,"-"
1165,2,Activity BC,2020-06-27 23:33:46:106,Doretta,normal_drifted,normal,"-"
1165,3,Activity BD,2020-06-28 00:25:44:920,Hugo,normal_drifted,normal,"-"
1165,4,Activity C,2020-06-28 00:56:29:767,Brant,normal_drifted,normal,"-"
1165,5,Activity D,2020-06-28 01:38:06:388,Issac,normal_drifted,normal,"-"
1165,6,Activity E,2020-06-28 02:26:32:161,Maryellen,normal_drifted,normal,"-"
1165,7,Activity H,2020-06-28 03:23:19:060,Lucy,normal_drifted,normal,"-"
1165,8,Activity F,2020-06-28 03:41:06:186,Sherlene,normal_drifted,normal,"-"
1165,9,Activity J,2020-06-28 04:27:26:596,Alyce,normal_drifted,normal,"-"
1165,10,Activity K,2020-06-28 05:08:57:064,Lannie,normal_drifted,normal,"-"
1165,11,Activity B,2020-06-28 05:51:16:547,James,normal_drifted,normal,"-"
1165,12,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:37:21:663,Sherlene,normal_drifted,normal,"-"
1166,2,Activity BC,2020-06-27 23:06:58:712,Doretta,normal_drifted,normal,"-"
1166,3,Activity BD,2020-06-27 23:58:06:622,Velda,normal_drifted,normal,"-"
1166,4,Activity AI,2020-06-28 00:30:47:127,Sandra,normal_drifted,normal,"-"
1166,5,Activity AP,2020-06-28 00:55:19:176,Chan,normal_drifted,normal,"-"
1166,6,Activity AQ,2020-06-28 01:48:19:763,Jamika,normal_drifted,normal,"-"
1166,7,Activity AR,2020-06-28 02:29:18:867,Donald,normal_drifted,normal,"-"
1166,8,Activity AS,2020-06-28 03:01:44:569,Clayton,normal_drifted,normal,"-"
1166,9,Activity AJ,2020-06-28 03:57:39:820,Deloras,normal_drifted,normal,"-"
1166,10,Activity B,2020-06-28 04:30:53:082,Brant,normal_drifted,normal,"-"
1166,11,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:37:31:663,Sherlene,normal_drifted,normal,"-"
1167,2,Activity BC,2020-06-27 23:27:18:631,Doretta,normal_drifted,normal,"-"
1167,3,Activity BD,2020-06-28 00:19:33:268,Hugo,normal_drifted,normal,"-"
1167,4,Activity C,2020-06-28 01:09:42:891,Keven,normal_drifted,normal,"-"
1167,5,Activity D,2020-06-28 01:54:27:886,Issac,normal_drifted,normal,"-"
1167,6,Activity E,2020-06-28 02:48:00:887,Iluminada,normal_drifted,normal,"-"
1167,7,Activity G,2020-06-28 03:36:35:539,Hassie,normal_drifted,normal,"-"
1167,8,Activity F,2020-06-28 04:31:52:038,Sherlene,normal_drifted,normal,"-"
1167,9,Activity J,2020-06-28 05:23:41:330,Alyce,normal_drifted,normal,"-"
1167,10,Activity K,2020-06-28 06:11:10:757,Lannie,normal_drifted,normal,"-"
1167,11,Activity B,2020-06-28 07:00:21:790,James,normal_drifted,normal,"-"
1167,12,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:37:41:663,Sherlene,normal_drifted,normal,"-"
1168,2,Activity BC,2020-06-27 23:04:14:074,Doretta,normal_drifted,normal,"-"
1168,3,Activity BD,2020-06-28 00:03:15:660,Micheline,normal_drifted,normal,"-"
1168,4,Activity L,2020-06-28 00:51:09:642,Howard,normal_drifted,normal,"-"
1168,5,Activity N,2020-06-28 01:47:22:134,Ryan,normal_drifted,normal,"-"
1168,6,Activity M,2020-06-28 02:41:03:255,Steve,normal_drifted,normal,"-"
1168,7,Activity R,2020-06-28 03:33:19:263,Ling,normal_drifted,normal,"-"
1168,8,Activity V,2020-06-28 04:32:16:377,Jimmy,normal_drifted,normal,"-"
1168,9,Activity S,2020-06-28 05:25:43:253,Josef,normal_drifted,normal,"-"
1168,10,Activity B,2020-06-28 06:03:53:575,Keven,normal_drifted,normal,"-"
1168,11,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:37:51:663,Sherlene,normal_drifted,normal,"-"
1169,2,Activity BC,2020-06-27 23:21:03:537,Doretta,normal_drifted,normal,"-"
1169,3,Activity BD,2020-06-28 00:16:09:467,Lourdes,normal_drifted,normal,"-"
1169,4,Activity L,2020-06-28 00:46:59:495,Tiffiny,normal_drifted,normal,"-"
1169,5,Activity N,2020-06-28 01:28:27:282,Ryan,normal_drifted,normal,"-"
1169,6,Activity M,2020-06-28 02:14:24:573,Evelin,normal_drifted,normal,"-"
1169,7,Activity R,2020-06-28 02:55:07:545,Brant,normal_drifted,normal,"-"
1169,8,Activity AC,2020-06-28 03:35:36:356,Carmella,normal_drifted,normal,"-"
1169,9,Activity AG,2020-06-28 04:25:13:013,Alyce,normal_drifted,normal,"-"
1169,10,Activity AD,2020-06-28 04:59:18:185,Junior,normal_drifted,normal,"-"
1169,11,Activity S,2020-06-28 05:58:35:563,Hugo,normal_drifted,normal,"-"
1169,12,Activity B,2020-06-28 06:18:25:987,Lisa,normal_drifted,normal,"-"
1169,13,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:38:01:663,Sherlene,normal_drifted,normal,"-"
1170,2,Activity BC,2020-06-27 22:57:53:817,Doretta,normal_drifted,normal,"-"
1170,3,Activity BD,2020-06-27 23:45:21:594,Hugo,normal_drifted,normal,"-"
1170,4,Activity C,2020-06-28 00:29:40:784,Keven,normal_drifted,normal,"-"
1170,5,Activity D,2020-06-28 01:18:34:926,Issac,normal_drifted,normal,"-"
1170,6,Activity E,2020-06-28 02:04:51:689,Maryellen,normal_drifted,normal,"-"
1170,7,Activity H,2020-06-28 02:49:20:298,Lucy,normal_drifted,normal,"-"
1170,8,Activity F,2020-06-28 03:35:25:350,Sherlene,normal_drifted,normal,"-"
1170,9,Activity J,2020-06-28 04:24:57:026,Alyce,normal_drifted,normal,"-"
1170,10,Activity K,2020-06-28 04:56:07:444,Lannie,normal_drifted,normal,"-"
1170,11,Activity B,2020-06-28 05:55:12:793,James,normal_drifted,normal,"-"
1170,12,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:38:11:663,Sherlene,normal_drifted,normal,"-"
1171,2,Activity BC,2020-06-27 23:29:04:391,Doretta,normal_drifted,normal,"-"
1171,3,Activity BD,2020-06-28 00:23:34:524,Lourdes,normal_drifted,normal,"-"
1171,4,Activity L,2020-06-28 01:05:48:951,Howard,normal_drifted,normal,"-"
1171,5,Activity N,2020-06-28 01:38:34:545,Ryan,normal_drifted,normal,"-"
1171,6,Activity M,2020-06-28 02:23:44:297,Evelin,normal_drifted,normal,"-"
1171,7,Activity R,2020-06-28 02:54:08:965,Sharee,normal_drifted,normal,"-"
1171,8,Activity AC,2020-06-28 03:41:00:848,Melany,normal_drifted,normal,"-"
1171,9,Activity AG,2020-06-28 04:29:50:299,Charles,normal_drifted,normal,"-"
1171,10,Activity AD,2020-06-28 05:14:57:854,Howard,normal_drifted,normal,"-"
1171,11,Activity S,2020-06-28 06:07:02:195,Steve,normal_drifted,normal,"-"
1171,12,Activity B,2020-06-28 07:00:13:711,Rossana,normal_drifted,normal,"-"
1171,13,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:38:21:663,Sherlene,normal_drifted,normal,"-"
1172,2,Activity BC,2020-06-27 23:25:04:904,Doretta,normal_drifted,normal,"-"
1172,3,Activity BD,2020-06-28 00:13:54:230,Lourdes,normal_drifted,normal,"-"
1172,4,Activity L,2020-06-28 00:50:53:541,Donald,normal_drifted,normal,"-"
1172,5,Activity P,2020-06-28 01:46:48:810,Earl,normal_drifted,normal,"-"
1172,6,Activity Q,2020-06-28 02:39:47:522,Donald,normal_drifted,normal,"-"
1172,7,Activity M,2020-06-28 03:22:34:733,Howard,normal_drifted,normal,"-"
1172,8,Activity R,2020-06-28 04:10:44:402,Lannie,normal_drifted,normal,"-"
1172,9,Activity W,2020-06-28 05:09:20:013,Sigrid,normal_drifted,normal,"-"
1172,10,Activity Y,2020-06-28 05:54:28:786,Roseanne,normal_drifted,normal,"-"
1172,11,Activity X,2020-06-28 06:35:09:693,Ryan,normal_drifted,normal,"-"
1172,12,Activity S,2020-06-28 07:30:06:298,Steve,normal_drifted,normal,"-"
1172,13,Activity B,2020-06-28 07:59:49:083,Rossana,normal_drifted,normal,"-"
1172,14,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:38:31:663,Sherlene,normal_drifted,normal,"-"
1173,2,Activity BC,2020-06-27 23:04:49:887,Doretta,normal_drifted,normal,"-"
1173,3,Activity BD,2020-06-27 23:52:15:984,Hugo,normal_drifted,normal,"-"
1173,4,Activity C,2020-06-28 00:43:53:131,Brant,normal_drifted,normal,"-"
1173,5,Activity D,2020-06-28 01:26:56:158,Issac,normal_drifted,normal,"-"
1173,6,Activity E,2020-06-28 02:19:29:139,Sandra,normal_drifted,normal,"-"
1173,7,Activity I,2020-06-28 03:07:44:417,Doretta,normal_drifted,normal,"-"
1173,8,Activity F,2020-06-28 03:59:41:608,Sherlene,normal_drifted,normal,"-"
1173,9,Activity J,2020-06-28 04:46:55:150,Alyce,normal_drifted,normal,"-"
1173,10,Activity K,2020-06-28 05:27:20:310,Lannie,normal_drifted,normal,"-"
1173,11,Activity B,2020-06-28 05:44:22:028,James,normal_drifted,normal,"-"
1173,12,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:38:41:663,Sherlene,normal_drifted,normal,"-"
1174,2,Activity BC,2020-06-27 23:18:15:283,Doretta,normal_drifted,normal,"-"
1174,3,Activity BD,2020-06-28 00:07:47:116,Velda,normal_drifted,normal,"-"
1174,4,Activity AI,2020-06-28 00:43:15:614,Sandra,normal_drifted,normal,"-"
1174,5,Activity AP,2020-06-28 01:17:11:035,Chan,normal_drifted,normal,"-"
1174,6,Activity AQ,2020-06-28 02:11:18:483,Jamika,normal_drifted,normal,"-"
1174,7,Activity AR,2020-06-28 02:54:42:976,Jack,normal_drifted,normal,"-"
1174,8,Activity AS,2020-06-28 03:41:40:811,Anna,normal_drifted,normal,"-"
1174,9,Activity AJ,2020-06-28 04:39:44:228,Donald,normal_drifted,normal,"-"
1174,10,Activity B,2020-06-28 05:32:47:395,Alyce,normal_drifted,normal,"-"
1174,11,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:38:51:663,Sherlene,normal_drifted,normal,"-"
1175,2,Activity BC,2020-06-27 23:05:46:618,Doretta,normal_drifted,normal,"-"
1175,3,Activity BD,2020-06-27 23:57:15:856,Hugo,normal_drifted,normal,"-"
1175,4,Activity C,2020-06-28 00:43:01:040,Keven,normal_drifted,normal,"-"
1175,5,Activity D,2020-06-28 01:16:27:040,Issac,normal_drifted,normal,"-"
1175,6,Activity E,2020-06-28 02:12:19:466,Emily,normal_drifted,normal,"-"
1175,7,Activity I,2020-06-28 02:46:43:847,Roseanne,normal_drifted,normal,"-"
1175,8,Activity F,2020-06-28 03:01:53:074,Sherlene,normal_drifted,normal,"-"
1175,9,Activity J,2020-06-28 03:52:20:854,Alyce,normal_drifted,normal,"-"
1175,10,Activity K,2020-06-28 04:47:24:202,Lannie,normal_drifted,normal,"-"
1175,11,Activity B,2020-06-28 05:34:32:621,Deloras,normal_drifted,normal,"-"
1175,12,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:39:01:663,Sherlene,normal_drifted,normal,"-"
1176,2,Activity BC,2020-06-27 23:34:06:745,Doretta,normal_drifted,normal,"-"
1176,3,Activity BD,2020-06-28 00:33:12:295,Lourdes,normal_drifted,normal,"-"
1176,4,Activity L,2020-06-28 01:03:56:183,Tiffiny,normal_drifted,normal,"-"
1176,5,Activity N,2020-06-28 01:29:43:334,Ryan,normal_drifted,normal,"-"
1176,6,Activity M,2020-06-28 02:23:45:781,Evelin,normal_drifted,normal,"-"
1176,7,Activity R,2020-06-28 03:05:57:951,Sharee,normal_drifted,normal,"-"
1176,8,Activity AC,2020-06-28 03:24:26:718,Carmella,normal_drifted,normal,"-"
1176,9,Activity AG,2020-06-28 04:17:58:647,Maryellen,normal_drifted,normal,"-"
1176,10,Activity AD,2020-06-28 05:01:17:076,Ronald,normal_drifted,normal,"-"
1176,11,Activity S,2020-06-28 05:37:07:028,Craig,normal_drifted,normal,"-"
1176,12,Activity B,2020-06-28 06:07:32:992,Rossana,normal_drifted,normal,"-"
1176,13,■,-,-,-,-,"-"
1177,0,▶,-,-,-,-,"-"
1177,1,Activity A,2020-06-27 22:39:11:663,Sherlene,normal_drifted,normal,"-"
1177,2,Activity BC,2020-06-27 23:10:19:418,Doretta,normal_drifted,normal,"-"
1177,3,Activity BD,2020-06-28 00:00:05:758,Hugo,normal_drifted,normal,"-"
