case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
558,7,Activity B,2020-06-28 01:01:10:455,Alpha,normal,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:40:884,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 21:15:37:894,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 22:08:22:283,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 22:41:14:066,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 23:03:45:953,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-28 00:02:44:227,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 01:02:06:377,Alpha,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:50:884,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 20:59:07:196,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 21:57:26:695,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 22:49:14:402,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:09:15:218,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 00:05:24:530,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:00:884,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:26:39:828,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 22:17:20:797,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 22:54:33:922,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:21:36:823,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:20:29:780,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 00:51:54:155,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:10:884,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 21:01:56:838,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 21:54:29:744,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 22:31:02:013,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 22:47:33:279,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-27 23:35:51:252,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 00:35:48:820,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 01:14:17:736,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:20:884,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:19:07:633,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 22:13:08:122,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 22:46:42:007,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:10:24:960,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-27 23:59:19:356,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 00:46:59:648,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:30:884,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 21:15:17:354,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 22:12:17:739,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:40:884,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 21:02:37:799,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 21:50:41:322,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 22:44:33:626,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 23:20:55:184,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-28 00:16:55:239,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 01:04:46:641,Sherell,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:40:50:884,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 21:05:29:636,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 22:03:34:423,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 22:54:42:349,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:49:32:457,Keven,normal,normal,"-"
566,6,Activity L,2020-06-28 00:48:15:289,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:41:28:283,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 02:33:38:158,Michaele,normal,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:00:884,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 21:40:47:546,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 22:34:43:507,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 23:16:36:392,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 23:59:15:368,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-28 00:57:21:793,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 01:38:57:028,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 02:05:39:869,Michaele,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:10:884,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 21:26:03:385,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 22:12:43:041,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 23:09:50:889,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:58:59:253,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-28 00:57:29:406,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 01:43:25:478,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 02:39:18:069,Michaele,normal,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:20:884,Shandi,normal,normal,"-"
569,2,Activity Y,2020-06-27 21:33:54:778,Johnny,normal,normal,"-"
569,3,Activity B,2020-06-27 22:33:40:337,Michaele,normal,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:30:884,Keven,normal,normal,"-"
570,2,Activity O,2020-06-27 21:19:29:093,Brian,normal,normal,"-"
570,3,Activity U,2020-06-27 22:09:21:770,Velda,normal,normal,"-"
570,4,Activity X,2020-06-27 23:04:17:653,Jimmy,normal,normal,"-"
570,5,Activity V,2020-06-27 23:51:23:873,Maryellen,normal,normal,"-"
570,6,Activity P,2020-06-28 00:49:34:680,Ryan,normal,normal,"-"
570,7,Activity B,2020-06-28 01:48:07:671,Alpha,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:40:884,Steve,normal,normal,"-"
571,2,Activity C,2020-06-27 21:32:11:183,Pam,normal,normal,"-"
571,3,Activity G,2020-06-27 22:26:30:930,Steve,normal,normal,"-"
571,4,Activity D,2020-06-27 23:17:31:458,Emily,normal,normal,"-"
571,5,Activity I,2020-06-28 00:02:39:020,Alpha,normal,normal,"-"
571,6,Activity N,2020-06-28 01:00:29:987,Tiffiny,normal,normal,"-"
571,7,Activity J,2020-06-28 01:36:46:502,Micheline,normal,normal,"-"
571,8,Activity B,2020-06-28 02:10:37:377,Michaele,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:41:50:884,Doretta,normal,normal,"-"
572,2,Activity C,2020-06-27 21:32:51:445,Maryellen,normal,normal,"-"
572,3,Activity G,2020-06-27 22:28:28:807,Steve,normal,normal,"-"
572,4,Activity D,2020-06-27 23:22:30:301,Emily,normal,normal,"-"
572,5,Activity I,2020-06-27 23:38:35:976,Pam,normal,normal,"-"
572,6,Activity K,2020-06-28 00:34:46:218,Issac,normal,normal,"-"
572,7,Activity J,2020-06-28 01:31:52:706,Jimmy,normal,normal,"-"
572,8,Activity B,2020-06-28 01:47:20:325,Sherell,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:42:00:884,Rossana,normal,normal,"-"
573,2,Activity O,2020-06-27 21:00:34:855,Ronald,normal,normal,"-"
573,3,Activity U,2020-06-27 21:58:51:565,Jimmy,normal,normal,"-"
573,4,Activity W,2020-06-27 22:55:57:944,Evelin,normal,normal,"-"
573,5,Activity V,2020-06-27 23:46:51:971,Jamika,normal,normal,"-"
573,6,Activity P,2020-06-28 00:42:32:431,Seth,normal,normal,"-"
573,7,Activity B,2020-06-28 01:41:12:985,Sherlene,normal,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:42:10:884,Amanda,normal,normal,"-"
574,2,Activity C,2020-06-27 21:02:34:583,Della,normal,normal,"-"
574,3,Activity G,2020-06-27 21:57:50:215,Amanda,normal,normal,"-"
574,4,Activity D,2020-06-27 22:49:24:474,Emily,normal,normal,"-"
574,5,Activity I,2020-06-27 23:10:05:895,Pam,normal,normal,"-"
574,6,Activity K,2020-06-28 00:00:43:065,Issac,normal,normal,"-"
574,7,Activity J,2020-06-28 00:52:58:799,Velda,normal,normal,"-"
574,8,Activity B,2020-06-28 01:46:18:303,Michaele,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:42:20:884,Keven,normal,normal,"-"
575,2,Activity O,2020-06-27 21:18:32:725,Melany,normal,normal,"-"
575,3,Activity S,2020-06-27 22:09:12:842,Doretta,normal,normal,"-"
575,4,Activity T,2020-06-27 23:03:13:182,Velda,normal,normal,"-"
575,5,Activity P,2020-06-27 23:52:16:470,Ryan,normal,normal,"-"
575,6,Activity B,2020-06-28 00:42:15:780,Alpha,normal,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:42:30:884,Keven,normal,normal,"-"
576,2,Activity O,2020-06-27 21:32:41:961,Brian,normal,normal,"-"
576,3,Activity U,2020-06-27 22:24:21:003,Jimmy,normal,normal,"-"
576,4,Activity W,2020-06-27 23:10:18:135,Evelin,normal,normal,"-"
576,5,Activity V,2020-06-28 00:02:34:298,Jamika,normal,normal,"-"
576,6,Activity P,2020-06-28 00:49:55:700,Ryan,normal,normal,"-"
576,7,Activity B,2020-06-28 01:38:14:843,Alpha,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:42:40:884,Amanda,normal,normal,"-"
577,2,Activity C,2020-06-27 21:05:20:888,Della,normal,normal,"-"
577,3,Activity G,2020-06-27 21:50:48:518,Steve,normal,normal,"-"
577,4,Activity D,2020-06-27 22:37:20:481,Emily,normal,normal,"-"
577,5,Activity I,2020-06-27 23:03:43:342,Melany,normal,normal,"-"
577,6,Activity K,2020-06-27 23:58:18:985,Issac,normal,normal,"-"
577,7,Activity J,2020-06-28 00:48:11:899,Craig,normal,normal,"-"
577,8,Activity B,2020-06-28 01:12:12:299,Carmella,normal,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:42:50:884,Steve,normal,normal,"-"
578,2,Activity C,2020-06-27 21:26:24:800,Junior,normal,normal,"-"
578,3,Activity H,2020-06-27 22:12:58:756,Jin,normal,normal,"-"
578,4,Activity D,2020-06-27 23:10:01:358,Brian,normal,normal,"-"
578,5,Activity I,2020-06-28 00:05:54:651,Johnny,normal,normal,"-"
578,6,Activity N,2020-06-28 00:58:20:078,Issac,normal,normal,"-"
578,7,Activity J,2020-06-28 01:52:49:233,Jack,normal,normal,"-"
578,8,Activity B,2020-06-28 02:49:13:758,Sherell,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:43:00:884,Doretta,normal,normal,"-"
579,2,Activity C,2020-06-27 21:33:46:785,Jack,normal,normal,"-"
579,3,Activity F,2020-06-27 22:21:37:306,Howard,normal,normal,"-"
579,4,Activity D,2020-06-27 23:12:30:842,Wilton,normal,normal,"-"
579,5,Activity I,2020-06-28 00:03:20:925,Deloras,normal,normal,"-"
579,6,Activity M,2020-06-28 00:48:58:721,Howard,normal,normal,"-"
579,7,Activity J,2020-06-28 01:37:50:187,James,normal,normal,"-"
579,8,Activity B,2020-06-28 02:30:03:076,Carmella,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:43:10:884,Keven,normal,normal,"-"
580,2,Activity O,2020-06-27 21:15:32:631,Brian,normal,normal,"-"
580,3,Activity U,2020-06-27 22:14:05:835,Jimmy,normal,normal,"-"
580,4,Activity W,2020-06-27 23:05:00:802,Evelin,normal,normal,"-"
580,5,Activity V,2020-06-27 23:48:24:835,Jamika,normal,normal,"-"
580,6,Activity P,2020-06-28 00:46:40:193,Ryan,normal,normal,"-"
580,7,Activity B,2020-06-28 01:31:51:391,Alpha,normal,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:43:20:884,Amanda,normal,normal,"-"
581,2,Activity C,2020-06-27 21:39:21:333,Junior,normal,normal,"-"
581,3,Activity H,2020-06-27 22:25:55:621,Micheline,normal,normal,"-"
581,4,Activity D,2020-06-27 23:10:01:056,Rossana,normal,normal,"-"
581,5,Activity I,2020-06-27 23:40:13:480,Maryellen,normal,normal,"-"
581,6,Activity L,2020-06-28 00:35:56:486,Rossana,normal,normal,"-"
581,7,Activity J,2020-06-28 01:20:29:776,Jack,normal,normal,"-"
581,8,Activity B,2020-06-28 01:58:12:891,Sherell,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:43:30:884,Micheline,normal,normal,"-"
582,2,Activity Y,2020-06-27 21:10:19:864,Ling,normal,normal,"-"
582,3,Activity B,2020-06-27 21:59:20:671,Michaele,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:43:40:884,Micheline,normal,normal,"-"
583,2,Activity Y,2020-06-27 21:12:40:993,Johnny,normal,normal,"-"
583,3,Activity B,2020-06-27 21:57:43:961,Michaele,normal,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:43:50:884,Doretta,normal,normal,"-"
584,2,Activity C,2020-06-27 21:17:05:015,Junior,normal,normal,"-"
584,3,Activity H,2020-06-27 22:06:11:725,Jin,normal,normal,"-"
584,4,Activity D,2020-06-27 23:03:38:883,Rossana,normal,normal,"-"
584,5,Activity I,2020-06-27 23:45:54:452,Maryellen,normal,normal,"-"
584,6,Activity L,2020-06-28 00:35:49:652,Rossana,normal,normal,"-"
584,7,Activity J,2020-06-28 01:23:52:715,Carmella,normal,normal,"-"
584,8,Activity B,2020-06-28 02:18:59:795,Michaele,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:44:00:884,Micheline,normal,normal,"-"
585,2,Activity Y,2020-06-27 21:23:24:354,Ling,normal,normal,"-"
585,3,Activity B,2020-06-27 22:22:20:405,Michaele,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:44:10:884,Keven,normal,normal,"-"
586,2,Activity O,2020-06-27 21:40:01:594,Iluminada,normal,normal,"-"
586,3,Activity Q,2020-06-27 22:38:49:937,Elisha,normal,normal,"-"
586,4,Activity R,2020-06-27 23:35:21:167,Lourdes,normal,normal,"-"
586,5,Activity P,2020-06-27 23:53:09:650,Jin,normal,normal,"-"
586,6,Activity B,2020-06-28 00:43:16:930,Sherell,normal,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:44:20:884,Doretta,normal,normal,"-"
587,2,Activity C,2020-06-27 21:32:40:980,Maryellen,normal,normal,"-"
587,3,Activity G,2020-06-27 22:25:11:673,Steve,normal,normal,"-"
587,4,Activity D,2020-06-27 23:20:55:679,Emily,normal,normal,"-"
587,5,Activity I,2020-06-27 23:47:16:748,Keven,normal,normal,"-"
587,6,Activity L,2020-06-28 00:34:56:227,Sandra,normal,normal,"-"
587,7,Activity J,2020-06-28 01:13:25:876,Micheline,normal,normal,"-"
587,8,Activity B,2020-06-28 02:02:35:426,Michaele,normal,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:44:30:884,Micheline,normal,normal,"-"
588,2,Activity Y,2020-06-27 21:08:51:776,Johnny,normal,normal,"-"
588,3,Activity B,2020-06-27 22:04:25:409,Michaele,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:44:40:884,Doretta,normal,normal,"-"
589,2,Activity C,2020-06-27 21:35:31:742,Della,normal,normal,"-"
589,3,Activity G,2020-06-27 22:32:36:227,Steve,normal,normal,"-"
589,4,Activity D,2020-06-27 23:32:14:384,Emily,normal,normal,"-"
589,5,Activity I,2020-06-28 00:11:49:425,Melany,normal,normal,"-"
589,6,Activity K,2020-06-28 00:57:15:514,Issac,normal,normal,"-"
589,7,Activity J,2020-06-28 01:33:08:426,Hassie,normal,normal,"-"
589,8,Activity B,2020-06-28 02:18:12:862,Sherlene,normal,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:44:50:884,Keven,normal,normal,"-"
590,2,Activity O,2020-06-27 21:05:12:856,Sandra,normal,normal,"-"
590,3,Activity U,2020-06-27 21:54:53:260,Jimmy,normal,normal,"-"
590,4,Activity W,2020-06-27 22:38:07:193,Evelin,normal,normal,"-"
590,5,Activity V,2020-06-27 23:31:49:921,Jamika,normal,normal,"-"
590,6,Activity P,2020-06-28 00:28:00:748,Ryan,normal,normal,"-"
590,7,Activity B,2020-06-28 01:00:37:520,Alpha,normal,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:45:00:884,Keven,normal,normal,"-"
591,2,Activity O,2020-06-27 21:10:53:007,Brian,normal,normal,"-"
591,3,Activity U,2020-06-27 22:01:03:546,Velda,normal,normal,"-"
591,4,Activity X,2020-06-27 22:47:45:056,Pam,normal,normal,"-"
591,5,Activity V,2020-06-27 23:42:50:005,Maryellen,normal,normal,"-"
591,6,Activity P,2020-06-28 00:29:33:592,Ryan,normal,normal,"-"
591,7,Activity B,2020-06-28 01:04:09:092,Alpha,normal,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:45:10:884,Micheline,normal,normal,"-"
592,2,Activity Y,2020-06-27 21:06:42:274,Johnny,normal,normal,"-"
592,3,Activity B,2020-06-27 22:04:43:164,Michaele,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:45:20:884,Melany,normal,normal,"-"
593,2,Activity Z,2020-06-27 21:04:28:196,Shandi,normal,normal,"-"
593,3,Activity AA,2020-06-27 22:03:35:476,Earl,normal,normal,"-"
593,4,Activity AC,2020-06-27 22:45:26:204,Junior,normal,normal,"-"
593,5,Activity AB,2020-06-27 23:22:36:462,Keven,normal,normal,"-"
593,6,Activity B,2020-06-28 00:16:10:411,Sherell,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:45:30:884,Keven,normal,normal,"-"
594,2,Activity O,2020-06-27 21:07:20:801,Melany,normal,normal,"-"
594,3,Activity S,2020-06-27 22:00:26:579,Doretta,normal,normal,"-"
594,4,Activity T,2020-06-27 22:58:45:740,Velda,normal,normal,"-"
594,5,Activity P,2020-06-27 23:56:44:812,Ryan,normal,normal,"-"
594,6,Activity B,2020-06-28 00:43:32:971,Alpha,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:45:40:884,Amanda,normal,normal,"-"
595,2,Activity C,2020-06-27 21:35:50:106,Pam,normal,normal,"-"
595,3,Activity G,2020-06-27 22:29:16:636,Steve,normal,normal,"-"
595,4,Activity D,2020-06-27 23:05:25:681,Emily,normal,normal,"-"
595,5,Activity I,2020-06-27 23:20:50:531,Alpha,normal,normal,"-"
595,6,Activity N,2020-06-28 00:12:48:116,Sharee,normal,normal,"-"
595,7,Activity J,2020-06-28 01:03:04:360,Gema,normal,normal,"-"
595,8,Activity B,2020-06-28 01:18:27:320,Carmella,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:45:50:884,Rossana,normal,normal,"-"
596,2,Activity O,2020-06-27 21:45:41:470,Iluminada,normal,normal,"-"
596,3,Activity Q,2020-06-27 22:36:56:661,Elisha,normal,normal,"-"
596,4,Activity R,2020-06-27 23:36:21:844,Lourdes,normal,normal,"-"
596,5,Activity P,2020-06-28 00:20:16:656,Seth,normal,normal,"-"
596,6,Activity B,2020-06-28 01:11:25:633,Sherlene,normal,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:00:884,Keven,normal,normal,"-"
597,2,Activity O,2020-06-27 21:08:51:958,Brian,normal,normal,"-"
597,3,Activity U,2020-06-27 22:04:05:832,Velda,normal,normal,"-"
597,4,Activity X,2020-06-27 22:44:24:670,Pam,normal,normal,"-"
597,5,Activity V,2020-06-27 23:34:56:435,Maryellen,normal,normal,"-"
597,6,Activity P,2020-06-28 00:21:19:520,Paul,normal,normal,"-"
597,7,Activity B,2020-06-28 01:08:09:335,Alpha,normal,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:10:884,Keven,normal,normal,"-"
598,2,Activity O,2020-06-27 21:24:14:453,Ronald,normal,normal,"-"
598,3,Activity U,2020-06-27 22:18:00:622,Jimmy,normal,normal,"-"
598,4,Activity W,2020-06-27 23:06:49:037,Evelin,normal,normal,"-"
598,5,Activity V,2020-06-27 23:54:23:183,Jamika,normal,normal,"-"
598,6,Activity P,2020-06-28 00:42:17:753,Jin,normal,normal,"-"
598,7,Activity B,2020-06-28 01:13:04:476,Sherell,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:20:884,Rossana,normal,normal,"-"
599,2,Activity O,2020-06-27 21:18:01:324,Ronald,normal,normal,"-"
599,3,Activity U,2020-06-27 22:06:54:382,Sigrid,normal,normal,"-"
599,4,Activity W,2020-06-27 22:45:35:172,Evelin,normal,normal,"-"
599,5,Activity V,2020-06-27 23:38:45:492,Jamika,normal,normal,"-"
599,6,Activity P,2020-06-28 00:26:31:377,Seth,normal,normal,"-"
599,7,Activity B,2020-06-28 01:03:13:225,Sherlene,normal,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:30:884,Rossana,normal,normal,"-"
600,2,Activity O,2020-06-27 21:07:40:894,Ronald,normal,normal,"-"
600,3,Activity U,2020-06-27 22:06:04:164,Sigrid,normal,normal,"-"
600,4,Activity W,2020-06-27 22:44:32:149,Evelin,normal,normal,"-"
600,5,Activity V,2020-06-27 23:28:52:711,Jamika,normal,normal,"-"
600,6,Activity P,2020-06-28 00:26:38:147,Jin,normal,normal,"-"
600,7,Activity B,2020-06-28 01:00:14:935,Sherell,normal,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:40:884,Keven,normal,normal,"-"
601,2,Activity O,2020-06-27 22:10:59:551,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-27 22:57:15:750,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-27 23:39:38:651,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-27 23:56:11:557,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 00:56:09:763,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:16:50:884,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-27 21:38:06:305,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-27 22:32:30:340,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-27 23:09:10:854,Emily,normal,normal,"-"
602,5,Activity I,2020-06-27 23:27:34:104,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 00:21:55:902,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 01:16:40:235,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 01:42:59:705,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:17:00:884,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 21:42:02:205,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:40:14:449,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:10:884,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-27 21:55:26:327,Junior,normal,normal,"-"
604,3,Activity H,2020-06-27 22:42:02:641,Jin,normal,normal,"-"
604,4,Activity D,2020-06-27 23:27:59:853,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 00:25:06:306,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 01:12:07:191,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 01:55:13:873,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 02:46:54:195,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:20:884,Keven,normal,normal,"-"
605,2,Activity O,2020-06-27 21:33:58:911,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-27 22:30:34:964,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-27 23:08:22:458,Evelin,normal,normal,"-"
