case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
597,2,Activity N,2020-06-27 23:43:16:744,Roy,normal_drifted,normal,"-"
597,3,Activity AE,2020-06-28 00:32:00:729,Hoyt,normal_drifted,normal,"-"
597,4,Activity AF,2020-06-28 01:21:40:492,Rossie,normal_drifted,normal,"-"
597,5,Activity O,2020-06-28 02:12:22:158,Hoyt,normal_drifted,normal,"-"
597,6,Activity B,2020-06-28 03:11:37:747,Grayce,normal_drifted,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:24:800,Alyce,normal_drifted,normal,"-"
598,2,Activity N,2020-06-28 00:00:14:874,Hoyt,normal_drifted,normal,"-"
598,3,Activity R,2020-06-28 00:55:06:204,Carmella,normal_drifted,normal,"-"
598,4,Activity T,2020-06-28 01:40:01:564,Emily,normal_drifted,normal,"-"
598,5,Activity S,2020-06-28 02:04:19:850,Elisha,normal_drifted,normal,"-"
598,6,Activity O,2020-06-28 03:02:15:187,Frances,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:42:02:939,Melany,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:34:800,Della,normal_drifted,normal,"-"
599,2,Activity N,2020-06-27 23:38:47:239,Lannie,normal_drifted,normal,"-"
599,3,Activity AG,2020-06-28 00:37:44:379,Sandra,normal_drifted,normal,"-"
599,4,Activity AH,2020-06-28 01:23:06:027,Jamika,normal_drifted,normal,"-"
599,5,Activity O,2020-06-28 02:00:22:888,Howard,normal_drifted,normal,"-"
599,6,Activity B,2020-06-28 02:50:02:081,Grayce,normal_drifted,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:44:800,Della,normal_drifted,normal,"-"
600,2,Activity N,2020-06-27 23:56:30:961,Roy,normal_drifted,normal,"-"
600,3,Activity AE,2020-06-28 00:49:38:469,Hoyt,normal_drifted,normal,"-"
600,4,Activity AF,2020-06-28 01:23:30:185,Rossie,normal_drifted,normal,"-"
600,5,Activity O,2020-06-28 01:52:50:672,Junior,normal_drifted,normal,"-"
600,6,Activity B,2020-06-28 02:50:48:175,Tiffiny,normal_drifted,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:54:800,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-28 00:27:11:582,Brant,normal,normal,"-"
601,3,Activity R,2020-06-28 01:26:16:685,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-28 02:20:21:028,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 03:08:07:828,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 03:54:15:722,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 04:32:00:538,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:04:800,Della,normal,normal,"-"
602,2,Activity N,2020-06-28 00:23:35:180,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-28 01:12:51:049,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-28 01:43:24:395,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 02:04:44:389,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 03:02:06:692,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:14:800,Della,normal,normal,"-"
603,2,Activity N,2020-06-28 00:09:50:990,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-28 01:04:01:523,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-28 01:57:58:492,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 02:24:05:654,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 03:15:36:308,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:24:800,Della,normal,normal,"-"
604,2,Activity N,2020-06-28 00:13:13:492,Earl,normal,normal,"-"
604,3,Activity P,2020-06-28 01:07:13:139,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 01:40:46:139,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 02:12:12:798,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 03:09:25:385,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:34:800,Della,normal,normal,"-"
605,2,Activity N,2020-06-28 00:24:22:163,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-28 01:17:12:911,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 02:02:03:259,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 02:42:21:602,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 03:29:10:127,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:44:800,Della,normal,normal,"-"
606,2,Activity N,2020-06-28 00:27:26:949,Brant,normal,normal,"-"
606,3,Activity R,2020-06-28 01:19:34:368,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-28 01:52:17:749,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 02:48:56:984,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 03:43:25:805,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 04:17:27:451,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:54:800,Della,normal,normal,"-"
607,2,Activity N,2020-06-28 00:40:15:738,Earl,normal,normal,"-"
607,3,Activity P,2020-06-28 01:37:41:983,James,normal,normal,"-"
607,4,Activity Q,2020-06-28 02:31:40:676,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 03:00:02:389,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 03:56:10:265,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:49:04:800,Della,normal,normal,"-"
608,2,Activity N,2020-06-28 00:11:59:588,Earl,normal,normal,"-"
608,3,Activity P,2020-06-28 01:02:48:955,James,normal,normal,"-"
608,4,Activity Q,2020-06-28 01:54:46:186,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 02:41:25:430,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 03:37:49:495,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:14:800,Della,normal,normal,"-"
609,2,Activity N,2020-06-28 00:34:54:117,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-28 01:32:52:699,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-28 02:23:34:097,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 03:00:00:769,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 03:45:37:143,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:24:800,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-28 00:08:36:062,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-28 00:54:43:321,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-28 01:40:22:089,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 02:28:37:884,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 03:17:09:892,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 03:53:00:431,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:34:800,Della,normal_drifted,normal,"-"
611,2,Activity N,2020-06-28 00:42:13:610,Doretta,normal_drifted,normal,"-"
611,3,Activity R,2020-06-28 01:28:04:304,Carmella,normal_drifted,normal,"-"
611,4,Activity U,2020-06-28 02:26:53:958,Ling,normal_drifted,normal,"-"
611,5,Activity S,2020-06-28 03:23:48:546,Vickie,normal_drifted,normal,"-"
611,6,Activity O,2020-06-28 04:22:29:436,Hoyt,normal_drifted,normal,"-"
611,7,Activity B,2020-06-28 05:04:54:514,Deloras,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:44:800,Della,normal_drifted,normal,"-"
612,2,Activity N,2020-06-28 00:20:32:558,Hassie,normal_drifted,normal,"-"
612,3,Activity AG,2020-06-28 01:17:14:695,Sandra,normal_drifted,normal,"-"
612,4,Activity AH,2020-06-28 01:47:19:084,Jamika,normal_drifted,normal,"-"
612,5,Activity O,2020-06-28 02:19:17:273,Howard,normal_drifted,normal,"-"
612,6,Activity B,2020-06-28 03:11:03:610,Deloras,normal_drifted,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:54:800,Alyce,normal_drifted,normal,"-"
613,2,Activity N,2020-06-28 00:21:32:945,Roy,normal_drifted,normal,"-"
613,3,Activity AE,2020-06-28 01:14:14:884,Hoyt,normal_drifted,normal,"-"
613,4,Activity AF,2020-06-28 02:11:43:958,Rossie,normal_drifted,normal,"-"
613,5,Activity O,2020-06-28 02:34:20:642,Jamika,normal_drifted,normal,"-"
613,6,Activity B,2020-06-28 03:29:21:105,Donald,normal_drifted,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:04:800,Della,normal_drifted,normal,"-"
614,2,Activity N,2020-06-28 00:49:07:034,Roy,normal_drifted,normal,"-"
614,3,Activity AE,2020-06-28 01:44:42:216,Hoyt,normal_drifted,normal,"-"
614,4,Activity AF,2020-06-28 02:18:46:070,Rossie,normal_drifted,normal,"-"
614,5,Activity O,2020-06-28 02:43:05:851,Junior,normal_drifted,normal,"-"
614,6,Activity B,2020-06-28 03:29:48:247,Deloras,normal_drifted,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:14:800,Della,normal_drifted,normal,"-"
615,2,Activity N,2020-06-28 00:49:30:859,Roy,normal_drifted,normal,"-"
615,3,Activity AE,2020-06-28 01:46:23:950,Hoyt,normal_drifted,normal,"-"
615,4,Activity AF,2020-06-28 02:26:45:848,Rossie,normal_drifted,normal,"-"
615,5,Activity O,2020-06-28 03:00:57:179,Junior,normal_drifted,normal,"-"
615,6,Activity B,2020-06-28 03:54:42:826,Tiffiny,normal_drifted,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:24:800,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:27:55:315,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 01:15:48:820,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 02:03:58:376,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 02:41:05:608,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 03:26:32:773,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:34:800,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:30:54:910,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:17:43:716,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 01:59:07:206,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:26:04:001,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:24:50:557,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:44:800,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:28:49:413,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:28:08:676,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 02:18:30:909,Jamika,normal_drifted,normal,"-"
618,5,Activity O,2020-06-28 03:04:41:075,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:50:27:416,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:54:800,Della,normal_drifted,normal,"-"
619,2,Activity N,2020-06-28 00:10:47:881,Brant,normal_drifted,normal,"-"
619,3,Activity AG,2020-06-28 01:01:43:473,Sandra,normal_drifted,normal,"-"
619,4,Activity AH,2020-06-28 01:39:55:964,Jamika,normal_drifted,normal,"-"
619,5,Activity O,2020-06-28 02:19:53:877,Howard,normal_drifted,normal,"-"
619,6,Activity B,2020-06-28 03:09:38:905,Tiffiny,normal_drifted,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:04:800,Alyce,normal_drifted,normal,"-"
620,2,Activity N,2020-06-28 00:19:00:107,Brant,normal_drifted,normal,"-"
620,3,Activity AG,2020-06-28 01:07:43:999,Sandra,normal_drifted,normal,"-"
620,4,Activity AH,2020-06-28 01:43:10:037,Jamika,normal_drifted,normal,"-"
620,5,Activity O,2020-06-28 02:38:02:808,Howard,normal_drifted,normal,"-"
620,6,Activity B,2020-06-28 03:33:23:068,Deloras,normal_drifted,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:14:800,Della,normal_drifted,normal,"-"
621,2,Activity N,2020-06-28 00:26:57:460,Alyce,normal_drifted,normal,"-"
621,3,Activity AE,2020-06-28 01:18:43:895,Hoyt,normal_drifted,normal,"-"
621,4,Activity AF,2020-06-28 02:13:24:460,Rossie,normal_drifted,normal,"-"
621,5,Activity O,2020-06-28 03:03:55:031,Junior,normal_drifted,normal,"-"
621,6,Activity B,2020-06-28 03:58:11:884,Tiffiny,normal_drifted,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:24:800,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:47:17:385,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 01:38:49:265,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 02:11:31:328,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 03:08:23:856,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 03:59:16:945,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 04:33:05:957,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:34:800,Della,normal_drifted,normal,"-"
623,2,Activity N,2020-06-28 00:48:34:611,Earl,normal_drifted,normal,"-"
623,3,Activity P,2020-06-28 01:37:32:327,Emily,normal_drifted,normal,"-"
623,4,Activity Q,2020-06-28 02:33:46:669,Della,normal_drifted,normal,"-"
623,5,Activity O,2020-06-28 02:53:24:225,Shandi,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:52:18:260,Grayce,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:44:800,Della,normal_drifted,normal,"-"
624,2,Activity N,2020-06-28 00:30:50:223,Roy,normal_drifted,normal,"-"
624,3,Activity AE,2020-06-28 01:25:43:305,Hoyt,normal_drifted,normal,"-"
624,4,Activity AF,2020-06-28 02:13:49:245,Rossie,normal_drifted,normal,"-"
624,5,Activity O,2020-06-28 03:05:14:238,Hoyt,normal_drifted,normal,"-"
624,6,Activity B,2020-06-28 03:56:24:257,Grayce,normal_drifted,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:54:800,Alyce,normal_drifted,normal,"-"
625,2,Activity N,2020-06-28 00:50:40:453,Brant,normal_drifted,normal,"-"
625,3,Activity AG,2020-06-28 01:45:46:597,Sandra,normal_drifted,normal,"-"
625,4,Activity AH,2020-06-28 02:24:57:620,Jamika,normal_drifted,normal,"-"
625,5,Activity O,2020-06-28 02:50:47:923,Howard,normal_drifted,normal,"-"
625,6,Activity B,2020-06-28 03:50:02:424,Deloras,normal_drifted,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:04:800,Della,normal_drifted,normal,"-"
626,2,Activity N,2020-06-28 00:12:26:522,Roy,normal_drifted,normal,"-"
626,3,Activity AE,2020-06-28 01:11:55:558,Hoyt,normal_drifted,normal,"-"
626,4,Activity AF,2020-06-28 02:07:22:132,Rossie,normal_drifted,normal,"-"
626,5,Activity O,2020-06-28 03:04:25:644,Lucy,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 03:51:52:188,Melany,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:14:800,Alyce,normal_drifted,normal,"-"
627,2,Activity N,2020-06-28 00:50:10:338,Earl,normal_drifted,normal,"-"
627,3,Activity P,2020-06-28 01:45:51:917,James,normal_drifted,normal,"-"
627,4,Activity Q,2020-06-28 02:42:42:607,Della,normal_drifted,normal,"-"
627,5,Activity O,2020-06-28 03:22:46:209,Frances,normal_drifted,normal,"-"
627,6,Activity B,2020-06-28 04:13:59:492,Melany,normal_drifted,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:24:800,Della,normal_drifted,normal,"-"
628,2,Activity N,2020-06-28 00:49:48:929,Roseanne,normal_drifted,normal,"-"
628,3,Activity Y,2020-06-28 01:48:31:427,Lourdes,normal_drifted,normal,"-"
628,4,Activity AD,2020-06-28 02:29:55:774,Brant,normal_drifted,normal,"-"
628,5,Activity Z,2020-06-28 02:49:33:716,Michaele,normal_drifted,normal,"-"
628,6,Activity O,2020-06-28 03:44:29:040,Charles,normal_drifted,normal,"-"
628,7,Activity B,2020-06-28 04:25:42:384,Howard,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:34:800,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:44:16:837,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 01:30:25:498,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 02:06:23:442,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 02:57:00:095,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:45:30:310,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 04:45:17:510,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:44:800,Alyce,normal_drifted,normal,"-"
630,2,Activity N,2020-06-28 00:14:13:775,Doretta,normal_drifted,normal,"-"
630,3,Activity R,2020-06-28 01:05:09:364,Tiffiny,normal_drifted,normal,"-"
630,4,Activity U,2020-06-28 02:02:40:391,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 02:54:38:536,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:46:32:559,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:29:37:888,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:54:800,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:17:04:186,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:14:21:546,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 01:47:44:250,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:12:16:429,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:04:08:640,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:04:800,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:18:13:238,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:16:40:793,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 01:51:52:531,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:46:45:477,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:44:52:883,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 04:17:06:008,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:14:800,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:13:33:358,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 00:59:58:718,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 01:52:42:588,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 02:50:54:353,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 03:50:25:814,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:24:800,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:36:31:869,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:28:59:357,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:23:41:656,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 03:05:48:489,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:50:50:704,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:33:02:633,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:34:800,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:38:13:352,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:31:27:948,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 02:07:41:063,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:59:28:728,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:48:34:431,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:44:800,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:25:24:174,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:18:07:822,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 01:51:26:642,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 02:30:12:132,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:15:59:000,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:54:800,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:28:50:592,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:19:28:522,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 01:50:49:312,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:22:28:731,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:16:46:415,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:04:800,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:31:04:183,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:28:37:910,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:13:04:349,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:51:17:404,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:46:58:253,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:14:800,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:45:55:729,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:32:53:744,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 02:07:19:639,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:53:55:757,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:52:24:899,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:24:800,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:19:32:391,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:16:38:931,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 01:55:53:227,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 02:25:32:022,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 03:24:23:633,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:22:19:041,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:34:800,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:28:36:726,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:28:06:474,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:09:10:121,Paul,normal_drifted,normal,"-"
