case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
783,4,Activity AA,2020-06-28 01:29:16:903,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 02:12:31:771,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 03:06:40:795,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 03:38:22:259,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:11:314,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-27 23:47:05:103,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 00:45:37:142,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 01:18:10:005,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 01:45:18:712,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 02:39:32:161,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:21:314,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-27 23:40:19:734,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 00:33:20:745,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 01:17:42:923,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 01:45:59:762,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 02:39:11:610,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 03:19:37:549,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:31:314,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 00:10:34:049,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 00:57:11:933,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 01:40:22:280,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 02:18:18:139,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 03:05:58:074,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:41:314,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 00:15:58:916,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 01:07:41:655,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 01:48:21:457,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 02:35:38:596,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 03:26:35:162,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:51:314,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-27 23:41:18:554,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 00:38:16:227,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 01:20:03:896,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 02:07:06:695,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 03:06:50:454,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:01:314,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-27 23:49:22:296,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 00:37:40:250,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 01:28:56:391,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 02:07:11:009,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 02:54:14:476,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 03:36:54:523,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:11:314,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 00:06:00:201,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 00:52:02:662,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 01:24:19:713,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 02:23:21:100,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 03:22:25:204,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 03:53:21:049,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:21:314,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 00:11:23:526,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 01:01:48:294,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 01:46:15:308,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 02:21:13:430,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 03:08:09:841,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:31:314,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 00:15:02:755,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 01:09:29:978,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 02:06:18:106,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 02:46:17:367,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 03:37:20:696,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 04:11:17:998,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:41:314,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-27 23:35:02:401,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 00:22:56:055,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 01:20:53:071,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 02:06:03:890,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 02:54:27:900,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 03:26:23:334,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:51:314,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 00:06:11:331,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 01:01:38:526,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 01:37:47:205,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 02:23:57:975,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 03:11:17:194,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:01:314,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-27 23:44:33:308,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 00:38:12:204,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 01:18:32:546,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 01:33:33:980,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 02:32:24:238,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:11:314,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 00:08:03:859,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 01:05:17:648,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 02:01:30:476,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 02:34:45:043,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 03:24:57:186,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:21:314,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-27 23:40:57:808,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 00:36:24:607,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 01:27:27:241,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 01:58:38:257,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 02:53:35:940,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:31:314,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-27 23:49:21:403,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 00:35:34:551,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 01:11:47:184,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 01:39:22:869,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 02:27:13:983,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:41:314,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 00:04:45:317,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 00:53:23:785,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 01:37:01:657,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 02:29:21:334,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 03:16:08:333,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 03:56:29:176,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:51:314,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-27 23:52:42:532,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 00:47:25:842,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 01:38:13:448,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 02:06:20:799,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 02:54:54:802,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 03:49:33:314,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:01:314,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-27 23:46:52:055,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 00:38:29:630,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 01:26:59:245,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 02:15:04:018,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 03:11:21:767,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:11:314,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-27 23:57:56:689,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 00:47:16:369,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 01:37:57:229,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 02:02:09:258,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 02:47:22:967,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 03:37:22:036,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:21:314,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-27 23:43:45:191,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 00:38:30:170,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 01:22:47:577,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 01:56:29:820,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 02:55:33:055,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:31:314,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 00:05:47:136,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 01:04:17:372,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 01:52:06:380,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 02:24:16:563,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 03:14:43:786,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:41:314,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-27 23:48:48:661,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 00:40:38:253,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 01:38:51:314,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 02:08:42:548,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 02:58:29:996,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:51:314,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 00:07:28:244,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 01:02:49:147,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 02:02:03:295,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 02:21:13:875,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 03:17:30:100,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:01:314,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-27 23:51:12:695,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 00:46:47:134,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 01:43:04:415,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 02:33:12:180,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 03:19:20:045,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 04:15:32:523,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:11:314,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-27 23:43:07:475,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 00:29:06:963,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 01:09:49:379,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 01:33:47:438,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 02:23:17:406,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:21:314,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 00:21:09:961,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 01:11:50:748,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 01:43:07:930,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 02:15:43:518,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 03:03:12:304,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 03:39:57:361,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:31:314,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 00:08:39:051,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 00:54:13:071,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 01:41:52:032,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 02:03:10:320,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 02:55:11:497,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 03:41:28:840,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:41:314,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-27 23:52:50:317,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 00:42:18:192,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:40:06:163,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 02:08:05:347,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 02:55:13:300,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:51:314,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-27 23:46:25:939,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 00:43:19:294,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:38:19:299,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 02:17:29:423,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 03:02:59:272,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:01:314,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 00:03:57:686,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 00:52:57:980,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 01:37:40:706,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 02:07:12:902,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 03:06:10:244,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 04:01:56:024,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:11:314,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 00:06:26:131,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 01:03:24:400,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 02:00:44:296,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:58:07:526,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 03:54:27:730,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:21:314,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-27 23:56:42:201,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 00:43:30:199,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 01:15:50:663,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 02:01:27:922,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 02:55:39:865,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:31:314,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-27 23:50:34:690,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:38:09:414,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:14:08:876,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 02:03:54:544,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 03:03:46:283,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:41:314,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 00:01:51:656,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 00:50:29:954,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:41:54:929,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 02:25:31:013,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 03:25:23:314,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:51:314,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-27 23:39:20:800,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 00:39:17:213,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:12:02:339,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 01:53:38:975,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 02:41:16:227,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:23:01:314,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 00:09:11:037,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 00:55:40:786,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:33:30:738,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 01:51:32:914,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 02:42:09:398,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:11:314,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 00:16:51:095,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 01:04:32:428,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:54:43:434,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:49:51:450,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:44:08:387,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:21:314,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 00:17:35:957,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 01:07:08:221,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 02:06:47:826,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 02:24:45:924,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 03:24:25:761,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:31:314,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 00:09:13:257,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:58:00:050,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:50:12:728,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 02:09:37:643,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 02:59:35:178,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:41:314,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-27 23:43:52:095,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 00:36:36:567,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:24:43:713,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 02:21:20:035,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 03:15:21:772,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:51:314,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-27 23:52:22:129,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:37:45:714,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:15:39:083,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 01:52:53:537,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 02:50:50:718,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:24:01:314,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 00:00:07:249,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 00:45:38:480,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:35:30:205,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 02:10:18:421,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:10:05:308,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:11:314,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 00:11:21:953,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:58:29:205,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:47:28:508,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:39:19:829,Charles,normal_drifted,normal,"-"
