case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
990,6,Activity F,2020-06-28 04:30:24:132,Brian,normal,normal,"-"
990,7,Activity I,2020-06-28 05:04:45:043,Lisa,normal,normal,"-"
990,8,Activity O,2020-06-28 05:37:51:415,Wilton,normal,normal,"-"
990,9,Activity P,2020-06-28 06:30:12:877,Ronald,normal,normal,"-"
990,10,Activity J,2020-06-28 07:29:20:234,Alyce,normal,normal,"-"
990,11,Activity B,2020-06-28 08:27:47:312,Della,normal,normal,"-"
990,12,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:54:48:639,Doretta,normal,normal,"-"
991,2,Activity AB,2020-06-28 01:09:57:070,Tiffiny,normal,normal,"-"
991,3,Activity AD,2020-06-28 01:55:34:818,Hugo,normal,normal,"-"
991,4,Activity AC,2020-06-28 02:34:10:577,Brant,normal,normal,"-"
991,5,Activity AG,2020-06-28 02:57:22:266,Sherell,normal,normal,"-"
991,6,Activity AK,2020-06-28 03:54:44:305,Hassie,normal,normal,"-"
991,7,Activity AH,2020-06-28 04:40:09:614,Issac,normal,normal,"-"
991,8,Activity AL,2020-06-28 05:04:45:611,Sherlene,normal,normal,"-"
991,9,Activity AN,2020-06-28 05:50:46:947,Jack,normal,normal,"-"
991,10,Activity AM,2020-06-28 06:29:41:983,Paul,normal,normal,"-"
991,11,Activity AP,2020-06-28 07:12:58:565,Johnny,normal,normal,"-"
991,12,Activity B,2020-06-28 08:10:01:938,Della,normal,normal,"-"
991,13,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:54:58:639,Doretta,normal,normal,"-"
992,2,Activity AB,2020-06-28 01:41:09:506,Junior,normal,normal,"-"
992,3,Activity AF,2020-06-28 02:38:44:838,Steve,normal,normal,"-"
992,4,Activity AC,2020-06-28 03:12:09:164,Brant,normal,normal,"-"
992,5,Activity AG,2020-06-28 04:03:21:560,Ling,normal,normal,"-"
992,6,Activity AI,2020-06-28 04:59:33:406,Amanda,normal,normal,"-"
992,7,Activity AH,2020-06-28 05:37:19:702,Issac,normal,normal,"-"
992,8,Activity AL,2020-06-28 06:14:56:475,Earl,normal,normal,"-"
992,9,Activity AN,2020-06-28 07:10:57:649,Clayton,normal,normal,"-"
992,10,Activity AM,2020-06-28 08:03:26:700,Paul,normal,normal,"-"
992,11,Activity AP,2020-06-28 08:43:28:881,Brant,normal,normal,"-"
992,12,Activity B,2020-06-28 09:14:49:867,Johnny,normal,normal,"-"
992,13,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:55:08:639,Johnny,normal,normal,"-"
993,2,Activity C,2020-06-28 01:35:35:934,Roseanne,normal,normal,"-"
993,3,Activity D,2020-06-28 02:29:38:600,Alpha,normal,normal,"-"
993,4,Activity E,2020-06-28 03:02:33:026,Josef,normal,normal,"-"
993,5,Activity H,2020-06-28 03:38:15:552,Lourdes,normal,normal,"-"
993,6,Activity F,2020-06-28 04:34:46:717,Brian,normal,normal,"-"
993,7,Activity I,2020-06-28 05:17:19:402,Della,normal,normal,"-"
993,8,Activity M,2020-06-28 06:03:43:681,Hannah,normal,normal,"-"
993,9,Activity N,2020-06-28 06:51:45:615,Ronald,normal,normal,"-"
993,10,Activity J,2020-06-28 07:22:05:180,Sherlene,normal,normal,"-"
993,11,Activity B,2020-06-28 08:10:20:437,Sherell,normal,normal,"-"
993,12,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:55:18:639,Doretta,normal,normal,"-"
994,2,Activity AB,2020-06-28 01:19:28:242,Junior,normal,normal,"-"
994,3,Activity AF,2020-06-28 02:06:43:648,Steve,normal,normal,"-"
994,4,Activity AC,2020-06-28 03:01:16:905,Brant,normal,normal,"-"
994,5,Activity AG,2020-06-28 03:21:46:003,Craig,normal,normal,"-"
994,6,Activity AK,2020-06-28 04:09:35:314,Hassie,normal,normal,"-"
994,7,Activity AH,2020-06-28 04:58:52:682,Issac,normal,normal,"-"
994,8,Activity AL,2020-06-28 05:53:06:631,Deloras,normal,normal,"-"
994,9,Activity AN,2020-06-28 06:46:17:460,Brian,normal,normal,"-"
994,10,Activity AM,2020-06-28 07:37:28:604,Ronald,normal,normal,"-"
994,11,Activity AP,2020-06-28 08:15:26:595,Evelin,normal,normal,"-"
994,12,Activity B,2020-06-28 08:36:33:381,Sherell,normal,normal,"-"
994,13,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:55:28:639,Keven,normal,normal,"-"
995,2,Activity C,2020-06-28 01:53:08:593,Roseanne,normal,normal,"-"
995,3,Activity D,2020-06-28 02:50:22:792,Ryan,normal,normal,"-"
995,4,Activity E,2020-06-28 03:34:10:994,Brian,normal,normal,"-"
995,5,Activity G,2020-06-28 03:59:07:567,Sandra,normal,normal,"-"
995,6,Activity F,2020-06-28 04:52:59:898,Brian,normal,normal,"-"
995,7,Activity I,2020-06-28 05:44:49:819,Wilton,normal,normal,"-"
995,8,Activity O,2020-06-28 06:10:52:189,Jin,normal,normal,"-"
995,9,Activity P,2020-06-28 07:09:15:374,Johnny,normal,normal,"-"
995,10,Activity J,2020-06-28 08:09:12:748,Chan,normal,normal,"-"
995,11,Activity B,2020-06-28 09:03:34:042,Carmella,normal,normal,"-"
995,12,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:55:38:639,Keven,normal,normal,"-"
996,2,Activity C,2020-06-28 01:35:56:723,Roseanne,normal,normal,"-"
996,3,Activity D,2020-06-28 02:28:51:989,Alpha,normal,normal,"-"
996,4,Activity E,2020-06-28 03:26:21:206,Josef,normal,normal,"-"
996,5,Activity H,2020-06-28 03:51:58:512,Lourdes,normal,normal,"-"
996,6,Activity F,2020-06-28 04:44:45:925,Brian,normal,normal,"-"
996,7,Activity I,2020-06-28 05:20:11:782,Velda,normal,normal,"-"
996,8,Activity K,2020-06-28 05:46:56:665,Deloras,normal,normal,"-"
996,9,Activity L,2020-06-28 06:35:08:989,Jack,normal,normal,"-"
996,10,Activity J,2020-06-28 07:13:54:815,Sandra,normal,normal,"-"
996,11,Activity B,2020-06-28 07:40:32:270,Shandi,normal,normal,"-"
996,12,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:55:48:639,Amanda,normal,normal,"-"
997,2,Activity AB,2020-06-28 01:29:05:254,Josef,normal,normal,"-"
997,3,Activity AE,2020-06-28 02:15:45:806,Sherlene,normal,normal,"-"
997,4,Activity AC,2020-06-28 02:54:43:205,Brant,normal,normal,"-"
997,5,Activity AG,2020-06-28 03:54:00:077,Chan,normal,normal,"-"
997,6,Activity AK,2020-06-28 04:52:43:157,Hassie,normal,normal,"-"
997,7,Activity AH,2020-06-28 05:27:29:556,Doretta,normal,normal,"-"
997,8,Activity AL,2020-06-28 05:57:38:546,Lourdes,normal,normal,"-"
997,9,Activity AO,2020-06-28 06:45:08:212,Tiffiny,normal,normal,"-"
997,10,Activity AM,2020-06-28 07:32:49:019,Sherlene,normal,normal,"-"
997,11,Activity AP,2020-06-28 08:30:13:457,Pam,normal,normal,"-"
997,12,Activity B,2020-06-28 09:03:12:929,Sherell,normal,normal,"-"
997,13,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:55:58:639,Steve,normal,normal,"-"
998,2,Activity AB,2020-06-28 01:40:25:923,Brant,normal,normal,"-"
998,3,Activity AF,2020-06-28 02:39:11:359,Steve,normal,normal,"-"
998,4,Activity AC,2020-06-28 03:29:34:464,Brant,normal,normal,"-"
998,5,Activity AG,2020-06-28 04:25:03:890,Chan,normal,normal,"-"
998,6,Activity AJ,2020-06-28 05:21:27:306,Micheline,normal,normal,"-"
998,7,Activity AH,2020-06-28 06:05:12:575,Rossana,normal,normal,"-"
998,8,Activity AL,2020-06-28 06:42:24:111,Sherlene,normal,normal,"-"
998,9,Activity AN,2020-06-28 07:31:24:139,Brian,normal,normal,"-"
998,10,Activity AM,2020-06-28 08:16:42:349,Ronald,normal,normal,"-"
998,11,Activity AP,2020-06-28 08:31:46:771,Evelin,normal,normal,"-"
998,12,Activity B,2020-06-28 09:16:04:195,Sherell,normal,normal,"-"
998,13,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:56:08:639,Steve,normal,normal,"-"
999,2,Activity AB,2020-06-28 01:36:08:034,Junior,normal,normal,"-"
999,3,Activity AF,2020-06-28 02:23:41:548,Steve,normal,normal,"-"
999,4,Activity AC,2020-06-28 03:17:01:370,Brant,normal,normal,"-"
999,5,Activity AG,2020-06-28 03:59:10:772,Chan,normal,normal,"-"
999,6,Activity AJ,2020-06-28 04:56:46:563,Micheline,normal,normal,"-"
999,7,Activity AH,2020-06-28 05:52:22:420,Brian,normal,normal,"-"
999,8,Activity AL,2020-06-28 06:40:36:401,Lourdes,normal,normal,"-"
999,9,Activity AO,2020-06-28 07:30:25:863,Ronald,normal,normal,"-"
999,10,Activity AM,2020-06-28 08:17:37:862,Steve,normal,normal,"-"
999,11,Activity AP,2020-06-28 08:53:19:261,Emily,normal,normal,"-"
999,12,Activity B,2020-06-28 09:44:59:328,Della,normal,normal,"-"
999,13,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:56:18:639,Doretta,normal,normal,"-"
1000,2,Activity AB,2020-06-28 01:24:55:500,Junior,normal,normal,"-"
1000,3,Activity AF,2020-06-28 02:16:45:182,Steve,normal,normal,"-"
1000,4,Activity AC,2020-06-28 02:59:29:895,Brant,normal,normal,"-"
1000,5,Activity AG,2020-06-28 03:44:34:208,Craig,normal,normal,"-"
1000,6,Activity AK,2020-06-28 04:34:49:405,Hassie,normal,normal,"-"
1000,7,Activity AH,2020-06-28 05:18:29:656,Issac,normal,normal,"-"
1000,8,Activity AL,2020-06-28 05:56:22:709,Earl,normal,normal,"-"
1000,9,Activity AN,2020-06-28 06:46:43:750,Alyce,normal,normal,"-"
1000,10,Activity AM,2020-06-28 07:30:55:753,Lisa,normal,normal,"-"
1000,11,Activity AP,2020-06-28 08:20:41:734,Maryellen,normal,normal,"-"
1000,12,Activity B,2020-06-28 09:17:30:917,Hoyt,normal,normal,"-"
1000,13,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:09:48:639,Sherlene,normal_drifted,normal,"-"
1001,2,Activity AQ,2020-06-27 22:35:03:206,Earl,normal_drifted,normal,"-"
1001,3,Activity AR,2020-06-27 23:22:30:154,Marilyn,normal_drifted,normal,"-"
1001,4,Activity C,2020-06-28 00:12:31:987,Michaele,normal_drifted,normal,"-"
1001,5,Activity D,2020-06-28 00:32:35:222,Hassie,normal_drifted,normal,"-"
1001,6,Activity E,2020-06-28 01:26:28:517,Doretta,normal_drifted,normal,"-"
1001,7,Activity H,2020-06-28 02:15:05:195,Shandi,normal_drifted,normal,"-"
1001,8,Activity F,2020-06-28 02:37:54:001,Elisha,normal_drifted,normal,"-"
1001,9,Activity I,2020-06-28 03:37:15:323,Ling,normal_drifted,normal,"-"
1001,10,Activity O,2020-06-28 04:35:46:781,Rossie,normal_drifted,normal,"-"
1001,11,Activity P,2020-06-28 05:31:30:734,Jamika,normal_drifted,normal,"-"
1001,12,Activity J,2020-06-28 06:13:59:728,Ryan,normal_drifted,normal,"-"
1001,13,Activity B,2020-06-28 06:44:38:396,Iluminada,normal_drifted,normal,"-"
1001,14,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:09:58:639,Sherlene,normal_drifted,normal,"-"
1002,2,Activity AQ,2020-06-27 22:40:04:604,Doretta,normal_drifted,normal,"-"
1002,3,Activity AR,2020-06-27 23:29:31:008,Hugo,normal_drifted,normal,"-"
1002,4,Activity AB,2020-06-28 00:08:26:135,Sherell,normal_drifted,normal,"-"
1002,5,Activity AE,2020-06-28 00:24:42:580,Ling,normal_drifted,normal,"-"
1002,6,Activity AC,2020-06-28 01:12:15:757,Alyce,normal_drifted,normal,"-"
1002,7,Activity AG,2020-06-28 01:50:05:811,Evelin,normal_drifted,normal,"-"
1002,8,Activity AK,2020-06-28 02:38:16:792,Sherlene,normal_drifted,normal,"-"
1002,9,Activity AH,2020-06-28 03:28:43:775,Alyce,normal_drifted,normal,"-"
1002,10,Activity AL,2020-06-28 04:24:23:911,Amanda,normal_drifted,normal,"-"
1002,11,Activity AN,2020-06-28 04:40:23:918,Sandra,normal_drifted,normal,"-"
1002,12,Activity AM,2020-06-28 05:32:58:820,Seth,normal_drifted,normal,"-"
1002,13,Activity AP,2020-06-28 06:04:10:703,Steve,normal_drifted,normal,"-"
1002,14,Activity B,2020-06-28 06:33:03:109,Pam,normal_drifted,normal,"-"
1002,15,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:10:08:639,Sherlene,normal_drifted,normal,"-"
1003,2,Activity AQ,2020-06-27 23:09:42:709,Earl,normal_drifted,normal,"-"
1003,3,Activity AR,2020-06-28 00:09:27:406,Deloras,normal_drifted,normal,"-"
1003,4,Activity Q,2020-06-28 01:01:01:584,Sherlene,normal_drifted,normal,"-"
1003,5,Activity R,2020-06-28 01:25:16:143,Jimmy,normal_drifted,normal,"-"
1003,6,Activity S,2020-06-28 02:22:47:806,Hoyt,normal_drifted,normal,"-"
1003,7,Activity T,2020-06-28 03:08:52:671,Alpha,normal_drifted,normal,"-"
1003,8,Activity U,2020-06-28 03:32:26:237,Elisha,normal_drifted,normal,"-"
1003,9,Activity V,2020-06-28 04:31:51:196,James,normal_drifted,normal,"-"
1003,10,Activity Y,2020-06-28 05:07:03:704,Deloras,normal_drifted,normal,"-"
1003,11,Activity W,2020-06-28 05:29:31:396,Elisha,normal_drifted,normal,"-"
1003,12,Activity B,2020-06-28 06:26:20:989,Clayton,normal_drifted,normal,"-"
1003,13,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:10:18:639,Sherlene,normal_drifted,normal,"-"
1004,2,Activity AQ,2020-06-27 22:42:09:782,Doretta,normal_drifted,normal,"-"
1004,3,Activity AR,2020-06-27 23:31:42:177,Rossie,normal_drifted,normal,"-"
1004,4,Activity C,2020-06-28 00:07:17:998,Michaele,normal_drifted,normal,"-"
1004,5,Activity D,2020-06-28 00:43:55:705,Hassie,normal_drifted,normal,"-"
1004,6,Activity E,2020-06-28 01:41:02:727,Roseanne,normal_drifted,normal,"-"
1004,7,Activity H,2020-06-28 02:25:56:109,Shandi,normal_drifted,normal,"-"
1004,8,Activity F,2020-06-28 02:45:46:156,Elisha,normal_drifted,normal,"-"
1004,9,Activity I,2020-06-28 03:43:46:785,Ling,normal_drifted,normal,"-"
1004,10,Activity O,2020-06-28 04:16:28:962,Rossie,normal_drifted,normal,"-"
1004,11,Activity P,2020-06-28 05:12:07:069,Jamika,normal_drifted,normal,"-"
1004,12,Activity J,2020-06-28 05:44:04:870,Lucy,normal_drifted,normal,"-"
1004,13,Activity B,2020-06-28 06:11:04:428,Iluminada,normal_drifted,normal,"-"
1004,14,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:10:28:639,Sherlene,normal_drifted,normal,"-"
1005,2,Activity AQ,2020-06-27 22:34:17:158,Doretta,normal_drifted,normal,"-"
1005,3,Activity AR,2020-06-27 23:20:38:787,Deloras,normal_drifted,normal,"-"
1005,4,Activity Q,2020-06-27 23:51:09:430,Sherlene,normal_drifted,normal,"-"
1005,5,Activity R,2020-06-28 00:20:31:177,Jimmy,normal_drifted,normal,"-"
1005,6,Activity S,2020-06-28 01:06:22:615,Hoyt,normal_drifted,normal,"-"
1005,7,Activity T,2020-06-28 01:55:02:558,Alpha,normal_drifted,normal,"-"
1005,8,Activity U,2020-06-28 02:39:12:393,Velda,normal_drifted,normal,"-"
1005,9,Activity V,2020-06-28 03:29:23:191,James,normal_drifted,normal,"-"
1005,10,Activity Y,2020-06-28 04:22:03:402,Earl,normal_drifted,normal,"-"
1005,11,Activity W,2020-06-28 04:55:45:380,Johnny,normal_drifted,normal,"-"
1005,12,Activity B,2020-06-28 05:27:27:374,Maryellen,normal_drifted,normal,"-"
1005,13,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:10:38:639,Sherlene,normal_drifted,normal,"-"
1006,2,Activity AQ,2020-06-27 22:59:54:945,Earl,normal_drifted,normal,"-"
1006,3,Activity AR,2020-06-27 23:56:21:893,Deloras,normal_drifted,normal,"-"
1006,4,Activity Q,2020-06-28 00:30:25:084,Sherlene,normal_drifted,normal,"-"
1006,5,Activity R,2020-06-28 01:16:36:640,Jimmy,normal_drifted,normal,"-"
1006,6,Activity S,2020-06-28 02:02:33:399,Ling,normal_drifted,normal,"-"
1006,7,Activity T,2020-06-28 02:46:36:538,Alpha,normal_drifted,normal,"-"
1006,8,Activity U,2020-06-28 03:25:36:314,Velda,normal_drifted,normal,"-"
1006,9,Activity V,2020-06-28 04:15:26:515,Sharee,normal_drifted,normal,"-"
1006,10,Activity AA,2020-06-28 05:04:48:206,Sandra,normal_drifted,normal,"-"
1006,11,Activity W,2020-06-28 05:26:59:495,Joe,normal_drifted,normal,"-"
1006,12,Activity B,2020-06-28 06:10:20:410,Roseanne,normal_drifted,normal,"-"
1006,13,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:10:48:639,Sherlene,normal_drifted,normal,"-"
1007,2,Activity AQ,2020-06-27 22:26:54:014,Doretta,normal_drifted,normal,"-"
1007,3,Activity AR,2020-06-27 23:13:33:299,Hugo,normal_drifted,normal,"-"
1007,4,Activity AB,2020-06-27 23:48:28:891,Hoyt,normal_drifted,normal,"-"
1007,5,Activity AF,2020-06-28 00:27:45:654,Sonia,normal_drifted,normal,"-"
1007,6,Activity AC,2020-06-28 01:13:26:991,Ronald,normal_drifted,normal,"-"
1007,7,Activity AG,2020-06-28 01:44:07:836,Brian,normal_drifted,normal,"-"
1007,8,Activity AJ,2020-06-28 02:34:46:022,Lucy,normal_drifted,normal,"-"
1007,9,Activity AH,2020-06-28 03:26:33:771,Ryan,normal_drifted,normal,"-"
1007,10,Activity AL,2020-06-28 04:22:09:181,James,normal_drifted,normal,"-"
1007,11,Activity AN,2020-06-28 04:40:01:542,Carmella,normal_drifted,normal,"-"
1007,12,Activity AM,2020-06-28 05:08:27:433,Amanda,normal_drifted,normal,"-"
1007,13,Activity AP,2020-06-28 05:28:03:958,Emily,normal_drifted,normal,"-"
1007,14,Activity B,2020-06-28 06:02:02:793,Paul,normal_drifted,normal,"-"
1007,15,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:10:58:639,Sherlene,normal_drifted,normal,"-"
1008,2,Activity AQ,2020-06-27 22:45:37:484,Earl,normal_drifted,normal,"-"
1008,3,Activity AR,2020-06-27 23:35:00:832,Hugo,normal_drifted,normal,"-"
1008,4,Activity AB,2020-06-28 00:26:20:359,Keven,normal_drifted,normal,"-"
1008,5,Activity AD,2020-06-28 00:42:52:688,Issac,normal_drifted,normal,"-"
1008,6,Activity AC,2020-06-28 01:40:40:080,Jimmy,normal_drifted,normal,"-"
1008,7,Activity AG,2020-06-28 02:33:51:491,Brian,normal_drifted,normal,"-"
1008,8,Activity AJ,2020-06-28 03:03:12:586,Lucy,normal_drifted,normal,"-"
1008,9,Activity AH,2020-06-28 04:01:31:316,Doretta,normal_drifted,normal,"-"
1008,10,Activity AL,2020-06-28 04:32:52:605,Amanda,normal_drifted,normal,"-"
1008,11,Activity AN,2020-06-28 05:11:50:753,Deloras,normal_drifted,normal,"-"
1008,12,Activity AM,2020-06-28 06:10:25:667,Lucy,normal_drifted,normal,"-"
1008,13,Activity AP,2020-06-28 06:35:02:074,Velda,normal_drifted,normal,"-"
1008,14,Activity B,2020-06-28 07:10:15:943,Paul,normal_drifted,normal,"-"
1008,15,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:11:08:639,Sherlene,normal_drifted,normal,"-"
1009,2,Activity AQ,2020-06-27 23:07:17:188,Doretta,normal_drifted,normal,"-"
1009,3,Activity AR,2020-06-28 00:02:05:957,Deloras,normal_drifted,normal,"-"
1009,4,Activity Q,2020-06-28 00:56:32:548,Sherlene,normal_drifted,normal,"-"
1009,5,Activity R,2020-06-28 01:25:35:408,Jimmy,normal_drifted,normal,"-"
1009,6,Activity S,2020-06-28 02:19:53:989,Hoyt,normal_drifted,normal,"-"
1009,7,Activity T,2020-06-28 03:18:34:655,Alpha,normal_drifted,normal,"-"
1009,8,Activity U,2020-06-28 03:56:39:058,Paul,normal_drifted,normal,"-"
1009,9,Activity V,2020-06-28 04:42:19:112,Hoyt,normal_drifted,normal,"-"
1009,10,Activity Z,2020-06-28 05:17:08:958,Hoyt,normal_drifted,normal,"-"
1009,11,Activity W,2020-06-28 06:07:44:529,Elisha,normal_drifted,normal,"-"
1009,12,Activity B,2020-06-28 06:32:39:453,Clayton,normal_drifted,normal,"-"
1009,13,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:11:18:639,Sherlene,normal_drifted,normal,"-"
1010,2,Activity AQ,2020-06-27 23:09:47:316,Doretta,normal_drifted,normal,"-"
1010,3,Activity AR,2020-06-28 00:06:52:782,Rossie,normal_drifted,normal,"-"
1010,4,Activity C,2020-06-28 00:40:45:318,Michaele,normal_drifted,normal,"-"
1010,5,Activity D,2020-06-28 01:06:14:141,Hassie,normal_drifted,normal,"-"
1010,6,Activity E,2020-06-28 01:58:09:305,Donald,normal_drifted,normal,"-"
1010,7,Activity H,2020-06-28 02:43:53:600,Shandi,normal_drifted,normal,"-"
1010,8,Activity F,2020-06-28 03:37:56:246,Elisha,normal_drifted,normal,"-"
1010,9,Activity I,2020-06-28 04:37:47:771,Ling,normal_drifted,normal,"-"
1010,10,Activity O,2020-06-28 05:15:08:664,Rossie,normal_drifted,normal,"-"
1010,11,Activity P,2020-06-28 05:56:54:283,Marilyn,normal_drifted,normal,"-"
1010,12,Activity J,2020-06-28 06:32:42:403,Junior,normal_drifted,normal,"-"
1010,13,Activity B,2020-06-28 07:16:00:979,Carmella,normal_drifted,normal,"-"
1010,14,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:11:28:639,Sherlene,normal_drifted,normal,"-"
1011,2,Activity AQ,2020-06-27 22:42:47:107,Earl,normal_drifted,normal,"-"
1011,3,Activity AR,2020-06-27 23:34:15:651,Marilyn,normal_drifted,normal,"-"
1011,4,Activity C,2020-06-28 00:27:56:448,Alpha,normal_drifted,normal,"-"
1011,5,Activity D,2020-06-28 01:22:47:357,Hassie,normal_drifted,normal,"-"
1011,6,Activity E,2020-06-28 02:21:38:309,Roseanne,normal_drifted,normal,"-"
1011,7,Activity H,2020-06-28 02:58:23:760,Shandi,normal_drifted,normal,"-"
1011,8,Activity F,2020-06-28 03:28:03:757,Elisha,normal_drifted,normal,"-"
1011,9,Activity I,2020-06-28 04:18:48:340,Earl,normal_drifted,normal,"-"
1011,10,Activity O,2020-06-28 04:56:56:483,Rossie,normal_drifted,normal,"-"
1011,11,Activity P,2020-06-28 05:24:11:319,Jamika,normal_drifted,normal,"-"
1011,12,Activity J,2020-06-28 06:18:41:149,Carmella,normal_drifted,normal,"-"
1011,13,Activity B,2020-06-28 06:48:20:507,Sandra,normal_drifted,normal,"-"
1011,14,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:11:38:639,Sherlene,normal_drifted,normal,"-"
1012,2,Activity AQ,2020-06-27 22:31:10:901,Earl,normal_drifted,normal,"-"
1012,3,Activity AR,2020-06-27 23:27:50:766,Rossie,normal_drifted,normal,"-"
1012,4,Activity C,2020-06-28 00:19:43:125,Michaele,normal_drifted,normal,"-"
1012,5,Activity D,2020-06-28 00:42:21:811,Carmella,normal_drifted,normal,"-"
1012,6,Activity E,2020-06-28 01:38:13:021,Sherlene,normal_drifted,normal,"-"
1012,7,Activity H,2020-06-28 02:08:14:056,Shandi,normal_drifted,normal,"-"
1012,8,Activity F,2020-06-28 02:54:13:854,Elisha,normal_drifted,normal,"-"
1012,9,Activity I,2020-06-28 03:46:20:814,Ling,normal_drifted,normal,"-"
1012,10,Activity O,2020-06-28 04:26:32:807,Rossie,normal_drifted,normal,"-"
1012,11,Activity P,2020-06-28 05:23:35:096,Sherlene,normal_drifted,normal,"-"
1012,12,Activity J,2020-06-28 06:13:20:363,Jamika,normal_drifted,normal,"-"
1012,13,Activity B,2020-06-28 06:52:25:044,Donald,normal_drifted,normal,"-"
1012,14,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:11:48:639,Sherlene,normal_drifted,normal,"-"
1013,2,Activity AQ,2020-06-27 23:02:53:859,Doretta,normal_drifted,normal,"-"
1013,3,Activity AR,2020-06-27 23:51:26:278,Marilyn,normal_drifted,normal,"-"
1013,4,Activity C,2020-06-28 00:43:29:917,Alpha,normal_drifted,normal,"-"
1013,5,Activity D,2020-06-28 01:34:07:774,Carmella,normal_drifted,normal,"-"
1013,6,Activity E,2020-06-28 02:33:04:030,Sherlene,normal_drifted,normal,"-"
1013,7,Activity H,2020-06-28 03:06:24:212,Shandi,normal_drifted,normal,"-"
1013,8,Activity F,2020-06-28 03:53:09:702,Elisha,normal_drifted,normal,"-"
1013,9,Activity I,2020-06-28 04:40:40:404,Ling,normal_drifted,normal,"-"
1013,10,Activity O,2020-06-28 05:25:59:280,Rossie,normal_drifted,normal,"-"
1013,11,Activity P,2020-06-28 06:00:45:177,Jamika,normal_drifted,normal,"-"
1013,12,Activity J,2020-06-28 06:40:57:293,Ryan,normal_drifted,normal,"-"
